item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ломаются фиксаторы в батарейном отсеке./,,,,,,,,,,,,,,,,,
Формат файла сканирования PDF,JPEG,DOC/,,,,,,,,,,,,,,,
— Очень уютная квартира./,,,,,,,,,,,,,,,,,
На товары 2 категории распространяется гарантийное обслуживания,"один месяц.\"",29990.0,576,2017-03-23,Company,678f4afc2f31e06a2ede65b1cf9c0f846bb1e7ddc2a1f350080b1b51a66df599,2918.0,0.0,,,,,,,,,
"Порваны на фото видно. В остальном состояние отличное.\"",200.0,168,2017-03-22,Company,38a0d509fe151d4fc98716c958ed78e53c2b3b0a6cd327cf58e4a5c76a6b9bf8,501.0,0.0,,,,,,,,,,
-	Регулировка рулевой колонки по вылету и наклону/,,,,,,,,,,,,,,,,,
"-3D нагрев: есть\"",2800.0,236,2017-03-20,Shop,42ede5e859257a0725e929bd03f8bfad9b714b4b33a7eff8e3fc690cf84a8f53,1818.0,0.0,,,,,,,,,,
Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют./,,,,,,,,,,,,,,,
Помогу привезти /,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
2000р/,,,,,,,,,,,,,,,,,
23 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
Датчики акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,,
84ada440edfe,51c55ab9dd95,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стыковой аппарат robu W500 + iPhone 6S в подарок!,При покупке ROBU W 500 в подарок Вы получаете Iphone 6S (16 Гб)/,,,,,,,
0b790c1d83d9,2144864548c3,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство Nokia,5V,100.0,42,2017-03-25,Private,66483bde6b13e8cf3d7e7cc403c34d3e01ed94bc876b7538dff8cef7579c851e,2910.0,0.0
e0da601bdcb8,4b5773d5aa1d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз для штор,"Карниз для штор двухрядный из алюминиевого профиля.Состояние Б/У, длина 3 метра, ширина лицевой стороны 3 см. Цвет под дерево/",,,,,,,
Данный товар предоставлен интернет-магазином RedCort/,,,,,,,,,,,,,,,,,
5c9e31796825,4112c387af82,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Солнцезащитные очки,"Продам стильные  мужские очки ,производитель Италия .На линзе немного царапины.Покупали за 5 600  в  оптике.",1000.0,50,2017-03-19,Private,425842b3b28f7252bdf719c9ea02c39b92083ddff0ce95e13eb5771c753659e2,705.0,0.0
- Дистилятор газа,отделяющий старое масло от регенирированного газа./,,,,,,,,,,,,,,,,
Ширина накладки грифа: 43 мм. Подставка: Палисандр/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
5ef7fcc47aaf,3f583291534e,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку в зал,"Длина 2.30, состояние отличное! Вместительная!",11000.0,25,2017-03-26,Private,3b68d7cf0965fdd9cb4e59a76fa804a386e3580c3e2f6ce5ef58249d6ad6345c,1490.0,0.0
612baac82033,10a20f39c42d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ведосипед детский,Практически новый. Осенью пару раз катались и сейчас пару раз. Причина продажи: подарили новый велик) /,,,,,,,
Другое/,,,,,,,,,,,,,,,,,
— Чувствительность - 107 dB/,,,,,,,,,,,,,,,,,
"Никаких скрытых комиссий - звоните подберем Вам квартиру!\"",2337111.0,244,2017-03-16,Company,df3111cb273748ea8b5e413f0b0f068caca57ef71a5c3430a94ae1f0ec31df17,2221.0,0.07438,,,,,,,,,,
К сделке готовы./,,,,,,,,,,,,,,,,,
ba72b7f35a15,53812198cc62,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 9 сот.,"Продам кирпичный дом 32кв.м . на участке 8.7 соток, 2-комнаты, прихожая, кладовка. Кухня отдельно. Газ, вода сетевая, свет, Документы готовы к продаже.",870000.0,22,2017-03-24,Company,6b71694b4f7aeb5eca7002bd0a237e2fade2c864b822c02a85affc78530974be,1409.0,0.0
213dd5f07aae,41b31178a862,Нижегородская область,Лысково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Продается музыкальный шезлонг для детей от 0 до 9 кг. Люлька имеет 3 положения наклона, ремень безопасности, 3 режима вибрации. В отличном состоянии.",1600.0,4,2017-03-22,Private,a24af994ae5977722bee9cf190c0eb127e639ef229db505599e27b0378a59c05,1438.0,0.0
"Диагональ экрана	4.5\"\"/",,,,,,,,,,,,,,,,,
ecb9f5c26885,84f90ec3280a,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство,Бригада оказывает услуги по укладке тротуарной плитки и благоустройству. /,,,,,,,
054a71dc72ea,e9fffc6fbd8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Вы устали от городской суеты? Хотите квартиру в тихом укромном месте? тогда это предложение для вас! Шикарная квартира, закрытая придомовая территория. Бесплатная парковка, детская площадка, зона барбекю. дом находится на равнине! В 500м школа и детский сад. 150м до Магазинов, рынка и остановки общественного транспорта. Благодаря транспортной развязки без проблем можно добраться до красной поляны, центра Адлера и Сочи.",1000000.0,36,2017-03-15,Company,d564ab3b8ff3e443707481f25a7ebc3afaa8bf8724dee7450e2b4eb29f35477d,2219.0,0.48042
3) У нас больше ресурсов для его реализации - кредит,выкуп,обмен на новый,обмен на автомобиль с пробегом. При этом Вы получаете свои деньги сразу!/,,,,,,,,,,,,,,
4724d8bc491a,540a791756de,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осеннее,,1500.0,11,2017-03-18,Private,4fbf9425668e2dab4b1f69a3950cd17ce717d5fb6a257b478cd692a963647b7a,523.0,0.0
Материал: Полиэстер 95%,Эластан 5%/,,,,,,,,,,,,,,,,
Все ТО проходили вовремя и в срок у официального дилера,что подтверждается сервисной книжкой. 03.2017 была сделана промывка инжектора.  Вложений не требует. Готов к любым проверкам.  Машину продаю не спеша,не впариваю и не сбываю. Торг только у капота.   Звоните,"пишите.\"",440000.0,4,2017-03-26,Private,9271fa8fb78d454551bfc0af0d3025203f86e3dee435fa3725fd47d6216681dd,2262.0,0.7376,,,,,,,
Растяжение области черного + /,,,,,,,,,,,,,,,,,
"Продажа квартиры с мебелью.\"",3200000.0,14,2017-03-17,Private,c7e42ebb0fdce4df1f2c71645b1d8cdbf6ebef7e5b4d43e0f6a126d307038293,1488.0,0.16934000000000002,,,,,,,,,,
aff0bdf21131,f6d8cf601b71,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Продам Супер Устойчивые ходунки, несколько положений по высоте, музыкальная панель, подставка для ног,можно использовать как качель",1500.0,15,2017-03-26,Private,e3565ae63494e191f16a3e7fb7e76c0a5a5caaf6c1f85007f8f8418296fd4edc,853.0,0.0
21002c4a96c0,1f4a08d1b2ff,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 16 сот.,Помещение имеет 2 эт. Первый этаж 220 кв.м. (на данный момент используется под бокс) второй этаж площадью 60 кв.м (жилой). /,,,,,,,
скидка при 100% оплате!/,,,,,,,,,,,,,,,,,
Углы не считаем. /,,,,,,,,,,,,,,,,,
769b518704af,4642e33c5a92,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки новые,,800.0,12,2017-03-23,Private,0961ba70e2a34d57f1c9adfc89df891c784f91f3ee912230a48639e085ce605b,446.0,0.0
"Стоимость аренды за кв.м 380 рублей\"",152000.0,5977,2017-03-21,Shop,1f7d792d5641c22f6179345a908f696884628a33b83bc4005775afce535ecb9c,2218.0,0.0,,,,,,,,,,
db25d010945a,e65c986da331,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon X1950 PRO 256MB,Part NumberX1950 PRO  256MB/,,,,,,,
7046782527ff,b9ee80f4d8da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги для девочки осень/весна,"Б/у, фирма Котофей!!! Внутри войлок, на узкую ножку. Осень/ весна и тёплая зима . Все натуральное: кожа/ замша .",700.0,162,2017-03-22,Company,8372d409ec09913cf3723047fb0629981e38e5c169a9748fd3f47490fa4dbbc7,644.0,0.0
— Диатоническая губная гармоника/,,,,,,,,,,,,,,,,,
MediaTek Helio P10 (MT6755)/,,,,,,,,,,,,,,,,,
2 кресла со столом,/,,,,,,,,,,,,,,,,
Диаметр фрез320 мм/,,,,,,,,,,,,,,,,,
Чехол-книжка Turbophone 4G compact 1210 (Мотив) черная /,,,,,,,,,,,,,,,,,
Графический процессор	/,,,,,,,,,,,,,,,,,
Контактор КМИ малогабаритный 18А катушка управления 230В АС 	3/,,,,,,,,,,,,,,,,,
fc9db3705330,0c0af086fd70,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,Вещи пакетом за 300р.Размеры примерно от года до полутора лет.,300.0,119,2017-03-23,Private,0c5d67a7c096f1fd7e240be0551464123c22dfa7a30b1eaa503feb71c6df7b01,54.0,0.0
Фронтальная камера /,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
a9202283eca6,074b3ead959d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монриторы от 15 дюймов,разные фирмы/,,,,,,,
5edc0fece23c,3818359ae503,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,"Обучение, плетению модных косичек",Краткое описание. 🌺/,,,,,,,
2b0c516962e7,29d7c69e538d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Erisson,В хорошем состоянии,6500.0,2,2017-03-20,Private,a2c0666eeeb37e69b30135dd0a75c77bbb4f09f93a4631d37f74ef3f53766af6,3022.0,0.0
2.винный/,,,,,,,,,,,,,,,,,
Walter - 2046663-M12                                    - 1500р/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
v-образные/,,,,,,,,,,,,,,,,,
"Продаю в связи с покупкой более дорогой клавиатуры.\"",2500.0,36,2017-03-25,Private,da798bd212916209aa2472ffbf9aff4e598aa2422ead2e179aaced81eceb39ee,3046.0,0.0,,,,,,,,,,
e928ce9edca5,609935915d1e,Челябинская область,Челябинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Торт из памперсов,"Принимаю заказы на торт из памперсов, наполнение и цветовая гамма любые, при изготовлении учту все ваши пожелания. Цена договорная",1000.0,5,2017-03-19,Private,bd301d7d4e3fabff93f0775e31c675a8081d8e0fcf7a14d10edf8a42cb3f1fb8,938.0,0.0
Емкость аккумулятора - 3100 мА⋅ч /,,,,,,,,,,,,,,,,,
Мягкая погремушка-обезьянка/,,,,,,,,,,,,,,,,,
4G LTE/,,,,,,,,,,,,,,,,,
Тип	машинка для стрижки животных/,,,,,,,,,,,,,,,,,
— Воздушный клапан прошит дополнительным слоем для большей прочности/,,,,,,,,,,,,,,,,,
Великие Луки/,,,,,,,,,,,,,,,,,
Цвет: как на фото/,,,,,,,,,,,,,,,,,
Климат-контроль /,,,,,,,,,,,,,,,,,
— Серия Meister/,,,,,,,,,,,,,,,,,
"возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а\"",750.0,50,2017-03-19,Company,ef9b41eba5bac36db2803633351ca6b16b45d0a73110d8c7f7565b03edf0c0cc,2870.0,0.0,,,,,,,,,,
Выполняем также любой другой ремонт любой сложности по iPhone и iPad. Замена задних крышек (корпусов),ремонт кнопок включения,"кнопок \"\"Домой\"\"",замена камер и т.д./,,,,,,,,,,,,,,
"Особенности модели. Автокресло Siger \"\"Драйв\"\" - полностью соответствует самым современным нормам и правилам. Модель сконструирована с учетом особенностей детского организма. Это значит",что Вашему ребенку в нем будет удобно даже в дальней дороге./,,,,,,,,,,,,,,,,
5a85c73619ba,1acdf4b0a15e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,76,2017-03-26,Private,9266fad128ed6a091b3714fcda7eb696cd0d802166ddc7049ff1bdd8d26de37e,415.0,0.0
3c5b437387c6,e972c11ec721,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пакет с платьями для детского сада,Пакет с платьями 6 штук за 1300 рублей пакетом и по отдельности/,,,,,,,
Пропускная способность интерфейса 3 Гбит/с/,,,,,,,,,,,,,,,,,
"Новый нераспечатанный.\"",2500.0,8,2017-03-27,Private,24aaf02c08145d581bec793ac685cee8a41e0ab5acd387989bdd85465395bf8a,2934.0,0.0,,,,,,,,,,
8cdf02fc514e,e07d8aec53a1,Владимирская область,Александров,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии.,,2,2017-03-21,Private,,,0.29666
Поддержка мультипроцессорной конфигурации:	SLI/,,,,,,,,,,,,,,,,,
d1bc3fc37377,6a3700a39814,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Урал 43204-0913-31 Труболетевозный тягач,"Урал 43204-0913-31 Труболетевозный тягач, 2001 г.в, двигатель ЯМЗ 238М2 после кап.ремонта, машина находиться на стоянке в Миассе. Торг, обмен",300000.0,7,2017-03-27,Private,2130af2cabf6f9d83806c45954576f5354db1fe1cb4bbe9118ab5ab7cc954b3b,1084.0,0.1068
Акпп /,,,,,,,,,,,,,,,,,
e77ac5c3cc0a,f4591c004abc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Модные ботинки,"Продаются модные мужские ботинки из натуральной кожи. Новые. Очень красивые, мягкие и удобные. Размер 42",2999.0,192,2017-03-15,Company,4f5b1900c70129f13c267ada203d27cc706df6f1eef0ec5e24bf39ae09da1995,641.0,0.0
2c2097e2a19f,256791996ada,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Собаки,Восточноевропейская овчарка,,,Кобель овчарки для вязки,Предлагаю молодого и здорового кобеля для вязки из Тюменского питомника (есть родословная федерации г.Москва),,10,2017-03-21,Private,dfa858e2c4cf854bdbf50187cf8ed9e9fea574dcbe92904746e2a7305b15c28e,2097.0,0.17482
- мягкий чехол на сиденье/,,,,,,,,,,,,,,,,,
Чувствительность 97.5 дБ/,,,,,,,,,,,,,,,,,
5fce12353cee,1f6d3efb71d9,Кемеровская область,Белово,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки Samsung SSG-5100GB черный 2шт,"Продам 3D очки Samsung SSG-5100GB черные 2шт, новые в упаковке. Отправлю в регионы.",1500.0,30,2017-03-22,Company,acf2d2418b92771efb484a9ffb0f3466b9973b066ba09c28b903fd71793ff76c,1102.0,0.0
Диаметр электрода 2,0-4,0мм/,,,,,,,,,,,,,,,
6ea44c36522e,e283f7615ac4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","продам не большой торг!все вопросы по телефону!продает супруг,звоните интересуйтесь!",57000.0,10,2017-03-22,Private,,,0.01232
Параметры:/,,,,,,,,,,,,,,,,,
"И другие строительные работы.\"",300.0,2,2017-03-27,Private,fb20ba8dcd2f140465646b6855fda8c8590867ca122a7db6af3032f62ebe65c3,1283.0,0.0,,,,,,,,,,
d628e95bf77d,e2b793acb6eb,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 11/12 эт.",Квартира в новом кирпичном доме. Один подъезд. Крышная газовая котельная. Южная сторона. Тихий район. Евроремонт. Вложений не требуется.,2600000.0,1,2017-03-21,Private,,,0.1865
Плащ 56 размер /,,,,,,,,,,,,,,,,,
Русифицированный информационный дисплей. Таймер времени. Поддерживается возможность отсрочка старта и память о приготовлении в связи с отключением электроэнергии,защита от перепадов напряжения. Объём чаши 5 литров. Более 2-х миллиметровое антипригарное покрытие,удобная ручка для перемещения,используется технология 3Д нагрева (сверху,снизу и по бокам чаши). Достаточное количество автоматических программ для приготовления блюд (в т.ч. Йогурт),есть специальный режим Печь,в котором можно выставить температуру от 40 до 180 и временем от 20 мин до 2 часов. /,,,,,,,,,,,
Сайдинг /,,,,,,,,,,,,,,,,,
9e5e3926ffe8,c2954af08421,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку (весна-осень),"Продам комплект на выписку, б/у, из комплекта использовалось только одеялко 1 раз. В комплекте: одеялко, подушка, пеленка с уголком, распашенка, чепчик, лента.",700.0,20,2017-03-18,Private,309719e57e448a533e928cdc619a2d67f48beeb3f77339be1933379a992f1a13,1016.0,0.0
Корпус atx/,,,,,,,,,,,,,,,,,
a9080137d8ba,727c0697c93b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,В хорошем состоянии,1000.0,5,2017-03-21,Private,2672aeca50ee932b3c26d837c822f994801a05add58c3db6482fd8592d59ec2e,523.0,0.0
Корпус - ATX MidiTower /,,,,,,,,,,,,,,,,,
4f4ff9e147ac,0d8142e245ac,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм двойка,Пиджак и брюки в очень хорошем состоянии!,1500.0,11,2017-03-22,Private,0e594877f82e622066cd82f046ac08089920566973088896b88fbdeb181c86e3,656.0,0.0
Материал: хлопок 80%,полиэстер 20%,воротник под бабочку,"манжеты под запонки\"",330.0,207,2017-03-16,Private,85125ac673c3c0dd7046eb1ad4b70899d1cab6c0f07d204a5a29bf29df00cac8,76.0,0.0,,,,,,,
9341bbb328af,d8284e56d10c,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 52 м² на участке 10 сот.,"Дом кирпичный 2 этажа, на первом зт. общая комната и кухня, на  втором эт. две спальни, туалет и застекленная веранда. В доме есть электричество, холодная и горячая вода, кондиционер. Слив из кухни и туалета проведен в септик. На участке есть душ, летний туалет, емкость для воды; много плодоносящих деревьев, виноградник, огород.Полив по графику. До ближайшего пляжа на Волге 4 мин. ходьбы. Подъезд круглогодичный.",850000.0,1,2017-03-16,Private,657a76e2a7a2f4d98eee84030d2c506399abaa3eaa23eac707d87eb495816af7,2218.0,0.37847
Энергетик,"7 микрорайон.\"",50.0,59,2017-03-16,Private,0e09633dd29e092f85c1dfe436c572d606bda015bbdbae56e16a440b92615fa1,1761.0,0.0,,,,,,,,,
0c019ee9f030,bc24b7b608b0,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Старенький рабочий монитор , состояние на 3 , если царапки мелкие на экране , года 4 валялся без дела , подключается по Vga , нет кабеля питания , нет ножки , вместо нее самодельная подставка , вдруг кому пригодится , пишите .",600.0,24,2017-03-20,Private,2d654ac5745b779170823b91a84142b2cb8b6cfe39a18f9ba74d0991047ff908,2840.0,0.0
1eeefde94739,f4f83954cc58,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны флисовые « Crockid» 2шт,"Состояние нового, подойдет на теплую осень и холодное лето. Не скатывается. Покупали для двойни.",500.0,9,2017-03-15,Private,58fde948d3b3ef059cd95867b417f253c39a5cc687dc52daa814823bd3708f22,54.0,0.0
961fe160371c,ef8284b4aea4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Ботинки \"\"Совенок\"\"\"","Продам отличные ботинки на весну. Размер 26...Носили очень мало, но успели немного содрать носы.... Обувным кремом можно легко замаскировать",500.0,37,2017-03-20,Private,773b68e55b7404856a75b9f31b55eacb4a1e34bff4c7029f39a2f109ab72b04d,47.0,0.12152
Система курсовой устойчивости (ESP/ESC/DSC)/,,,,,,,,,,,,,,,,,
Промышленная очистка строительных конструкций/,,,,,,,,,,,,,,,,,
Выбор из двух режимов обогрева - 1 кВт и 2 кВт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",50.0,716,2017-03-24,Company,03563a59f614abb758425f40ee8d68d11e8bd38595bc0b94a7cad808c3ef52c7,764.0,0.82668,,,,,,,,,,
Все в прекрасном состоянии,"очень легкие. Цена указана за комплект.\"",700.0,64,2017-03-17,Private,7429e5ef70702366fe25f8adeea7a1211f2362dd6777ad2372bd22e467a2cc0a,2366.0,0.82668,,,,,,,,,
Модель: Samsung NP305V5A-T06RU/,,,,,,,,,,,,,,,,,
03cc403808b5,264e04cd101e,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Инсталяция Groehe,Инсталяция Groehe  3 в 1. /,,,,,,,
"Складывается пополам.\"",6500.0,6,2017-03-19,Private,3886986bdf54e7cc75a5d54c09f58173796825b26cab2ab0fa88f95eecb516de,2325.0,0.0,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,,
— STELS 57058/,,,,,,,,,,,,,,,,,
9ad6a490416b,7507250b5711,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²",Продается гараж в районе СХИ- Молочка. Все вопросы по телефону.,,28,2017-03-23,Private,,,0.09634
Beats SH-11 качественные наушники с достаточно чистым звуком,шумоизоляцией и громкими бассами. Черного цвета./,,,,,,,,,,,,,,,,
Складывающиеся наружные зеркала /,,,,,,,,,,,,,,,,,
- внутренняя обивка из хлопка/,,,,,,,,,,,,,,,,,
"4 фото 100 руб\"",50.0,37,2017-03-23,Private,4a13b98ea63e1cf172424502032ba453e721bb078ebc4cb0f369d561ed556b7c,223.0,0.0,,,,,,,,,,
f7d61ab3452c,888a55314d66,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb Space Gray,"Продам IPhone 6 16gb. Состояние 5- В комплекте коробка, документы и зарядка. Торг при покупке.",19000.0,1,2017-03-27,Private,33fce4fe1de08f5f956b1ab00ea1ddd10e3d5fb77eb0776e5a81d9a2a514385b,2918.0,0.23384
■ Коррозионностойкие краски/,,,,,,,,,,,,,,,,,
13878a4572e1,fa6435668da7,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гетинакс электротехнический листовой,"Продам гетинакс электротехнический листовой б=1,5 мм, ГОСТ 2718-74 размером 915 х 925 в количестве шести листов по цене 250=00 рублей за один лист.",250.0,77,2017-03-24,Company,52a7adfde04ad6fc02eed398a5772ec7a7c98f394d51a9f6f57291e1847e9edc,1284.0,0.0
-сварка и резка/,,,,,,,,,,,,,,,,,
- Открытие дверей через окно./,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
df72b4a1abfd,6c07659c4ef8,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки рефрежератор +,"\"газель будка изотерма 4,2м с рефрежератором \"\"+10\"\" - \"\"-20\"\"/",,,,,,,
6be056664a56,b48ea0ee8678,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 59 м², 11/19 эт.","Продается 2-комнатная квартира в жилом комплексе Ласточкино Гнездо цена ниже застройщика по улице Проточная 6 на 11 этаже 19-этажного дома.Дом монолитный, при постройке использовались только качественные экологически чистые материалы.Квартира с отличной,современной планировкой, комнаты светлые,с предчистовой отделкой.На полах стяжка, стены выровнены и готовы под окраску или поклейку обоями, балкон полностью остеклен.Установлены пластиковые стеклопакеты, радиаторные батареи,счетчики,проведена электроразводка.Общая площадь: 59 кв.м,жилая:35 кв.м,кухня: 11 кв.м.лоджия 5 кв.м./",,,,,,,
2ce42b7377f4,f41616d87e00,Самарская область,Самара,Для дома и дачи,Растения,,,,Пеларгония розебудная,Apple Blossom Rosebud/,,,,,,,
2 нед - 500 руб/,,,,,,,,,,,,,,,,,
Звоните ☎ сейчас!/,,,,,,,,,,,,,,,,,
536f039193fe,26c8d0b40ed8,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица,,1800.0,91,2017-03-21,Private,bf708e366602014d042f5caee044635782822c249c588b20feefebf97d0ac95f,2851.0,0.0
"сжм/вологодская\"",500.0,55,2017-03-25,Private,93f4edd6e66f38e0c83f0b3108f749896f660e65914456c34191fd9048e41c43,61.0,0.0,,,,,,,,,,
размер - 32 х 13 см /,,,,,,,,,,,,,,,,,
Цена с установкой - 2700. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
—  Цвет: белый/,,,,,,,,,,,,,,,,,
удобная планировка,прекрасный вид,собственность/,,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
Хочет он тепла,но одному так сложно на земле... /,,,,,,,,,,,,,,,,
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,,
354b541e5d51,893dd3dbb62a,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Продам  ВАЗ 2112 двигатель 8 клапанник-не гнет 76 л.с Пороги и днище в /,,,,,,,
