item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9354810f3f18,fd380b35d362,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная защита,Защита голени Bauer X40 размер 11 на 8-10 лет.,800.0,42,2017-03-26,Private,fc42fdbe51cb7da90f11b213e58d2c51919fd0b981ec5e2a732c4d4b972a996d,1128.0,0.0
Количество кнопок/,,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
17fa9e00a065,328d011af0da,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы новые,Два раза одевал малы стали Брал за 2.5 тысячи,1000.0,1,2017-03-19,Private,7e4969194b12a89f286cd8ed6ec7583cdabe96996ffefd5a64943be0b0dcc2c5,658.0,0.0
66a6c59357b2,4d4bab21bd00,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Продам платьица на девочку р-р 74-80 Все в хорошем состоянии. Цена за каждое 200 пос.Солнечный 7 мкр,200.0,74,2017-03-17,Private,09bad22b13cb2550ca8ffa3c2fcd28c327708ec89ca280e76cbafe42e6e9a2ef,108.0,0.0
f1b4cdefd2cf,08a4026b0484,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские демисезонные р.39,"Протекает подошва, можно носить в сухую погоду либо ремонтировать",100.0,7,2017-03-25,Private,b9e3c1dcb6cbd8b919295d2cce6648964618c49f1762d938ecce9b58148bee53,88.0,0.0
b186091d3cbd,ea87179e2964,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,"продам железную дверь с замком и ключами,,,,от застройшика",2500.0,3,2017-03-21,Private,,,0.86521
20ce383bbc0d,20bb9bf7f440,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,Новые кроссовки!,700.0,95,2017-03-21,Private,686d193c79fe2a82d8ef8ea904695cdec76992ac0c745908a753f65a19d0452d,45.0,0.0
Интерфейсы программирования приложений: DirectCompute,DirectX 11;/,,,,,,,,,,,,,,,,
5ef9c248419f,1702093ad963,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,"Ботинки на мальчика Zara, резиновая подошва, внутри хлопок, отличное состояние, размер 26/27",1000.0,26,2017-03-23,Private,f46e9a2cbe97767d3e8d5a15808754d5c16a1def0429ec501d9c68538b0273f1,47.0,0.0
Если недоступен или не отвечаю - присылайте смс,перезвоню Вам./,,,,,,,,,,,,,,,,
- композит (композитные панели)/,,,,,,,,,,,,,,,,,
ce7a64c4f8e2,fbdcf29d1b9c,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сплиттер adsl D-Link DSL-30CF,,70.0,32,2017-03-17,Private,d5fd6f488c0f150c22ce6fbf34f483f234124d96cf9ad08e8941a9eb09976215,2798.0,0.0
e32ea00f96a3,a32629a75940,Татарстан,Альметьевск,Услуги,Предложение услуг,Другое,,,Копка магил.(омовение),"Копаем магил.омовение,одевание усопшего,доп услуги.",200.0,17,2017-03-23,Private,e66f73163e17eacd86ccabe2d844a510c9a2494edd16292b1d85b810aec7b9af,2274.0,0.0
Преимущества наших растущих мольбертов:/,,,,,,,,,,,,,,,,,
Новая,"хорошо тянется\"",650.0,26,2017-03-23,Private,cabad397c4a34e9264033fbab04326f836fe96dc34e80ff0ce72028acae2a834,574.0,0.0,,,,,,,,,
"•группа 0+ (до 13 кг)\"",7500.0,22,2017-03-20,Private,7b20e6f18540672c49a4db290c2e23de67c4887c62cdfa767591e99de07901de,796.0,0.0,,,,,,,,,,
Состояние отличное,все целое./,,,,,,,,,,,,,,,,
2662939b4d22,bd1ea30852e5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Продам купальник! Новый! Размер 56.,790.0,58,2017-03-25,Company,6d79901e6a5d1b59e58952709068e54f53045eb56149bb5c3d93cfc58187e54c,417.0,0.0
Автосалон предоставляет помощь в оформлении в кредит без первоначального взноса. /,,,,,,,,,,,,,,,,,
Final Fantasy XV = 2000 р/,,,,,,,,,,,,,,,,,
14277ed0f062,72ecd2c1f3f4,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит с доставкой,"Керамзит фракции 10-20 производства Самара, с доставкой самосвалом КАМАЗ./",,,,,,,
"Обе 260 руб по одной - по 150 руб.\"",260.0,56,2017-03-18,Company,8b7b2369d80195098c8c180ded38c11f42665d529645e7a10e5376129a719102,2044.0,0.0,,,,,,,,,,
----------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
823459887fc4,6a715993a815,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды строительных работ (Георгий),"Занимаюсь строительством более 10 лет,предлогаю свои услуги по доступным ценам  отвечаю за качество!",11111.0,11,2017-03-23,Private,,,0.2
У нас Вы можете приобрести/,,,,,,,,,,,,,,,,,
5515d75872de,c305e022d69e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпера на мальчика,Вещи фирменные.Состояние хорошее.,150.0,18,2017-03-24,Private,4e1a6593a04d564d266079426b1e64fca355a1c3743454e503fba59c8566c646,64.0,0.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
29abc426edcf,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 2000 года М,Монета 10 копеек 2000 года м/,,,,,,,
- Помощь в погрузке товара на складе;/,,,,,,,,,,,,,,,,,
Размеры 3.0 * 2.1 * 0.5,под тв 0.96 * 0.9/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
54a3ac419f42,f50151d55b54,Татарстан,Елабуга,Животные,Птицы,,,,Петух,Продаю молодых петушков. 1 год,300.0,13,2017-03-24,Private,cf064f98bbe134f8dea38c7662ea5bec543ae8e3912222bba7de9cd705d7e643,2135.0,0.0
Руль	   	Стальной хромированный,комфорт/,,,,,,,,,,,,,,,,
Толщина деки 18 мм/,,,,,,,,,,,,,,,,,
6137b77901d3,9609799f23f4,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/5 эт.",Сдам однокомнатную квартиру чатично с мебелью по ул.Томилова на длительный срок.Состояние жилое.Из мебели шкаф./,,,,,,,
магазины офисной мебели казань/,,,,,,,,,,,,,,,,,
a555255d8e24,35cdcd076e58,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,продаю комплект серьги + кольцо 300 руб А также серьги 200 руб/,,,,,,,
5e5460d36a60,9ea0ef7ee5d1,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,КИМАНО размер 152 -154,1500.0,174,2017-03-15,Company,e18cc435e6df0c6eb1740958c416ee5291c7858b72fdea789cbaea5044c6ece1,2620.0,0.0
Тип/,,,,,,,,,,,,,,,,,
Связь: Wi-Fi 802.11 b/g/n 2.4 ГГц/,,,,,,,,,,,,,,,,,
Продолжительная мощность двигателя: 3 л.с. /,,,,,,,,,,,,,,,,,
Выезжаю с вами на показ./,,,,,,,,,,,,,,,,,
"Срочно !\"",6000.0,1,2017-03-28,Private,a95f866bb7e6404ce0126c631e032acd7588a1134a7cf17c1b488eb3fa51dc14,2918.0,0.33973000000000003,,,,,,,,,,
Продам дом с земельным участком,расположенный в мкр Южный,буквально в паре остановок от центра города. Общая площадь дома 46 кв.м.,без учета веранды,в доме баня,участок 6 соток. Земля на участке обработана,плюс там располагается гараж. Круглогодичный автомобильный подъезд. Место идеально подходит для жизни,дом располагается в удаленности от основной дороги,но в 5ти минутах ходьбы остановка общественного транспорта,продуктовые магазины,садик,школа. В шаговой доступности так же находится база отдыха «Динамо»,где можно отлично проводить время всей семьей и самое главное,напротив дома лес,что гарантирует чистый воздух и прекрасный вид из окон./,,,
- посудомойки /,,,,,,,,,,,,,,,,,
► Установка Linux OS,Mac OS./,,,,,,,,,,,,,,,,
8ff5f2aded15,38ad1460905a,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1998","авто в хорошем состоянии, не гнилой, двигатель, коробка в порядке, кузов ровный. пэп. сигналка с аз, музыка. торг минимальный.",148000.0,17,2017-03-15,Private,ec87736fa45fa1eb1a9d99a3276dd3aef6d97f4059562eb4377d8da8792a3dff,2262.0,0.30829
9e07959d25a9,2283b9bfe24b,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Видеокамеры,,,Новая видеокамера novicam A73W для видеонаблюдения,"Видеокамера NOVIcam A73W новая, не использовалась./",,,,,,,
— Самовывоз со склада в Краснодаре (любое удобное Вам время) - бесплатно/,,,,,,,,,,,,,,,,,
7cd9ffa513f3,ba2634b983da,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос- парогенератор,"Пылесос парогенератор-это 5 функций в одном. Это паровой утюг,парогенератор,пылесос .Имеются всевозможные на садки по уходу за домом.",65000.0,20,2017-03-16,Private,,,0.0
ПОДБОРКА КВАРТИРЫ В ЛЮБОМ ИНТЕРЕСУЮЩЕМ /,,,,,,,,,,,,,,,,,
Кондиционер для задней части салона/,,,,,,,,,,,,,,,,,
21282df14cb8,07cdc712c237,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кож зам,"В отличном состоянии,смотреть школьная и северные мосты,черниговская 4",500.0,10,2017-03-20,Private,fe65ddb06836464205f6982c2a1080dcafc8396535dbb31c67a358d77ab292f6,545.0,0.0
"Вместительная корзина. К коляске отдам москитную сетку и дождевик ( покупали отдельно) .\"",4000.0,3,2017-03-27,Private,ba50c0ce2ca59c4b639eeb39baa04d5d7d1df24915de95c1fb2bb13c65ccdace,1002.0,0.80323,,,,,,,,,,
ЖК-дисплей: частота,антенна (автоответ),уровень звуковой и радиочастоты,уровнемер,индикатор состояния батареи. /,,,,,,,,,,,,,
Электрическая газонокосилка CHAMPION EM3813 мощностью 1300 Вт для обработки больших территорий площадью до 600 м². Высота среза регулируется от 20 до 60 мм. Травосборник вмещает 35 л скошенной травы./,,,,,,,,,,,,,,,,,
964681340aa2,8dd1040be856,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весеннее,"Пальто фирмы Vista весеннее, размер 48, можно для беременных",2000.0,54,2017-03-27,Private,3486d89184903182b2810a4869383b9c0b4eba95551c2cbc1da6abf9c6e85881,523.0,0.0
- покупка и установка комплектующих/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
c684a8fdac0c,ab8a9b6e11f4,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2005","Газ,бензин. Один хозяин. Торг. Электррстеклоподъёмники",210000.0,1,2017-03-24,Private,906e9afcc25b95be04ecd28d86af5c19399663edef207152f4244b7cae160ab9,1055.0,0.13892000000000002
181b42cb0247,400db25151cb,Ростовская область,Батайск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда любой опалубки Батайск,"Сдаем в аренду щитовую опалубку для стен и колонн, опалубку перекрытий на стойках, рамную (объемную или опалубочные леса) + балки + фанеру/",,,,,,,
Socket/,,,,,,,,,,,,,,,,,
62aafa4c1957,64952c2f2721,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезоннее,"Продам пальто демисезонное для девочки 8-9 лет. Б/у в хорошем состоянии. Размер, указанный на пальто 152...но оно маломерит. Очень красивое и модное.",1000.0,48,2017-03-27,Private,a8337e93bda7899371841c0ad5981d33f89637dd5b170611d0a29e6e59973453,545.0,0.0
b419686c6c7f,efc41afae9d4,Самарская область,Богатое,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000",Требуется ремонт двигателя. Возможен обмен.,130000.0,8,2017-03-28,Private,6c168e7c38c15ad044522c4996ae5ec415dba5d82d9d7a8c73eb70f37613232a,1106.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
6219b6bdb3a2,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый холод тут,Холодостут- торговые холодильники бу -тут,10000.0,836,2017-03-27,Shop,26083c158bc1cf398bc9dd9a2baa1f9ce5914d3391cb11d2b0b39a1deb5b182c,1295.0,0.08762
329671d21f4f,9053d368620f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточная шлифовальная машинка Интерскол,Ленточная шлифмашина/,,,,,,,
График ремонта подстраиваю по пожеланиям клиента. /,,,,,,,,,,,,,,,,,
Пишите,звоните,интересуйтесь,всегда помогу,подскажу) /,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
"Торг до слёз.\"",6500.0,38,2017-03-28,Private,32073fdb4d97f63d1aac093298b33db8dbc49bb0d8455228ff975eb449a23d35,2941.0,0.0677,,,,,,,,,,
58b30b2a0ecf,8ffa3352f07b,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф советских времен и другая мебель,"Размеры: высота – 200 см, ширина – 100 см, глубина 40 см/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- ширина (мм) ............... 1600;/,,,,,,,,,,,,,,,,,
"Лакина ул.\"",15000.0,493,2017-03-20,Shop,91ba03af0697dbf501f697869d3fd7d7e878d687183b3eee17d0325ba147dd4b,1429.0,0.0,,,,,,,,,,
Плотность пикселей 149 пикс/дюйм/,,,,,,,,,,,,,,,,,
b2b6ab16b18e,beafb7916a4d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапку осень-весна,Продам шапку для мальчика 0-3 месяца,150.0,25,2017-03-15,Private,cf51ea5b7a4699a9d0bc8293364f8343f47959b42d9af6b0c39e38bb27186012,57.0,0.0
-Крeпление для крышки oбъeктива на ремень /,,,,,,,,,,,,,,,,,
Память : DDR 1024/,,,,,,,,,,,,,,,,,
Полимер окрашенный от 230р. за 1м2. /,,,,,,,,,,,,,,,,,
Ширина импульса: 0,1 – 0,5 мс /,,,,,,,,,,,,,,,
a9b842031e03,55599d745c3d,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 5/10 эт.","Квартира со свежим ремонтом! При продаже оставляю практически все( кроме телевизора, чайника, микроволновки). Оставляю: кухня с техникой( варочная панель, духовой шкаф, холодильник), стиральная машина, стол обеденный, диван, шкаф стенка, шкаф для одежды, шкаф-купе в прихожей, два комода, кресло и ещё много чего. Квартира тёплая, всю зиму закрывал батареи. Хорошая входная дверь. Соседей не слышно, не видно. Есть балкон.",2300000.0,2,2017-03-28,Private,dd7c878f6d5295abaccb8dc51765310597f4b181117d413ca720c2580066d484,2220.0,0.0
"Смотреть на Габишева.\"",400.0,61,2017-03-26,Private,ed5b06b5d3766cd4494dd87c268d57ac88b47f7177178848acd20e85dedf60d9,585.0,0.0,,,,,,,,,,
8931369a2e7c,28a15ef45134,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,На весну 6-18 мес,100.0,27,2017-03-15,Private,542d15316db7ce0ce9012a19f1b24f11afc23d68e93f01143d507ecd32638fde,101.0,0.0
9970f9192525,285ba23e2280,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"\"Продаю прогулочную коляску фирмы \"\"Riko\"\".Колеса надувные","очень проходная коляска по нашему бездорожью.состояние хорошее .\"",1700.0,57,2017-03-24,Company,da41008353e1d36f38f48439dc6d9736f1d892148fbe19f7341d625da248f1b1,1002.0
a448c74857b1,a561d1442445,Татарстан,Балтаси,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 15 сот.,"Срочно!!!! Продаю дом 98м². Дом из бревна обшит с наружи. В доме есть отопление,водоснабжение,электричество, баня на дровах, погреб. В доме 2 спальни, зал, кухня, гостинная, сан.узел, летняя холодная веранда. В доме везде новые пластиковые окна. Мебель остается частично. Участок 10 сот. огорожен по всему периметру с множеством плодовых деревьев. Рядом с домом большой гараж. Асфальтированная дорога к дому. Дом находится в ПГТ Балтаси, центр района - село Балтаси. В этом благоустроенном и красивом селе проживает более 7 тысяч человек. Имеется средняя школа, школа-гимназия, 5 детских сада, центральная больница, дом культуры, библиотека, спортивная школа, школа искусств, дворец спорта, молодежный центр «Хыял», стройная мечеть, широкая сеть магазинов, рынков, предприятий производства и обслуживания населения, банков./",,,,,,,
f00aa26b3091,a010c929eda1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам мутоновую шубу,Продам мутоновую шубу,2000.0,13,2017-03-20,Private,b9032f9c0950a7c20098e45256dc0072fe4e619dd8e72ab9a5153d2ca85c72cb,569.0,0.0
ace910e229c4,247292680992,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Продам катушку Daiwa Exceler plus 2000e,"Daiwa Exceler plus – проверенная модель от известной фирмы. Отличительной особенностью данной серии можно считать добавление в схему еще одного подшипника, применение двух антикоррозийных подшипников из нержавеющей стали, а так же установку складной рукояти для более удобной транспортировки. В остальном эти катушки – все те же популярные и востребованные Дайва Экселлер , что и предыдущее поколение. База у этих катушек осталась прежней, что свидетельствует об удачном выборе базовой модели. Катушки достаточно неприхотливы, выдерживают приличные нагрузки, и продолжают работать, радуя владельцев. Никаких нареканий о качестве укладки шнура, плавный и предсказуемый ход, а самое главное – наличие запасной шпули. Благодаря этому катушка существенно расширяет возможности для применения в различных видах спиннинговой рыбалки./",,,,,,,
499bcbde6319,5807f9be220e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Жалюзи,"Продам в хорошем состоянии 2 штуки, размер 57*143, указана цена одной штуки",400.0,5,2017-03-17,Private,226bcbb7f11aee75ca3a4cb8b58bafa19c97e9a3cd37b141d1d455d11a95cfd9,1499.0,0.0
1fda4d9d1714,78dbe82269d4,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Седло универсальное,"Натуральная кожа, handmade, можно использовать для выездки и конкура, в употреблении было совсем недолго, у аккуратной девушки. Подпруга в подарок. Дополнительные вопросы по телефону.",21000.0,69,2017-03-15,Private,938701bc5f3d8a05635d6fda5c7a16002f8e1e407788120af35be07f7d012566,2702.0,0.0
классический/,,,,,,,,,,,,,,,,,
Фото № 9-10./,,,,,,,,,,,,,,,,,
b321cf2cfb95,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 2/3 эт.","Представляем вашему вниманию квартиру СТУДИЮ в жилом комплексе «Новый Прогресс» в экологически чистом районе, при этом с развитой инфраструктурой и удобными транспортными развязками!В проекте жилого комплекса предусмотрена своя “зелёная” территория, зона отдыха, барбекю, современные детские площадки, отвечающие всем требованиям безопасности, достаточное для всех жильцов количество парковочных мест .Исключительная возможность для Вас приобрести удобное жилье с городской пропиской!ДОМ СДАЕТСЯ В ЭТОМ ГОДУ!!! Имеется вся разрешительная документация. Строим по ФЗ-214.Ипотека.Материнский капитал(включая возраст ребенка до 3х лет).Рассрочка без % до конца строительства.Цена указанна за первоначальный взнос+рассрочка без%.  ",401000.0,1169,2017-03-17,Company,eb44a3046b9751a4df524cf69d3587defd0baa9e257b85e0aebeb78c5b029812,1191.0,0.12384
Wi-Fi,Bluetooth 4.1,USB,NFC/,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,,
6. Мокоотсос в сборе/,,,,,,,,,,,,,,,,,
серебро 84/,,,,,,,,,,,,,,,,,
ed37853ef64b,0121550c734c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Экосол 40,,800.0,16,2017-03-25,Private,81bad1ccd707e16b1ccc3df78621d00c2dfd332bbd84f8d2747388c32c9d8124,754.0,0.0
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
Поддержка Smart TV	Да/,,,,,,,,,,,,,,,,,
Все коммуникации. возможность подключения к газу./,,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
86e0c3efca9f,f3a04b361a85,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Продаю тойоту камри в хорошем состоянии я владелец машина на такси не работала, ездил я сам у меня свой бизнес. Небольшой торг возле машины, цену перекупов знаю не устраивает！Все вопросы по телефону.",870000.0,26,2017-03-15,Private,93d33b4c2bbf8af350c93f5cef12ceb408f02932454f7e1014dc3e0211a1fa2c,1107.0,0.7376
Перед тауном свой двор для авто. /,,,,,,,,,,,,,,,,,
af9a7e1b96b9,2c3569518018,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стойки телескопические,продаются стойки телескопические для бетонной опалубки  в хорошем состоянии-400р/шт.фанера ламинированная хорошем состоянии-500р/шт.,400.0,38,2017-03-22,Private,b86020413faba7aec0b9748b018b61beefee54b242aad8587c6720e0e4c45a43,1328.0,0.86519
"Цена 127000 рублей\"",117000.0,16,2017-03-17,Company,e5f0346787531c545f63d71a3ba085d278ceac9d48df6bbd3a7e3e2362fd4312,1146.0,0.0,,,,,,,,,,
c10ad63c1e18,e5cdd0eb99cb,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Мелкий ремонт. услуги электрика, услуги сантехника, услуги плотника. Услуги плиточника.Ремонт и сборка мебели./",,,,,,,
23bb54069145,7c3ce1583364,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам Hitachi 750Gb и Seagete 250Gb,Продам жесткие неисправные диски Hitachi 750Gb-300р./,,,,,,,
Процессор Intel Core i3 2328M 2,35GHz/,,,,,,,,,,,,,,,,
"Продам.\"",950.0,17,2017-03-19,Private,17c497383d58daaece7471d9dd8141eaa067a0d93fea672d53edb7dec08bdb13,1149.0,0.86521,,,,,,,,,,
Он станет прекрасным украшением вашего интерьера или оригинальным подарком! /,,,,,,,,,,,,,,,,,
Год выпуска 1991/,,,,,,,,,,,,,,,,,
86f80aac395c,704b2967f307,Тюменская область,Упорово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофта на мальчика размер110 на 4-5 лет в хорошем с,,300.0,36,2017-03-16,Private,bf2757514b0a54bc9b1bc7a63a5f939887c6201e4b3c6f1e955908400e08f943,61.0,0.0
Обьектив Canon EF 17-40 4L,в хорошем состоянии,с коробкой но без бленды./,,,,,,,,,,,,,,,
— 10 лет бесплатного сервисного обслуживания/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
РЕМОНТ СИСТЕМ ОХЛАЖДЕНИЯ,/,,,,,,,,,,,,,,,,
4b8b17d31439,ad6a65b0fbc4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby C922,"Идеальная прогулочная коляска в идеальном состоянии после одного ребенка. При этом пользовались ей всего несколько месяцев, затем ребенку подарили велосипед и он его предпочел коляске. За недолгое время использования ощутили массу плюсов данной модели! А именно:/",,,,,,,
5e82c5f2daa0,ff0e82194153,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузки на 122-128,,200.0,268,2017-03-19,Private,b29c7b9fd547f2b8f8fdf6ccdcffc25e09912843c4e89da0532ac6549ef8c1ff,122.0,0.0
Контроль дисбаланса да/,,,,,,,,,,,,,,,,,
2545199af772,36bbbdbd1825,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Digma-zs350,"новый , коробка , документы чек. Район виз",1500.0,11,2017-03-18,Private,516e6f4b07b8257d647b7477071f52f4f2ba7c2fb2baa24af666457dbfb168a8,2924.0,0.0
Погода: 	от +5 до +15,осень-весна/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2ed444696b7b,38026736597e,Башкортостан,Бирск,Животные,Птицы,,,,Инкубационные яйца Амроксов (темасы),"Продаю инкубационные яйца чистопородных амроксов .Куры здоровые, несмотря на суровую зиму неслись всю зиму, цыплята быстро оперяются и растут, практически не болеют.цена 60 руб за 1 шт.",60.0,9,2017-03-24,Private,3c5c2a62f164100da9dc01002be8a54bc5ae8fcf27b676bb05450b979cc03785,1182.0,0.0
Можно по отдельности: комб.-1800,шапочка+рукавички-700 руб. /,,,,,,,,,,,,,,,,
480b992ce79d,98ec419e45ad,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки 35 размер,"Состояние отличное, очень мало б/у, новые стоили 1600р.",400.0,125,2017-03-16,Company,4d5060b645b2ccb4c82f8bbb8096122c94d35a4c9e121ac2ad586307a9cb0f72,487.0,0.0
Все порты поддерживают автоматическое определение полярности MDI/MDIX/,,,,,,,,,,,,,,,,,
Биоразлагаемо./,,,,,,,,,,,,,,,,,
Сапоги аелюровые оч крутые-1000р/,,,,,,,,,,,,,,,,,
931d5166fa3b,093ff05d6974,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапожки,"замшевые зимние сапоги на платформе, подошва не скользит, б.у 1 сезон, состояние хорошее",500.0,52,2017-03-18,Private,13678325914fdc388fbc4da06e29c1e6a24670c344a4805a77cae11efeace3f0,424.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
