item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6e905d39b7a,6d21af7de14d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Новые джинсы-бойфренды lime,НОВЫЕ джинсы-бойфренды. Нежно-голубого цвета. Фирма LIME. Размер 30. Пл. Урицкого. tonya163,1600.0,247,2017-03-16,Private,22d4977daff0a4d3645ded7af729a2b9fa44ca0fce8e31d9813fefd7676f7772,567.0,0.0
-	Датчик дождя/,,,,,,,,,,,,,,,,,
08eaeb664552,eb293c951189,Свердловская область,Новоуральск,Личные вещи,Часы и украшения,Часы,,,Seiko SSB025P1,"часы кварцевые,состояние хорошее",4500.0,51,2017-03-28,Company,11c1c7ae9f3f8f6b717b6673929b3a93263ffaef65aa82908cb0fc750ae95078,37.0,0.80323
188261a74c0b,c97be978da64,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Real Power (400W),Мощность	400 Вт/,,,,,,,
Функция COACH позволяет оттачивать мастерство игры на барабанах у вас дома,в школе и т.д./,,,,,,,,,,,,,,,,
для ребенка 14-15 лет /,,,,,,,,,,,,,,,,,
d948dfc83067,703f323b777d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяла и пледы ручной работы,"Фланелевые одеяла с синтепоновым наполнением 1*1 м., вязанные пледы из пехорки. Срок изготовления одеяла - 3 дня (400р. за работу - если мои материалы,то +стоимость материала), плед - 2 недели (900 р. за работу +стоимость материалов,если мои).",400.0,41,2017-03-17,Private,0fcf77c9eed6bd366ca08dcc990a142cf1507712763633b02f229b4225ea8015,1016.0,0.0
4-ядерный процессор Intel Core i3./,,,,,,,,,,,,,,,,,
процессор - Qualcomm Snapdragon 616/,,,,,,,,,,,,,,,,,
Удобный выезд на Кольцовский тракт (для автомобилистов)./,,,,,,,,,,,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
864c9c5907be,54c8b9c24a53,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка,"Рубашка свободного покроя, очень легкая, хорошего качества",500.0,13,2017-03-15,Private,989ee47928e226bcb84281bb3b1225119d65d06e421f1971ee682b87229c4fda,122.0,0.0
Изготовлен из сухого калиброванного бруска,ДСтП,мебельной фанеры и ДВП./,,,,,,,,,,,,,,,
Беспроводная LAN (Wi-Fi®)ДА (встр.)/,,,,,,,,,,,,,,,,,
aab380c611f9,723fa203ab3b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка теплая,Теплая куртка. Цвет серый. Размер 116 см. Хорошего качества. В очень хорошем состоянии,1000.0,36,2017-03-25,Private,c18b4c9060c8a1921d137d9d990cb2de1d892c00278299477c2221c5fc61a884,52.0,0.0
b0c8e9fc198b,523d13a85135,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки детские Адидас,"Продам новые кроссовки детские, размеры 28,29,31,32, маломерят на размер, на липе, качество супер.",1500.0,292,2017-03-28,Company,804e5c2f5c82ce33326a67e29a224ed7fe07ebedf2f61f19f101b725125c8dae,468.0,0.0
В Аптеке товарный запас 650.000 рублей -Оборудование: 3 холодильника,прилавки,шкафы и столы в подсобных помещениях,система автоматизации( 2 компьютера,лицензионные программы для работы,сканера,принтер этикеток,обычный принтер,кассовый аппарат,роутеры бесперебойники и тд - оборудование стоимостью 600.000 рублей./,,,,,,,,
Установлена кастомная система впуска: суровый отечественный карбюратор от Нивы и нулевик ProSport ( по другому не влазило). Выглядит очень красиво,но сейчас грязный,как наши дороги - взмою подкапотку - выложу фото./,,,,,,,,,,,,,,,
"Экран:	15.6\"\" LED Зеркальный (Glare)/",,,,,,,,,,,,,,,,,
Колеса ровные,алюминиевые. 24 дюймов/,,,,,,,,,,,,,,,,
8a92fe1b13fa,c523c6eef059,Ставропольский край,Минеральные Воды,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels,Велосипед в хорошем состоянии.,2500.0,9,2017-03-27,Private,f7b3ea5d06a89daea09d9037b6ad4c2680694efa21e385515616309a2864e74d,2325.0,0.82668
a495e9ebf801,a4919d0905dd,Воронежская область,Лиски,Животные,Аквариум,,,,Аквариум 140 литров,Возможен торг,2500.0,20,2017-03-23,Private,a54aba97e9914d546cc547490bd7277e09c03b87fdf18556a0ee22c03a02ad45,2014.0,0.0
bed13b44311d,ed3184bd308b,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 1/4 эт.","Сдаётся 3-х комнатная квартира на длительный срок(1 год минимум). Первая сдача, новый ремонт.",30000.0,22,2017-03-18,Company,0245358d37698a02a57862378bba75d08a2a86cdd08d0b45972a4117a47102aa,2222.0,0.64271
63ff283935db,34c3cfe4ba5f,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам Романтика 201-1,"\"Продам \"\"комбайн\"\" Романтика 201-1 в рабочем состоянии. 2 колонки в комплекте. Нет иглы. Самовывоз. Доставка возможна за доп $. Подробности по телефону.\"",1500.0,4,2017-03-19,Private,923675ba4a9e4404b395b09e2ee63fd2027f45bba5322a503d23fcb79460d1fa,2454.0,0.5879800000000001
Инструкция с рекомендациями по использованию набора; /,,,,,,,,,,,,,,,,,
Память /,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
Тип чернил Пигментные (pigment) черные,на основе красителя (dye-based) - цветные  /,,,,,,,,,,,,,,,,
"Звукосниматели: P-гитара Ashtone AB-10BK\"",11400.0,233,2017-03-28,Company,cd236c551029bd75b0d37a975c607868035280dc8980dc071aa20f56360f57ba,2518.0,0.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,,
4a2114d2e654,1d029c8eb60f,Ростовская область,Кировская,Животные,Товары для животных,,,,Сушь пчеловодная,Продам сушь/,,,,,,,
12f9c1585a3d,c19cbec79390,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые,"Ботинки в хорошем состоянии,одевались 1 раз,осень-весна",1200.0,92,2017-03-28,Private,579ca7c518c954810d1f9ec2263f2141e3e0144fac2e56afbd16f4fc86ce2d6b,641.0,0.12579
стулья для кухни,гостинной,кафе,баров и ресторанов/,,,,,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,,
Рама (материал):алюминий/,,,,,,,,,,,,,,,,,
13ae9950d2aa,e800327a8f9a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Угги,"\"Б/у два раза,мне великоваты,поэтому продаю,следов носки нет.Очень тёплые и красивые.Покупала в \"\"Монро\"\".Смотреть и забирать на Мира 12\"",500.0,32,2017-03-15,Private,3a4cabca06fb7e364a845f5566b6f0904135f2f2a2bfdc821893db7f23795406,428.0,0.80323
Температура эксплуатации,°C - -25–50/,,,,,,,,,,,,,,,,
7c520b218b88,b21f5f509df2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери для бани,"1,8*0,8*0,12-4000р. /",,,,,,,
af0a6ca55a03,233bb89ab79f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Махровые носочки,Махровые носочки НОВЫЕ.Каждая пара по 30 рублей,30.0,24,2017-03-22,Private,6e0a23f8400fbc9d0bef64b327f4b3f35f221e9d741447fa59998aa6943471df,617.0,0.0
Размер кадра 	24×36 мм./,,,,,,,,,,,,,,,,,
779435/,,,,,,,,,,,,,,,,,
- ножной тормоз/,,,,,,,,,,,,,,,,,
9b0564341b20,1a1c17a956bc,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD 3 штуки,"самсунг-чёрный не читает диск,BBK-серый не выезжает каретка,XORO-серый не читает диск,можно отремонтировать или на запчасти,звоните или пишите по цене договоримся",,389,2017-03-23,Company,de3195cf28bc9805e41f1af575ed1bd1245d9b160ffa9d724d6804e2c1711d7f,3042.0,0.0
Все работает отлично/,,,,,,,,,,,,,,,,,
Объем бака л 	62/,,,,,,,,,,,,,,,,,
2f501b76398e,68ecd2db97bf,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кофточки, куртка, джинсы","Новая одежда, размеры M и L. Кофточки разные цвета, и фасон, 300, туники 500, джинсы 800, куртки по 1000. Стоили намного дороже.",300.0,64,2017-03-18,Company,101fb2612cbf08dda335b1c8cf8acf05f990afe3980840b6fa8a4b25cbfd5401,527.0,0.0
026e4c879f10,d55a4ac78a59,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1992",ДВС после Кап. ремонта. Приехал с бурятии. Все по телефону.,57000.0,1,2017-03-28,Private,07648573a404039d25f4d47ea5f22bdb525beef8c47d8a4b0c925700e7e25481,2264.0,0.0
◒ Видеокарта Intel HD до 1Gb/,,,,,,,,,,,,,,,,,
-Лучшие цены!/,,,,,,,,,,,,,,,,,
d6f479168f5f,e6500d9fffb4,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,"\"Монета \"\"Ангел-Хранитель\"\"\"","\"Продам серебряную монету \"\"Ангел-Хранитель\"\"./",,,,,,,
Задний переключатель:	Shimano Deore Shadow RD-M610-SGS,10 скр./,,,,,,,,,,,,,,,,
ff10dfa34e46,3d362b1a3af6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,300.0,10,2017-03-27,Private,f67ab350b5f8082de2fb8fc3ff425caa5e6d8f4c35ea2c34f289fee381ae0027,378.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
e19db98df95e,99b26ce86f43,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 2808.1 м²","ферма КРС, 5 корпусов площадь земельного участка 20 га, в собственности , последнее время в трёх содержались свиньи, имеется вода, подстанция 40 КВА, коровники площади 362,4 м2,772,3 м2, 791,4 м2 ,457,0 м2 , 475,0 м2.",15000000.0,3,2017-03-22,Private,ca16fb3cb4372d9fb091c1c0a9420a2c16a0449f6b30732ffd08845111a5f427,1285.0,0.12358
Регулируемые манжеты из трикотажа в штанинах и рукавах,чтобы не попадал снег: /,,,,,,,,,,,,,,,,
- 12 лет на рынке ворот региона/,,,,,,,,,,,,,,,,,
Кабрита 1 - 800р ...,2018г/,,,,,,,,,,,,,,,,
e3013da8c0ca,8c667ca05174,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Philips avent Ручной Молокоотсос,"Покупала в роддом , но не пригодился .",1000.0,4,2017-03-24,Private,83b14e075ddb3c7f6513a41861bf026143f2b3a5bb6b162488a6cef7d3512573,815.0,0.29378000000000004
Расстояние между уровнями 75 мм /,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
99c534d76ec0,aaa9649c7c5a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,Р. 28 Одевали один раз,300.0,448,2017-03-16,Company,cd87c5c9ae1f59abfd2f8568a453dd8dc7e1f718f62f1c57990971520a52e003,87.0,0.0
Продажа от собственника,возможен обмен с доплатой,"реальному покупателю хорошая скидка . 59:18:3610101:0015\"",12400000.0,59,2017-03-20,Private,bd88b43b1978fa8755cf0318a46972c3c78cf7704bbc243d65ef67cd907a20f9,1088.0,0.0,,,,,,,,
• ГУР,AIR BAG,ESP/,,,,,,,,,,,,,,,
"есть еще холодильник.микроволновка.электроплита.стиральная машинка\"",8500.0,4,2017-03-15,Private,60f4088055d847ade6a3462ad3fc6e49fa60cb0c09f095a4661908ea6f115788,1983.0,0.0,,,,,,,,,,
Кладочная сетка/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Количество передач (2+1)х2/,,,,,,,,,,,,,,,,,
398d6ede8b12,a2c83a8f350b,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье выпускное, вечернее",Сногсшибательное платье. Одевалось один раз. В отличном состоянии! В подарок туфли!,3000.0,8,2017-03-27,Private,191f8d5c54008af0011eb712832448752e13a5ea9e289531db630b4e9eede4d2,396.0,0.0
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
e8186131540e,86d7a9e01f12,Краснодарский край,Динская,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик Thrustmaster T.Flight Hotas X,"Проводной джойстик для ПК, PS3, подключение через USB/",,,,,,,
Диаметр заднего(их) колеса-8 см/,,,,,,,,,,,,,,,,,
620    есть все/,,,,,,,,,,,,,,,,,
"Без торга.\"",500.0,26,2017-03-25,Private,3bbbe6dd54bb0e461cfd8ff0ba04ae2705fa6a5bdb55c856f48e0b9c74bb0830,2853.0,0.0,,,,,,,,,,
2965c9d48f15,d0138055a8be,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Домик для грызунов,"Продам домик для крыс, хомячков. Было сделано с любовью для своего питомца 🐹💝",250.0,10,2017-03-28,Private,b563c7de18c1d98dc3aa7ab2815d4e1042acf4fa0c6e7e3a24e1a6e753942741,2024.0,0.09267
"Более 2000 переездов в Тольятти каждый год успешно выполняет \"\"Квартирный вопрос\"\". /",,,,,,,,,,,,,,,,,
Замеры куртки./,,,,,,,,,,,,,,,,,
"Подходит под ипотеку.\"",1250000.0,476,2017-03-19,Shop,1753b0e8129570a22d4a930d2634b98c0d91b1010a59d064ae7e2f20d1000ce8,2220.0,0.0,,,,,,,,,,
93dcf4930473,ed8ae79869cc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тёплые пинетки,"новые, 0-7мес, шикарные сапожки полностью натуральные. были привезены в подарок из Крыма, ручная работа, к сожалению, нам оказались малы. цена символическая, стоили намного дороже!!!!!",250.0,128,2017-03-24,Company,ee26ba359490aab8765df5f432feb762491eedb477d588bb22f775813566a25e,90.0,0.0
35e119789240,150dd81c9bce,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Сварочный трансформатор са 79181,Продам сварочный трансформатор абсолютно новый пользовались пару раз остольное время стоит без дела жалко очень хороший и мощьный сварочный аппарат неприхотлив ломаться нечему как у инверторов на очень долгую службу:/,,,,,,,
08ed192cdf4a,bf2b65923229,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфор с иероглифами ретро,хорошее состояние,1000.0,61,2017-03-20,Company,266841f83f31429b4590116f2539994273fc2c818ceecf7f0698f1b5bc5bc863,1622.0,0.0
bf15a3ef16e9,f41a7a64eab7,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита Лысьва,В нормальном состоянии,2500.0,56,2017-03-28,Private,c0efa5c4107ad73faf3014b4f438ef77ee147869bfc22427dda027d5a8d7060f,1783.0,0.86521
9e3eaeef4487,d2a6891c38c9,Красноярский край,Канск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.","Окна ПВХ,туалет панели,ванна кафель,подвесные потолки,в комнатах потолки вытянуты,везде линолиум. Все новое! Состояние отличное!!!",2000000.0,9,2017-03-15,Company,,,0.24865
фото1:98х235.цена 4000/,,,,,,,,,,,,,,,,,
681fd76b4b10,8567178f95d1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Майка для мальчика,майка летняя новая без бирки,350.0,33,2017-03-28,Private,c85ed03bbbb52900444e63bf31b02c9eb3d59ef94f51e6a1aa474fb8a7dc3d90,60.0,0.0
Комфорт использования/,,,,,,,,,,,,,,,,,
b1fee1a0f0da,509332bbc21d,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,"разборные по 24 кг ,каждая в сборе,цена за пару",4000.0,240,2017-03-24,Private,9eafa8af11c632244f5513dc540878e1da6e92eee3cc77ea30d68e709a3d2846,1374.0,0.15582
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",2800.0,480,2017-03-20,Company,ba5aaa638343ae84f2e0bd3fbe88222f80198c9a8a6a26f2602a1d88cece5a46,451.0,0.0,,,,,,,,,
02a05d893771,3e350e6b242f,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/10 эт.","Продам однокомнатную квартиру в жилом состоянии.Санузел от застройщика, пластиковые окна, кондиционер, солнечная сторона, квартира теплая. Лифт со 2го этажа.",1700000.0,2,2017-03-23,Private,dbaf885c7b10215103777b9cf1b49b592afc6c61ffd9b030b5a9d582a799aaef,2220.0,0.0
Новый велоспед S2 26-201 TOTEM отечественного производства./,,,,,,,,,,,,,,,,,
Размер шин (спереди/сзади):19x7-R8 / 18x9,5-R8/,,,,,,,,,,,,,,,,
F2.8 - F4.9/,,,,,,,,,,,,,,,,,
017a694689ac,5edc4c868e44,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфельки на девочку,Продам туфельки  б/у,400.0,9,2017-03-27,Private,13f78ebdaf80e5e69780af72aa794659a69955d262ec98471323ce19e4c6dd88,87.0,0.0
-листовки/,,,,,,,,,,,,,,,,,
Помогу с закупкой материала /,,,,,,,,,,,,,,,,,
"Я непосредственно собственник комнаты.\"",4500.0,59,2017-03-16,Company,e117bc1a895e2b9b676406717bd99a6c6241a253b892ad7f1ed3ddb5f9a58c15,2219.0,0.2767,,,,,,,,,,
ca5f61a5dee7,c8a8303e19b5,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,в идеальном состоянии,400.0,166,2017-03-15,Company,8333571a0bfec9d14198b49f13c8db7adbb4aa091def7c37bd28fdff6f59a629,42.0,0.0
Дополнительные модули коллекции Лондон: /,,,,,,,,,,,,,,,,,
91dbfee88566,52c759d61f8f,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,"Семья с детьми! Купит дом с улучшеной черновой отделкой. Дом либо кирпичный либо облицован кирпичом, этажность 2 , обязательно не менее трех спален, земля от 6 соток все коммуникации в доме. Свет, канализация, скважина, гор., хол., вода, отопление газ или электро котел. Район приоретет от нефтянника до решетникова. Расчет мат.кап., и нал. Цена до 3500000 с посредником работать не будем. Только СОБСТВЕННИК .",,10,2017-03-17,Private,,,0.19946
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,,
Не гнилая,есть незначительные коцки по кузову,машина не новая./,,,,,,,,,,,,,,,
eaf867d63764,3513e98793ab,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Муж. джемпер,,200.0,21,2017-03-28,Private,cb2fef8c310b8b45328d73850fb7cbbd3b92b26c339b8903db4d005589884af0,626.0,0.0
5S 16Гб - 12500₽/,,,,,,,,,,,,,,,,,
159d6b802277,74f6d4bb7f96,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Смартфоны,Не работают после воды.,200.0,106,2017-03-28,Company,7d949ecc8c7b84fad766111d519470803ee2dc496bd59494aac03bbdbd30023d,2928.0,0.08636
100% Оригинал /,,,,,,,,,,,,,,,,,
32c4bd229764,1ce969c44e4c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Ламбада,,750.0,2,2017-03-25,Private,adfbb280652f7c292d345d0aa00ec51b490ac97e723876bfed684b592e752786,572.0,0.0
0023cfcd7ada,de783a407013,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Демисезонные сапоги для девочки,"Продам демисезонные сапоги для девочки, утепленные, 32 размер, в хорошем состоянии",600.0,11,2017-03-27,Private,94ee2638b6c50563c124552d9db2db34ee7b2babff408c9ab490fc6150f70dc6,493.0,0.0
Спортивные травмы,сопровождающиеся растяжением или разрывом связок./,,,,,,,,,,,,,,,,
49506192f5ad,567e7d10daa1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В хорошем состояние,400.0,47,2017-03-24,Private,25f8090692dcb8ea968802c4ce0eab96d192af223928171ee2fcc123aefb2930,399.0,0.0
dc79bdaddfe1,a70aba8bbbd4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квад-рацикл,"В хорошем состоянии, пусковой механизм не работает,(требует замены шестерни в моторчике) Торг",1500.0,1,2017-03-18,Private,91120b4bb7cacb0912981f641f0b9d1ae0a6f462fb71dcc9a8fb41225b95d0b0,987.0,0.0
14aaf606af2e,0c953271ae36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм адидас рост140,,600.0,6,2017-03-15,Private,e681501468ba3389ef6c62dca16d588a4b06bec32171d71c14fddaafb57b5945,120.0,0.0
0e95da90f02f,62c4184add92,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи на мальчика,1 фото рубашка 200 рублей рост 86/,,,,,,,
кол-во дверей: 2/,,,,,,,,,,,,,,,,,
- котюм carters. Одевался 1 раз. В состоянии нового.  Курточка+штаники+бодик с коротким рукавом. 650рубл/,,,,,,,,,,,,,,,,,
a17a5a48211d,13339916f6e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,Отдам бесплатно пиджак.,,35,2017-03-19,Private,25dfc0d68a44e02160e496dc1be23a6ac9442994869d6462df2591af29b9d10a,656.0,0.20394
8747e227f2f9,31a587280b02,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс AMG,"Mercedes-Benz S-класс AMG, 2013",Отличное состояние/,,,,,,,
53293d84cb09,d5e483a0ef51,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"в хорошем состоянии, по стельке 14 см",350.0,14,2017-03-22,Private,6e0c97677479f0d10eb6c0b5109ae9352a43053b4e0525905b54373325a6851f,45.0,0.0
Вход: AC 100-240V 50/60Hz 0.25A (МАКС),DC 12V 1A /,,,,,,,,,,,,,,,,
730102d02c07,ba34eb52a451,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбензон весна,"Ручки закрываются , пинетки отстегиваются .состояние отличное",450.0,107,2017-03-17,Private,9fab34bcfa224b326f44c7c441a7394dcb7199c227da30a62f852a4327abb838,84.0,0.0
ПРОДАЮ АВТОМОБИЛЬ В РАБОЧЕМ СОСТОЯНИИ .16КЛАПАННАЯ-КЛАПАНА РАСТОЧЕНЫ.МАСЛО НЕ ЕСТ...ПОРОГИ ПЕРЕВАРЕНЫ....ЕСТЬ КОСЯКИ ПО КУЗОВУ В ОСНОВНОМ НА ДВЕРЯХ.....РЖАВЧИНА ПРИСУТСТВУЕТ НЕ МНОГО......ПО СВОИМ ГОДАМ..../,,,,,,,,,,,,,,,,,
b28e46bd1030,55d18a94dd9b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам шапку норковую почти новую фабричную,"Продам шапку норковую почти новую фабричную  практически черного цвета, утягивается внутри тесемкой по размеру головы.",2000.0,19,2017-03-15,Company,ef8d528818ba839f8926a23f9276bb4b5f95459732095ff1e5bc00d6e923d989,354.0,0.0
cca523633402,c6b4c6ab18af,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Jetem Neo Plus с перекидной ручкой,"Мы продаем детские товары по МИНИМАЛЬНЫМ ценам от ОФИЦИАЛЬНОГО поставщика! Но! Если Вы нашли дешевле, именно эту модель в наличии, и цена актуальна на момент заказа, сообщите нам источник, и мы продадим Вам его по более низкой цене конкурента!!!/",,,,,,,
Плинтуса,панели и тд.../,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
geforce гигабит GTX 760 o.c 2gb + 6500 руб /,,,,,,,,,,,,,,,,,
5c80d75d4717,647adfc24824,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пушка газовая 15кВт + баллон 25л,В рабочем состоянии. Применялась в покрасочной.,3000.0,40,2017-03-21,Company,db3fe649995b631a26cdd5b11a0b8dd7a585331432a923112f238f40e502efc0,1208.0,0.86521
"Живу на пл.Маркса на против СанСити.\"",1200.0,72,2017-03-25,Private,8a61d2b6398542062dabdbf76c78275c6b52cb6a76a95721a1468fb64c89b9ea,387.0,0.0,,,,,,,,,,
AM2/,,,,,,,,,,,,,,,,,
e85eaa9a42fb,504218b3c6a9,Кемеровская область,Прокопьевск,Животные,Кошки,Британская,,,Котята,"Чудные котята голубого цвета, ласковые, умные и красивые.Рождены 14.02. 2017 ( в день Святого Валентина). Кушают самостоятельно. Две кошечки и один котик. Торг уместен",1000.0,6,2017-03-18,Private,02d04f62f982fe1ded6517eed1ae347e1e4a3d6d5567fa1c23bdaecf25f939ba,2065.0,0.0
В отличном состоянии не битая не гнилая ходовая двигатель коробка на отлично музыка 2эсп сигн центр замок чистый ухоженный салон/,,,,,,,,,,,,,,,,,
Долговечная роза в стеклянной колбе — это настоящая живая Роза,которая будет радовать своей красотой на протяжении 5 ЛЕТ! /,,,,,,,,,,,,,,,,
