item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка AMD APP (ATI Stream)/,,,,,,,,,,,,,,,,,
a82c5cad8241,e13665517729,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Polar rs400,"В отличном состоянии, торг уместен.",7000.0,3,2017-03-17,Private,01fa891d00b718135d19cb687781c9f496088438e4648e4f3bafab8fffa9872e,30.0,0.0
_Батут/,,,,,,,,,,,,,,,,,
Точно как на фото,"цвет нежно-розовый\"",300.0,163,2017-03-26,Company,4e047ea9dbec853856dbf9614354573cbf74fbb4a8d448e4788fe09c7d3ea127,82.0,0.0,,,,,,,,,
5decdc17fc3f,6a88b3d341cf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Анабель,Состояние хорошое,1000.0,274,2017-03-28,Company,b4549c5d529e0833a8fa0d288d9a80b3fa07722fbf13fa68c01f22cffb1fb150,945.0,0.80323
be45e1937f81,f9f7aef21672,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Воздушный компрессор aurora wind 50,"Компрессоры производства группы компаний AURORA отличаются простотой и надёжностью конструкции, высокой ремонтопригодностью и оптимальным соотношением цены и качества. Так же, компрессоры с прямым приводом обладают небольшими габаритами и весом./",,,,,,,
0de9489a7263,7269fbab6db9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"Размер 26,по стельке 17см.В хорошем состоянии!Германия",300.0,26,2017-03-23,Private,349c6691a01f97b2fa0e31c2a75b5bee1dd29b8123e428dc0270989f9b17c891,45.0,0.24927
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
d8a3c4e7dd1d,1e5be4a7332f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди новые 4-6 мес. и 7-9 мес,"Новые боди на 4-6 мес. и 7-9 мес. Хорошее качество, 100% хлопок. Распродажа остатков интернет-магазина детской одежды. Замеры в сообщениях, либо WhatsApp.",230.0,20,2017-03-17,Private,02361df6db14e0ecf2af45a9a454ba8347435a8be7cedf3a85790383f5bc28b9,83.0,0.0
c7b8d5db9047,959b4bb2d927,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом на дачу,"Модульные конструкции как для бизнеса (шаурма, салоны, кафе, пиццерия, мороженое, офисы продаж, кофе, цветы), для стройки (кпп, охрана, бытовки, вагончкики) так и для жилья:/",,,,,,,
6474849d03d1,e5c31e9ddcae,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье из стрейч атласа, замок на спинке",500.0,56,2017-03-25,Company,0207378544e03c5d3f57b1fc3645e9f500cc0a1cd73bf42d9852e3ec25ff9eed,399.0,0.0
Тип камеры/,,,,,,,,,,,,,,,,,
Пишите или звоните,задавайте интересующие вас вопросы,"о примере можем договориться.\"",800.0,6,2017-03-19,Private,ea91dfde59b43e08b876ec72e72395a2e54953b1e982b6508db5731d45d87908,677.0,0.0,,,,,,,,
подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
096f276459dd,cb95613aa2fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожаная,"Продам куртку кожаную размер 54, удлиненная, с утеплением.",2000.0,9,2017-03-26,Private,eb9453eb1c287521241d4310d981e413d2e3e723032945608c7dd47d609bef3f,648.0,0.0
730beaecfabd,f26500505e5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки женские зима , размер 38. Посмотреть можно в Мотовилихе (рабочий посёлок).",1000.0,400,2017-03-23,Company,99bc1264d630f91c729d2b6c4395190e04fff01867fe3ded020d05540d8587eb,501.0,0.0
поклеить обои и провести косметический ремонта сан узла по желанию./,,,,,,,,,,,,,,,,,
3bd0fb371d8b,5f660ce56f9f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Белье Burberry мужское,"Белье мужское высокого качества. Удобно , практично,не дорого. Большой выбор белья по демократичным ценам.",250.0,54,2017-03-25,Company,a7b8c576a93314865b49b1fb009779cb16fcd69ef6b6a332921dd094b9a93327,668.0,0.0
7eb6b9d0296e,d9fececb2de2,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 138 м², 10/12 эт.","Отличное предложение! Четырехкомнатная квартира в монолитном  доме комфорт класса с отличной планировкой (3 спальни, большая гостиная комната, отдельная кухня.  Данное жилье имеет массу преимуществ - это современное и в высшей степени комфортное жилье. Это дорогие квартиры с продуманной планировкой и качественной внутренней отделкой. Современные инженерные системы и оборудование. Подъезды и придомовые территории оснащены системой видеонаблюдения и охраной.  В квартире выполнен ремонт по дизайн-проекту в классическом стиле, натяжные потолки с подсветкой, паркет, встроенная итальянская кухня из натурального дерева с бытовой техникой, дорогостоящая мебель импортного производства. Отличная шумоизоляция стен. Закрытая территория.",10700000.0,56,2017-03-16,Company,4fa7de8b2fe3bc179a78116f09b8e6866cc4a3f6c60af60827987ba0a2b98c0b,1191.0,0.01629
При вашем желании могу установить необходимые Вам приложения. /,,,,,,,,,,,,,,,,,
9433ffe276d8,79d0b3421263,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Подгузники для взрослых Tena Slip Feel Dry,30шт- L","Подгузники для взрослых TENA удобны и надежны в использовании как для активных людей, так и для лежачих больных. Двойной впитывающий слой с инновационной технологией FeelDry™ обеспечивает быстрое впитывание, превосходное удержание жидкости и непревзойденную сухость. Уникальная зона для крепления застежек позволяет фиксировать их столько раз, сколько необходимо, не повреждая поверхность подгузника. Индикатор наполнения облегчает уход, помогая определить необходимость замены подгузника.",600.0,2,2017-03-17,Company,187a60d7a73fbb3045ab59a0df96597555acd9ff9bc3df5b5322276986617982,767.0,0.0
8.4 кг/,,,,,,,,,,,,,,,,,
64ac96040bdb,b96fa80a1d72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое плать 42-46,Платье/,,,,,,,
Режим работы Ежедневно: /,,,,,,,,,,,,,,,,,
— Наличный - Безналичный расчет (НДС)/,,,,,,,,,,,,,,,,,
fe7c7c018a17,94b256625ea8,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг,,500.0,7,2017-03-17,Private,27acfa57042101a8cb4bb9d19991142f353500bd7f75e85e7b1c2ca229573e2c,2042.0,0.0
Ремень - цепочка декоративный,снимается и одевается через верх,можно носить как классику,так и с джинсами ) /,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
- iPhone 5s 32gb от 13499 ₽/,,,,,,,,,,,,,,,,,
Жесткий диск 750GB Seagate Barracuda (7200rpm) 32MB SATA-III (ST3750525AS)/,,,,,,,,,,,,,,,,,
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
Экран без сколов/,,,,,,,,,,,,,,,,,
6cb7fbfb66e6,fcf25431833e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги мини- экскаватор,"Прокладка кабелей , фундамент, траншеи , заедет в любую дверь .Нал /безнал , доставка.",1000.0,4,2017-03-17,Private,a87ef9bd85d23e1b99a721640f53cf5320ce94faf4f2a7e4d02059bc40956d64,954.0,1.0
27aa578e9f6e,88d421a0df5c,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Тележка парикмахерская б/у,Продается тележка для парикмахерских принадлежностей./,,,,,,,
89ba785095e2,9bad264fc398,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки весна-осень,"Продам фирменные качественные  ботиночки Shagovita нат. кожа, нат. шерстян. подкладка, за счет двух замков по бокам, очень легко и удобно обуваются, в хорошем состоянии.",700.0,244,2017-03-22,Private,312756131f2977c411e73883d7755dbac7a67a02b2e77d06bfbbe131984f8dc7,47.0,0.0
Цветовое оформление/,,,,,,,,,,,,,,,,,
577da37c8aa7,9a2ccf829073,Челябинская область,Увельский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Платье \"\"Пеликан\"\"\"",,500.0,17,2017-03-25,Private,71765173aa3c94faf20ad6339c601729346132e73d76d2c40262f1de0c8b60f6,82.0,0.0
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
"группа в вк: club76343930\"",1000.0,525,2017-03-19,Company,7a766a4c8d4f88d3d0339a35414dc1be0a5ddaacb520bbf5182b1ff9dac19f58,256.0,0.0,,,,,,,,,,
✈ ВЫЛЕТ ИЗ ЕКАТЕРИНБУРГА /,,,,,,,,,,,,,,,,,
2ec1da565e26,ba7dfb6179ce,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли,"Продам туфли для мальчика,размер 25. В отличном состоянии,один сезон ходили.",1000.0,5,2017-03-21,Private,67c329069d13767d8d35be07a33198319d8414e4b8d032c8a508e3b7c368fd74,45.0,0.0
Зил 111Г черный/,,,,,,,,,,,,,,,,,
de2a21fcc0ed,14316161709c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Зара Zara 9-12 мес,Куртка Зара Zara 9-12 мес./,,,,,,,
Подошва из натуральной кожи,поэтому стоит дорогой накат,сделан магазином. Куплены в лимерансе за 15(магазин 4 seasons). /,,,,,,,,,,,,,,,
f95e8d87e29d,402fd50d6eb7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,Как новые 👍🏻,100.0,6,2017-03-28,Private,40f9fd3d08270c813758d6ff2b699825bc0a23775f42f22bcfeabc0d63c3d69b,58.0,0.0
f66d52608a2c,fa46f09bb9b8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2012",SKODA SUPERB 2012 г.в. по ПТС 2.0 л. ТУРБО 200 л.с. бензин. 90000 км пробег АВТОМАТ ТИПТРОНИК. Предний привод. МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ! НЕ БИТЫЙ НЕ КРАШЕНЫЙ 100% ЛЮБЫЕ ПРОВЕРКИ! По двигателю по коробке по подвеске нареканий нет! ИЗ ПЕРВЫХ РУК ПТС ОРИГИНАЛ!Одна запись физ лицо! Покупался и обслуживался у официального дилера в г. Нижний Новгород! Сервисная книга со всеми отметками о прохождении ТО!!! Два комплекта колес все на литых дисках! /,,,,,,,
79cde8628088,e46a48732de4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Свяжу ажурный топ для Вас,"С удовольствием свяжу для Вас летний, изящный, ажурный топ из мерсеризированного хлопка - это обработанная особым способом хлопковая пряжа, в результате чего она приобретает превосходный блеск, мягкость и шелковистость, высокую устойчивость цвета. Изделия из такой пряжи напоминают шелковую продукцию. Они устойчивы к свету, к стирке, трению. /",,,,,,,
— Передние электростеклоподъемники/,,,,,,,,,,,,,,,,,
dcdb4d02ebc9,8a70351f78cf,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем adsl/3G модем,"\"1) ADSL-модем \"\"D-Link\"\" 2540-U (1-2 фотка)/",,,,,,,
Большой выбор металлических и межкомнатных дверей./,,,,,,,,,,,,,,,,,
1be94d7d9359,b3d4d38e2987,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стол офисный,,4000.0,7,2017-03-26,Private,beca2ab8c686b506874186d99e19ab3b2bbcc523e9a6438e1b9e1b221f1586c4,1531.0,0.05023
Можно заказать комплекты с не повторяющимися растениями./,,,,,,,,,,,,,,,,,
Тбилиси-Кахетия-Мцхета/,,,,,,,,,,,,,,,,,
Узор геометрия,отлично акцентирует талию,зрительно сузит бедра,увеличит грудь за счет яркого верха и черного низа. Спинка однотонно черная. /,,,,,,,,,,,,,,
Таким устройством может быть как смартфон,/,,,,,,,,,,,,,,,,
Срок поставки: оговаривается при получении коммерческого предложения./,,,,,,,,,,,,,,,,,
d61eb6eae683,ddba58652c1e,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Участок на центральной улице в районе 6 линии. Имеется бак для воды. Поливочная вода подведена. Все остальное можно подвести. По периметру забор с сеткой.,305000.0,44,2017-03-16,Private,,,0.08665
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,1912,2017-03-27,Shop,caa06977bb9e87dba85b1155e1532305c4c2c1eaaa2ae7b92309ba1b7b5c6e0e,2584.0,0.0,,,,,,,,,,
накачиваемые колеса на подшипниках/,,,,,,,,,,,,,,,,,
000be5bfe85f,356363050dae,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Горные,,,Велосипед Platin A260,Все велосипеды новые + 1 год гарантия. /,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
- Сборка любой мебели (сборка шкафа,купе,кровати,детской,гарнитура,комода,стола,кухни,офисной мебели,торгового оборудования);/,,,,,,,,
41331956490c,108ab2df3a95,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Wexler T7004,LCD (цветной)/,,,,,,,
Контрастный массаж (переменное воздействие холода и тепла)/,,,,,,,,,,,,,,,,,
8954f2253436,762cedb95bd2,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 6plus на 64gb,"Продам Айфон. Память 64 гига. Комплект на фото (коробка,скрепка,зарядка,автозарядка,три чехла и новое защитное стекло) наушников нет. Всё работает отлично,телефоном пользовался последние семь месяцев без всяких проблем. Заряд держит отлично. Телефону около двух лет,чек имеется.на экране есть небольшая трещина в самом верху,на фото видно. На работу и работоспособность никак не влияет и не напрягает. Продаю в связи с переходом на андроид. Продаю не спеша,торговаться не буду.вопросы пишем сюда .",25000.0,92,2017-03-28,Company,c6cad717ef875f559b2b793707d3edf526b62c2a2b9e2ce0ee403b251a822275,2918.0,0.0
– Брюки с отстёгивающимися бретелями/,,,,,,,,,,,,,,,,,
9c6689dcf777,8e461020e84e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд Alpha Axis 153,"Сноуборд Alpha Axis, длина 153, крепления Silence SLNC 2, скользяк запарафинен, состояние хорошее. /",,,,,,,
В квартире есть необходимая мебель,холодильник. /,,,,,,,,,,,,,,,,
e9bfed72d2bf,dfb6abed6b06,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму до 15 кв.м для цветочного отдела,Сниму помещение до 15 кв м для цветочного отдела ( 1 этаж)/,,,,,,,
В комплекте дополнительно идёт :/,,,,,,,,,,,,,,,,,
d9095eeb4717,0389dd1d6bd9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,Куплен в Связном в 2014г.,4500.0,15,2017-03-15,Private,,,0.0
Насадки/,,,,,,,,,,,,,,,,,
Мы подарим Вам море положительных впечатлений./,,,,,,,,,,,,,,,,,
У нас вы можете оформить ЛИЗИНГ на данный опрыскиватель/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
b3741ceb65ef,3656b89bc8f3,Свердловская область,Верхняя Пышма,Хобби и отдых,Книги и журналы,Книги,,,Книга по Уралу,"Продам путеводитель по Уралу, по достопримечательностям. Описания, маршруты, карты. В отличном состоянии",50.0,196,2017-03-19,Company,a7267c6eafd69ce565d6edb32680c9e590616321881f88759242cede89829e4b,1035.0,0.0
04145516e2d3,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Хлопок/Холлофайбер 1.2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
e1ae22653512,676875092325,Ханты-Мансийский АО,Барсово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Спортивные штаны,Штаны фирмы Арго,750.0,2,2017-03-20,Private,99f7ea20db37edd7986c232c66c28f381e83d1d82682688ab94da523ede860dd,606.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
1a7f1d060e3a,e7623a3ce9c3,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 2000",требуется ремонт бамперов,210000.0,4,2017-03-25,Private,51d491226811f1417d6815fd0bc739a5896d3c32973d2338799a2b70090b894b,1055.0,0.7376
3ca66369ee78,4f15ef99cdd1,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","мотор 1,6 16клапанов, клапана не гнет, мотор коробка ходовая в отличном состоянии, в дтп не участвовала, морда родная, вложений не требует, кузов не идеальный. торг только после осмотра!!!!!",85000.0,39,2017-03-26,Private,505a089bb77d9d81ce7eaa3d8b4c49c80dcc99b52bc18928033a29992405f8f5,2264.0,0.7376
ae7f85dd14f5,4f760aa16ddc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Шорты на 164 рост,Шорты на рост 164. Идеальное состояние. ЖБИ.,300.0,99,2017-03-26,Private,5a700fa33909829efcea69286a69cc07999925a1c037d4c919bcdd7e5c33a7e2,671.0,0.0
294aa8888089,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 8 сот.,10028544011. Основательный кирпичный дом в п. Северный(престижный район частной застройки в Краснодаре). /,,,,,,,
ЖК-панель/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
beed6003665c,6ab64f40710d,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто красное  и серое. Размер 42-44. В хорошем состоянии. Длинна выше колена, ткань очень мягкая. Цена 1500 за каждое.",1500.0,2,2017-03-15,Private,af313ea1324b63e843465886f2808e2cc020e91e079c33276b2e803c91486fbc,523.0,0.0
b5f7b33b7769,607947bad8d0,Воронежская область,Павловск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Продам холодильник,рабочий",,2000.0,1,2017-03-21,Private,b8ec501b564d59d06eff0baf6d8247054e67ee9cba96d16c209e48aca7837b36,1796.0,0.38925
Квартиры улучшенной планировки от 22 до 55 кв.м. не оставят равнодушных,она дает возможность реализовать свои творческие предпочтения и вкусы. Оптимальное сочетание полноты и комфорта./,,,,,,,,,,,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
Пиджак: длина по спине - 82 см,длина рукава - 66 см./,,,,,,,,,,,,,,,,
✔ ПК,либо ноутбук (нетбук,ультрабук)/,,,,,,,,,,,,,,,
Страна бренда: Финляндия/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Коллектор регул.с 3 отв.1(ВР-НР)3/4(НР) (Италия)/,,,,,,,,,,,,,,,,,
Монолитный железобетонный каркас/,,,,,,,,,,,,,,,,,
bc9221f1796a,ea9354a8262c,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Ноутбук ассер,продам ноутбук в хорошем состоянии,7000.0,55,2017-03-28,Private,5d026dea8e76a2156c48c1c0d98ef0479b07b17aeb7f649ff9749a4c05531681,2963.0,0.76785
Россия/,,,,,,,,,,,,,,,,,
750fb87f6189,6fe128fe7f32,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю уличные зонты,Зонты 2.6 метра.Диаметр 4 метра.Состояние отличное./,,,,,,,
размер 164-108-102. Новые/,,,,,,,,,,,,,,,,,
77fac21305ca,d6a40eceb95e,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2009",Автомобиль в хорошем состоянии. Эксплуатация в одной семье с момента покупки в салоне.В салоне не курили. /,,,,,,,
746ca29fb460,ced5349bd3ba,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2002",Продам пежо 206 2002г. Все вопросы по телефону,150000.0,18,2017-03-15,Private,a3767f01f1e908091335fd3523785037de9dc968c304f07d147df0d9fb1b1709,1106.0,0.0
Размеры на фото/,,,,,,,,,,,,,,,,,
"Тип: штатив; Установка: напольный; По назначению: для видеокамер; Минимальная высота (см): 60; Максимальная высота (см): 163; Секций ножек: 3; Механизм ... Velbon CX-686. механизм подъемасъемная площадкавстроенный уровень\"",1500.0,9,2017-03-23,Private,0ebbb96d9e23760eccfe548b5f4c2a4b28f91731d07f52674571e41449f4a5ca,2994.0,0.0,,,,,,,,,,
c8d935c3cee0,0a936f30569e,Нижегородская область,Выездное,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица RAL 1100 0.4,Металлочерепица RAL 1100 0.4/,,,,,,,
- костюм имеет регулируемый пояс,"манжеты рукавов и низ штанин\"",2950.0,458,2017-03-18,Company,34a782bfc447b729ba38a361dd5fdfd93b4aafc68781f04a3a234b8ffa4f4ae7,2296.0,0.0,,,,,,,,,
20) Mackie tweeq t231 (1шт.) - 3000р./,,,,,,,,,,,,,,,,,
✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰/,,,,,,,,,,,,,,,,,
37162ab99378,8591dd41f82f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье для девочки. Рост 146 см. Б/у 1 раз на выпускной.,1200.0,5,2017-03-26,Private,30dbc818b7741080187dc25f38d48e14ec80b08755c040b9af1afe27f2f52b68,410.0,0.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
С араматом ванили. /,,,,,,,,,,,,,,,,,
e3ad94e7e369,db3f4013602d,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Forza horizon 2,,500.0,11,2017-03-17,Private,757f5579f0f62a17418ffac8a50e8be65c769252f25bee95788c7fd72e69e811,2888.0,0.76786
db5d0ee0f315,1901582ac8f9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,"Платье регулируется с боков шнуровкой, есть палантин",700.0,86,2017-03-26,Company,6515c80d711a34fad9fe978074babbd412760aa1385010878174f75b4464908f,82.0,0.0
"Посмотреть и купить можно на пр. Строителей 55А офис 19\"",9990.0,76,2017-03-17,Company,63defa3ec72c7b58f7244e2ff66735af66e9654cc17b44ad78de4bd7374ff6a8,2930.0,0.0,,,,,,,,,,
611e3c940e96,8918f4246a14,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Три чайных сервиза, один с чайником и молочником. Все три - новые, в упаковках. Цена каждого - 2000 рублей.",2000.0,445,2017-03-20,Company,f926ac380d7393dc25ebd4fba35609969c3e7ef1ad1d124a21275543be628fc0,1636.0,0.0
f5b37a6956d5,4388e88eed69,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам костюм осень, весна",,1000.0,57,2017-03-18,Private,5d3fa6661e4c094074f94fa1a7c3fc32d4215b84119e55526c833216d632c395,94.0,0.0
91ac8dea1403,63e4ee6db78f,Краснодарский край,Абинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для пк,2 гб. Торг.,660.0,10,2017-03-19,Private,acd83e6b220e5741d815a16484f86ec8e2f71327113d7bd3d7519357f1281d2c,2853.0,0.76786
b10a2417161a,86c98a8793a0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье.размер S,"Новое платье, не подошёл размер",1500.0,10,2017-03-24,Private,f84e07ed90f940001aceb81f84aec6d9dfa1be0f55fd4abcb5f3495500284300,564.0,0.0
68a76f14420c,45c9f8d6c297,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Художественная литература,Дидактические материалы-(за все)-150 руб/,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
a3e99c6db1fe,16f7900fae79,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбенизон зима,,900.0,178,2017-03-23,Company,0a66e50a7e28142b396339a0774c42bd944b144127726630fcfea84d963f6f0c,94.0,0.0
4bca19aee4b6,c0ca4804ca61,Свердловская область,Серов,Бытовая электроника,Телефоны,Philips,,,Philips V377 Xenium,Полностью рабочий телефон/,,,,,,,
d8eda8369247,56c035a780c7,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штукатурно-затирочные машинки со-86/112,Продам на запчасти и под восстановление 14 машинок СО-86Б и СО-112А.,1000.0,603,2017-03-20,Company,eaa1be365f425f714f59e489d03fe13325ba88b3a5bf806176c574f22b221d7a,1386.0,0.0
Монитор Acer v193,диагональ 18,5 (47 см) /,,,,,,,,,,,,,,,
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
9ad153fdc599,31642832239b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанный плащ,"Продам хорошенький плащ из нат.кожи,состояние отличное",800.0,120,2017-03-22,Private,a01f917ff2817b0c846aae0f888d8ea3c67b79bee262ae5e980b271b620580bc,508.0,0.0
a4882f66fdd1,46ba8d74378b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,В идеальном состоянии,300.0,5,2017-03-15,Private,41ccee6a471c5083907a679e851f473e2417d25945e5558c361795b94042a345,968.0,0.0
827007241e2f,bc34e912f976,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления PEG-perego,"Практичный и комфортный стульчик для кормления Peg-Perego Pappa Diner. подходит для детей, начиная с 5-6 месяцев (когда малыш уже может самостоятельно сидеть). /",,,,,,,
Без Touch ID:/,,,,,,,,,,,,,,,,,
SEHER RESORT & SPA 5* - 23700 руб./,,,,,,,,,,,,,,,,,
Кроссовки розовые размер 24,300 р./,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
85599430363e,99d412e742a8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф./,,,,,,,
b945e2869869,098ec0805238,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли кожаные,Продам кожаные туфли юничел 28 р. В отличном состоянии. Цена 400 р.,400.0,11,2017-03-25,Private,25d0b550b07b6233cfb40260acce479ae2c1ffd8004afd15d52d9404ca0b8be8,87.0,0.0
