item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
звоните./,,,,,,,,,,,,,,,,,
add9b8d04621,b2214c19fa7b,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Ящик для птицы и прочего,,250.0,27,2017-03-22,Private,101e256ddee6779ecbb14a740cd37509fc437026f28ba43db55471fe279b596b,1274.0,0.0
ca776249c474,4b3182e98437,Саратовская область,Саратов,Животные,Аквариум,,,,Аквариум на 100литров,Породам. Аквариум на 100л,3000.0,3,2017-03-25,Private,816bf27b6f7cd9accd6b5f8ef8cc8c43a6b2d48936d9b62713e7c9a572c11d99,2014.0,0.30463
"Торг\"",1200.0,132,2017-03-24,Private,993fecf884ed7e4231d3ea08dcca10da4657af58f80176f72503f3fdd213d604,572.0,0.0,,,,,,,,,,
— Любимый детский герой/,,,,,,,,,,,,,,,,,
Гирлянда (надпись любая) + топперы/,,,,,,,,,,,,,,,,,
f6b2dd4eef64,1e7f0f5cd6c9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Машина в хорошем техническом состоянии, чистый не прокуренный салон. Базовая комплектация.",227000.0,12,2017-03-20,Private,fd476f9648e82ab7f5b436b0698a05a5f0b524fedf6c8da66ea22bd34906e456,1102.0,0.0
Одна кнопка включает первую нагрузку,/,,,,,,,,,,,,,,,,
- Бесплатный выезд к клиенту для оценки объекта/,,,,,,,,,,,,,,,,,
Объектив:/,,,,,,,,,,,,,,,,,
5fd211e3eb42,eaf1e49bfaa8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский плед-халат с капюшоном,,1500.0,77,2017-03-26,Private,fa9f616d1c0fc5b9aa17b86f57e0becd1053c41f72b8544ee162759abd6496c0,105.0,0.0
ab9773c8756c,d0fcb6cd1574,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продам iphone 5s Space Gray 16GB. В наличии есть : сам телефон , коробка , наклейки apple , ну и листовки , которые обычно лежат в коробке при покупке. /",,,,,,,
Удерживающие 5-точечные ремни снабжены мягкими и широкими защитными накладками,регулируются по росту и комплекции ребёнка./,,,,,,,,,,,,,,,,
— Индикатор выбранной передачи (D-N-R) есть/,,,,,,,,,,,,,,,,,
Разрешение - 1600х900/,,,,,,,,,,,,,,,,,
ДВИГАТЕЛЬ		/,,,,,,,,,,,,,,,,,
8969726ef3e3,5160e6d5f011,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Срочно продаётся женское пальто, осень-весна,42-44-46 р-р; состав- шерсть, на подкладке, стильное, в отличном состоянии!",1499.0,32,2017-03-24,Private,ca22f576ae4fc7ee8282da9676ad5fb81eb16f669227fc057c4b397fd422418a,678.0,0.80323
Синий идеально круглый /,,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
ванны,/,,,,,,,,,,,,,,,,
dc8d1160dcb8,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
Научно доказано,что на зрение человека выпадает 90% всей энергии человека,тем самым именно глаза являются самым энергозатратным органом человека./,,,,,,,,,,,,,,,
dc3e6e8e62df,d1e590ff2492,Краснодарский край,Лабинск,Животные,Другие животные,С/х животные,,,Телята,Продаю телят хорошей дойной породы. 2 месяца. Срочно. Ст.костромская,15000.0,39,2017-03-23,Private,06273706b8c4e9ba2cb665dde51f4cffda1afc27d16cfb47a8fd3c25294a963e,2195.0,0.48779
95fb1f2b984d,e1f4b2455e59,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,"Женское, вечернее платье. /",,,,,,,
Жакет в хорошем состоянии,"без потёртостей.\"",8000.0,10,2017-03-23,Private,65b2a8aa2cc753c382ed77cd8001ddf6c73686a072e85ce6e38e9f295752bfbd,527.0,0.0,,,,,,,,,
Писать в сообщения./,,,,,,,,,,,,,,,,,
63e425b73bb9,2e26014e640c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы фирменные на 18 мес 82 см,,300.0,145,2017-03-22,Private,83ee9a2100d1c4d68b0b47b846b057e5e293f07192c1bc842d2c8bb760f15ab7,72.0,0.0
Устранение засора,шт.	от 1500 руб./,,,,,,,,,,,,,,,,
0d570d6ff379,e7a951354506,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка димисезонная,Легкая куртка,300.0,8,2017-03-19,Private,f4a743677d070c553e48fa2d751ef6e332cb53ebc8bac3597370fb02ea8bbbea,52.0,0.0
На заказ можно любого размера и расцветки./,,,,,,,,,,,,,,,,,
В квартире выполнен свежий капитальный евро-ремон с использованием дорогих и качественных материалов. Стены выровнены,многоуровневые потолки,на полу кафель в коридоре и кухне,в остальных комнатах коммерческий линолиум . Окна ПВХ,входная группа на балкон тоже ПВХ. Балкон застеклен,обшит и утеплен./,,,,,,,,,,,,
c943858afbcf,a66c6da3a0f0,Саратовская область,Аткарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Турник настенный \"\"Спектр 2\"\"",разборный,92,"8х40х20\"",Описание/,,,,
"Матрац \"\"Комфорт #1    800*2150\"\"/",,,,,,,,,,,,,,,,,
9e4e196a8bd7,9f4fbf922d92,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение (2 ангара, 1 тёплый), 1580 м²",Общая площадь территории 1580м2/,,,,,,,
Материал платформы……………………...алюминиевый сплав/,,,,,,,,,,,,,,,,,
с уникальными механическими функции защиты,предотвращения пользователя от вставки неправильный разъем./,,,,,,,,,,,,,,,,
Батарея	Встроенная аккумуляторная литий-полимерая батарея (в комплекте)/,,,,,,,,,,,,,,,,,
90e4f9f2f185,1330895352b5,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 3 сот.,"Продам дом 2016 года постройки с шикарной планировкой,большой холл ,просторные комнаты,большая кухня столовая с выходом на задний двор!Рядом с остановкой транспорта 3 а,92,92 а,90,35,35 а,28,в любое направление города!",3300000.0,1507,2017-03-27,Company,d6d1f7dc9bb5a368e14483e860220938a6dc9baf5e6f03843d82d3b58772a493,1308.0,0.0
7bb948b27756,4c250fb85203,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Верди Макс 2 в 1,"Продам коляску ВЕРДИ МАКС 2 в 1. Цвет универсальный подойдет и мальчику и девочке - коляска полностью постирана и готова к использованию. Состояние хорошее. Цвет не выгорел . Люлька для новорожденного (утепленная синтепоном и обтянута внутри хлопком. прогулочный блок с 6 мес до 3 лет ( имеет 3 положения спинки сидения, большой теплый чехол для ножек) Колеса большие надувные, коляска имеет отличную амортизацию, передние колеса поворотные с фиксаторами. Ручка регулируется по высоте. Коляска легкая и маневренная полностью утепленная синтепоном. Прогулочный блок большой в нем ребенок отлично помещается до 3 лет и устанавливается в любом направлении. Коляска легко разбирается и складывается, легко входит даже в маленький лифт. Повреждений и ремонтов не было. дырок нет. В комплекте москитная сетка, дождевик, сумка . Торга нет. КОЛЯСКА ПРОДАЕТСЯ БЕЗ АВТОЛЮЛЬКИ!!!!",4200.0,1089,2017-03-22,Company,9135c2b1ef40a5b50a43f86768bf6b0f67036d902397939e72b00c11a06f12b3,1002.0,0.80323
3bca2abd4d98,08e60e123ddd,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 140 м², 5/9 эт.",Продам крупногабаритную  пятикомнатную  квартиру по ул. Новосибирская д.33./,,,,,,,
Длина: 2,0м - 3,0м/,,,,,,,,,,,,,,,
Очищающее молочко (200 мл/код 32597)./,,,,,,,,,,,,,,,,,
"Берите сейчас! К сентябрю будет дороже ;)\"",500.0,2,2017-03-24,Private,38a20396ecdb41098ab81d6d8346192a9adf07d3ebc21685158de9be36f15a09,125.0,0.12459,,,,,,,,,,
50efcf34913c,d92e4429237c,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер canon pixma ip1700,,300.0,20,2017-03-15,Private,2e267c814df4a037524352c99e772aec4cc32eee5d7f37ebe05a076b5bc93d4a,2770.0,0.0
df651c63e424,64eb673400aa,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые кеды,р.38-37,5",,400.0,182,2017-03-19,Company,c683cfb22e9d4bec5344336a211ddb89a99442c30a0ee4da7f439b5402cb047b,426.0,0.21604
Высота поручня от пола: 850 мм/,,,,,,,,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",3500.0,160,2017-03-20,Shop,a0e020dbfb68a7e71df88fb0bb4496826faa25737b8701996f467a9b3407a62f,501.0,0.0,,,,,,,,
"страховка от нс в пути\"",6100.0,5808,2017-03-28,Company,a1e3491445ecb42342ad2aa6e3ecdcb8d0e4abde37112b8505250fab9f06f461,2560.0,0.0,,,,,,,,,,
Время работы/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Масса: 1750 г/,,,,,,,,,,,,,,,,,
Цвет: фиолетовый/,,,,,,,,,,,,,,,,,
b822ded5e3d2,856ddc77af24,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","В хорошем состоянии, не битый, новая резина бриджстоун",400000.0,95,2017-03-28,Company,0597c813febad896a07fe984c0b3e55f34de7b73e06cd04059e730f0238d85b3,2264.0,0.10334000000000003
2597c03aa81f,764138b762f5,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Самшит в Краснодаре,Продаю бордюрный самшит. Высота кустов 20 см и 50 см. Цена договорная.,70.0,1,2017-03-17,Private,24e89f4ad57d984d929bbea109e5eadaa6c1a2ac7d3203bae5691b1f8eb6874f,1749.0,0.0
Установка бачка/,,,,,,,,,,,,,,,,,
Большие  колёса 26 дюймов,дисковые тормоза./,,,,,,,,,,,,,,,,
Новый,без царапин. Покупал себе,и не угадал с размером./,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Загрузка белья	до 5 килограмм/,,,,,,,,,,,,,,,,,
370447424870,b1ae0e74a9aa,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужские и женские духи 50 мл,"Продам духи Armelle 50 мл. Armelle – это духи с концентрацией 20%, ароматы аналогичные брендовым. Сделаю скидку на первый заказ 20%! Где еще Вы найдете духи за 1200 рублей? Сейчас за такие деньги не купишь даже хорошую туалетную воду! 😉/",,,,,,,
b21337c8f911,d9add6cb3422,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам чёрное платье,"Ни разу не одевала, покупала за 1500₽",500.0,3,2017-03-25,Private,7ce09d08f975ffedc10f7d203dd153da41b431322e9422fbf89d842b9495bb16,404.0,0.0
Для того чтобы ознакомиться со всем ассортиментом спортивных товаров,нужно кликнуть на: /,,,,,,,,,,,,,,,,
f8cad3e3666b,8d2f99c68f86,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин и холодильников,"Производим ремонт стиральных машин и холодильников любой сложности. Ремонт осуществляется как у вас дома, так и в сервисном центре. Никаких подписей от руки, все бумаги официальные и с печатью. Цены адекватные. Высокое качество гарантируем.",999.0,1,2017-03-18,Company,d549ea05ddae4f0ca617338b4693332a73b673542bd063b30e12ec1940f3386b,759.0,1.0
92294e9810f3,cab6c252276a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Скрепка для извлечения SIM-карты (для iPhone),Новая,30.0,76,2017-03-19,Company,b8ea9053a3bbedddcbbae7fe8570aa913e24db20457dd60aed090d98fae87146,2483.0,0.0
26ddd2f47626,4ced155040a5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон б/у 1сезон в идеальном состоянии, зима можно одевать на холодную весну, осень. р 86-92.",1000.0,6,2017-03-25,Private,b1279d5f9f77d288204a1e4eab1ea96d6d7957294a1c18d922c52f1b26b80308,50.0,0.12152
8f363344e738,e2d8e3ff017a,Кемеровская область,Прокопьевск,Животные,Другие животные,С/х животные,,,Обмен кабана,Обменяю кабана на телку. Держали на мясо.,15000.0,1,2017-03-15,Private,,,0.1878
Процессор Toshiba Satellite C850-C3S/,,,,,,,,,,,,,,,,,
цвет: сиреневый/,,,,,,,,,,,,,,,,,
-· Качественные МПО/,,,,,,,,,,,,,,,,,
Так ж занимаемся ремонтом стиральных машин с выездом,микроволновых печей,мясорубок,пылесосов,утюгов,масляных радиаторов./,,,,,,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
4096c0cc30f0,5aed521a66b2,Иркутская область,Шелехов,Животные,Другие животные,Кролики,,,Кролики Фландр,Продам кроликов породы Фландр 2-х месячные самки(1000р) и 3-х месячные самцы(1500) все привиты.,1000.0,2,2017-03-26,Private,05ce225d25763bc4ec576b7fd5ac9ca72348c5e37cb6f011e8b5f23babf0dabb,2188.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
+Газель-Катюша до 2 т/,,,,,,,,,,,,,,,,,
f441c81e48e8,4d2dc2fc9e32,Нижегородская область,Арзамас,Животные,Птицы,,,,Яйца уток,продам инкубационные яйца уток. башкирки и Черри-Велли.,,98,2017-03-25,Private,,,0.0
Длина провода: 2.0 м/,,,,,,,,,,,,,,,,,
"Сборка на месте 250р\"",9500.0,2,2017-03-23,Private,cb2671a30e5c4958846273bd2e0ec88f512163b361d69993fd15b9d01304c9fe,1222.0,0.0,,,,,,,,,,
• Подрядные работы (выезд инженера на участок застройки до начала работ для осмотра и оценки состояния участка и грунта; доставка строительных материалов,погрузочно-разгрузочные работы; строительно-монтажные работы; уборка территории по окончании работ)/,,,,,,,,,,,,,,,,
"Собственник. Ксения.\"",2500000.0,34,2017-03-16,Private,,,0.18524,,,,,,,,,,
b739833c5a03,a0bd7d1a1775,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фасадные люлки,"6-метровые в отличном состоянии, весь пакет документов",150000.0,28,2017-03-17,Company,68c59a7f576390fc5d9872984e132dd289744a143ef79a65dd1afb700f259830,1069.0,0.03715
ну это легко вытирается влажной тряпочкой/,,,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)",TFT IPS/,,,,,,,,,,,,,,,,
Сенсорный дисплей /,,,,,,,,,,,,,,,,,
37987d65c6dd,9bcda6f992e1,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Айфон 6, 16GB, gold, в идеальном состоянии, оригинал, всё работает, есть чек.",20000.0,48,2017-03-26,Private,45a5390ec8ceb4b9d45aa5c0b6e38b4c61171bb88bcefa0a1f2931308d64b4dd,2918.0,0.76786
649adea14633,b564cf8c67e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Пальто на девочек. 100,110,120,130, и 140 рост. Са",,1200.0,6,2017-03-18,Private,6f0ebc46012056f3e77f7dea7ed0c5643af624f56154c3ba8cecc80fe4111d29,97.0,0.0
Подробнее об автомобиле Вам расскажет продавец- консультант./,,,,,,,,,,,,,,,,,
2be9abe2e8ea,291b6cb6f28e,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,С пультом,1400.0,115,2017-03-20,Company,369b05f92045efefe1a26e68f9cc0f45c3b3f90ef206077be51ac6b09a0043b8,3022.0,0.0
63505026349e,9dd689a9c807,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",,,,Подушечка для обручальных колец белая атлас новая,"что-то на фото кривая получается, в реале ровная, очень нежная, наполнитель холофайбер. есть другая подушечка и много коробочек для обручальных колец, см мой профиль./",,,,,,,
7fc2f5245b53,387744ce26ac,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,в отличном состоянии носили до 2.5 лет 150 руб,150.0,117,2017-03-19,Private,1374bb039307a431ab0332a4aec4c7dddb3bf8991467b07c63964201711449b6,72.0,0.0
3d5c069a82e6,9c73f8120d07,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр на дому,"Маникюр, покрытие гель-лаком, укрепление и выравнивание ногтевой пластины био-гелем, каучуковой базой�",400.0,2,2017-03-21,Private,a507580932b9e259d3075d138584d75e6c231129ed7cca0ce1d554258fc68c24,2275.0,0.8
0148c86401c3,ec2f92c026a1,Оренбургская область,Акбулак,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные брюки,Новые брюки . пр-во Германия. 46 размер.,500.0,25,2017-03-28,Private,34a4e14ce0393761db095cd50671f3134fcf084fd50ef30ae359779fe356ae01,583.0,0.0
075210a5e5f0,c50ce182e254,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки весенние новые,Весенние новые сапожки отличного качества.,1500.0,41,2017-03-21,Company,01930ff331028297b072ec66ac4e1be48b20401a92068fa3b4f6eab769c60cb3,113.0,0.0
de3835878c10,81a24f3f5b9f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Продам курточку,"Куртка демисезонная KIKO на девочку, рост 110 .Состояние отличное, после одного ребенка Утеплитель синтепон.Реальный цвет насыщеннее чем на фото.",600.0,64,2017-03-19,Company,da2de67f7c85f4a8c9229e0274d8f02f3af59e5c73689dfeb462c44b3490c84c,96.0,0.0
c2036fbcf62d,9f67b96afa8c,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по области и по рф,"Предлагаю услуги по грузоперевозкам на автомобиле МАЗ зубренок, тентованный, грузоподъемность до 5-ти тонн, 30 куб. метров, загрузки-боковая и задняя, размеры кузова д 5,2 ш 2,5 в 2,3",,19,2017-03-27,Private,f721a2bcb237c2a3d9b2cafa0e76a1ffd896fe99ebc3972e87340e6d7d26af68,1056.0,0.5
"Ответить/закончить разговор - есть\"",499.0,63,2017-03-18,Company,0c1817b80e24ec3a1c81bb89fd074bbd3716ceaa4f22ea76b6dd4669368fc084,2913.0,0.0,,,,,,,,,,
Время закипания воды в котлах/,,,,,,,,,,,,,,,,,
0d544684bef6,563e09ead184,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продаю цифровое Фортепиано Casio CDP-220R,"CDP 220 R предлагает любителям фортепиано абсолютно всё, что нужно для отличного исполнения – от впечатляющего качества звука процессора AHL, взвешенной молоточковой клавиатуры с 88 клавишами, до интересных цифровых эффектов. CDP 220 R оснащен широким спектром стилей и песен, а также мощными функциями аккомпанемента. Фортепиано имеет 700 высококачественных встроенных тембров. Используя редактор стилей, элементы разных стилей могут быть объединены и отредактированы. Также, вы сможете подключать к устройству внешние источники звука, такие как CD проигрыватель, или микрофон. Есть даже функция семплирования – запишите любой звук, и играйте им на клавиатуре. Добавьте к звуку эффекты реверберации, вибрато, или другие.88 клавиш фортепианной типа.48 нот (24 для некоторых тембров). Инструмент в идеальном состоянии. Приобретен в 2011 году. Подставка в подарок. Возможен торг и доставка.",35000.0,10,2017-03-21,Private,42ca1a832df736e87f272bc54bf05e31bb48cd1ad0d8f3e01ea834999f289584,2515.0,0.0
5f34b6bed9a8,9809e8dccd14,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,500.0,16,2017-03-15,Private,be6139c239482c243dbb38a1ee9f46ea28f839c754a38d89814fde957f6d5c11,522.0,0.0
16ccf5a0b3b4,2dada5f6bc81,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Литература 8 класс 2 часть Меркин Г.С,САЛОНАМ ПРОСЬБА НЕ БЕСПОКОИТЬ!/,,,,,,,
"— Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,,
79ac9296a19d,cfc6e5b7b1e4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Настройка мини атс ремонт,Программирование атс LG Panasonic Samsung. Монтаж телефонных линий. Установка атс. Систмые видеонаблюдния от 1200 р.,1000.0,38,2017-03-15,Company,8f1bcd47ee29f315abd0e9392290c26cad1bc9e05660ebf37e30579209bc3293,2768.0,0.0
--/,,,,,,,,,,,,,,,,,
-Карaндаши для чистки оптики,салфетки,защитные пленки 2,8 и 3 дюйма/,,,,,,,,,,,,,,
772146a37cc0,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 225 м² на участке 5 сот.,"Безумно красивый дорогой дом. Вся мебель массив-Италия,обои -Англия,декоративная штукатурка, полы натуральное дерево,двери дуб. Все на заказ по каталогам. Делали для себя. Большая гардеробная комната и хоз.комната. Во дворе беседка и зона барбекю.  Его нужно видеть! Очень хорошее месторасположение. В шаговой доступности Парк Чистяковская Роща, школа,садик./",,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
0a09bc8a4228,a89e33b004b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Легкая коляска-трость Babyton,"\"Складывается по типу \"\"трость\"\"/",,,,,,,
f7d5c128b7eb,6a5534dc9cf7,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор цветной диагональ-35 см, \"\"JVC\"\" Б/У\"","\"Телевизор цветного изображения диагональ-35 см, \"\"JVC -AV-1411UE\"\"  Б/У",в отличном,"рабочем состоянии с пультом дистанционного управления. Торг.\"",1800.0,25,2017-03-25,Private,bbb308448a5dd7dfe51f101597b9a2bd0f9af3074f7e2b2a5e0eb4d927239c15
КОНВЕРТАЦИЯ В 3D/,,,,,,,,,,,,,,,,,
грузопассажирского/,,,,,,,,,,,,,,,,,
0823f7b42e36,2d87eaeaad17,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний DVD-RW,Всё в рабочем состоянии. Провод с доп.питанием.,900.0,12,2017-03-17,Private,eed51ae97d68a87ee15520d0337dc98dfc3b929ab1b33ba115a7e67658930810,1834.0,0.0
83198f4f2dd9,24f10fd9c300,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Печка,"В отличном состоянии, без дефектов. Звуковое сопровождение: имитация воды, стиральной машины, поджарки мяса. Новая такая игрушка от 1,5 руб",800.0,40,2017-03-17,Private,e20607204bf078fad0309d2bfc48eea5e827dc024ee43c365d8013d9ad816998,840.0,0.0
554c45043460,08cf01fdb33c,Новосибирская область,Новосибирск,Животные,Собаки,Той-терьер,,,Той-терьер,Девочка . /,,,,,,,
Встроенный микрофон	1/,,,,,,,,,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,,
Kinetic Energy +/,,,,,,,,,,,,,,,,,
b9b1bff03225,723569fcc4ff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки антилопа 23 р,,600.0,101,2017-03-28,Private,57288a55ed3b256d9df4d54c9db3a660d680c629a6db0e6fe192ff8a58cc0009,91.0,0.0
- Проект геологоразведочных работ (проект геологического изучения недр / проект на проведение работ по оценке запасов подземных вод) проект разведки/,,,,,,,,,,,,,,,,,
da100394acb4,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,продается тачскрин сенсор lenovo A328 белый и черный  новый ./,,,,,,,
c2ffbdca616b,f212ee411caa,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подушка Фрейка,"Подушка Фрейка, размер 2, 18-20 см. Состояние отличное.",400.0,22,2017-03-15,Private,11bdb88d2434d8bde75a9073060ba16728b9537c520706000ffa7d0c28455a44,704.0,0.0
db2458deee36,a5a5a2447df6,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Весенние ботиночки 20-21р,,300.0,3,2017-03-15,Private,4519426f0192d06d277c8c9adca6d469d877e68dea46494d9fb23d5e499c0ebf,90.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- Соло/,,,,,,,,,,,,,,,,,
NTRIP Caster - 45 000 рублей/,,,,,,,,,,,,,,,,,
Цены от 2440р /,,,,,,,,,,,,,,,,,
29d2209d3d41,5433494329a1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка,Сумка мужская (визитка) кожаная новая. Покупала за 2800,800.0,51,2017-03-18,Private,4055420db50fa1557466a49e3bab4de300ec2e72ff8b90026f3e8a2ad18f85b6,348.0,0.0
162.6/,,,,,,,,,,,,,,,,,
562cd5eb996b,c30069a7c2db,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Машина в хорошем состоянии не гнилая.хороший торг у капота. 16 клапанная.,75000.0,98,2017-03-18,Company,a0aac23c04ca4f62e24aad0c05842fb80b1209819e6e5e3a84380dfddff8a26d,1132.0,0.7376
