item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хорошее состояние! 100% хлопок. /,,,,,,,,,,,,,,,,,
Переходник USB - PS/2/,,,,,,,,,,,,,,,,,
Стелька примерно 22,"5 см.\"",650.0,21,2017-03-15,Private,bead7dcf44e3eb30611d12d789d9d00152ceab28992da66aff861f18b021c979,87.0,0.0,,,,,,,,,
567d49867e21,1c31d5a67f15,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж,,2500.0,3,2017-03-18,Private,ba56c5325716989a40cb0376fc70e0eb24472bcc62f0ef7f0bc3c89be6f325a2,2779.0,0.16199000000000002
— Установлена вывеска — световой короб/,,,,,,,,,,,,,,,,,
Механизм подачи банкнот	роликовый,фрикционного типа/,,,,,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной и мягкой мебели по самым низким ценам!/,,,,,,,,,,,,,,,,,
находимся первый проезд стасова/,,,,,,,,,,,,,,,,,
"ТОРГ УМЕСТЕН\"",25000.0,1,2017-03-19,Private,7be4a9b3bac237a8d1a9e1d6a93bee34385e9612f7cac115ba8e832f79147692,510.0,0.0,,,,,,,,,,
Обода     Forward DW,крашеные/,,,,,,,,,,,,,,,,
8 режимов работы,в том числе инфракрасный и вентиляционный нагрев./,,,,,,,,,,,,,,,,
ebd826e4d04a,665a55178395,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты,"Лёгкие, летние шортики с карманами",300.0,39,2017-03-24,Private,02943b47970ff83bd4f84f44e2252992ce88262b263dd1208d5012feb4a52348,609.0,0.0
Шнурок позволит избежать утери наушников AirPods/,,,,,,,,,,,,,,,,,
180a305dcb0c,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 11/20 эт.","2 к квартира ЗЖМ Левенцовка/ ул. Еременко. Расположена на 11 этаже/20-этажного монолитного дома. Общая площадь квартиры составляет 48 кв.м. Комната - 23 кв.м, кухня - 12 кв.м,   большой совмещенный санузел в современном кафеле , лоджия застеклена и утеплена.  дизайнерский ремонт с индивидуальной планировкой.  натяжные потолки с точечным освещением, встроенная кухня.  ламинат.  Красивый вид из окна.   очень теплая, светлая  квартира.  мебель и техника.  благоустроенный уютный двор с детскими и спортивными площадками. В пешей доступности находится развитая инфраструктура: общеобразовательные школы, детские сады, магазины, больница, торгово-развлекательный комплекс «Золотой Вавилон», гипермаркеты «Окей», «Касторама», «Лента», «Магнит», «Метро», отделения банков и почты, остановки общественного транспорта. Цена соответствует  качеству/",,,,,,,
8d0db427da4e,b364a51fe4d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю балетки женские,"Балетки, 39 размер, фирма Carlo Pasolini, одевались один раз",3000.0,5,2017-03-27,Private,fb6c5d00f9a131753a2f68b7fdbdedc56587f41bbee627d2b5d46f23d21d8627,445.0,0.0
SUPER режим - усиленное охлаждение/обогрев для выхода на заданную температуру/,,,,,,,,,,,,,,,,,
— участок 700 кв. м. /,,,,,,,,,,,,,,,,,
01ba34887ce4,0a6a4cd1dfb2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли темно-бежевые,"Туфли темно-бежевые centro,  выглядят очень стильно за счет приятного цвета и простого,но оригинально фасона./",,,,,,,
0702db796f40,5adeefcf5b6b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка finn-flare,Новая куртка на весна-осень finn-flare с отделкой из натурального меха. Размер s-m,1000.0,96,2017-03-27,Company,488461b8715ec14bb40caa710c1ce9076b012e628ba9622368b9b36e2e5c545a,545.0,0.0
Продаётся 1-к квартира в кирпичном доме по ул. Лермонтова 116А./,,,,,,,,,,,,,,,,,
Работаю ежедневно,приеду в день звонка./,,,,,,,,,,,,,,,,
da02d66fc0d2,7b5939321f3c,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.5 м², 1/3 эт.","Квартира в жилом состоянии, газ. плита, водонагреватель  электрический, межкомнатные  двери деревянные, металлопластиковые окна, на окнах решетки, р-он тихий, спокойный во дворе детская площадка. А.Н. Ирина.",930000.0,14,2017-03-15,Private,ba92d516e0c51bb1ff4da5012754311799270fdf05cbfd332921a0128b1b82c2,2217.0,0.16401
"Длина чуть выше колена\"",400.0,90,2017-03-15,Private,cdfd8a324eaee05a27b7ea886cbe2f717e7811009417eed7b18200c5bc83b2c4,124.0,0.0,,,,,,,,,,
-Heavy rain /,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Внутренняя эластичная кулиска для регулировки низа куртки. /,,,,,,,,,,,,,,,,,
•Темный не затертый салон /,,,,,,,,,,,,,,,,,
"PS Мошенникам не звонить и не предлагать бронировать коляску и  скидывать на карту деньги и.т.д\"",3300.0,31,2017-03-28,Private,8f60ec223c1ec0288ca4b73cba69dbfddd1a41c2ac5b1d56e5c39b936b748262,1002.0,0.06745,,,,,,,,,,
cda7ee4c3deb,8fd3c82b6311,Краснодарский край,Ленинградская,Животные,Другие животные,С/х животные,,,Ягнята,Продаются ягнята в возрасте более одного месяца. Цеза за одного ягнёнка 2000руб. Ягнята находятся в х.Куликовском.,2000.0,12,2017-03-25,Private,,,0.24139
В квартире выполнена качественная получистовая отделка: /,,,,,,,,,,,,,,,,,
1 этаж-гостиная (36 кв м.),столовая (25 кв.м.),1 спальня (15 кв.м.),большой холл,туалет,ванная комната./,,,,,,,,,,,,
da164538b92c,a70b067f307a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Доделки-переделки,Исправим работу тех кто недобросовестно сделал свою работу./,,,,,,,
c3b996cb2bb2,73e63ec9ab53,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"56 размер  в греческом стиле,голубое -коротенькое 54 размер.",1000.0,53,2017-03-15,Private,102146b3e92bb10671f2ee764847e87b9b1ca037126df342ce2dfeb01b10cd25,387.0,0.0
Сезон: демисезонные/,,,,,,,,,,,,,,,,,
BG-184-5A/,,,,,,,,,,,,,,,,,
- возможна доставка до двери. /,,,,,,,,,,,,,,,,,
b7452f2f27e9,28d3d92834ba,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зима,,500.0,40,2017-03-22,Private,61b862220c325101a30c6b94e81f95662a9e67401f015427a8fb521a765a8539,499.0,0.0
4e8d7c2dabb5,2b0e24a20d75,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Рядом д/с ,школа, автобусная остановка ,магазины",1100000.0,5,2017-03-25,Private,,,0.05508
9bfed3b093d7,71c9167b75d4,Белгородская область,Майский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая духовка Delta,Продам электрическую духовку Delta в хорошем состянии,2000.0,5,2017-03-23,Private,b9a673cbb16f0855ab1df05f8d8321ddf8d3b224d3dba62f2927db34ca1dfef5,1785.0,0.23988
922508f76dc2,77e18ad8d2c3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный б/у,Продается б/у комбинезон демисезонный (фирма PlayToday). Состояние хорошее.,700.0,35,2017-03-15,Private,8a4b9b6d7581f9238dea7e62f697d48eb8cf161a72fe1bcaac3dc50c428814c0,84.0,0.0
182e6eeca0ee,43c8d7c0836e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Талевизор 54 см,"Продам телек ARC 54 см. по диагонали. Рабочий, отличное изображение и звук. Пульта нет, но с кнопок телевизора полностью управляется.",1500.0,91,2017-03-28,Company,4df6effa7182a87a3b4d8ed75a7c9ff321688e382ec953281b31eeaa2fa9bd41,3022.0,0.0
128f50a85ef1,fd65334a8326,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская Икеа,В отличном состоянии,3800.0,6,2017-03-16,Private,ffb91c905f6f2d535bde4782ea513f45642a238db08bdbf7f5e5a7c3f484426d,840.0,0.80323
3ce42e736227,6b2e44a66128,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продаю Titanfall 2 ps4,,1800.0,51,2017-03-28,Private,cb63f622a3c53e3640a2d8a8073b959056ca10a22e7f899f31223db4971d8a8d,2888.0,0.1284
Длина в сложенном состоянии: 63 см./,,,,,,,,,,,,,,,,,
479f3884afb9,ba12a58aa5f0,Самарская область,Тольятти,Животные,Птицы,,,,Петухи годовалыелучшие топтуны,"Супер-топтуны Пушкинской, Московской, Испанской породы.",1000.0,1,2017-03-24,Private,6e8a0dcc8ed3de0a6117028ede63d9e9b219197da691cf537f4cee4c855e316d,2213.0,0.18533
ed0c1200819a,a922c94f072f,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace GT-S5830G Onyx Black,"Samsung Galaxy Ace GT-S5830G Onyx Black. Android 2.3.6. Емкость аккум. (мА·ч): 1 350. Экран 3.5. Камера 5 МП. Есть коробка, документы, сменная панель новая. Телефон: внешнее состояние - отличное. Работает. На холоде иногда тормозит сенсор. Аккумулятор хороший.Вместе с телефоном отдам 4 чехла. Цена 2450. Торг.",2450.0,973,2017-03-22,Company,c9ff88606c406516350fe291e1663ec6dc5c511c8791ae48e88164e230f87d5c,2928.0,0.0
517a964aa3a8,e0c611e3506b,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука nanya DDR2 1Gb NT1,Оперативная память для ноутбука SODIMM DDR2 1Gb PC5300 667 Mhz./,,,,,,,
43021c0e2b70,31944e0b8ce9,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Фирменные вело перчатки giant,Катал раза 3  в связи с покупкой других продаю эти,410.0,76,2017-03-16,Private,9f6b34179c517e5bf671039e0bc47050358082aa92577c97fc7bfd0e06a88505,2327.0,0.0
Гарантия 1 год и бесплатное сервисное обслуживание./,,,,,,,,,,,,,,,,,
6e49727549ab,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Broken Sword 5 Новый PS4 Playstation 4,"Диск новый, запечатанный./",,,,,,,
Цена в магазине 13500 р. /,,,,,,,,,,,,,,,,,
Встроенный сабвуфер	Да/,,,,,,,,,,,,,,,,,
6848ac1e7550,2bff7bfe8001,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon ixus is 950 is,Продам цифровик по запчастям. Есть все кроме объектива. Звоните спрашивайте,100.0,7,2017-03-18,Private,ed7fa0b29a1c3a00b9886fb04e8dafc96680a720e75da2392418fdf2c0f3f393,2999.0,0.0
033c5f4e887c,2c55580de913,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"\"Демисезонные ботинки \"\"сникерсы\"\"\"","\"Демисезонные девичьи ботинки \"\"сникерсы\"\" в отличном состоянии","б/У.\"",800.0,1,2017-03-23,Private,f86a1ca707f5f73110a61deb30876635d81f3f60ab84e23512c89cab8a0eb3a1,88.0
уборка номера: ежедневно/,,,,,,,,,,,,,,,,,
10 метров - 15 600 р./,,,,,,,,,,,,,,,,,
"Кабель Зарядный Samsung TAB -300 рублей\"",100.0,30,2017-03-20,Company,8a9e46a865df73a7bb05915fcf0be8276947f24831185e7ee7e88485f1b0e799,2868.0,0.1635,,,,,,,,,,
Для приведения в движение грузов используется стальной трос в PVC оплетке 5,8 мм./,,,,,,,,,,,,,,,,
0bc6566006c1,8df9a7ce1af0,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Продам капитальный гараж в Центральной части города./,,,,,,,
ЛЮБЫЕ ПРОВЕРКИ ЗА ВАШ СЧЕТ!/,,,,,,,,,,,,,,,,,
269211a608fc,ecf1502c51b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сланцы Crocs,"Продам сланцы фирмы крокс. Для лета самое то бегать. Ничего не мозолит. Очень мягкие,ножка в них не потеет. Размер 8-9",500.0,71,2017-03-25,Private,9e49e265d2fd684c7d89175d0fdb9afba4c8f85e05c7c7e37b5db236af32e2ef,594.0,0.80323
0ece1efbb13c,344592decf87,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессиональная выкладка керамической плитки,"Выполню укладку керамогранита, кафеля, мозаики и других облицовочных изделий. Быстро, качественно, не дорого, с гарантией на выполненные работы от 5 лет.",500.0,5,2017-03-27,Private,84bc746890e9fe9d3dbd1183acd07a0564ea1dc92ebdf34d6cad3d00e3a64ed4,2222.0,0.2
1c64c0158967,3fb001f50e9b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Babyhit Voyage Air,Новинка 2017 года!/,,,,,,,
5) Подшипник ступицы (левый передний)./,,,,,,,,,,,,,,,,,
Доставка Авиа ЕМС 4-6 дней в любой город!/,,,,,,,,,,,,,,,,,
Цена с флеш картой - 550 рублей/,,,,,,,,,,,,,,,,,
6e294ef1b587,d5963ff03e33,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты детские размер 31-33,,350.0,16,2017-03-28,Private,f0fa9cb221f1bbe9324d906d0c3aa8b8304924bd38507c24caf6bbec719257d5,2569.0,0.0
- Установка проточного водонагревателя/,,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 19-00\"",3200.0,3775,2017-03-28,Shop,d97e4aab8a44c6179a4ed55954690e76a25783f3b776bbd50c0b4d722a9b0236,830.0,0.0,,,,,,,,,,
Тип нагревательного элемента/,,,,,,,,,,,,,,,,,
Любой автомобиль представленный у нас Вы можете приобрести в кредит всего по двум документам(паспорт и водительское удостоверение),так же действует система trade-in(обмен Вашего старого автомобиля на новый)./,,,,,,,,,,,,,,,,
Симметричные выходы XLR/,,,,,,,,,,,,,,,,,
f621cd0795c3,0b305d50d8d2,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Продам nokia Lumia 820,"Продаю телефон. Экран стоит китайский,не всегда реагирует на пальцы с первого раза./",,,,,,,
Не новые в хорошем состоянии,выросли,не успели поносить./,,,,,,,,,,,,,,,
ТРАНСПОРТНЫЕ РАЗМЕРЫ (ВЫСОТА) (М)/,,,,,,,,,,,,,,,,,
Индикатор заряда батареи: да/,,,,,,,,,,,,,,,,,
6b321280bfd3,a8906e0b48ce,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Чернила оригинальные для epson L805,Продам новые оригинальные чернила для EPSON L805 ( 70мл )/,,,,,,,
ec703a27fb6f,1684e1a11110,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок - кролик из натурального меха,Длина кролика 20см. Мех натуральный. Очень милый и пушистый. Большой выбор товара в наличии.  Звоните или пишите в вайбере,450.0,91,2017-03-28,Private,1d11c47f95fdfb83d2dd1e51eaaebf21e8a419002767ebe839b6d83a99a5e3df,194.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,,
78e7718bd359,145b8980ce51,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка 3-4года,курточка в идеальном состоянии.на 2-4года.теплая.на холод весну и тепл зиму.смотреть около оперного театра.брючки на синтепоне-300.есть ветровки-все фирменное;куплено дорого;в идеальном состоянии.а также обувь 26-30р,400.0,9,2017-03-25,Private,a663fbf383bb8a557d03bf548246fae5fa8f68c1d47e0c385519a9d65fcc7968,51.0,0.0
a499ef3e9579,8850a04083f5,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Модели,,,"\"Газ 22 \"\"Волга\"\"\"",Масштаб 1к43.Почтой-нет.Самовывоз.,300.0,95,2017-03-25,Company,ce321f6fc64ee53a53cddad0ff005e5cd3c637fcb7caaecc9eb61d8b67f5654f,2406.0,0.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
внутреняя отделка/,,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
"Швы сварные (не паянные). Не боится огня без воды.\"",3990.0,38,2017-03-22,Private,47ac67a185d6eec5d9418c77fd7ff3b519ab626cb97834c854a4762851ea597f,1704.0,0.0,,,,,,,,,,
335555ab29b4,85e05a1109d5,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон 9238222211,— Оформление только по паспорту и только на Ваш паспорт!/,,,,,,,
e3b10ea2e2b4,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/12 эт.","Продаю 2-х комнатную квартиру в Комсомольском микрорайоне. Общая площадь 52 кв.м., жилая 30 кв.м., кухня 9 кв.м. Комнаты изолированные 18 и 12 кв.м. Просторная кухня правильной формы, большой коридор, балкон из зала, санузел раздельный./",,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
4. Насосная в кирпичном здании,4 насоса;/,,,,,,,,,,,,,,,,
"и др.\"",,236,2017-03-22,Company,,,0.86521,,,,,,,,,,
75715c3c8c98,9a3840a840bb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/16 эт.","\"Продаю готовую 1к. квартиру 38кв.м. Собственник! Свидетельство и все документы на руках! Дом сдан в декабре 2016 года! Ремонт под ключ. В ванной и на кухне установлена вся сантехника, на полу линолеум, на стенах виниловые обои, в кухне эл.плита. Балкон застеклен. Рядом школа №71 и несколько детских садов. Окна выходят на парк \"\"Чистяковская роща\"\". До общественного транспорта 3 мин.ходьбы!\"",2000000.0,29,2017-03-22,Company,d0ec9eb001285a9bc63265c9a6743ebc874e429db7cd7be96de1073717c5de3b,2217.0,0.25376
1d6369ac1c41,be4d79cda50c,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки демисезонные б/у 38 разм,"Кожаные, фирмы Юничел, в хорошем состоянии, 38 размер",250.0,99,2017-03-24,Private,de1f26042a3a24b2b4ac5397d723481fdfddad94be13336eb284eb301d2cb025,641.0,0.0
▪ Есть башмак./,,,,,,,,,,,,,,,,,
2b2a3c2400b6,1ab254a9a2dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье mothercare,Состояние идеальное. Два раза надели на праздник. Юбка пышная.,500.0,45,2017-03-25,Private,22144394a40f3e2637fa0c89751314418360387a799df8e0a3b7457c10803ad9,80.0,0.0
da0aa9acd1fd,558be2e61357,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Дачные окна,остекление балконов",Предлагаем дачные окна из ПВХ/,,,,,,,
100% предоплата./,,,,,,,,,,,,,,,,,
• Часы/,,,,,,,,,,,,,,,,,
Для девочек от 2 лет/,,,,,,,,,,,,,,,,,
d90a49ff306a,1e8cd82afdcf,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 2/5 эт.",Хорошее состояние мебель бытовая техника можно студентов,15000.0,334,2017-03-17,Company,770614aa1213c4fa1c749c4e2430348a3ca39a1ddd005373257debf2316214c6,1529.0,0.45057
13dbd7b2d30a,8ee18ce70084,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон kerry,"Демисезонный комбинезон от фирмы Kerry. Ветрозащитный. На замке и кнопках. С дефектом: нет одной кнопки, поэтому такая цена.",500.0,4,2017-03-26,Private,c12186f24cba2b10354b6d7dc9669e8f04924b40095c6f1b1134b8252e67e326,98.0,0.0
Bluetooth	4.0/,,,,,,,,,,,,,,,,,
Новый,не стала носить- лежит без дела /,,,,,,,,,,,,,,,,
cca8cb4a9c9a,69ed942e420e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска Карапуз Кокон,"цвет красный с серым, в отличном состоянии, пользовались раза три.",750.0,28,2017-03-19,Private,89340e93c5fefed21b4b29b2b080895d912094ed21a3059de2136da67d83cd8c,999.0,0.0
- Ведение групп в Инстаграм,Вконтакте/,,,,,,,,,,,,,,,,
У нас стоит на кухне.  Забирать нужно будет самим,"нам не на чем везти. Звоните в любое время\"",3000.0,21,2017-03-20,Private,5f451df1b6436037516293baa19b3cce47afeb544a91c7dcb6c07705f83b3f93,1447.0,0.86521,,,,,,,,,
Несколько бригад./,,,,,,,,,,,,,,,,,
c10e05287805,71c874441e63,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Срочно продам машину!!!! Не подводила не разу,нужны срочно деньги!!!! Реальному покупателю -реальный торг, только при наличии денег у авто!!!",120000.0,18,2017-03-25,Private,4c3e26df498bce79db28064381f0c59dc7b14f8618496c2f443a500f20a7ea00,2262.0,0.7376
Использование в качестве кресла-шезлонга: от рождения до 9 кг/,,,,,,,,,,,,,,,,,
С помощью фасадной доски можно передать любое настроение/,,,,,,,,,,,,,,,,,
f4ce4a41e3dc,728cb57697aa,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,Натуральный кофе,"YO Coffee – это три вкуса кофе безупречного качества, среди которых каждый сможет найти подходящий для себя. Моносорт или смесь, молотый или в зернах – выбирать вам, но одно остается неизменным: класс «Specialty». Отборные зерна с лучших плантаций – только 10% кофе со всего мира имеет такую маркировку, и теперь он может стать вашим. Каждый сорт обжаривается по уникальному рецепту, который помогает раскрыть богатый вкус и яркий аромат YO Coffee./",,,,,,,
Проведено ТО,вычищен от пыли./,,,,,,,,,,,,,,,,
a8d087bf9f9d,0f78de11c90c,Оренбургская область,Саракташ,Животные,Кошки,Канадский сфинкс,,,Канадский сфинкс,,3000.0,2,2017-03-20,Private,d24d6d331beb4cf93ec1c50e64f1200570364bf0f18dee040845c5da3e4d2649,2057.0,0.22226
200шт/,,,,,,,,,,,,,,,,,
Слот под симкарту,под флешкарту/,,,,,,,,,,,,,,,,
a4cd14daeb7f,62da370372c3,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,,1000.0,2,2017-03-21,Private,03665efb0ba1da5936f7785bc90f1109fc0bb8b279de3d3a3542ad44bdc65948,50.0,0.0
288/,,,,,,,,,,,,,,,,,
900766d43c76,363e74fdd8f4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Эвакуатор,манипулятор","Услиги по эвакуации транспорта 24 часа,до 5 тонн",900.0,3,2017-03-21,Private,be3325636a92efd237d0b16ca9c511c3a59c9a3a4721f0aa485f9c8e9ad738e3,1056.0,1.0
da5223954b96,4e2ddc25d80d,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Аквариум,,,,Aquael,Нормальный рабочий водонагреватель для аквариумов до 50 л./,,,,,,,
Общая площадь 36 кв.м.,жилая площадь комнат 24 кв.м.,кухня 1 кв.м. /,,,,,,,,,,,,,,,
7ec899ccbb37,554c805d3a33,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Zara man,"Весенняя куртка Zara man. Стеганная, на небольшом утеплителе. Размер S. Состояние хорошее, есть небольшой дефект-зашито немного вдоль молнии (см. 4 Фото) но под планкой с клепками не видно. В остальном все хорошо, не потерта, молния и клепки рабочие. Цвет чёрный. Длина куртки -65 см, ширина на уровне груди - 51 см, длина рукава - 68см.",1000.0,107,2017-03-23,Private,4cc7d69451fa80f4f6cc91f62b635825da402cd21c84b46fd38462c97100b654,648.0,0.0
Целая,без реставраций и сколов./,,,,,,,,,,,,,,,,
Возможна продажа по ипотеке,маткапиталу./,,,,,,,,,,,,,,,,
2) платье новое,только бирка срезана. Тонкий трикотаж цвета морской волны. Размер XS. Стоимость 300 руб./,,,,,,,,,,,,,,,,
Есть защита от ветра./,,,,,,,,,,,,,,,,,
1-х комнатные квартиры по 45 500 руб. за 1 кв.м./,,,,,,,,,,,,,,,,,
1f0852742c0b,4657f9b9b8a8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки ecco весна-осень,"Продам кроссовки, фирменные, купленные в магазине на ул.Ленина,(изначальная цена в магазине была 13000)не носились, покупались в подарок, не подошли/",,,,,,,
906324b079ab,924ecc663eff,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Квартира в чистом хорошем состоянии, есть вся необходимая мебель, бытовая техника, интернет.",10000.0,921,2017-03-21,Company,241f35313510175c87944892150a89686f8d19cb876adaae0e687aed966406e3,2219.0,0.25249
5 фото - силиконовый чехол/,,,,,,,,,,,,,,,,,
Мартик  назван  в  честь  месяца   «март»,т.к был  найден  8  марта  на  остановке./,,,,,,,,,,,,,,,,
Применение: для магазинов цифровой техники/,,,,,,,,,,,,,,,,,
212b43e346f7,2a8d4029ba6d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"телефон куплен 21.06.16,можно проверить по imei:359265069592349,touch id работает без нареканий,на экране защитное стекло,з/у оригинал,обмен на iphone 6 с моей доплатой(можно без touch id),по договоренности в компленкте отдам 15 чехлов",13000.0,14,2017-03-16,Private,a0f18576064df99fa5581af0ca5c63755bdd23e3761a81a51f98b301f0e1b883,2918.0,0.76786
