item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
64ce8a4ac785,3004bbdd8b43,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка,Массажная кушетка с отверстием для лица./,,,,,,,
Цена 56 тыс/,,,,,,,,,,,,,,,,,
96bb54857d68,deaa77b0b6a0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy core,"Продаю телефон полностью рабочий. Камера 5 МП, батарея 1800 мап, диагональ 4.3 дюйма. Причина продажи хочу виндовс фон взять возможен обмен.",2000.0,7,2017-03-20,Private,,,0.04378
Размер 23. Длина по стельке 14,5 см./,,,,,,,,,,,,,,,,
Длина кузова 5,20 /,,,,,,,,,,,,,,,,
7b8372146df8,e272fdb01542,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Продаю юбку. Размер 44.,400.0,31,2017-03-24,Private,b3ddc9814acf81f3a900f6bc25c86617e22fab0712534669de2807321d45685e,375.0,0.0
" \"",11000.0,7707,2017-03-24,Company,2353e785153687b408b20f895e41cac92092c7fc300184dcc02d6f349acf77b0,1784.0,0.0,,,,,,,,,,
- проверка срабатывания автоматических выключателей,УЗО,диф. автоматов./,,,,,,,,,,,,,,,
— Два фронтальных кармана./,,,,,,,,,,,,,,,,,
В хорошем состоянии,"пульт в наличии.\"",1000.0,18,2017-03-20,Company,43b4f236f6d163a0982f00a68f18aa6d25046e33ceeb7be2051ace100faed3b4,3042.0,0.0,,,,,,,,,
"НОВЫЙ\"",473.0,320,2017-03-15,Shop,f146846461d1b5c7c2a17ebb73c5b8a27c82d26e3b04b31e8b445f25da3e3571,2740.0,0.0,,,,,,,,,,
64cd280c09e7,0e744c87ac09,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм крокид р.86,,400.0,50,2017-03-19,Private,fa0ae1f5cc76fa30d9019673d3d5b5c52eb078a1fd2975bfeafe67b0e33a4557,120.0,0.2934
Материал: Натуральная кость/,,,,,,,,,,,,,,,,,
DELL: Inspiron 1012 (1018) и другие модели ноутбуков./,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
68dd1c9f651d,4d5c04d37f0c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продаётся сумка на ремешке, в хорошем состоянии, 2 отдела",800.0,97,2017-03-27,Company,dd21023064754025e4c1fc5d8a9775c894d7cdf6c81f7ecfbb9222e530fc8e9d,260.0,0.0
e802ea70c9ff,bc59b09c259f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Размер 46.,1000.0,62,2017-03-19,Private,4dce4f99715cfab159df6aea65a6fa95f3a2a9b5b5757a133236c5ab34a0bb73,535.0,0.0
31686053cfab,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.7 м², 8/9 эт.","Продается однокомнатная квартира в новостройке по адресу г. Пермь, ул. Углеуральская, 27 на 8 этаже./",,,,,,,
Видеокарта на 2 гигабайта/,,,,,,,,,,,,,,,,,
7a28487f6dd7,e99b2adc2dbb,Тульская область,Ефремов,Личные вещи,Часы и украшения,Бижутерия,,,Бусы и серьги из натурального жемчуга,Бусы и серьги из натурального жемчуга. Не разу не одеты.,2000.0,28,2017-03-19,Private,2c203172fcc3811fef024eaefe9faabeb83497c715b20779cc1e991ea2a44002,3.0,0.0
Калоприёмники однокомпонентные,дренируемые./,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,,
"Небольшая трещина внизу (видно на фото).Торг.\"",3000.0,20,2017-03-20,Private,55a6f56b3eed9937638258fe40fe4d9cc46d4ae2a6967d979692e0b2ef3375a3,2896.0,0.0,,,,,,,,,,
размер столешницы 80 х 50 см./,,,,,,,,,,,,,,,,,
671408bec368,6c4feb1dff9d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам айфон в хорошем состоянии !!!! Без торга !!!! Из минусов только Канака залипает ремон 500 р на работу отпечатка не влияет,8500.0,40,2017-03-16,Private,288357cb2e2d97c0aa9129e85a3e0a304f612cc555e7e9bf12f7ceb0bb3fce99,2918.0,0.42318
Утеплитель пола 1 этажа:	плиты из минеральной ваты KNAUFF или аналогичные 150 мм./,,,,,,,,,,,,,,,,,
Мат.плата - ASUS P5Q PRO Turbo/,,,,,,,,,,,,,,,,,
479efb13e0d6,c3dd5178dee2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Milwaukee M18 blpd-0 + аккумулятор Milwaukee Red M,,25000.0,87,2017-03-26,Company,0044f2130f461c05ff14bf048c018edfede79fc8a4c199000c8b9f4cde146c16,1279.0,0.0
1d8b2f5af9f0,72099465af11,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,800.0,19,2017-03-21,Private,da3beec7514d50dd84aa96773295fca5fbc6b40f891500857059d2a2e5c9ada9,375.0,0.0
913235662827,44f399991999,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,низ - ш -150 в - 85 см/,,,,,,,
с 28 апреля  по 02 мая . (3 дня/2 ночи на Черном море)/,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
100х200х6000,150х150х6000,150х200х6000,200х200х6000/,,,,,,,,,,,,,,
49a6029d057a,198edb77bc52,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску детскую+переноска. Коляска трансформер (сидя, лежа), на все сезоны, очень мягкая, вместительная. Имеются регулируемые ремни. Коляска в отличном состоянии и если необходимо, можно сложить. Уместен торг.",2500.0,13,2017-03-28,Private,3cc0d8e4b2ba81948e302a900d06d8377fdf966d214337b762e946a9ab5b382a,1002.0,0.80323
22-666-00/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
06a9903c2aa1,a52fceb28470,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Adidas оригинальные новые,"Бутсы Adidas, кожа, оригинальные, не ношенные,абсолютно новые, со всеми бирками. Размеры 41 подробнее на язычке(фото). Новые стоили 3700.",2200.0,31,2017-03-19,Private,ab3be0bc71473fa733e9f98bb4dad7344c8be2334e331909ef5cf1a2b20ba420,640.0,0.82668
"Состояние хорошее. Носился мало( т.к мал)\"",600.0,111,2017-03-21,Company,5ec731c9c4c487d11b0772d6373d1085d4c81b924f051c40f0b764e905aa6c02,51.0,0.0,,,,,,,,,,
55267bffb2f9,455b9ea0c39c,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед \"\"safari proff\"\"\"",,4000.0,3,2017-03-26,Private,fad54cfb47780372414eac2693081db32d4f090247db3209ec0c74be2d1b7576,2368.0,0.08235
9b610e7e2209,d387f7371137,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Самовар фабрика Б. Г. Тейле форма репки,Продам дореволюционный самовар фабрики Б. Г. Тейле формарепки высота 40см клейма на крышке и основе по всему диаметру репки сквозные лопнины видно на фото Читать это Внимательно В колекцию в офис для оформления витрины а у есть вожможность отремонтирует.цена 7000р Не высылаю.,7000.0,761,2017-03-27,Private,330dab8d55043d0d67970793ab7ba91acb87e530c8ee54055ff838c5bf53866d,1698.0,0.0
★ САМЫЕ НИЗКИЕ ЦЕНЫ в КАЗАНИ ★/,,,,,,,,,,,,,,,,,
1cecb91f532d,ead595abd703,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсики,В отличном состоянии,250.0,22,2017-03-16,Private,8f8d1f61d0a2a968f400b5a874030ba339efaf75304c73f0dc54c38da81ced10,118.0,0.0
9af3451f3557,7b0270cdf328,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,"Электрические качели, изменение положения(лежа, полусидя, сидячее), музыка, карусель с игрушками, скорость качения, таймер качения, съемный столик, ремни безопасности",3000.0,46,2017-03-18,Private,255b7d1c8349d772f852b27fba269c6cc37f8084541845b947033085926356ae,2719.0,0.0
Тип/,,,,,,,,,,,,,,,,,
- Доставка по г.Екатеринбургу 400руб.-до подьезда. /,,,,,,,,,,,,,,,,,
8fb40fc122d4,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Хлеборезка sinmag SM 302 б/у,"Продам хлеборезку SINMAG SM 302 б/у, состояние новой. Не эксплуатировалась./",,,,,,,
Состояние 4 из 5. Без ЗУ и Аккумулятора./,,,,,,,,,,,,,,,,,
Стандартные размеры:/,,,,,,,,,,,,,,,,,
f49e757930ca,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 3 7.0 арт. 49953, Состояние: Хорошее/,,,,,,,
864b0437c664,7c17e5c867b6,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,Самсунг Гелакси S 7,Самсунг Гелакси S 7,,51,2017-03-19,Private,,,0.0
b94166ae7b6c,4f041f898965,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка демисезонная Zara 12-18 мес в отличном со,"Модель и расцветка подходит и мальчику и девочке, комфортная курточка, не сковывает движения малыша. Отличное состояние. Можно носить уже с 7 месяцев.",1000.0,161,2017-03-20,Private,ba4e6f32132a9535d805b6666cbffb01fe2beb78f2c144e9a9f01c2faefcd708,52.0,0.0
fa7ca069f5df,77bdcbd31229,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Туфли б/у \"\"антилопа\"\" р.36\"","\"Туфли б/у \"\"антилопа\"\" размер 36. Длина по стельке 24 см.\"",800.0,6,2017-03-19,Private,fc3186becfab11d69bdc6f86fec669e77908a38455d0c83bd77957910d0b87d4,636.0,0.0
Без комиссий и %/,,,,,,,,,,,,,,,,,
— подставка для аксессуаров на ручке/,,,,,,,,,,,,,,,,,
DVD на 3 диска. Караоке — с программой оцен-/,,,,,,,,,,,,,,,,,
сарафан розовый вельвет=500 руб./,,,,,,,,,,,,,,,,,
Есть видеомагнитофон ПАНАСОНИК,/,,,,,,,,,,,,,,,,
af677c1a490f,02c253699929,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy sport,"Прогулочная коляска zippy sport в хорошем состоянии , в комплекте дождевик , москитная сетка и сумка для мамы",8500.0,235,2017-03-21,Company,a38a622186ec53e8f246bd1888e9b4a57aa9079074b9043f58c2ce79c41ffee3,1002.0,0.0
a4dc1bfa882d,ba292884650c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм для активного отдыха Cabelas,"Рыболовный костюм Cabela's Guidewear Bass Angler GORE-TEX, привезён из США. Американский размер XL ( российский 52-54). Водонепроницаемый (30000 мм вод ст), дышащий (14000 г/кв м/24ч) из трёхслойной мембраны GORE-TEX. Проклеенные швы и водонепроницаемые замки-молнии YKK. Абсолютно НОВЫЙ. Сегодня цена штанов и куртки этого костюма со скидкой на официальном сайте с учетом доставки составляет $580. CABELAS специализируется на выпуске продукции для охоты и рыбалки. По соотношению цена- качество этот костюм один из лучших на рынке США и Канады. В российских интернет магазинах цена за такой комплект ( куртка и комбенезон) с учетом всех скидок составляет от 33000₽ до 42000₽. Возможна отправка в регионы. Успей сделать себе подарок.",25500.0,90,2017-03-15,Private,66e5b0cf4deb2e4fd6dd1fd64ca5f287adba32cc334adc597a8bfba8ab59d76c,649.0,0.0
Отдам за подгузники ( Huggies Ultra Comfort Giga 4,80 шт,8-14 кг )/,,,,,,,,,,,,,,,
0e6b46881cc3,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель дифмаш 850 вт,— ТОВАР НАХОДИТСЯ НА ОСНОВНОМ СКЛАДЕ/,,,,,,,
Тип зажигания электронный/,,,,,,,,,,,,,,,,,
"Менеджер Антон\"",1950000.0,3837,2017-03-22,Shop,b3db5908728c3c726a11a1a4a3c3e14758b718b23fbd3dee304d580a86e5b721,2221.0,0.04253,,,,,,,,,,
d54fa813cd35,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 17/18 эт.","\"Продаю полноценную трехкомнатную квартиру в ЖК \"\"Панорама\"\" ЮСИ-Кубань. Уникальный жилой комплекс со всеми прелестями городской жизни. Квартира особенной планировки на две стороны с ленточной лоджией","выполнен евроремонт только из качественных-дорогих материалов! Эксклюзивное предложение!1004116819\"",4650000.0,49759,2017-03-23,Shop,2c8760f398aee243aa2fef0d1ab288d9cc71f48f655fb89480685e9008f09d09,1191.0
89d18a5f6195,c979c40687e5,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.2 м², 5/9 эт.","Теплая квартира с мебелью и бытовой техникой.Не требует ремонта. Застекленная большая лоджия.Стеклопакеты, ламинат.Два выхода на лоджию. Торговые центры, остановки, кинотеатры в шаговой доступности.",2200000.0,13,2017-03-27,Private,,,0.0
37d49704cbdc,f80598f738fc,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Adidas,,1200.0,38,2017-03-17,Private,04fed629c2b77f7f2d7feebe102a3e13097495c721d4862597dd5005003eb863,646.0,0.0
473ea8f8f1bc,f02d62716492,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"В отличном состоянии, цвет: темно кричневый. Длина: 120 см, ширина: 90 см, высота:60 см.",1000.0,19,2017-03-25,Private,670617e2b515ee6b1fbf2ff2de83a177847beab23f4614cd80fbb675755246fd,1536.0,0.0
8568b2c8f88a,5b6783c1afce,Новосибирская область,Барабинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру в барабинске срочно,,1,2017-03-17,Private,,,0.21016
✔ Большой ассортимент велозапчастей и велоаксессуаров в наличии у нас в шоу-руме на пр.ЛЕНИНА,52 / 3А,оф.2/,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
4. Полки и т.д./,,,,,,,,,,,,,,,,,
51d039ee62f4,c0468a1738e3,Башкортостан,Ишимбай,Животные,Кошки,Другая,,,Кошка,Стерелизованная молодая кошечка,100.0,57,2017-03-26,Private,acb4062a72eabc764293fb7270969e30d57a5d7de582cf93491cff2d7213e4f2,2054.0,0.0
292cc96fc5d2,05850299ff01,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез весенний для девочки,Очень красивый комбез на флисе с ушками на капюшоне,1500.0,5,2017-03-15,Private,cf2439bbbfa53484cf3a8b4f434102feb03f5928ae9bf741b8e4a37c0d296bb7,84.0,0.0
b73d1a112048,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,Сдвижные ворота из профлиста 3300х1700,Ворота сдвижные (откатные). Размер 3300х1700/,,,,,,,
e93802f440f5,fdb7184947fb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские замшевые туфли,Продам замшевые туфли 38-го размера. Обула один единственный раз на вручение диплома. Высота каблука 11 см. Открытый нос. Отлично подойдут для праздничного события из-за интересного дизайна. Состояние обуви идеальное!,1500.0,9,2017-03-26,Private,15c4d9afdb519979444a1c933eb61b05f8ab0bf623e3fdef720b22480b041eaf,425.0,0.0
462759bd5397,35bb48be1b83,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Новые мужские часы,Ремешок натуральная кожа,700.0,148,2017-03-22,Private,761c3c88550593635488054b43912b0496eef7ed7e5a29513d636b1036512121,31.0,0.0
Установка 3000р/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вилка: жесткая/,,,,,,,,,,,,,,,,,
Удобная форма оплаты: Ипотека,Рассрочка,Материнский капитал.../,,,,,,,,,,,,,,,
- Цена за 1ДК зависит от варианта СТАРТОВОГО ПАКЕТА ПОДКЛЮЧЕНИЯ!/,,,,,,,,,,,,,,,,,
eea88722e98a,17f7a1eae465,Калининградская область,Советск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 103.8 м², 4/6 эт.","Продаю трехкомнатную квартиру. Достойный ремонт. Готова к проживанию для семьи с детьми. Мебель и бытовая техника может остаться новым хозяевам, по договоренности. Автономное газовое отопление (двухконтурный газовый котел), сигнализация, подключенная на пульт охраны, спутниковое телевидение на два спутника, домофон. Светлая, просторная квартира. Большая кухня. Санузел раздельный. Гардеробная. Есть место на техническом этаже во дворе для хранения велосипедов, коляски и других вещей. В собственности более 3-ех лет. Прямая продажа от собственника.",4500000.0,17,2017-03-24,Private,4126fe1b6284d594379c5c793ba0544e9f41e96e73aab1feb9848ec2a139fcf4,1345.0,0.74424
Леска SUFIX SUPER FINE CLEAR 50м 0,16 (Разрывная нагрузка 2,3кг) -3шт. - 100 руб./шт./,,,,,,,,,,,,,,,
нержавеющая сталь /,,,,,,,,,,,,,,,,,
6356d526c9e2,444c620c1d39,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Кожа,501.0,71,2017-03-25,Company,628c87ee30f4d5dc5d1f68e787db8942ae185746336ca1a2eda7597baa798165,445.0,0.0
Телефон,книжечка,зарядное устройство,наушники./,,,,,,,,,,,,,,
6bd345c9de61,d8c83e900ea6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Kivat демисезон,"Шлем Kivat, в идеальном состоянии. Размер 2. Демисезон.",800.0,81,2017-03-18,Private,76ff2e6d17a1ad2d7a314020d8e469641aa8405460cfa7231804f90426a7e422,104.0,0.80323
Монтаж водопровода. /,,,,,,,,,,,,,,,,,
Ноги голени - 350р(жен)---700(муж)/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
cad45c0370a2,59d2d49fea14,Башкортостан,Стерлитамак,Животные,Собаки,Той-терьер,,,В добрые руки,"Умный, воспитанный мальчик ищет дом. Все подробности по телефону",,150,2017-03-21,Company,,,0.36394
250c9ae8746b,4091e38ce90f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/8 эт.","4 этаж ,39кв/м- 8 этажного кирпичного дома,рядом детский сад и школа в пешей доступности магазин лента.",1900000.0,4,2017-03-15,Private,887a2505cf0d155d7f83973a9e6e8400c55003533217da997c75a932afdc3469,2219.0,0.0
c89b19885e98,0e7d9ec540ea,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Диван,"Диван в хорошем состоянии, с нишей для белья, 3 подушки. (210х100). 2-ухспалка при разложении. Возможен торг",5000.0,11,2017-03-18,Private,4b323e8ad2c7be18b7ea2a78d640d6e878ff5b3e8c8a26c5f07eae5dbec2bcd2,1431.0,0.28761
Собственное производство позволяет предложить Вам лучшую цену:/,,,,,,,,,,,,,,,,,
"FM 88-108.  2-ух полосная акустическая система Продаю из личной коллекции.Работает от сети 220v. или от батареек.\"",6600.0,114,2017-03-24,Private,6b51d2c6b6c4acab83cb50d7cdf1625669fbce58042cfae1b8fa67fd143f680b,3057.0,0.18788,,,,,,,,,,
5.Уход за наращёнными ресницами/,,,,,,,,,,,,,,,,,
Осмотр в г.Пугачев,в Саратов не ездию. Торг,"возможен обмен.\"",510000.0,397,2017-03-19,Company,47ea8c071448ace022fabc49282252e0ed5bd7f5770e807a2c4f64e444788dfb,2262.0,0.15392999999999998,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,,
78f293be0fdf,0cffb41d7f1f,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Дорожные,,,Раритет,"Продаётся спортивный велосипед советских времён , сделанный в начале 80-х годов прошлого века Спутник . Механическое состояние хорошее , долгое время простоял в тёплом подвале . Нужно поменять камеры и возможно , покрышки . Цена обсуждаема . Все вопросы по телефону .",5000.0,184,2017-03-22,Company,3ff6cbdeb79fbafb1d3160178040879c51555d96c290ead632f695909f217998,2325.0,0.19734
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка есть/,,,,,,,,,,,,,,,,,
Звонить в любое время (с утра и до позднего вечера)! Т.к. живу за городом,при необходимости привезу,"установлю и настрою сам. Платить за это не нужно!\"",2300.0,3,2017-03-18,Private,7e0b601145f5efdb1a4f6451b03080e8800dcceb09c0571166b10cb54bf2938d,2862.0,0.0,,,,,,,,
b1647b7b5929,6f3018862e82,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"\"Яркая куртка на весну-осень. Выше колена. Размер 42. Лёгкая. Смотреть в районе \"\"Велта\"\".\"",1000.0,4,2017-03-23,Private,0d8c7006c0490b94a4c15e8fe3f40e35b0c842335e9b6ca5bf06fec289dba6e0,95.0,0.80323
af45be67d387,6d56c9a2f93c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Велюровый боди 2 шт,"Цена указана за 2 ш,одна шт 300 р.Одежда в отличном состоянии.Есть еще очень много одежды на продажу для девочки от 0 мес до 2 лет.",600.0,21,2017-03-24,Private,7b22fba098ba59563292adbbf018bfe451b321d21eaad026997b29748e90107e,84.0,0.0
1235b7bc19a2,1a6270270ea2,Башкортостан,Октябрьский,Услуги,Предложение услуг,Искусство,,,Изготовим на заказ,"ИЗГОТОВИМ НА ЗАКАЗ РАЗЛИЧНЫЕ СКУЛЬПТУРЫ , МЕМОРИАЛЬНЫЕ КОМПЛЕКСЫ , ПАМЯТНИКИ , БЮСТЫ /",,,,,,,
рама сделана из современного легкосплавного алюминия,который облегчает коляску/,,,,,,,,,,,,,,,,
e40af0c4cc2f,0a876c6be40d,Башкортостан,Давлеканово,Животные,Другие животные,С/х животные,,,Поросята Вьетнамские вислобрюхие,Продаются поросята или обмениваются на кур молодок БРАМА./,,,,,,,
b3b957b94f8b,be1d64ddd6cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовый сарафан Befree,,500.0,40,2017-03-24,Private,4e5f801f1411ba43b22b099b6ccf190a5e684ea30ae2429df53d5ca210ee9d03,80.0,0.0
a987ac969c29,b4f38dd4968f,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Яйцерезка,Яйцерезка новая - ретро. Цена договорная.,,8,2017-03-18,Private,579a237eeade0911fba2b14c3077023b02faa8dbe69fcffeb4c03e43566a3e75,1685.0,0.0
bdcbbb197959,1bf1033f7749,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска infinity,Продам коляску б/у состояние хорошее.Есть дождевик и чехол на ножки.,3000.0,4,2017-03-18,Private,f8e320f30e5f3bcb4dbb6ccf1713bfffa639200ca5f7fc30f72c265354610338,1002.0,0.8032199999999999
Отжим/,,,,,,,,,,,,,,,,,
aaa9fa3a2e0b,0c04bce35a2c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Туника трикотажная Fun-Fun (Италия),т\м Fun-Fun (Италия)/,,,,,,,
0c32ed704d22,a127f16dbf10,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 4/10 эт.","\"Продаю однокомнатную нестандартной планировки. Застройщик \"\"Монолит\"\" что говорит о качестве дома. В квартире большой коридор",комната 19 кв.м,кухня 10 кв.м.,лоджия широкая (на всю длину комнаты). Санузел раздельный. Окна и трубы пластиковые,на полу линолеум,"нейтральные обои. Ни кто не проживает и не прописан. Ключи передадим на сделке! Современная квартира по демократичной цене! Звоните покажем в удобное для вас время!\"",1350000.0,32
07c749a12eda,c3b097eef8fd,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Гостинные,большой выбор.,,28,2017-03-25,Private,f1e8349dba935f89ba2ae091c8dcd595e348172fa21b9a236cfbebcc06b43935,1490.0,0.0
Материал: легированная сталь/,,,,,,,,,,,,,,,,,
35756444a5ee,44718b94b238,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.6 м², 1/5 эт.",Оплата единовременным платежем - наличный расчет,828800.0,661,2017-03-27,Shop,46a60ec2dced2482863b371afb372c99c390c70e9f8374079ad4b9eeab4ba2be,2219.0,0.0
c1f32ee50792,b766ca7d60f9,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","ВАЗ 2110 состояние нормально сел поехал двигатель инжектор есть касяки по кузову в виде сколов и царапин немного гниловата года берут свое есть страховка до 2018 года ,",57000.0,4,2017-03-22,Private,78a221a89fdda5562bc0dec9af2c9e7490f2b5656771963d921b4ffddd4c1616,2262.0,0.0
29092cd1a5bc,bce71505bd88,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук RoverBook Partner E415l via,Продаю по запчастям.наличии все кроме клавиатуры,100.0,27,2017-03-26,Private,08c133f36e57582dcf1b1a030d649dfaf351619b2375aba77d783f762949fb74,2814.0,0.0777
efc8c569b728,a6b5aa8ccf0e,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Redmond SkyCooker M800S,Практически новая не пользовался!,4500.0,22,2017-03-20,Company,b5831a77e6c68fd2ba3474df83932b9d9c899030a8013330b9f136227558c880,1818.0,0.08534
