item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2be90fd20795,baf9804838d0,Свердловская область,Североуральск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Разменяю 1 комнатную квартиру на 3 комнатную с доплатой материнский капитал по ул. Свердлова д,50,52,48 Ленина 23а",,6,2017-03-23,Private,,,0.05078
a0659a5a220f,7a5b3ddb7f97,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Santini новые,"Новые босоножки. Натуральная кожа, приобретались в магазине Рандеву за 6000 рублей. На узкую ногу, не подошёл размер.",3500.0,50,2017-03-25,Private,df1a92eda1b3f10dfa99b45ca238002604e9995dbd91f16ab34291765a9e2cc9,440.0,0.0
Сдаю без мебели. /,,,,,,,,,,,,,,,,,
Восстановление ресниц после болезни или наращивания Для поддержания достигнутого эффекта необходимо применять средство всего лишь 1-2 раз в неделю./,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
Внутреннее покрытие духовки - эмаль EcoClean/,,,,,,,,,,,,,,,,,
cdb7b6fbc2d7,af0d7ed41863,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cam Cortina 3 в 1,"Продам трехколесную коляску 3 в 1, состояние хорошее, удобная, маневреная, вездеход, красивый яркий цвет, подойдёт мальчику и девочке./",,,,,,,
50 CTCSS и 104 DCS кодов./,,,,,,,,,,,,,,,,,
422ea10708d5,e3a13e5ec079,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект из 5 предметов,"Продам набор в отличном состоянии, р-р 7-12 мес.",290.0,47,2017-03-20,Private,47169a7d12c4f5c3e5776ed5c1a50f3d7830f033e4f2e76198faf8355b180030,108.0,0.80323
— Несколько медицинских учреждений/,,,,,,,,,,,,,,,,,
В комплект входят: дождевик,москитная сетка,сумка для мамы,накидка для люльки и сиденья,"закрывающаяся корзина для покупок.\"",20000.0,3,2017-03-25,Private,83530b3c1afe79da850dcc1fbb1ccfcc87694b9411718808876fb924e0105e7b,1002.0,0.0,,,,,,
Толстовка GJ 110 200р./,,,,,,,,,,,,,,,,,
1d124dbdae74,05ca2fccacd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам обувь на девочку б/у,Продам кроссовки adidas (индонезия) на девочку разм. 28-29 б/у в хорошем состоянии,200.0,42,2017-03-15,Private,e383932d23002bb93eab800c4cf0020aa731709f5258d1ab4555b0cec90378fa,45.0,0.0
— Удобный и надёжный тормоз/,,,,,,,,,,,,,,,,,
496b241e3055,fc952a107ac4,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Горные,,,Maier,Велосипед в отличном состоянии,6000.0,1,2017-03-28,Private,5fcb79df09ba6fa4b4115ac059a32809eab666ac31a31d4fa401c899c8d6570f,2370.0,0.30571
6993fdc6cba9,a03124f0c8b7,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Масло индустриальное игп-38,Есть в наличии 600 литров/,,,,,,,
Колы,заварка./,,,,,,,,,,,,,,,,
и аккумуляторов для планшетов. Возможно привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,,,,,,,,,
311a289de84e,13777fd399ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка givency,"Подарили на день рождения, такая есть/",,,,,,,
156686479ba2,c3fd19ce2ae5,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел б у,рабочий. без документов на запчасти,15000.0,14,2017-03-17,Private,6163345cc6968887b836a557b390568091f6609d8ed2c11228f2db6dfea351d7,1197.0,0.0
Простота управления/,,,,,,,,,,,,,,,,,
4d79a7f3835c,a2d8127fe5f5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ вязаный,Состояние отличное. Цвет пастельно-розовый. Размер 40-44.,250.0,58,2017-03-28,Private,8fc0f73dcfb5b79fbcfbaa110bdab51f3f6396a8ab24a014396d9ff1043a092f,576.0,0.0
37,"38 размер\"",299.0,33,2017-03-23,Private,593b2ac4d7af1017abcb0bc0cf7151288888a6f91d9d6de30de2059ef583a784,425.0,0.0,,,,,,,,,
4f3787e2f7e7,9cdd4f6d5067,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Кофта,Новая. 5XL. Ширина 72см,1800.0,22,2017-03-22,Private,2bd54948c64c9188033e39a93988c621532d169a286a2e2424ba571102b1be9d,625.0,0.0
📌 качественные материалы;/,,,,,,,,,,,,,,,,,
6cee823ec739,b6b4281b5ab7,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GTX 770 2GB,"Продаю видеокарту Gigabyte GTX 770 2GB , в хорошем состоянии , по причине того , что беру новую . Все проверки могу сделать перед вами . На ней можно комфортно играть в новинки в среднем / высоком  качестве . Торг не уместен .",8000.0,5,2017-03-22,Private,f5e2ffa07e01171ee537fee0e8931c562ebe5722632096a5a5f73f47e30ff207,2865.0,0.09218
9ffa3c96aa64,e4e39bf0230d,Тюменская область,Тюмень,Услуги,Предложение услуг,Установка техники,,,Спутниковое телевидение,"Установка и ремонт спутниковых и эфирных антенн (Триколор, НТВ + и т.д.);/",,,,,,,
Зарядка	/,,,,,,,,,,,,,,,,,
3cfd71bf3056,c37754e7f967,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка + шорты,Футболка и шорты с магазина ousho./,,,,,,,
Календарь	автоматический: число,день недели,месяц (до 2099г)/,,,,,,,,,,,,,,,
Автоматическое разрешение	да (дополнительное ПО)/,,,,,,,,,,,,,,,,,
"регулируется на рост 98-104\"",400.0,112,2017-03-26,Private,89b2059f18dcb1c7715fa5746bbbf110508d3f638ea8a4d5900871d4d5230fb3,42.0,0.49367,,,,,,,,,,
"С уважением.\"",,1458,2017-03-21,Company,8020faf7640088662648b8eab9d0e49e3c7d2ef439386507863461a586ac51ea,2460.0,0.0,,,,,,,,,,
Навоз не заражен медведкой. /,,,,,,,,,,,,,,,,,
Максимальная высота 234см /,,,,,,,,,,,,,,,,,
Интернет,Триколор,скважина,выгребная яма,теплица – поликарбонат 4х8./,,,,,,,,,,,,,
Состояние  отличное 5. /,,,,,,,,,,,,,,,,,
"Окно на передней панели.\"",650.0,43,2017-03-28,Company,5a8e2ebd5c25650bbb2665609046600865b726617102e95a19c4538f43a2d1ad,2909.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
97cffaaf6962,d3615fc9ac65,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки Кенгуру,"ботиночки Кенгуру, весна-лето. внутри Нат.кожа и стелька Нат.кожа, снаружи-иск.кожа и декор из текстиля. Легкие по весу, б-у мало, но успели зацепить мысок. купили впритык и быстро выросли./",,,,,,,
5. Крыжовник/,,,,,,,,,,,,,,,,,
"-Подвесная сумка\"",13000.0,33,2017-03-16,Private,0789264b162b7bd9fe25c80cceb8fc667d7be8b7db945caddd0c9f9f10e546bb,1002.0,0.0,,,,,,,,,,
Заказаны из франции,мягкий чехол и инструкция прилагаются. Не подошли((((/,,,,,,,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,,
b67203dd9a97,7d93cdfcd3eb,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,С манжетами. Новые.,250.0,24,2017-03-18,Private,fb45549d69e1ce1c8533f76c1503a1f3262750da7936537ec60ca2be4cc32876,70.0,0.0
ab016d4d5713,67938ef79145,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",родается ВАЗ 2115 2006 г.в./,,,,,,,
Ширина: 53 см./,,,,,,,,,,,,,,,,,
"Октябрьский район. Продажа квартиры по адресу 5-я просека в ЖК \"\"Изумрудный\"\". Этап № 11. Сдача дома 4 квартал 2017 года./",,,,,,,,,,,,,,,,,
Два куска по 2 м 40 см. Чистая медь. Очень тяжёлый./,,,,,,,,,,,,,,,,,
412766ee53d9,a82257446d77,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,под мат.капитал,500000.0,8,2017-03-17,Company,,,0.4202
Ширина: 400.0мм, /,,,,,,,,,,,,,,,,
61ee53812df8,791c570eae36,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Mexx на весну для девочки на рост от 116 см,продам красивую курточку для девочки. Размер от 116 до 122 см (можно померить и на на 110 см) Длина рукава от горловины 47 см,900.0,91,2017-03-19,Private,,,0.0
a61f9e087e8e,95e3ff01c0a3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашки фирменные,Рубашки с коротким рукавом классической расцветки в хорошем состоянии.2 штуки.,365.0,408,2017-03-19,Company,530c1b0be47b0c5363655675a1fa72ed3465453d5a004e4c2a1f2b298b954f26,413.0,0.0
12) Аркадия /,,,,,,,,,,,,,,,,,
"место расположение на Металлплощадке.\"",1300000.0,1,2017-03-26,Private,,,0.18524,,,,,,,,,,
"Туфли хорошие и очень удобные\"",400.0,1,2017-03-26,Private,33f8376ce80570538ffba923b2bf12b587bc740aba543c7f3554def51699a585,425.0,0.0,,,,,,,,,,
Работаем с магазинами,базами,ТЦ,складами и частными лицами./,,,,,,,,,,,,,,
Вес 2,0кг/,,,,,,,,,,,,,,,,
f18969292a73,ca5c271b1aa5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка,"В отличном состоянии. Очень легко одевается, внутри типа меха. На рукавах манжеты, на талии резинка немного приталивает, чтоб  не задувал ветер. Капюшон прям по личику, не большой, не маленький. Длина куртки 33 см, длина от рукава от капюшона 30см. Цвет универсальный. Жалко что мы из нее выросли! Комсомольский поселок",350.0,126,2017-03-24,Private,df5a792cf77220f775dc4bbed03255e1d77311d217b0dad0eb7e612b7e2fc200,96.0,0.0
Подробности по телефону,звоните в любое время./,,,,,,,,,,,,,,,,
13.11-поддон/,,,,,,,,,,,,,,,,,
Ресурс термоголовки	50 км/,,,,,,,,,,,,,,,,,
Габариты: 59.2x41x29.8 mm/,,,,,,,,,,,,,,,,,
" \"",15000.0,24,2017-03-21,Company,6483d0b17c172987c09e8ee3086f09fa64c14919986171827f6f58f49eeb717a,2014.0,0.0,,,,,,,,,,
b6efaffc5897,ef252564f892,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Slara Indigo,"Продам коляску-трансформер. 2 блока. В хорошем состоянии. 1 год б/у.  Удобная в использовании: легкая, меняется положение люльки, надувные колеса, съемные чехлы.",12000.0,1,2017-03-17,Private,034c3544dda600e7c36d9863926aa5202a121208ff68fad586c32c14473fe53f,1002.0,0.1776
— аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,,
d2ed1119ec84,3dfb3555f36e,Омская область,Омск,Животные,Аквариум,,,,Элонгатус,Самец. /,,,,,,,
SMA/,,,,,,,,,,,,,,,,,
21f97d8118ad,4072e88bac61,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продаю детский велосипед на возраст 4-6 лет  диаметр колеса 16. Мы из него выросли. Брали 2 года назад за 6000. Состояние хорошие единственное что сейчас слетела цепь. Но в умелых руках быстро встанет на место. Звоните договоримся. Цвет зеленый. Фото с инета. Так он новым выглядел.,2500.0,10,2017-03-24,Private,ea272c63faa509159bcdac4e5159c39ffc45d9be155e4ca6c72811f82f792d5d,2370.0,0.32635
"РУЛЕВАЯ КОЛОНКА: CH-919 TEW 1 1/8\"\" integrated/",,,,,,,,,,,,,,,,,
71f7e440183b,8cf283d99d4c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Толстовка трикотажная 3XL, новая","Новая толстовка мужская теплая. Большой размер (3XL). Воротник-стойка. Плотный трикотаж (хлопок - 65%, ПЭ - 35%). Производство - Турция.",2000.0,29,2017-03-25,Private,c066e2b1e5dd26ef9bbb77354d55f1e8becc411c5139039b770de9d89ffd80de,649.0,0.0
6c514ebd8dac,c4fd27339d39,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002",Инжектор. Техническое состояние хорошее - сел и поехал. Остальные вопросы по телефону. Торг.,58000.0,15,2017-03-21,Private,a52bb6fe175c872d3a1fc1aaad656dad80636b71848e6d34f19f6e906f6a1496,1108.0,0.7376
Перевозки грузов за наличный расчет /,,,,,,,,,,,,,,,,,
PC Audio In	да/,,,,,,,,,,,,,,,,,
aec424831023,1cff4f2b2857,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пиджак кожанный,Продам пиджак из натуральной кожи в отличном состоянии практически новый срочно чёрного цвета,2800.0,64,2017-03-15,Private,,,0.0
0da8e1b4d672,f38ec3e09e1a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Ремонт квартир от А до Я. /,,,,,,,
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,,
сумка для транспортировки;/,,,,,,,,,,,,,,,,,
f9961cc5df50,bceb0d4f81e8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Kerry,"Продам шапочку Kerry,  44 размера. В хорошем состоянии. Проходили всю зиму, не мерзли.",500.0,10,2017-03-23,Private,ff3bda9af61d45142da1382e4608189e907c088937ed7909a4878fba71e73418,55.0,0.0
b1f9a3463310,3b4f14ccb7a9,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"The Телки. Два года спустя или Videoты\"\" Сер\"",Книга в отличном состоянии.,100.0,26,2017-03-23,Private,0822c325b1a7efcdff3057e02872354898af29d9de21303186a799b16d624412,2283.0,0.0
826d50e7d5be,63952412e495,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник infinity,"Купальник,одет 2 раза, очень эффектный, хорошо сидит",500.0,27,2017-03-24,Private,0072d4e83cb1eb0ad117816d975b4b1914db4acfe6436ae0a4697978ba162149,417.0,0.0
✅благоустроенная территория/,,,,,,,,,,,,,,,,,
Длина кабеля: 15 метров/,,,,,,,,,,,,,,,,,
4abcc682b894,6d8962ea3c3a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки классические,"Новые, размер 44-46, но подойдет на 42-44 если широкие бедра. Забирать на НГПУ",1000.0,6,2017-03-20,Private,5058bd7ce25c4d7c63e03a4265d68ee82d6cb2b2e7c7a07df48f6f37da0a6bb7,588.0,0.0
Ниже есть ещё натяжные потолки под любой бюджет!/,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
cc88f8aa7c74,dd87b375156b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляску Tutis Zippy 3 в 1,Продам коляску Tutis Zippy 3 в 1. Состояние нормальное. Есть один минус в колесе (фото во вложении). Торг уместен.,8000.0,8,2017-03-21,Private,dc6ef67ca33a7130322d4c3d0c50c2015d732465472fb128c7eb8c6580847529,1002.0,0.80323
56172711ad29,9f99cbb20155,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Спорт и отдых,Туризм,,,Термос контейнер армейский,Армейский термос 2 шт  цена за оба,2000.0,74,2017-03-23,Private,0f7bba256295e30762c52d1df3196a9d6b5031bc645638917b2e857c4ccc79a8,2301.0,0.0
"Звоните в любое время.\"",2950000.0,443,2017-03-18,Company,3c0db18cdd6f52d251e90463bdaf86264249b6fa655618ee00449bd1e823459d,1302.0,0.0,,,,,,,,,,
d0d9a6a2727b,8ab5aacd11b6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,Кроссовки новые,650.0,99,2017-03-16,Private,fea5347e8d3749d4f05e663161cde3bf13094846305be426ce8b662d915c4bd7,45.0,0.0
76b7cfb06146,ecae3dc2e04f,Нижегородская область,Павлово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба выкатная под TV,Тумба выкатная под TV. Новая. 600х400х600. С 2-я стеклянными дверками. Цвет - Титан.,1700.0,44,2017-03-24,Private,47983b5adba64c8ba66645f0cd255bb93b136cf3c69c91ddf341ac66a24cfd11,1457.0,0.0
Санузел совмещен. /,,,,,,,,,,,,,,,,,
Стильный,резвый и экономичный автомобиль,расход топлива по трассе 6 литров,город 8 литров. Салон чистый ухоженный,отношусь бережно нет потертостей на сидениях. ПТС оригинал на руках,"юридически автомобиль полностью чист. Все вопросы по тел. торг уместен. МАШИНА ВЛОЖЕНИЙ НЕ ТРЕБУЕТ!!!\"",297000.0,1,2017-03-19,Private,961c819076395e76db2309ee8496f30be53fcba11c620c916024151ab9a6d712,1102.0,0.5100399999999999,,,,,
2. Платье Розовое,праздничное,нежно-розовое с повязкой. Одевали 1 раз на первый ДР. На 6-12мес. Цена 500 руб. /,,,,,,,,,,,,,,,
Наш адрес: г.Туапсе,ул.Карла Маркса,19./,,,,,,,,,,,,,,,
Крестик: 4 см,10 грамм,"925 серебро\"",2000.0,1,2017-03-18,Private,6c53739633c10d887efbf2820ef288bd1ff594119c5f84b211e75cec729f4dda,28.0,0.0,,,,,,,,
"желательно кр.край\"",,14,2017-03-17,Private,82644680869916c51df538b273c140aa0af3273625ffde59191aa59badaab0b0,3026.0,0.0,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
9891419207e1,130749ed8755,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки зимние для мальчика,"Удобные ботинки,в хорошем состоянии,не скользящие,внутри шерсть,крепятся на липучка.",500.0,35,2017-03-26,Private,01e0a5cbbbd30d4887cd4396667906e0e36ffabf0f6b629775fddd71650ba487,47.0,0.0
4.3 кг/,,,,,,,,,,,,,,,,,
3c5d7a65ff7f,6010868b5e58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Шортики+топ,"Шортики +топ размерный ряд 42,44,46, большой выбор цветов. Так же вы сможете подобрать халатик в тон вашему комплекту, мягкая кружевная отделка на рукавах, отличное качество, большой выбор цветов, цена 850р. Действует скидка до конца марта!",650.0,37,2017-03-26,Private,f4876360c653d6c104130d05b00b668a027e6e755aa810c94b2cfbdb2010134e,577.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a8642ca49f91,aa4496876571,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","надежный экономичный на 6ти ступенчатой мкпп с мотором,оснащенным 2х-фазным распределением клапанов-очень дерзкий и чуткий в управлении с жесткой под спорт подвеской. ВАРИАНТЫ ОБМЕНА на помягче или повыше подвеску.",390000.0,14,2017-03-24,Company,aca402b4ebfc84d79f43d876811c40bdf449645928af828c1e91ab8db234e822,2262.0,0.7376
5d2b97b4c05c,e5df81a0cf5a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак 44-46,,600.0,3,2017-03-20,Private,70e4579a95bc793d88629b6985a01ad5ba92b8d8b3214abfd304ed63cb973104,562.0,0.0
c7bdb666b34c,7dfbe648dc46,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Test Booklet для 6 класса.Сборник тестов и контрол,"Сборник контрольных работ, тестов, аудирование по английскому языку для 6 класса Задания можно про решать дома, в конце ответы.Учебник новый, в нем не писали, состояние отличное.",150.0,3,2017-03-16,Private,a1bbd761070d7048b21663df5d05733acf3c525b3c970da3585b8e92ca3f5d56,1035.0,0.0
89e9ec84667d,b7345c59297a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам демисезонное пальто,"демисезонное пальто ,верх их меха каракульчи ,манжеты- песец,сзади на пальто молния",8500.0,31,2017-03-20,Company,ad350177c310664f0fe1c2633eac8e0ca19beec577a828143af6c8ad8c053343,522.0,0.0
56760e37ec64,6475d5ecf2df,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Шапока и снуд ручной работы,"Продам готовый комплект шапока и снуд! Очень яркий, модный украсит любую женщину. Снуд двойной, можно менять по настроению.  Так же возможно пошив какого же комплекта в другой расцветки  и для девочек .Звоните сошью по вашим размерам .",1500.0,64,2017-03-18,Private,e4a89146eb72f0e825f3d2caa63326611e90677f375e4345cb69ab4c24cc1862,248.0,0.0
53c58571d635,4644cfd2aee9,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон,Новые классные чехлы от 5 до 7+,150.0,5,2017-03-21,Private,312191958fae02c71473235341134ef7da6a0f26f5b0efb566317b9f828c0616,2909.0,0.0
539d62619ec9,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb Silver,-----------------------Смартфон-------------------------/,,,,,,,
76b27f014016,2b4a052b53e3,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок в черте города от 5 соток, рассмотрю любые варианты.",550000.0,5,2017-03-18,Private,,,0.20884
2e8004dda333,2552fe12b46f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки 24разм,Состояние на 4++. Малюсенькие царапины на носочках. Носили мало. Юничел. Покупали за 1500.,800.0,66,2017-03-23,Private,e70125399644b357439b55dc664870f720f44567e92c33bb2fc0476e41f13242,91.0,0.0
В наличие так же хлопковые постельные,детские постельные и покрывала!/,,,,,,,,,,,,,,,,
— Rigid (жесткий)/,,,,,,,,,,,,,,,,,
15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,,
Есть размер под все типы авто./,,,,,,,,,,,,,,,,,
0a8121cf21e8,c3c2b6246c45,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"продам стульчик три в одном, делаются кочельки  малыша, так же качалка и стульчик для кормления!!!",3000.0,12,2017-03-15,Private,d9a98020e988dad933fc0f44f8d46c85d1f3c3141adc78c002d2ceb9eabf17bd,824.0,0.0
6a186c2be3d9,1e40bcbc0b77,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам евро-диван 12000 т.р,Продам евро-диван в использовании 4месяца.Чехлы снимаются.Состояние нового.В связи с переездом.торг уместен.,12000.0,4,2017-03-21,Private,066143e15e8e6b8aba7f9e94572a6dc1aa6a73e99e903c5162ea9400243c98d5,1431.0,0.86521
7fdabc2d96fb,f346ac5fa0b8,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Рефрижераторный (реф) контейнер б/у friu 8338570,Продажа морского рефрижераторного контейнера б/у. Рефконтейнер FRIU 8338570 годен под морские перевозки и ж/д перевозки. /,,,,,,,
60b620f19a36,799ea7c5a368,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Брюки стрейч классные,"Маркировка xl состояние новых,одеты один раз!стали малы!",300.0,151,2017-03-22,Private,b4b7031bd7e9941f717cc29dd6e2bb44752880754ccd6fb1f4530c7c19fdd555,588.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Консоль,геймпад,кабель AV,несколько игр. /,,,,,,,,,,,,,,
0d4957dbebad,36e3127965a1,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"Продам hp laserjet 1010, в отличном состоянии, заправленный картридж, в комплекте: шнур питания, диск с драйверами, принтер и заправленный картридж. Продаю потому что подарили новый принтер. Цена договорная. Звонить с 19:00-00:00, принтер в районе харь.горы.",3000.0,1,2017-03-17,Private,4ba1346470710dbe416827650e4c4f65ee6e09fc48098abca3fcd5283bdc58dc,2770.0,0.76786
67ebe99184cd,4e91feee9a36,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик зимний продается,"Продаётся пуховик зимний, б/у один сезон, в хорошем состоянии, красивого фасона и цвета!! 46 размер)",6000.0,5,2017-03-20,Private,eb20b5832e7051b02770a96d968a108e253a37756fe39b595e7760a4bcefd705,95.0,0.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
В наличие цвета: коричневый,бежевый,серый,черный./,,,,,,,,,,,,,,
- высота потолков 2,55 м./,,,,,,,,,,,,,,,,
16167b0edf9c,89e9c7090b3d,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Продам компьютер в рабочем состоянии. Подробности по телефону.,5000.0,5,2017-03-21,Private,89eaf9e82a2deee42f07d50cc9bfa3f535d22087dae1b72c4859a1051c9f72ec,2795.0,0.09875
* Специальная программа со сниженной процентной ставкой от банков партнеров./,,,,,,,,,,,,,,,,,
