item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возрастные ограничения: 16+/,,,,,,,,,,,,,,,,,
Тормоз задний: V-Brake сплав/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
0f42fe2ebde0,f14cb84c2de6,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стерилизатор для свч Avent,"Стерилизатор для СВЧ, состояние оч хорошее, нет только коробки. С младенцем реально очень нужная вещь. Цена чисто символическая.",500.0,9,2017-03-15,Private,7921ffb18ca4f923508f0280d781bdcb9093d029dcdbcf39ddc7467c34cffb5c,800.0,0.183
Платформа (на момент анонса): Android 4.0 Ice Cream Sandwich/,,,,,,,,,,,,,,,,,
В комплекте к платью идет пояс,расшитый стеклярусом и бисером. Также прилагается кофр./,,,,,,,,,,,,,,,,
"Марина\"",100.0,22,2017-03-21,Private,,,0.13314,,,,,,,,,,
5.0 /,,,,,,,,,,,,,,,,,
✅омолаживающие маски/,,,,,,,,,,,,,,,,,
Дом находится на этапе строительства,поэтому именно сейчас приобретение квартиры будет самым выгодным решением! /,,,,,,,,,,,,,,,,
6669be413d7e,d6d51f6618e9,Удмуртия,Сарапул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный инвентарь,"Продается: блины 10кг-2штуки; блины 5кг-2штуки; блины 2,5кг-4 штуки; гриф-3 штуки; экспандер-1 штука. Всё в отличном состоянии,возможна продажа по частям. Торг уместен.",10000.0,1,2017-03-15,Private,3e175a3e10d3ac2ae485fe057a0d24dcd97562193a93fcd18745ea9a91cba540,1374.0,0.0
983a7bcf1ebe,c5f16ecd8cba,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны на высоком каблуке,"Продам модные ботильоны чёрного цвета, 37 размер ноги. Заказывала на asos за 4000. Одевала один раз, состояние отличное!",2000.0,2,2017-03-27,Private,5c379c86ab222c7eded50d9e0ac13ab662153d081ccbef0bf8c7a462864fca23,438.0,0.0
-макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
Среднемесячные расходы: 100 000 руб./,,,,,,,,,,,,,,,,,
76487aed8c95,89561e4fd4c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Лосины утеплен. с бантиком на меху рост 98,"\"Лосины утеплен. на меху \"\"с бантиком\"\" рост 98/",,,,,,,
Инновационный дизайн с двумя ручками,крышку удобно подвешивать/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
9238c16afefd,797b4247f9da,Краснодарский край,Анапа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad mini 16Gb Wi-Fi + 3G Black (MD5,В идеальном состоянии/,,,,,,,
34a38558491a,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"92р 450руб baby Go с совами,зеленая 86р 450руб",450.0,2179,2017-03-25,Company,b21d53fbaf5fc021d4e1abc0328563739034f69f7dd3447885191e4b93de79e4,97.0,0.12734
e849148d6fb9,da1846a2b697,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,Продаю компьютерный стол и кресло в отличном состоянии,4500.0,7,2017-03-28,Private,ec33cda23ec903212209d205f5c85554e3b4d9c26306e6ec17215a4b838efa44,1450.0,0.0
e6c7dcf30400,2d7b0981ef6f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение Пенсионеров,"Предлагаю обучение людей навыкам пользования электронной техникой, компьютерами, ноутбуками, смартфонами, планшетами и многому другому. После завершения обучения Вы без труда сможете пользоваться данными устройствами, зарегистрироваться на сайтах гос услуг без посторонней помощи, общаться с близкими Вам людьми через Соц сети и Скайп. Обучение  провожу как у себя дома, так и возможен выезд к Вам на дом. По всем интересующим вопросам звоните, проконсультирую. Повысь свою компьютерную грамотность",300.0,3,2017-03-16,Private,2c14e417516c4f85987180e8edcf85a25b428357b864d2fe2897082f57b5d4de,279.0,0.0
В составе каждого:  мулине,схема,инструкция,игла./,,,,,,,,,,,,,,
fe2b1a272ae5,24914f0bbf47,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пуховик куртка,Размер 52-54 состояние отличное. Весит без дела,800.0,142,2017-03-22,Private,dade97132dc903ccf08beab6bd158b5b4d0070bfb57bd2b4c48dea79249d8470,51.0,0.20053
40eaaff2f815,f2b5f11137bf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"Голливудское зеркало, зеркало с подсветкой, зеркало в багетной рамки, зеркальные ромбы. ВКонтакте декор 23 Инстаграм",5000.0,18,2017-03-26,Private,ad0c7d77a49ad6d3293ff7f11ce205ec49c8260b0d6e6663ee9086c58c505253,1617.0,0.0
5b36c6966911,ff36ae24f6d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожанная женская куртка,Кожа натуральная состояние новой покупали за 5000 т р.,2000.0,60,2017-03-28,Company,2a752763b239368ba3bd9188ebc6e7d950ec6c85312539b25e611036ac1021ee,527.0,0.0
Любые ваши проверки приветствуются./,,,,,,,,,,,,,,,,,
30666b051b8f,6696dce46283,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Зимняя куртка reima 92, до -30","В хорошем состоянии,0 -30,ребенок не мерз,как и все рейма и керри идет +6,комбез отдам даром,если надо,фирма беби гоу.( шерох-ти есть) Вайбер вотсап",1500.0,251,2017-03-24,Private,a1b1753dd2e55a7b3171c6a33cfbb783e264f036f7fb9fe649db3e897019f646,94.0,0.80323
Хороший фильм нуждается не только в хорошем сюжете,но и в хорошем звуке с мощными низкими частотами – именно для этого мы разработали модуль Acoustimass с двумя направленными вниз низкочастотными драйверами,звук которых не оставит Вас равнодушным. Чистое,глубокое звучание без искажений – даже на высокой громкости. Уровень низких частот регулируется отдельно,чтобы их мощность можно было настроить под Ваше помещение и получить максимально комфортное звучание. Модуль может быть размещен вне поля зрения – за диваном или шторой./,,,,,,,,,,,,,
Надевали 2 раза ( рост не совпал с сезоном). /,,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
клавиатура,мышь,"ЭЛП монитор 17\"",4000.0,1,2017-03-26,Private,,,0.22565,,,,,,,,
1. Пришлите в whats up примерные размеры и фото мебели из интернета,которая Вам нравится.( Хотите больше мебели напишите в ватсап свой @mail. наш менеджер свяжется с вами./,,,,,,,,,,,,,,,,
7664138b2fc8,021449c8b99f,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.3 м² на участке 8 сот.,"Продам 1/2 жилого дома в д. Нестюково, ул.Бабинская д35 общей площадью 66,3 кв.м.из бревна и земельный участок общей площадью 1745 кв.м. В доме имеются 2 комнаты. Есть овощная яма, баня 6*3, котельная,  подсобные помещения в цокольном этаже, свой колодец. На участке теплица, 2 парника, слива, вишня, 2 яблони, малина, виктория, черная смородина.",3000000.0,9,2017-03-22,Private,fc37761e517c5feea92bc5c11ee13d5cc273ea4f71624cbbdd158f038cb8eb14,1078.0,0.0
-Ковры салона./,,,,,,,,,,,,,,,,,
a9fca67f6673,6333a7ad328b,Краснодарский край,Крымск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Б\П 350W,"JET   JA-PA7, в отличном рабочем состоянии, с вентилятором  120мм.",600.0,107,2017-03-22,Company,,,0.0
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
-устройство стяжки пола;/,,,,,,,,,,,,,,,,,
16dc2ee43206,59ba13a6990d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда и вещи для девочки от 0 до 2 лет,фото 2 - платье абсолютно новое (размер 80 см на 12 месяцев).           Цена 850 рублей./,,,,,,,
Sony Z3 Compact/,,,,,,,,,,,,,,,,,
db3a22a2dcbe,4cdce26bd80d,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Комплектация люкс плюс, всё исправно и всё работает. Виброизоляция (двери, крыша, крылья, крышка багажника), ГБО 4 поколения с  отметкой в ПТС, магнитола штатная + 4 колонки и усилитель, сиденья перетянуты (не чехлы). Колеса зима, лето. Остальые интересующие вопросы по телефону. Торг у капота",315000.0,17,2017-03-18,Private,2f4a5eb79b618bbe6fd8640cb4ca427401f0b0e8ccd8ea69f89a331d568132d4,1108.0,0.0
9379653737 450/,,,,,,,,,,,,,,,,,
Этот велосипед станет прекрасным подарком ребенку,который мечтает о быстрой езде по дорогам с перепадами высот и разным рельефом!/,,,,,,,,,,,,,,,,
" У нас Вы можете оплатить товар как наличными так и банковской картой.\"",,5718,2017-03-22,Shop,f3c4bb9d13f070e586d7e809b8868c79fe45cdfbda3ca0bf2bf2e53484d3979d,24.0,0.12580999999999998,,,,,,,,,,
"Торга нет от слова совсем.\"",700.0,106,2017-03-19,Company,5271db9373147e3ac82a69251b8bbc416aa16d1907933b7760d2bc40b8c9e048,45.0,0.0,,,,,,,,,,
VOICE - cтупенчатое переключение настроек тембра M/F,для расширения возможностей тембрального согласования с усилителями и комбо,имеющими различный общий характер звучания,предусмотрено. Рекомендуется использовать режим F для работы с чистым каналом,режим M – для работы с клин-кранч каналом усилителя (комбо)./,,,,,,,,,,,,,
Вилка STEEL,ход 60 мм/,,,,,,,,,,,,,,,,
"Поможем с ипотекой.\"",1990000.0,447,2017-03-27,Company,b3c63af8842d24531fff13153fe05900ad7e6416915bff59c761adee1ca1bfb8,1038.0,0.07438,,,,,,,,,,
50d6de369bd7,c92e906fcfed,Краснодарский край,Апшеронск,Животные,Другие животные,С/х животные,,,Телочка,два месяца,9000.0,2,2017-03-18,Private,02a0f32a2d697c249622769aff5c229a113bb659464e0fa438fa24e38f8d8c55,2195.0,0.78503
d3efdae721a7,cc52446fbbae,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Поисковый неодимовый магнит f300,,1900.0,14,2017-03-20,Private,3e9c20e9276b0e681fb310ad398068d45ad325d94178e6827e0b3d452facb675,3035.0,0.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Состояние новой шубы./,,,,,,,,,,,,,,,,,
брус 100*150*6000 (балки пола.)/,,,,,,,,,,,,,,,,,
69b53530180d,7f0b1ce225eb,Краснодарский край,Новомихайловский кп,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка в вашем доме, квартире",Работаю на разовой и на постоянной основе./,,,,,,,
5e51c2a23349,4c2053bef6bd,Тульская область,Тула,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед вмх б/у,Продам велосипед ВМХ б/у,13000.0,3,2017-03-25,Private,0ea6a89389992997244533732fee44dd999eae32e029eff2a34d48cc8723a67f,2369.0,0.13407
все изделия ручной работы/,,,,,,,,,,,,,,,,,
2ab8f67c75bc,1a9afd13c3cd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужская куртка 54 р,"Продается куртка осень -весна в очень хорошем состоянии, покупали за 4500.Чуть чуть потрескался кожзам на воротнике ( см фото)  ,в носке не заметно. В остальном все отлично. Смотреть в южном ( или в восточном по договоренности)",700.0,463,2017-03-16,Company,b047ea9451d18cbe19a916867923a000cea03fb25f49af0d760f6602faf766ec,649.0,0.0
Внутренняя сторона: 100% хлопок высокого качества. Внутренняя поверхность капюшона и отвороты рукавов выполнены из мягкого теплого велюра./,,,,,,,,,,,,,,,,,
7d125fb80a0d,e61cef6c058e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Рубашка,"Очень много рубашек на девочку от 120 до 146 Mexx,Orby,Gulliver и много других!много школьных юбок Zara,Gulliver и кардиналов",300.0,22,2017-03-21,Private,ca2d7c822f915090118397cbf62c5b8965d13093390146b0a1d173d213456aa9,125.0,0.0
179408527b55,3132e9c133e8,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Бабочка Раритет,"Stainless Steel. Длина полная в разложенном состоянии - 23 см. Длина в сложенном состоянии - 13,2 см. Длина лезви - 8,5 см.",700.0,352,2017-03-26,Company,c775ea24203e45b4c30bd8081605fcf7ffc79aee7b8695704d364afb177f8db2,2764.0,0.0
d06ae612fb88,20be63f0d3b2,Свердловская область,Невьянск,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Ферма,рублей здания 1751м2 1378м2 земля 7050м2 и 3750м2 всё в собственности,5000000.0,12,2017-03-15,Private,487e55f3da207da1b46f1cf1387b7e394e1e539afe4449b0a5c33d31e040f992,2114.0,0.07675
21151b564923,9205f6752afd,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,AMD Athlon II X2,Системный блок на основе  AMD Athlon II X2/,,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
* Фиксация выключателя в нажатом положении обеспечивает удобную работу в непрерывном режиме;/,,,,,,,,,,,,,,,,,
94de142f7f41,800fe18849fb,Татарстан,Казань,Бытовая электроника,Телефоны,Motorola,,,Motorola v180,"Работоспособность не известна, на запчасти. Либо обмен .",100.0,34,2017-03-25,Private,0a1a95923190050340f0841bce7abdc14ec522af682e268b38a081e46087b452,2922.0,0.0
98b3549e87e9,c2503ff4834a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик,,450.0,57,2017-03-21,Private,65b349f012e7ca9c346b359d07c915d1eb8de7875804cdb32f5a4d52b8704246,95.0,0.0
e087eb1ac2ad,caa182cbf3b8,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оператив SO-dimm DDR2 1Gb Nanya(NT1GT64U8HB0BN-3C),Продам модуль оперативной памяти DDR2 на 1Gb для ноутбука./,,,,,,,
ежевика,"клубника\"\"Азия\"\" под пленкой 1000 кустов",хоз постройки,летняя кухня,душ,подвал,баня.отопление печное,скважина для полива.Возможно использовать материнский капитал,"ипотеку.ЗВОНИТЕ.\"",700000.0,114,2017-03-16,Private,d47a946d05d48c5356864720b9770bd21f9233a4317b375c1f43e18aca53b95e,2218.0,0.16934000000000002,,
- Ремонт видеорегистратора;/,,,,,,,,,,,,,,,,,
b00bc48f9981,cb340657ab8f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка межсезонье,Куртка межсезонье для мальчика в хорошем состоянии. Р 6/9,450.0,28,2017-03-15,Private,141cdfefb7d0f991c18a01c41977790d3436580c65761b4184c888b299f3f2a9,52.0,0.0
70fbf9bc1a4a,dc1850df667b,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Подписные издания,Подписные издания (продаем в связи с переездом),,4,2017-03-23,Private,a29512743ba193c7aa96ec7b94b908b79605334585fb2492b0e3f592fb8a5180,2286.0,0.0
Видео карта GeForce 840M/,,,,,,,,,,,,,,,,,
Зовут меня Кирилл./,,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
Безопасность/,,,,,,,,,,,,,,,,,
Перелив для воды: в крыле/,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
e782f161d37f,fee41c572add,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Бесподобное платье для самых стильных девчоночке!!!! Новое!!!,1500.0,14,2017-03-20,Private,6180810db6a6fe09a70e5e7635b6a6023b6574bf59d3961ac5215ee0428d17ad,82.0,0.0
Размер- набираеться поэлементна/,,,,,,,,,,,,,,,,,
a13ba9a4f6bb,506c4e4b55ca,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Хороший диван.в хорошем состоянии.самовывоз,4000.0,18,2017-03-28,Private,c0687e7e0897e78ab2ef2722b5499c173b2bab224175d83cb256c5f257ed5f72,1432.0,0.05695
Эллиптический тренажер HASTTINGS Q600 оснащен совершенно бесшумной магнитной системой нагружения и имеет электронный привод. Длина шага 39 см позволяет эффективные занятия. На рукоятках располагаются сенсорные датчики пульса. LCD дисплей отображает параметры тренировки расход калорий,время занятий,текущая скорость,пульс. Нагрузка регулируется в 16 уровнях. Тренажер выдержит пользователя,имеющего вес 150 кг. Вес маховика равен 10 кг. В компьютер заложены 4 пользовательские программы,12 встроенных. Есть фитнес тест. Тренажер оснащен транспортировочными роликами,облегчающими перемещение тренажера,и компенсаторами неровностей пола. /,,,,,,,,,,
Объем (М3):/,,,,,,,,,,,,,,,,,
Фото 100%./,,,,,,,,,,,,,,,,,
===================================================/,,,,,,,,,,,,,,,,,
- Количество разъемов 15-pin-3 шт./,,,,,,,,,,,,,,,,,
новый ремень вариатора плюс дополнительный /,,,,,,,,,,,,,,,,,
Частота процессора 2 ГГц /,,,,,,,,,,,,,,,,,
Общая площадь квартиры 49,8 кв.м,жилая 28,7 кв.м,кухня 8,17 кв.м,выход на лоджию из спальни,санузел совмещен,высота потолков 2,7 метра,отделка получистовая,три лифта./,,,,,,
1a8c94fbe6fc,1a6244a2362b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское растущее кресло Comf-Pro Match,"Растущий стул или растущее кресло для детей, имеет максимально допустимую нагрузку до 100 кг, поэтому может с успехом использоваться вашими детьми в течении всего школьного периода. Благодаря несложной, но тщательно продуманной эргономике, оно как бы растет вместе с ребенком. Таким образом, небольшой детский стул для маленького ребенка со временем превращается (вырастает) в эргономичное кресло для школьника старших классов. Ведь оно рассчитано на комфортное использование человеком ростом до 170 см./",,,,,,,
Республика Дагестан,/,,,,,,,,,,,,,,,,
Комплектация Enjoy. /,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Для людей с ограниченными возможностями у каждого подъезда установлены либо пандусы,либо — уникальные для Челябинска автоматизированные подъемники./,,,,,,,,,,,,,,,,
Товар оплачивается после осмотра,проверки и получения./,,,,,,,,,,,,,,,,
"\"\"7 Причин купить автомобиль именно у нас:/",,,,,,,,,,,,,,,,,
- Отгрузка товара со склада в Москве в течение 24 часов/,,,,,,,,,,,,,,,,,
-	Электрорегулировка пассажирского сидения в 4 направлениях/,,,,,,,,,,,,,,,,,
21c08b402d97,d0c860c0572d,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Эл.гитара+комб+примочка+провода,КОМБ НА 45 WATTS-ПРОВОДА 2шт. ПО 5.5 МЕТРА-ВСЕ РАБОТАЕТ -ГИТАРА АРИЯ.ЦЕНА ЗА ВСЕ.,11000.0,34,2017-03-18,Private,dca928d170aeae38247c5b22bc268b02b2e221b797d632070a07ecaa30a645fc,2523.0,0.82668
27b93c69f678,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кроссовки new balance арт. кнб002,"Отличные кроссовки, по превликательной цене. Натуральная кожа. Подкладка текстиль. Подошва резиновая. Цвет черный. /",,,,,,,
5c796e9250c6,29577c7d4b1c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки детские,"Белая шапка на выписку, мягкая, удобная(цена 300)/",,,,,,,
049797ba2d2c,56a25f902d47,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,Продам куртку. Можно отстегнуть рукава и носить как безрукавку.,1000.0,24,2017-03-28,Private,14417006ae4167185a49ddb39bf936423e575ed8acd0eff87ed060438956ffd9,545.0,0.0
Сиденья и упоры обшиты мягкой эксклюзивной алькантарой Nippon. Цвет на ваш выбор./,,,,,,,,,,,,,,,,,
b90a7778c40d,c54f16d8de67,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги - пуссеты,"В наличии серьги пуссеты ( 3 пары ) . Красные , чёрные и цвет золота . 1 пара - 100₽",100.0,11,2017-03-20,Private,475af5ca1ce4380f8c485ac83933279fcd35d08d3002174c704c4e4b8bac719d,0.0,0.0
a53ec602c3fa,869d87346d31,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска люлька, в хорошем состоянии. Несколько положений спинки. Люльку можно снимать, и изменить положение и носить отдельно. Имеется сумка, дождевик, маскитная сетка.",2500.0,13,2017-03-22,Private,bdf8d851260819f3c694afa2d2250b4a5297d1e01a4f3622054dfd9b4c201600,1002.0,0.76517
88f7b985927b,2beaa859f725,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Для девочки ростом до 90,"Два платья, сарафан велюровый,костюм велюровый,две кофточки,юбка джинсовая,колготки,носочки,весенние кожанве сапожки котофей размер 22.Две весенних шапочек.за все 300. Подходит на рост до 90.",300.0,191,2017-03-17,Private,77b740709e3f2bf9f1371b1efee081c5840ed293174b86f80a3834213e8b3c76,41.0,0.0
cd761aba5a01,7edad577fe49,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Брюки в хорошем состоянии,600.0,13,2017-03-24,Private,51e2683178216394ca39e5b1195673e692feccbff99504031ad758c9d7e6e3b4,586.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Название: SUNROLLER FIESTA/,,,,,,,,,,,,,,,,,
4f923357ddd7,c937ee56589c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,черные 52-54,1000.0,320,2017-03-15,Company,61e3342092ed82ed0be611637ba28ad1fcbbe157176b3b43e683b0c186816fb6,593.0,0.0
41e4feff2a32,22e3e1c48de9,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,куплю благоустроенный дом в кунгурском районе,100000.0,38,2017-03-20,Private,,,0.21599
__________________________________________________________________/,,,,,,,,,,,,,,,,,
08b6a9ca2053,932a8d7645ed,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998",машина на ходу двигатель перебран. все вопросы по телефону,25000.0,10,2017-03-22,Company,10a2aa4d15b8b3be7fc8dc38aececf8cf086c603280aa3699dc82ad1a31965c5,1108.0,0.7376
1f3c5fa6e8dc,7be16d64a298,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,"Продаю детский трехколесный велосипед Lexus Trike в отличном состоянии, пользовались одно лето, очень прочный, сиденье регулируется, ручку тоже можно снять, чтобы ребёнок мог ездить самостоятельно. Весь комплект в наличии (накладка на сиденье, ящичек для игрушек снизу, кармашек для мелочей на ручке, гламурный клаксон)",2500.0,4,2017-03-19,Private,0ba2a275ed3ce9dcc9993c387170e83c0177e38149def02ea97e28662b994ed6,2370.0,0.80323
a2c7ace7f395,c191a5d2aa3b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску прогулочную зима-лето Глори,"Прогулочная коляска Glory Comfort зима лето. Состояние отличное. Бу не активно, тк были ещё 2 коляски и санки. /",,,,,,,
Линейка графических процессоров	GeForce/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
15ce7810ec92,c0867ef3f6b7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Короны,,400.0,37,2017-03-21,Private,f731750759c7e4e0403640274cb85f2787fd9002ebfd2e5d4e38faa78fe29c60,1.0,0.0
• Идентификация вызывающего абонента/,,,,,,,,,,,,,,,,,
БЛАГОТВОРИТЕЛЬНОСТЬЮ НЕ ЗАНИМАЮСЬ,ПОЭТОМУ С ВОПРОСАМИ ОТДАЙ ЗА 50 И Т. Д. МИМО,"!!!!!!!!!!!!!!!!!!\"",99000.0,32,2017-03-18,Company,391eda3f282b6c414fe339f73e363e5262eacd71a34ea00c480887edb85f7695,1117.0,0.0,,,,,,,,
532543dc8408,60f0819f2704,Ростовская область,Зерноград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессии для Вас,"Выходная фотосессия-съемка вас и ваших близких,питомцев на природе, с самым живописным пейзажем!/",,,,,,,
-Доставка и перевозка грузов по городу Омску./,,,,,,,,,,,,,,,,,
Возможность крепления дискового тормоза: рама,вилка,втулки/,,,,,,,,,,,,,,,
"Вам нет необходимости приезжать к нам в офис. Вам достаточно позвонить к нам по телефону и объяснить суть Вашего вопроса. Наш юрист сам привезет к Вам домой или офис готовые документы. Также имеется возможность выезда к клиенту.\"",,3,2017-03-27,Private,b9f8b2ea356ee95306826cbd030b3832401d5015579d8ee781f7d2ecf41147fd,1611.0,0.0,,,,,,,,,,
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,,
a3dd409b8402,cfd1dc2e47f8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм на флисе 80-86 размер,В хорошем состоянии,1000.0,157,2017-03-23,Company,33b8bfeedcf25693c07f3692cf31b9a072e79f79a1f7b6ceb886a45ad1219908,79.0,0.0
457d8e5de8f5,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a516,Не включается внешне в отличном состоянии экран сенсор рабочие,1300.0,118,2017-03-24,Company,802fc9f3f272d5547582917ff512d69136b4a354f4811ef6cf64b797523b1c54,2924.0,0.0
20e6625bf371,a7c2ad1d4ebd,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Продам штаны,Штаны весна-осень,300.0,78,2017-03-23,Private,46e330bffd4d3a8da4bd12f97271db2c6296ab51464138380a45d9a727aa53ce,119.0,0.80323
"Вылет из Мск 25 марта на 6 ночей от 48 т.р. на одного человека\"",48000.0,4340,2017-03-18,Company,ebd619c95030e65abdb854f0618546a8c2c632430de0fcab6ef0cec10a5b69df,2639.0,0.0,,,,,,,,,,
e2f725730727,f53967203bdc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,350.0,11,2017-03-15,Private,eee76b7e1f0eb23ec114dcff34d00d6e6f6295e08438dbd3ba29547c3cc9ba26,586.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
