item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c4066fbb69b9,c70c61474dec,Иркутская область,Саянск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат,"Новый фотоаппарат,документы,чехол,коробка в наличии",,19,2017-03-28,Private,ff46f87b7f148e3837b4f278fcfd928821437323fb24bf53e39d8b9396c952b8,2999.0,0.15787
d30cea08a39a,4a6d429ac550,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Чешки,,100.0,18,2017-03-16,Private,845b032ac466f6ff91ce5e58966483e7a5f368a49ae51d3d68da1ac4cd8b41bb,453.0,0.0
96bef9d1b4fc,add93a8721e6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.1 м², 4/14 эт.","Если вы мечтаете о своей собственной квартире в 5 минутах ходьбы от центра города, но при этом жить в тихом районе с развитой инфраструктурой, где в шаговой доступности будут 5 детских садов, школа, гимназия, магазины, детские игровые площадки и зоны отдыха, то это квартира для вас:/",,,,,,,
"зимняя -с теплым х/б подкладом\"",100.0,96,2017-03-24,Private,9f7b686cbe8cc263a86c94a543b4cf0cb3a16142fc83705862938efe06cb5bad,57.0,0.0,,,,,,,,,,
Район с очень развитой инфраструктурой: школа,магазины,детские сады,общественный транспорт./,,,,,,,,,,,,,,
Ниже под объявлением в блоке есть еще похожие товары нашего магазина./,,,,,,,,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
Палитра 2: 1,30 --100р/,,,,,,,,,,,,,,,,
-Окрас кузова Scuba Blue металлик/,,,,,,,,,,,,,,,,,
Голубая новая футболка с пчелками 116-120 см - 400 руб./,,,,,,,,,,,,,,,,,
В стоимость бизнеса входит:/,,,,,,,,,,,,,,,,,
529867e6c0d4,c7a2ddd6725d,Калининградская область,Балтийск,Личные вещи,Красота и здоровье,Средства для волос,,,Фен wahl turbo booster,"Абсолютно новый профессиональный фен, мощный как зверь, быстро высушит даже очень длинные волосы. Made in Italy. Выиграл в розыгрыше за репост)) привык работать своим феном. Цена на сайте продавца 5 500. Один из лучших фенов этого ценового сегмента. Одной рукой сушите, второй слезы счастья вытираете.",4900.0,1,2017-03-19,Private,6ed815052b4dfde6637ae7be0e133d2dbc46f58dc0fbf22d5f87188d9ed3e409,1919.0,0.0
Манеж очень быстро собирается и разбирается без инструментов и приложения большой силы./,,,,,,,,,,,,,,,,,
Кофта серая 48 размер 500 рублей./,,,,,,,,,,,,,,,,,
1 год/,,,,,,,,,,,,,,,,,
- 1991г. Л х 5 шт. по 5 руб./,,,,,,,,,,,,,,,,,
25bb5134e836,402ae5d1fdbc,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю стол компьютерный,"В очень хорошем состоянии. Большой, вместительный.",2500.0,1,2017-03-25,Private,4de5b4f05e30c8dc6011a7a77c2af2fddf69d64ce9eff643eea78bc8cad12e27,1450.0,0.33139
"Тихое и комфортное месторасположение!\"",1180000.0,2,2017-03-21,Private,6326d8e64ab758fbb0dddb3e6f7079578bc5cc58a7ef42c900e7902f34554c86,1191.0,0.12384,,,,,,,,,,
86d4572e294f,93607df9c7ee,Волгоградская область,Елань,Животные,Собаки,Пекинес,,,Пекинес,"продам коричневого цвета щенка, 1 месяц",3500.0,4,2017-03-26,Private,dd3917cfe402b2cc0fbd2c3670ec142cbd7c1c2acec1c0c4c5bf12eba3a774ef,2115.0,0.34787
Район детской областной больницы на ул. Ломоносова (здесь мы живем),Центральный район (можно договориться о встрече в рабочие дни)/,,,,,,,,,,,,,,,,
"Цена: 2000\"",2000.0,99,2017-03-15,Private,e275cbd81946e4d2e170564d367743561c3af353287e162856c0deecff9f5a6c,910.0,0.0,,,,,,,,,,
a6a547a534a3,76d93f58348f,Ростовская область,Сальск,Транспорт,Автомобили,Новые,KIA,Rio,"KIA Rio, 2017","Подарок к каждому автомобилю! Представляем вам новый  Kia Rio в наличии и с ПТС, любые цвета и комплектации под заказ с доставкой до 5 дней! Гарантия 3 года или 100 000 км пробега. Данный авто представлен в комплектации Comfort Audio./",,,,,,,
Кожаные,интересные переходящие цвета ( капучино и коричневый)./,,,,,,,,,,,,,,,,
• Независим от смартфона. Вы можете синхронизировать браслет в удобное время /,,,,,,,,,,,,,,,,,
ГАБАРИТЫ:/,,,,,,,,,,,,,,,,,
27e80d4bd27d,cb3e0dbbff94,Саратовская область,Саратов,Животные,Аквариум,,,,Продам аквариум 70л,"Продам аквариум 70 литров с рыбками (штук 40-50), фильтр, грунт, растения, самодельная крышка с лампой",1000.0,1,2017-03-17,Private,0fcb1def46b7a6b9b19cdd134360bd2e96605f883fcb84423b77e145667e2991,2018.0,0.78503
"И\"",3500.0,18951,2017-03-19,Shop,aaae8fecfd3b3d8541ae750eb26e358eca0e683dfaaf137738d05ab39d9483b8,1241.0,0.0,,,,,,,,,,
73f36e234033,cdf1684932b5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбенизон на холодную весну осень,тёплый комбез на мальчика до 1 года рост примерно до 85 см мерить ул студенческая19,1000.0,32,2017-03-24,Private,895482c10450890c8ea5f671f8195fe4764f128389ef0affc794fa9087a917d3,42.0,0.0
3d3caf42f532,562bd83f1387,Ростовская область,Зерноград,Личные вещи,Красота и здоровье,Средства гигиены,,,Уф-лампа для сушки гель-лаков Polaris,"Продаю уф-лампу. Пользовалась не более 5 раз. Покупала в м-видео 3.01.2017 году. Гарантия год. Продаю потому как подарили другую. Лампа для домашнего использования очень удобная. Имеется таймер на 90, 120, 180 секунд. И постоянное включение. Сушит хорошо. Длинный шнур, что очень удобно.",2500.0,3,2017-03-20,Private,680f1d726db425c1c8687f74210147a5dd9bb4466dd6b1bc208030877e7d0b4a,1906.0,0.0
крытый бассейн (бесплатно)/,,,,,,,,,,,,,,,,,
c18882d92631,5b873bc6749b,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,"Увлажняющий, отбеливающий крем для лица","Фирменный крем для ухода за кожей лица. Замечательно отбеливает и увлажняет кожу, сохраняет естественную мягкость",250.0,54,2017-03-27,Company,4c3a8bd77ad1c602d352b8a020e31d33e0a55b3d16850a7bb597935756df4742,771.0,0.0
4768407b8f68,c236d67e1469,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Demar,"Демары до -10. Размер 25, 26",500.0,22,2017-03-21,Private,2fc55a1faf4df160849d2f6f63d46df39ec62c9f8c52c59f6464e22b4a1d7dfa,49.0,0.0
5752f7c5985e,2422a682f03c,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам детскую коляску зима-лето, цвет бежевый. Есть короб,сумка, дождевик. москитная сетка. Колеса резина с возможностью подкачки.",4000.0,3,2017-03-24,Private,af2a072fb8589e61fedc2003d5ce640b164dc857c0dd9e32720fa67f47e4eff7,1002.0,0.0
Реалистичная качественная покраска матовой краской с детальной прорисовкой пера. /,,,,,,,,,,,,,,,,,
1af8b5d063ad,c2646fb00211,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная (поздняя весна-ранняя осень),"Из зарубежной закупки (Германия), мягкая курточка. Все замки рабочие, ворот оригинально сшит, закрывается на липах. Носили с удовольствием.",400.0,138,2017-03-15,Company,5fe022ff2609a58660d1b646be30cbb05225797701fe057bb56ca0cf13392446,558.0,0.0
-Стереозвук: нет/,,,,,,,,,,,,,,,,,
3833f800a563,99cf3155e0d3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги новые!!!,"САПОЖКИ НОВЫЕ!!!38 размер,купила и не одела.",400.0,54,2017-03-20,Company,1ffb977b5c494dea5040eeed69cc6c3c0e88cc30aad7f6a63caa909258e2fa86,492.0,0.0
Киев/,,,,,,,,,,,,,,,,,
"- 100% предоплата\"",16500.0,4,2017-03-25,Private,9ee3debd847ba9d2da75156f703c2fa88667a0c75fd8c39880caae11406ae76f,825.0,0.0,,,,,,,,,,
Ноутбук б\у,исправный,хорошее состояние,"2 недели могу предложить в качестве гарантии.\"",9900.0,14,2017-03-21,Private,ea162ed508b36f81d13c23e866006cd21901918ec1fc7ef41396c4ff9511aafa,2963.0,0.0,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e5ae87d6df4a,f27547917415,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы Rhode Island W34 L36,"Джинсы Rhode Island прекрасно комбинируются. Модель изготовлена из чистого прочного хлопка, имеет прямые брючины и нормальную классическую посадку. Оригинал. Состояние идеальное, б/у 1 раз, практически новые. На высокий рост, длина шагового шва 90 см. Отправлю почтой по предоплате (почта за счет покупателя).",1200.0,3,2017-03-21,Private,838ca6c2ae0327458c3616cb1e823f3bf23f5cc21e2c0855dad1470e9b704f2a,658.0,0.0
"Актуально для камер SONY при съемке  в режиме SLOG2.\"",900.0,23,2017-03-18,Private,77c8c2d4d73c9d3cdbbced836aaf3f5bb368c1a36d7254a2cafd9a304231b6b5,2983.0,0.15175999999999998,,,,,,,,,,
НА КОЗБЕМ МОЛОКЕ:/,,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
Переменные резисторы СП3-23в (2*100К)-8шт/,,,,,,,,,,,,,,,,,
Долго сохраняет тепло./,,,,,,,,,,,,,,,,,
Очень мягкий и уютный комбинезон. Отлично подойдёт для выписки,"фотосессии или просто для прогулки.\"",300.0,77,2017-03-23,Private,499afc4b57df0b8d53d543038c7505e13370ea71c1d0b295e4b2c2da179e1d82,42.0,0.0,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
4b6f57361a1e,9628c10a9620,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слип,на рост 68 - состояние очень хорошее! после 1 ребенка,120.0,51,2017-03-28,Private,cff16eefb86e60b606bede35b6e47eaca43f546987d45883c66364cdc542fc98,42.0,0.0
Опушки на капюшоне нет,выбросила./,,,,,,,,,,,,,,,,
ff93eaa4f64e,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Элемент 1.8 Дуб (ддд) (1800х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
66d393ca8e98,6c9082d62c61,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный ошн-3,Сейф оружейный ОШН-3/,,,,,,,
ПВ 3 2,5 ж/з	1500м/,,,,,,,,,,,,,,,,
JOBI LATEXCOLOR/,,,,,,,,,,,,,,,,,
da2f0b7f4fc3,45ac31f842e7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тутис зиппи нев 2в1 идеальная,"Tutis zippy new waves в1 (оригинал) сумка,дождевик,москитка. Состояние очень хорошее, на раме нет сколов, пятен нет, постирали детским порошком., после одного ребенка (около 8 месяцев в использовании)",12500.0,4,2017-03-18,Company,b931b33f860b5c1bb8d822ad258a35b954125ab4409b875970eb3788c54caa4c,1002.0,0.80323
a37555d40793,91998ed3b578,Ростовская область,Батайск,Личные вещи,Часы и украшения,Часы,,,Новые механические часы с автоподзаводом,Продам новые механические часы с автоподзаводом. Корпус часов и браслет выполнен из нержавеющей стали.,1000.0,54,2017-03-18,Private,2e7eeae5a7b2d1996f93db13025c6f501fa43581b04f4c05b930a206c93cd301,37.0,0.0
aba64abe74cc,f34d1281103c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Льняная рубашка на мальчика. 2-4 года,Отличное состояние.,150.0,90,2017-03-23,Private,2cc0ee285eefbbb160888e90953af68f4c081c27d6a33ff6a6d9c53e693853bb,76.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
В комплект коляски входят: чехол на ножки и дождевик./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
✔Люлька с встроенной москитной сеткой,кокосовым матрасиком и накидкой на ножки./,,,,,,,,,,,,,,,,
5304fe178120,5f0271b7332e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам памперсы Moony M (6-11кг) 64 штуки,"Продам памперсы moony M 64шт ( 6-11кг) упаковка новая , в магазинах таких нет , там подделки , а у нас  (оригинальные для внутреннего рынка) с вини пухом , стоимость упаковки  1200руб",1200.0,1,2017-03-25,Private,059691feb245f6aab45e37082f6300d7013d0a63a21bfe497b93bd98fc98237d,1013.0,0.20962
93eabe3cc809,375e2eadcb62,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход,Всё как на фото.,3500.0,441,2017-03-18,Company,8ecb3f2931fd0a35b58c5af813fe4edb00e5452eff4ba0ff4f47a34039a16e31,1136.0,0.0
Ей всего 6-7 месяцев /,,,,,,,,,,,,,,,,,
размер Maxi( 4 ),то есть на 9-14кг./,,,,,,,,,,,,,,,,
190d38135e8f,12fd20e78f75,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Аквариум,"Продам аквариум 200 литров с рыбками, фильтром и грунтом. А так-же специальная тумба для аквариума.",12000.0,3,2017-03-20,Private,d158d2c0a9816878108a93fafa26232fb364c755791e7f4eac65eec271187a9f,2014.0,0.0
3e82b6e04c93,d9214ee776b8,Нижегородская область,Саров,Бытовая электроника,Ноутбуки,,,,Macbook pro13,продам macbook pro13 середина 10го года замена акб в остольном идеален не заливался менялась только клава на клаву с русской раскладкой любые проверки,27000.0,20,2017-03-28,Private,36afd21b6cdf1c4dd54709573581df51282c6b923527c82979a90e95f4175e5a,2950.0,0.0
ТЕХНИЧЕСКОЕ СОПРОВОЖДЕНИЕ САЙТОВ./,,,,,,,,,,,,,,,,,
регулировка баланса петли - есть/,,,,,,,,,,,,,,,,,
2686e07eb5a1,f67be20561e8,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Горка для купания. Новая, не пользовались","Новая, ни разу не использовали.",100.0,14,2017-03-15,Private,3db80525aedd8abe9271ce27287c59de86d306256340e89808473f3b68a60222,1022.0,0.0
Севостопольская,дом 5,6,8,7а,"7а\"",,9,2017-03-18,Private,,,0.18188,,,,,
Максимальный производительность/,,,,,,,,,,,,,,,,,
HDD 500GB/,,,,,,,,,,,,,,,,,
"У 48-го размера есть еще цвет светлее\"",250.0,286,2017-03-19,Company,8122b3b7d2dc9a1d07672f686b78846cb18663c8d2f13703347e25a9293f112a,105.0,0.0,,,,,,,,,,
a186d4b5f908,2aad07b20483,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Примерно на 2-3.5 года, вместе с белыми колготками",500.0,28,2017-03-22,Private,6a799052807cfc239151b701cc6932c24b4963f8bd24d0ec0614f7b1332b98ea,1609.0,0.0
Модельный ряд/серия:  BULLET STRAT                                         Тип корпуса: Прямой/,,,,,,,,,,,,,,,,,
"Есть все кроме наушников\"",11000.0,17,2017-03-19,Company,a4fbb3ffd7321ebcaf8a4bf3c3a10db33a5df42fab9ea231e0c0a72f4d30020c,2918.0,0.07776,,,,,,,,,,
писает в пеленки,/,,,,,,,,,,,,,,,,
Размер: 52-54 /,,,,,,,,,,,,,,,,,
Процессор: Intel Core i3-238M./,,,,,,,,,,,,,,,,,
частота ядра/памяти: 900/4200 МГц/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
клинок делают из стали 440С;/,,,,,,,,,,,,,,,,,
Будем рады видеть вас в числе наших постоянных клиентов и подписчиков в инстаграмм @pucher_shop/,,,,,,,,,,,,,,,,,
0cca58941db5,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы р.26,Джинсы новые стрейчевые на 26 маркировку. Могу встретиться около любой ст.метро после 18 вечера,980.0,1453,2017-03-16,Company,49a2c3029ddf391d88e7c0ff42e1ebba319c4f39ee24236533be942598c8e6e5,567.0,0.0
Незаменимая вещь для малыша и мамы.В разложенном виде 76х106х105 см,"9.5 кг.\"",6500.0,25,2017-03-20,Private,080994b0aad1b214baa1b31999668e8fb681063b296567bcf0a69971d18a972d,2719.0,0.0,,,,,,,,,
Размеры колес:/,,,,,,,,,,,,,,,,,
02179d28e3e6,715fa2ad0c1f,Тюменская область,Голышманово,Животные,Другие животные,Лошади,,,"Продам лошадей. Кобыла серая 7 лет,жеребая обучена","Породам кобылу серую возраст 7 лет жеребая обучения,вторая вороная двух лет",100000.0,2,2017-03-19,Private,0736148e1eddb22a4dd1582b2bf9f173aaa76a118098179d43b2d13ef62a4137,2182.0,0.0
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
90см. всего 16.990р/,,,,,,,,,,,,,,,,,
"Все в коробке аккуратно упакованно\"",9999.0,1,2017-03-20,Private,5efe80ff12bb1cb682f90ff3a67f80a246390d4de43f348777906b8f88f7d2ca,3054.0,0.12041,,,,,,,,,,
Тип матрицы экрана: TFT TN/,,,,,,,,,,,,,,,,,
d4dade8f7688,608639b5a860,Алтайский край,Горняк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²","Земля в аренде, электроэнергия подключена официально, проект электроснабжения имеется. Гараж деревянный, обшитый металлом. Крыша из метллопрофиля. Торг уместен.",100000.0,2,2017-03-23,Private,,,0.0
6812669c8e0a,606eacec4d1b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 170 м², 4/5 эт.","Замечательная двухуровневая квартира в жилом комплексе бизнес класса. Комплекс расположен в живописном месте,рядом национальный парк.Территория закрыта для посторонних,здесь все создано для комфортной жизни и отдыха. Оборудованная детская площадка,детская комната, большая беседка с мангальной зоной,несколько бассейнов. Очень красивое,тихое место и в то же время рядом вся инфраструктура - одна из лучших школ,детский сад,магазины,рынок,до моря пешком 15 минут или 5 минут на машине,отличный чистый пляж/",,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Цена договорная,в зависимости от сложности работы,"от 2000 до 10 000 за кв.м. Опыт работы 7 лет. При больших объемах заказа - скидки!\"",2000.0,16,2017-03-16,Private,7df200f8cd4693c4a5160c100d466ab0bd17eeb93fda44d250bfac3e0b04e528,1405.0,0.125,,,,,,,,
dd8caca08e81,40a8018d7e0d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм вязаный весна-осень,"красивого глубокого синего цвета, по запросу померю сантиметром.Вацап.",300.0,85,2017-03-21,Company,6e9912894a3649b74b2e42bfaea12a6d5800c6cb41ac71fadd655088980d565a,109.0,0.0
Устройство	принтер/,,,,,,,,,,,,,,,,,
- В нем отсутствуют эмульгаторы,закупоривающие поры и потовые протоки,нарушающие функцию потовых желез./,,,,,,,,,,,,,,,
"What's up в наличии.\"",800.0,34,2017-03-17,Private,c436667655de1ee58c4f8684e9076afcf10ca5a256b7355002cadc939e9c5cba,769.0,0.0,,,,,,,,,,
e043a9dcc67e,dfa445529242,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская ветровка,"\"Мужская ветровка \"\"Леви'с\"\". Размер 50. Примерка с 10 до 19.\"",1500.0,60,2017-03-24,Private,700e129c0341f4294a94e3eca8849b7e6f8aa3682cfae077d3458b8db9eb641b,649.0,0.0
Кэш L2 (Кб) /,,,,,,,,,,,,,,,,,
b16d9b528e75,620361feee7e,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье",,,Рисую тату мехенди,"коричневая и черная хна, индийская роспись,  а также любой рисунок по желанию, держится от 3 до 7 дней в зависимости от контакта с водой и одеждой",150.0,2,2017-03-24,Private,96f9bee8ff46b2c8b281c1ce6787ed5b9ee7aa8799719a5027cd525ba3db2e39,2274.0,0.0
fe45968e27cf,0a104cae3fac,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Продам наушники. Шли с MP3 плеером, но не пользовался ими ни разу.",30.0,11,2017-03-28,Private,e71c478c20046c18a3351dbd0a77418eb295af9d1db563c9386258885fdcf033,3048.0,0.76786
Внешний вид,корпус/,,,,,,,,,,,,,,,,
Пальто до колен. Погода до -20/,,,,,,,,,,,,,,,,,
894e820a0c54,fc894148e02f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат с доставкой,"арматура,трубы,сетка,уголки весь ассортимент/",,,,,,,
5bb281774842,6c7966761fb3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка жен. 42-44, Lawine, осень-весна, беж. натур","Продаю женскую куртку, Lawine, маркировка - 42 (на размер 42-44; на фото модель - 46, впритык). Сезон: осень-весна. Мех натуральный, отстегивается; капюшон тоже отстегивается. Состояние хорошее. Продаю так как стала мала. Очень удобная. Находится - мкр. Кузнечиха (ост. Рокоссовского).",1000.0,46,2017-03-18,Private,7166b2299eb73851304420c1d683672cb2dae24b6362de78948ecfb119082562,96.0,0.0
******************************************************************/,,,,,,,,,,,,,,,,,
abed937802e0,186fa7b85bfd,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Футзалы Puma, оригинал, р.43, почта","Футзалы Puma, оригинал, р.43, стелька 28 см./",,,,,,,
"ЗВОНИТЕ! ЭТА КВАРТИРА - ДЛЯ ВАС!\"",1670000.0,12580,2017-03-23,Shop,db982a53b74fdeeff04a09ace600abbf2b7e981ac9ca52494578beeb63a925e7,1284.0,0.10136,,,,,,,,,,
Спортивный кожаный руль 4 спицы,/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
- Ворота въездные - 2шт/,,,,,,,,,,,,,,,,,
"натуральная кожа\"",2800.0,9495,2017-03-24,Company,07173af50bd530f7f5cb12b86ee1daaa8365cd7e886a864541e58dbac0a05cec,451.0,0.0,,,,,,,,,,
34f5d8f9f59c,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат цветной из первичного сырья,"Материал универсален, практичен, кроме этого имеют аккуратный внешний вид. Современный поликарбонат сотовый, цена за лист на который гораздо ниже, чем за стекло, используемое ранее для таких же работ, с успехом заменяет все другие стройматериалы, и устанавливается во всех видах светопрозрачных конструкций и объектов. Применяют листы сотового и монолитного поликарбоната для оформления фасадов частных домов и коттеджей, а также для облагораживания прилежащих территорий и покрытия теплиц./",,,,,,,
- Регулируемая подножка /,,,,,,,,,,,,,,,,,
На участке две просторные теплицы из поликарбоната со скатными крышами (которым не страшен снег зимой),посадки,вода поливочная разведена по всему участку,вода питьевая./,,,,,,,,,,,,,,
класс B (365 кВтч/год)/,,,,,,,,,,,,,,,,,
Профнастил для кровли и забора./,,,,,,,,,,,,,,,,,
Брючки на флисе с утяжкой по низу брючин./,,,,,,,,,,,,,,,,,
5c392b2af3bf,628675148d7d,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,белые р.31,300.0,92,2017-03-18,Private,83b795125a6f1b626a0bd6bf3f366a64d522ab332a49c6bd623cb27524387e82,2649.0,0.0
a15ddc3456c6,bf67ccf93910,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для сладкой ваты,Аппарат для бизнеса.,20000.0,20,2017-03-25,Private,ff49c831148dd8e2e76663a3516cc335cf4e38328c99fb2db9015c782c452ec3,1904.0,0.26861
5.Соковыжималка/,,,,,,,,,,,,,,,,,
50f1da9612b5,e519a718987f,Челябинская область,Кыштым,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,,12000.0,15,2017-03-28,Private,efa6b969aa2bd512f540c1b6fa9a88469b6be762c3113486ac6ee8729aed0195,2918.0,0.0
-Почему стоит купить у Нас?:/,,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности с мягкими накладками;/,,,,,,,,,,,,,,,,,
ECAM21.117.W S11/,,,,,,,,,,,,,,,,,
ГВС 2014,2015г - по 20р/,,,,,,,,,,,,,,,,
825d8a401860,044c7ce0fa51,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2014",ПТС оригинал. Без ДТП./,,,,,,,
849758b39c93,6adbf1665201,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль,Как новый,1000.0,108,2017-03-21,Private,1dc09e09e1ae5d58a412faf5ff500656aede77157f75cb652eaf62d458fe9e6f,821.0,0.80323
Вода,Электричество 380 В. /,,,,,,,,,,,,,,,,
ff8f9cb5df72,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №1906NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
"состояние на 5:)\"",1400.0,12,2017-03-15,Private,9f6cf16336dabe9f4b8eb5dd12751a5cb97b21dd7dd7c4ab9bf71b490265241d,438.0,0.0,,,,,,,,,,
705c8a9c9283,4f86b4bdb07d,Свердловская область,Рефтинский,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта,Звуковая карта для компа или ноутбука для записи или проигрывания музыки./,,,,,,,
f99865103901,53dc636075bb,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам  б/у авто-люльку для новорожденных в хорошем состоянии, рекомендуемый вес до 13кг, категория 0+/",,,,,,,
