item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5f6d144d596,5ebb98f5f291,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы р.164,"\"Джинсы \"\"Gee Jay\"\"",состояние новое,"на мальчика 13-14 лет. Рост 164.\"",500.0,22,2017-03-15,Private,3622cb45b7ed9f2c94b8cc738b48b80ceddc8e0eca5eea869db4647d3b72f732
Автoгрейдер ДЗ 122 – 14 т/,,,,,,,,,,,,,,,,,
a15bc6aa5678,2d366edec13d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик,Новый не раз не пользовался./,,,,,,,
Вставка-Бриллиант,1Бр.Кр.57 0.25 4/4 6Бр.Кр.57 0.07 4/4/,,,,,,,,,,,,,,,,
348259accca7,184341d003ff,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Маляр,"Шпаклёвка, покраска, поклейка обоев.",,13,2017-03-19,Private,,,0.2
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
65fb4573d67b,f30ee29f6c2d,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,курточка на 2-3г.,350.0,41,2017-03-27,Private,444470d019e3695b1c13faf78aa11edc81165eb294edcb0e9ebd0114cb3bbc2e,96.0,0.0
f753b67024f1,e2b935d03d13,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Материалы для наращивания,"Продам материалы для наращивания ресниц-шелковые хорошие реснички миксы и длины-200р,кисточки для расчесывания-3,кольца для клея-3р.все новое,качественное,сама обожаю эти материалы!!)",3.0,63,2017-03-16,Private,3d2e433c7c616e7733b931e48851cc49cf6b3756d36b54fd8baa6bf3760d9fff,787.0,0.0
Камера звезд очистки/,,,,,,,,,,,,,,,,,
Яркая подсветка: есть./,,,,,,,,,,,,,,,,,
Чехол-книжка Lenovo P780 (кожа) цвет белый /,,,,,,,,,,,,,,,,,
Количество разъемов USB: 1/,,,,,,,,,,,,,,,,,
ИЗБАВИМ ВАС ОТ НАЗОЙЛИВЫХ ЗВОНКОВ И ПОКАЗОВ ВАШЕГО АВТО/,,,,,,,,,,,,,,,,,
Чокеры (зависит от вида): /,,,,,,,,,,,,,,,,,
По участку выполнена разводка водопровода. Завезен  перегной,песок,навоз./,,,,,,,,,,,,,,,
019ea4a06b7e,e3caeb5fb11e,Ставропольский край,Лермонтов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Авто  в хорошем состоянии, вложений не требует, два комплекта новой резины. Все подробности по телефону. Возможен небольшой торг. Андрей",165000.0,6,2017-03-21,Private,213532d58eef1953d0eed7fd743f02ab99fcfb0bb6d8d4ea546ed0b293cc20bc,1108.0,0.0
Технологии. В нашей работе мы используем специально разработанные программные продукты по управлению автобизнесом. Каждому партнеру предоставляется: доступ к сайту с доменом Вашего города,собственная система CRM,разработанная нами для удобного,оперативного и безопасного функционирования Вашего бизнеса./,,,,,,,,,,,,,,
"экран 7\"\"",разрешение 1280 x 800/,,,,,,,,,,,,,,,,
Цена за 1 шт. 1000 рублей. При покупке 2 шт,"возможна скидка.\"",1000.0,3,2017-03-28,Private,413daedca3a6ccf1e7ec75ca8547cc7c794648a451d850610b49c796a61a5f4c,2850.0,0.0,,,,,,,,,
Удобное,все закрывает. /,,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Полный комплект + оригинальный чехол к нему/,,,,,,,,,,,,,,,,,
Наволочка:40*60/,,,,,,,,,,,,,,,,,
"дополнительная информация по телефону\"",50000.0,1,2017-03-23,Company,c3260574a7907b835a0e257fea40300784f106fc143ecfa2fe6e72e5fb7d9927,1057.0,1.0,,,,,,,,,,
-Частотный диапазон: 38-150 Гц /,,,,,,,,,,,,,,,,,
0cc5dcf3365e,170961656981,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску в отличном состоянии,,2000.0,3,2017-03-27,Private,72363ddbfc637b19a53c3648d7740a6daca4eda57b88d9cc6e59f650001fa90d,1002.0,0.1776
защитные стекла,гарнитуры,"переносные аккумуляторы...\"",750.0,889,2017-03-24,Company,1cfa76d5b62278944d06e56b22d7e7f5768337b471c118ad5fcad6345333a6da,2907.0,0.0,,,,,,,,
4aa1911b2107,9493234d59e9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кросовки Demix,Кросовки б/у обвала 3 раза. Маломерят. Мой размер 36-37.,300.0,31,2017-03-20,Private,a8185ab47bb55f240cef90945177c3c989435affce16d245a71a65a73911bf5f,470.0,0.0
597387a9c78d,b8e49cfb7bc8,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Lag magic,,1500.0,5,2017-03-26,Private,75286b401cf70618bce7c3f8ef48f49871304d24b3771939c648b10ebbbd4852,830.0,0.0
Диаметр Объектива (мм) 25/,,,,,,,,,,,,,,,,,
Внутренняя подкладка комбинезона-трансформера 100% органический хлопок. Данный комбинезон можно использовать как конверт на выписку. Пользовались несколько раз. Состояние нового,"идеальное.\"",3500.0,2,2017-03-21,Private,a3ac267371978d0f4e9b539b564c791dfc797d2c52edde33d13cc7bebe84897a,84.0,0.0,,,,,,,,,
717b98bb1a57,6339927336f0,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Модель: E2220N/,,,,,,,
80fada41a10d,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб matrix 181355 гарантия и обмен 113,"б/у, в рабочем состоянии./",,,,,,,
Число ударов при номинальном числе оборотов,уд/мин	1400		/,,,,,,,,,,,,,,,,
Тип полуприцепа Рефрижератор/,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
7dea3334d2c7,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Продается 1-комнатная квартира, с мебелью, возле Центрального рынка. Заявка №520",1400000.0,21666,2017-03-17,Shop,51e139ef285cbd6013db1ecc57272a9ae24f56870bd1d7d32e21b6c9cd0b05db,2222.0,0.05508
88682f02a9a5,3af422fc6237,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто состояние отличное,500.0,88,2017-03-15,Private,6b2c7a29cab10998cc99c071914bbe9e322a39a5f991213cd97141c6efd58970,523.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
8d81899e613d,fee497d49dcb,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы swatch,"В отличном состоянии, на корпусе есть маленькая царапина,если отполировать будет не заметно.",1500.0,548,2017-03-18,Company,6fba6ad47b8dec9b5f6092925cf61f591b1c8731ce168d5cd751407854bb6ed4,2478.0,0.0
f5bef41eaefb,33bca61e0ad8,Кемеровская область,Юрга,Хобби и отдых,Коллекционирование,Игры,,,"Антология гта части: 4, 3, 2, 1, London",,100.0,1,2017-03-26,Private,d150f5954b12734753d4c7cc4f8415be3612b4043fa79d4fd33b78acd8694b95,2889.0,0.0
Тип 	Шкальный фотоаппарат/,,,,,,,,,,,,,,,,,
Вертел Электромеханический /,,,,,,,,,,,,,,,,,
"Уля - очень классная и перспективная девочка!\"",,272,2017-03-20,Company,4b639ef2a03aa0cd284ff8b34373a70728219795f579680dbf626082c0031ac2,2097.0,0.0,,,,,,,,,,
c7371f4c8092,36f7c8d10a27,Татарстан,Казань,Животные,Птицы,,,,Продам кур!!!,"Продам кур несушек возраст 1.2 по 250 руб, петухов./",,,,,,,
b7ebf70a9ed0,903f050b2c8a,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам Новую куртку весна-осень на девочку,"\"Фирма \"\"Батик\"\"","подойдет на рост от 116 до 122см\"",1200.0,25,2017-03-17,Private,43064ea10f9cee50ba2606918564943a93eb2c16ffd575de3c312c7e092b6e6e,96.0
Автомобиль полностью обслужен и не требует вложений,как по кузоку,так и по технической части.Все опции работают./,,,,,,,,,,,,,,,
Процессор - 4 ядра/,,,,,,,,,,,,,,,,,
ширина в поясе 46см,бедра 55-57,боковой шов 111,"внутренний 80\"",800.0,70,2017-03-20,Private,c2fc60226a088ff3a538641632ef52b35c18f81cca17bb99eaab5a104bd618c3,658.0,0.0,,,,,,,
"Состояние 4\\5\"",7000.0,20,2017-03-25,Private,c1e1a558765169d397ab1260c7def20b105a83144181770ffbdc1cc0b6b2e05a,2962.0,0.0,,,,,,,,,,
Моющий эффект достигается за счет содержания в пудинге экстракта мыльного ореха. Мыльные орехи — натуральное средство,его могут использовать люди с чувствительной кожей,аллергией,с заболеваниями кожи. В скорлупе мыльного ореха содержится сапонин (от лат. soap – мыло) – это природный пенообразователь,легкорастворимый вводе. При содержании уже 1 к 1000 водные растворы сапонина пенятся при взбалтывании,как растворы мыла,но,в отличие от мыла,сапонины не создают щелочной реакции,не сушат кожу./,,,,,,,,
1) ДИСКОНТ 1 категории;/,,,,,,,,,,,,,,,,,
– Регулировка рулевой колонки по вылету и наклону /,,,,,,,,,,,,,,,,,
Длина палки: 120 см /,,,,,,,,,,,,,,,,,
"Ламинирование-800\"",600.0,12,2017-03-23,Private,5f47cd9a85629de471a63a1979ab37783cd6721bfb8a3510c5f955bc99d5a6ee,787.0,0.4,,,,,,,,,,
6582e27a4b7f,c6be0801e7cc,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Sholl Пилка для ног+ пилка для ногтей+ масло,В комплект входит:/,,,,,,,
e91a99de3d33,af4553d28880,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Новые пижамы,"Размеры: 4'5,6,7 лет",300.0,73,2017-03-19,Company,c00adc70b5cb4bf67f3e61f1c3f6b0ebd4b9aa2394e0922866df7fe6de647bf2,99.0,0.0
3-х точечный ремень безопасности/,,,,,,,,,,,,,,,,,
f8927f88d05e,57ecc0783b39,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник + диск,,500.0,9,2017-03-28,Private,e665c60ce57d48ce9b70c18d90c44a6728a55a8b459e3e0b1379dc171ac1dfab,2285.0,0.0
8e9a6e4adf9b,40f0807c2014,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Стильное платье, Gulliver",Красивое платье в отличном состоянии.,700.0,68,2017-03-28,Private,c8cbc569fb2c64def210392b666ff8a6d1a8bf63b371781b612ec2fb57df514f,82.0,0.0
"Инструкция по подогреву для удобства использования.\"",2000.0,26,2017-03-20,Private,c7d3f2b96150097a57d671f685e059b72433f573639c029ec92e5a6ca8cc74d4,808.0,0.0,,,,,,,,,,
a82efe702bdc,1a33587feebd,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Шугаринг мужской и женский,"Приглашаю на SPA-Шугаринг мужчин и женщин!  Я работаю на косметике АРАВИА,МАКЕАЛЕДИ в работе использую только одноразовые расходные материалы. Процедура проходит на удобной косметологической кушетке.Каждому клиенту бонус или скидка на выбор. /",,,,,,,
Изготовим в любом цветовом решении/,,,,,,,,,,,,,,,,,
af54d98f6fbd,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78.4 м², 13/17 эт.","Продам 3х комн квартиру в микрорайоне Николаевка. В районе хорошо развита инфраструктура: в шаговой доступности находятся детские сады, школы, супермаркеты, парк отдыха и развлечений «Троя», лыжная база, торговый квартал «На Свободном», кинотеатр, поликлиники. Удобная транспортная сеть: по улице Академика Киренского, рядом с жилым домом, находится остановка общественного транспорта «Кинотеатр Ударник»./",,,,,,,
db0a0cfc01e1,16560fbc5920,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,,400.0,37,2017-03-15,Company,ad5188135d0c13997cf06bfcdb5e9ced9c786ef244c48da4104a47f9096c5e29,2838.0,0.0
"Звоните нам по возникшим вопросам.\"",650.0,3817,2017-03-27,Shop,19b01ce9564dcab06883d837f19b8dee9048c4395db7d21faae1589d5522b165,1089.0,0.0,,,,,,,,,,
298241f5236a,feeaaa69979f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,"Две раздвижные дверцы, одно раздвижное стекло./",,,,,,,
Поклейка обоев/,,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
— Android 5.1/,,,,,,,,,,,,,,,,,
"------------------------------------------\"",1500.0,7701,2017-03-17,Company,2458830fccb1909fa6e4975238643997d847e583b40df995450e71eef72817df,2862.0,0.0,,,,,,,,,,
62cacdd9e3e5,4342dcffdf89,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb space gray,"Продам новый неактивированный iPhone 5s space gray 16gb. Гарантия apple год с момента активации. Изначально покупался в юлмарте, был заменён по гарантии на новый. Аксессуары в идеальном состоянии, кроме шнура зарядки(затёрт). Телефон в заводских пленках, без изъянов и следов эксплуатации.",15000.0,19,2017-03-22,Private,1d343afda9fd449811ad8f4b4c7226d76dc0ced89a39626f6f688107f16758ba,2918.0,0.0
08dc63a2b6fe,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Спортивно-игровая дорожка йожик,,351.0,832,2017-03-24,Company,0156743d673c86bc5255b0485d5e3304e72ffd0fe3e9efb89940a549a13bfd17,735.0,0.0
Точные сроки./,,,,,,,,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,,
•    при перемешивании продуктов в резервуарах энергозатраты становятся намного ниже,чем при перемешивании их с помощью насосов циркуляцией продукта из одного резервуара в другой;/,,,,,,,,,,,,,,,,
22 нм/,,,,,,,,,,,,,,,,,
ab1c787f877e,7b7d26a4c6a3,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,Lg spirit,"Обменяю lg spirit без доплаты предложения в сообщениях , комплект полный + чехол ( вторую понель и документы привезти смогу после 20 апреля )",7000.0,1,2017-03-26,Private,3e13026ff4a48680c3dbcd058ce5a6675a4817991f262ba30462aa69e527854b,2942.0,0.18445
Картридер ноутбука/,,,,,,,,,,,,,,,,,
0d95a62298b6,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Щипцы Rapala из нерж. стали (14 см.),"Щипцы из нержавеющей стали Rapala для извлечения крючков 14 см У опытного рыболова не возникнет вопроса, как вытащить глубоко засевший крючок из защищённой зубами глотки щуки. В карманчике жилета или на ретривере у него, под рукой, имеются Щипцы из нержавеющей стали Rapala - полезный инструмент, обладающий разносторонними возможностями. /",,,,,,,
2b1167c207bd,f7e423c808cc,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка электрическая sportop T700,ХАРАКТЕРИСТИКИ:/,,,,,,,
b7e8df54bae3,d072d1be00f2,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Продукты питания,,,,Домашние куриные яйца,"...А вы знаете что по своей питательной ценности куриные яйца приравниваются к красной и чёрной икре? Они содержат фтор,железо,йод,кальций. Помимо этого в них целый кладезь витаминов - А, В1, В2, В3, В5, В6, В9, В12, D, E, H.Побалуйте себя и своих родных натуральным домашним свежим продуктом!",120.0,7,2017-03-24,Private,b79060c57b6ec0650623cbed26a300070893e4f7fa7b4163517f6d440c8875d2,1632.0,0.25299
Имеется теплица,"ёмкость 3 куба.\"",,1,2017-03-27,Private,,,0.32605,,,,,,,,,
Родился 15 декабря 1923 г. в г. Краснодаре. Окончил Черкасское пехотное военное училище в 1942 году. Участник Великой Отечественной войны и Парада Победы на Красной площади 24 июня 1945 года. В 1954 г. окончил Военную академию им. М. В. Фрунзе,в 1967 г. — Военную академию Генерального штаба,в 1977 г. — Высшие академические курсы Генерального штаба. Командовал различными воинскими подразделениями. 15 лет служил в Заполярье,где комадовал полками,мотострелковой дивизией,армейским корпусом. Командовал армией в Группе советских войск в Германии. /,,,,,,,,,,,,
398883e94a5b,b45c67d3b836,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,GT 86,"Toyota GT 86, 2012",Полная комплект.,1550000.0,18,2017-03-26,Private,073d76a2e7061c32c5c095de3614e8f1f60e4e5f393927b99641f74ca78043a8,1118.0,0.11369
2b3b6e7ef3b8,24da24640987,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,В отличном состоянии. Обращаться в WhatsApp💌,1000.0,27,2017-03-27,Private,ca36e5eefd6e0f711822bfe97e77d95cf649eea8b8be2c9e9fecd3143df0f98a,399.0,0.0
Площадь - 130 кв.,(9х9 м.)/,,,,,,,,,,,,,,,,
12aabb10ca11,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка СССР 10 копеек,10 коп. 1923/,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
#933/,,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
В продаже также другие площади и планировки квартир.Количество квартир ограничено ! /,,,,,,,,,,,,,,,,,
Продается по выгодной цене: Бензогенератор Huter DY400L /,,,,,,,,,,,,,,,,,
задний переключатель	Shimano Tourney TX35/,,,,,,,,,,,,,,,,,
6cb8c997e45b,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Симпл Люкс 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
264e59c48c32,c3f382d19ef5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка kiko,"Куртка в хорошем состоянии, размер на ярлычке 104 см. Внутри флисовая подстежка, которую можно носить как отдельную кофту (на фото). Удобный капюшон с резинкой, манжеты рукавов регулируются липучкой.",500.0,9,2017-03-18,Private,7d6862d8a34ee78996cae974a5552f532608d7bf97b2e510efebc497ecb7051f,52.0,0.0
"Размер колес     20\"\"/",,,,,,,,,,,,,,,,,
8b80e0f9ae3f,8d8fcb78de66,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/4 эт.","Сдаётся 2 комнатная квартира , комнаты раздельные, ремонт и мебель в отличном состоянии, быт.техника, автономное отопление, интернет.",18000.0,908,2017-03-28,Company,4574be8761ba31192645e0f450c74aa22eaac115d3efc4315362010f9962fe0b,2219.0,0.6164
Максимальная нагрузка : 100 кг./,,,,,,,,,,,,,,,,,
a88b0221e99b,ed440726f996,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Детская энциклопедия 16 томов,"новая, не пользовались/",,,,,,,
Мощность передатчика/,,,,,,,,,,,,,,,,,
Сменный патрон SDS-plus/,,,,,,,,,,,,,,,,,
★ текстурированном./,,,,,,,,,,,,,,,,,
41ab54234bae,21fae61df42a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку Hoops 42 размер (Б/У),"Размер 42-44. Длина от плеча до низа 70 см. Цвет коралловый. Можно стирать вручную или в стиральной машине в режиме деликатной стирки. На теплую зиму - раннюю весну - позднюю осень. Когда покупала, в магазине сказали, что температруный режим до -25. Практика показала, что максимум -10 или -15. Состояние хорошее, но внутри по бедрам подклад немного окрасился от джинсов. Отдам за 500 руб.",500.0,2,2017-03-22,Private,0dba1055a015f468673df582e1aedeccaed907562662aa2a341fdf4d87104bd4,545.0,0.0
c86692a83a8e,d10a570d3346,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик и электромонтажник,"выполняю все виды работы по электрике дома,коттеджи,гостиницы,квартиры ,дачи как внутренняя   проводку так и воздушная  линию, звоните интересуйтесь",100.0,24,2017-03-17,Private,,,0.8
52778c530c34,6774faa65213,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,"Кроссовки джинсовые Adidas, утепленные,в отличном состоянии,Б/у 1 год.",1000.0,11,2017-03-27,Private,41f0dc8b97c1f0e69bab066b003c0f055737c2ce6c8fce8bdea0465145f03968,436.0,0.0
--Электромонтажные работы/,,,,,,,,,,,,,,,,,
•	Устраивать различные активные соревнования с друзьями;/,,,,,,,,,,,,,,,,,
4c739c140675,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Android Samsung Galaxy J2 SM G532F арт10489,Состояние: отличное/,,,,,,,
76aea5c3f3f7,c5bb5ce58afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам шикарное свадебное платье,"1. продам свадебное платье белого цвета) очень пышное, юбка-пачка) размер от 44 до 48 (подойдет и на 50, т.к. на шнуровке) ) торг) /",,,,,,,
81179359bd48,15ed13a071f1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2004",Продаю только Г. С номер,20000.0,1,2017-03-25,Private,b14dc1a6dcf38e85fc02903193faf4c5e600c22496769e67ceacb4e4be720cb8,2264.0,0.36756
Звоните,"торг уместен.\"",16000.0,40,2017-03-17,Company,cbc61b7a3020d1778b27d623b5f2e63696a0278130b4f948de8e1b5307a4d25a,2219.0,0.70397,,,,,,,,,
306ba7b1d132,030c5a2c3f1f,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","в отличном состоянии, все вопросы по телефону",290000.0,12,2017-03-17,Private,f9d69176ea197dcddbdb40df3935b039545f9e88357cc928bef84a4ead2a0377,2264.0,0.0
15. Н.С.Ахметов. М.К.Азизова,Л.И.Бадыгина. Лабораторные и семинарские занятия по неорганической химии. Учебное пособие для вузов. Москва,Высшая школа,1988г.,303 стр. тв.пер.,отл.сост. - 700 руб. /,,,,,,,,,,,,
cee45855847c,2f5cd83ce4dc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии босоножки Тотто Totto 24р,"По стельке 16,2 я носили не долго и аккуратно .",650.0,160,2017-03-28,Private,4f4977cb1249281fa1c4d4ac27606dfa626221522f6d6e39d988e0de0f392d66,93.0,0.0
Комментарии: Анимационная команда состоит из 12 человек,есть русскоговорящие аниматоры. Напитки на дискотеке бесплатно./,,,,,,,,,,,,,,,,
6a7a2ac39b73,4e7aa2ee13ae,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, маникюр",Дорогие милые дамы!!! Спешите себя порадовать красивым ноготками! /,,,,,,,
752401402dfe,78277c41d78c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Макасины Tom M,На фото видно- в идеальном состоянии. Ездили в коляске,500.0,59,2017-03-19,Private,a99bf5a7305f62b42149da0ae48333fe5dc3ebe1cf163d210e699247999d4cb6,46.0,0.0
Стаканчики можно использовать и как формочки для песочницы. /,,,,,,,,,,,,,,,,,
"Длина-68 см\"",35000.0,7,2017-03-24,Private,967519c98d642c174f4513c5a2c1a46d842b91cccba0a0f1585ae2666c73a017,1481.0,0.19019,,,,,,,,,,
Интересен обмен на а/м Каблук в норм.состоянии./,,,,,,,,,,,,,,,,,
"Торг. Подробности по телефону.\"",2000.0,1,2017-03-17,Private,b3833c3da779c22284635d57a5bd50d695c5c2f6f6f8356718a3fdbce0ebeb80,2876.0,0.43177,,,,,,,,,,
3b4487b34d99,77e8fb01ca3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 74р,"Цвет яркий темно синий в хорошем состоянии, очень удобный и утепленный.",500.0,227,2017-03-19,Private,a8ef8a9cf2cc1205d2cabbce296bb0feda2b6c82b84f8bdb9a29739cc1511f0e,42.0,0.0
42b7c5cd4ff9,b386c11f896b,Тюменская область,Тюмень,Животные,Кошки,Мейн-кун,,,Котики мейн-кун,"Продаются чистокровные котята мейн-кун, возраст 3 месяца. Привиты (имеется вет.паспорт), к лотку и когтеточке приучены. Остались только мальчики.",,88,2017-03-20,Company,9a77c1eff21db8df572a138f66f6c901c828161e36b94bc5ec7fc21583535075,2056.0,0.42649
fd887f397e06,1f4246fe40fc,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.8 м², 2/2 эт.",Продается однокомнатная квартира от собственника.2 этаж светлая комната .есть балкон .трубы металлопласт установлены счётчики воды.везде стеклопакеты.,1050000.0,11,2017-03-22,Private,04c32ab169b9ad62b73307050a6d81b58cdb0f79f5f16504f09e230e678e6a90,1487.0,0.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
0d5eb0bfc22d,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продаются 2 смежных участка по 7 соток все коммуникации подведены по вопросам звоните!,7000000.0,51135,2017-03-20,Company,39c9bc4c28d40b966654db529af302e3183bc8f401e2390d63742ff0353b6ddc,2218.0,0.051
2f180ec79cea,fb4c1c6aa1e3,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли летние,,500.0,1,2017-03-20,Private,c06d7e83e75bd5f88379f4b91ea1060140b904e75abea8a901f2cb8c9d12f33e,437.0,0.0
Климат- контроль,Кондиционер,/,,,,,,,,,,,,,,,
d6811ec34bf9,aa1cbfea93be,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики (новый) вм,Купальник новый к нему есть колготки! Срочно продаём,25000.0,7,2017-03-19,Company,22e88286211abaaf4c264efbe63e1c8da7734179980682cb9921040662250371,127.0,0.0
eb6a8ef9a016,fd7087b35b9c,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони 3 Habib 4.81,"Продаю, стоит модифицированная прошивка (все игрушки бесплатно), 2 джоя, жесткий 120.",11100.0,3,2017-03-21,Private,f0fdba40e466866409272be72612531e58f0ff858632f4d3f2784b90a8cac94b,2897.0,0.0
Операционная система 	Android OS 4.0/,,,,,,,,,,,,,,,,,
Реальная цена 1500/,,,,,,,,,,,,,,,,,
Грузоблок: Плиты металлические с порошковой окраской. Капролоновые вставки в плитах для плавного скольжения по направляющим./,,,,,,,,,,,,,,,,,
