item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отложение солей ;/,,,,,,,,,,,,,,,,,
Принт:Забавные котята./,,,,,,,,,,,,,,,,,
3b408f261912,3a775d976024,Иркутская область,Братск,Животные,Собаки,Такса,,,Вязка,Вязка,,87,2017-03-25,Private,cb89880c91950059f9178af9093954ed7c238030b5f11e6455e85522fdc20e52,2093.0,0.22473
e20b451c2de4,b937382ab50c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер ручной вязки,новый,1000.0,24,2017-03-26,Private,d998e580084193a4406e94a71045415d2fee00d88aac0ba627b1101598166844,110.0,0.0
Ширина пояса 30 см./,,,,,,,,,,,,,,,,,
93c83c153267,db8d17c02006,Красноярский край,Ачинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кофейный сервиз,,500.0,3,2017-03-23,Private,fc3cf6d3f2e11939b36c75ff9909ee1215de17f41bb7f3b36f0530648afbcb41,1653.0,0.0
0452e4881894,4c9f702fe198,Тульская область,Кимовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска Anabel 2в1, после одного ребенка, в хорошем состоянии. Колеса надувные, передние поворотные. Регулировка спинки имеется так же в люльке. Накидка на ножки для прогулочного блока, москитная сетка, дождевик и сумка в комплекте.",7000.0,7,2017-03-17,Private,c47dd80630a13a8ebc3834b06895af47539207c54c9647eb0e13bcaf346117b7,1002.0,0.0
Тихий,развитый,абсолютно автономный,"незатапливаемый район. До \"\"Ленты\"\" 10 минут на автобусе","до \"\"Красной Площади\"\" 15 минут. Рядом с домом строится \"\"Ашан\"\"./",,,,,,,,,,,,,
0a5e81a53a58,1601b6adb5e7,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.6 м², 4/5 эт.","продам квартиру 2 комнатную,хороший ремонт, балкон ПВХ, окна ПВХ,туалет ванна раздельно,кафель,тёплая,светлая, торг уместен",1500000.0,1,2017-03-25,Private,,,0.24865
80c27715d5ec,194863ff3331,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Chicco,"Утеплённая куртка для мальчика, на 1-2 года р.86 капюшон отстёгивается. Состояние идеальное.",1000.0,5,2017-03-23,Private,19b70c2edcaa92da463142e7ad7b3622e00b68b1d23752fa86c12e50d78a3a8a,51.0,0.80323
f7bda10f8503,7ec7dd1b91ae,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Детская коляска в хорошем состоянии, подходит как для мальчика так и для девочки. Всесезонная.",5000.0,49,2017-03-19,Private,af87938af4b6096717046677c85c45dfb12a6b2f7db6e05ec99073b182d5d2f2,1002.0,0.0
30 см - большие очень/,,,,,,,,,,,,,,,,,
fd42d08357eb,55f07891ced4,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one+ игры,"Xbox one, в комплекте с ним идет 2 джойстика и 6 игр, игры мощные жалоб нет, продаем из за ненадобности.",30000.0,1,2017-03-26,Private,1e86740085cd3f3617e23844538a53f3f76fbb44089facfaf20cf5b09636f924,2892.0,0.12673
71a19dcbeaef,1522c11e3fd2,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabite gtx 470,Продам видеокарту gigabite gtx 470 в хорошем состоянии с коробкой.,4000.0,27,2017-03-25,Company,b6a102587730badaaf2b03dd67beec006ff1cdf94ada2726fc95796e195e17e2,1596.0,0.0
"Динамики:    10\"\" Celestion™/",,,,,,,,,,,,,,,,,
19815034be9e,123c5527cb05,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе р.92,джинсы на флисе р.92,290.0,648,2017-03-24,Company,b2f3771e151de8308f27e57c67b5ed2586b52f04afef87e41f89870f3d3e9634,69.0,0.0
5c6c2a480fa4,187cf6c7672d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье,Красивое платье на девочку 6-8 лет,350.0,14,2017-03-15,Private,9e5b2ac5221bed0d578e7098070f45390e464eb5c9268bf4513e4e2d9b12aefb,401.0,0.14989
Долго держит АКБ /,,,,,,,,,,,,,,,,,
DPS-139AP /,,,,,,,,,,,,,,,,,
Типы полотна:/,,,,,,,,,,,,,,,,,
Кофта с капюшоном,кофта Oshkosh,велюровый комбинезон Gloria jeans на кнопках,боди Oshkosh,костюм утепленный плюшевый,штанишки махровые,велюровый костюм на кнопках,новый нагрудник,новые пинетки Reima внутри на флисе с утеплителем.1200р/,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
Штанишки (7 фото) - р. 62,68 (3 шт),/,,,,,,,,,,,,,,,
 Разгрузка:/,,,,,,,,,,,,,,,,,
"могу высылать вотсаб\"",1070000.0,193,2017-03-20,Company,ebe6924cc58832bb371417c02e02bc593d3c36504c70dd12f6f69953cfc653b4,1132.0,0.7376,,,,,,,,,,
- Шнурки из премиум материала хлопка./,,,,,,,,,,,,,,,,,
04d8642d2029,b8ce52d45e94,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Новая пижама Crokid,Новая пижама. Размер 92 см.,500.0,38,2017-03-16,Private,bf5f71b58a3497f76cda6398d31775752551743bf9a9f26efc1c025d5915f688,54.0,0.17872000000000002
Контроль за уровнем пены/,,,,,,,,,,,,,,,,,
"Подробности по телефону\"",1880000.0,250,2017-03-24,Shop,6904e4d2e7f3a2850df33d2662f65621f9edeced5bfa3e29893cb3ca05a62dc7,2221.0,0.03127,,,,,,,,,,
Все отметки о ТО,сервисная книжка,2 ключа./,,,,,,,,,,,,,,,
5867776c6872,09d5e34c4dfd,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Yamaha viking 540-4 2012г.в,Продается снегоход Yamaна viking 540.Cнегоход в отличном состоянии.Использовался только для прогулок.Один хозяин.Реальный пробег.Все вопросы по телефону.Торг при осмотре.,380000.0,6,2017-03-27,Private,ff24d6e711c8ded28071a88d8867d19f818e5d54243c458f9b8de57c27bbf528,1141.0,0.08265
9a763307b379,e280856721fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Fiona красное мини кожа,"Платье Fiona красное мини, со вставками из хлопка серого и черного кож.зама. Сзади замок.",1500.0,18,2017-03-23,Private,002bdbe74b76bbf4c353aaff821e43faf11b2f9c68821e2d61140666454ab44d,572.0,0.0
c37008c28392,ba660fe82333,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Красивый заяц,Состояние хорошее,300.0,111,2017-03-25,Private,d699a4c2b127adde91614cbc728801dd23958518cec30b6b2dcce61722ad0325,937.0,0.0
Поддержка Wi-Fi:	Wi-Fi 802.11n,WiFi Direct,DLNA;/,,,,,,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",5398.0,15341,2017-03-24,Shop,60cfe6aee421f57edcc210d785b7481290d4d94467cf16d22b88da4dae82c952,2924.0,0.0,,,,,,,,,,
22babea2b193,2d5635b50628,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван полуторка,"Продам диван полуторка ,в удовлетворительном состоянии /",,,,,,,
771a41e6e437,5af37f343145,Нижегородская область,Сокольское,Для дома и дачи,Продукты питания,,,,Домаш. куриные яйца,Продаю домашние курин. яйца; куры едят только натуральную пищу. Цена 80 руб. за 1 дес.,80.0,26,2017-03-28,Private,,,0.0
СD- плейер /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Торга нет!\"",2000.0,175,2017-03-20,Company,2036ae9106610205a30534a25bd5f1577e66a4c9d066f857b1e17fb9e12a73f7,536.0,0.0,,,,,,,,,,
d11f63ce8227,00051c5a5f57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта расцветки леопард,,400.0,451,2017-03-24,Company,cd22e2a9c0b2a20711b7bff14c63d330966f55a636fd3380768ca661718677a4,415.0,0.0
"В подарок чехол.\"",8000.0,2,2017-03-21,Private,a3f91b406aba33917d7c7535a07f25e974139055701c92138f592e85178830eb,2906.0,0.0,,,,,,,,,,
"Комплектация: крылья\"",12450.0,363,2017-03-25,Company,291966f04b7a0c568857748e8b63e3477714ac5ce9af76e5c13a882d1de8ca11,2368.0,0.0,,,,,,,,,,
b80d5119e30c,433c7f7f69a1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,Пуховик детский тёплый,700.0,197,2017-03-21,Company,97366b92092eb0255deb4f770fc58ab9f8f517c59a1869f828170a2bab044076,95.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",700.0,2130,2017-03-27,Shop,4e64efd937326988545741da477eb29b4dd8ccc9d230de6d94bbd24645d2885c,3045.0,0.0,,,,,,,,,,
"________________________________\"",1500.0,164,2017-03-23,Private,ffafa691e2d34e0d8463ee6c168f0f90b68374bad75d8aba26382c472df8165c,2273.0,0.2,,,,,,,,,,
ПВ: 60%/,,,,,,,,,,,,,,,,,
"ДЕЛАЮТ ГУБЫ НЕЖНЫМИ И БАРХАТНЫМИ\"",350.0,1106,2017-03-16,Shop,fa903a561a6deee6e5310d46a4f36ccb621acc341a87e35cf16b43dfca71bb46,777.0,0.0,,,,,,,,,,
ec7e4d68fe01,64a9eb693714,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Турецкий комбинезон в комплекте шапочка,150.0,16,2017-03-27,Private,734fd1f14a9102ab9f1afc7705bb3c48f97778f466f85cec00117bc58e50afe9,42.0,0.0
7f634562b15b,6337430ebd59,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для бальных танцев,"Состояние на фото, для тренировок самое-оно..   Из минусов ,нужно подремонтировать одну застёжку,(потерялся язычок ).Размер -нужно мерить (35-36) Звоните, пишите на сайте. Торг",650.0,57,2017-03-16,Private,b0f9662bf0042ef4a0dd69fd4745e58706d87cca6e2e4ab57b928d6531e16154,505.0,0.0
64d3c4f28763,189d01b0dbe0,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"Кунг военный, алюминиевый. Ворота поднимаются гидравликой. Размеры 5.20/2.95/2.15",65000.0,19,2017-03-27,Private,2a97332007e884eae99de74113503dffd0ea749d1f58bd95f08758ad629abae3,1147.0,0.16144
от 6 лет/,,,,,,,,,,,,,,,,,
591772efd9a6,c0db728f6bbc,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю Xbox one 500GB в отличном состояние,"Два джостика ,GTA 5 , mortal kombat x, forza horizon2, UFC, FIFA 15, Assasin creed black flag, Assasin creed единство, Ryse: Son of Rome, NBA live15, NHL 15, PES 2017.",20000.0,940,2017-03-15,Company,918ffff5c5761df42da5bdbced7c58fd0c5dc40583c34873cd0085689cd52c93,2892.0,0.76786
— Подходит для собак от 10 до 60 кг/,,,,,,,,,,,,,,,,,
c487c28c7719,e7d80b4185cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки из кожи,Носились один сезон.  Маломерки подойдут на 35-36 размер. Осмотр ул. Тепличная / 1 Мая.,1500.0,36,2017-03-17,Company,8cf3d3327817b203fb914c1bc1e89f4dd4bad482765a04700544ce9e11869b36,501.0,0.0
2f3306a9e087,8afae0ca37bd,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт Холодильников, Стиральных машин/ Гарантия","-ремонт ЛЮБОЙ бытовой техники (Стиральных Машин, Холодильников, Водонагревателей,Сушильных Машин, Посудомоечных Машин, Телевизоров,Титанов, Пылесосов и другой бытовой техники);/",,,,,,,
abae6c86e1b2,7f3104063ed5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,700.0,31,2017-03-20,Private,fc971cd458524d5d50edc0fdfc018d743bf8602a6c9ef49fc215636200ede86e,563.0,0.0
мальчик(светлый) -800 руб/,,,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
e134e5e093d6,0a45994a6b3c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук,тошиба","продам ноутбук,в нормальном состоянии,б\\у",7000.0,20,2017-03-24,Private,998299c930ec66296d8210d9c3b25b221d7fed8d9b498811ffd6a71916e8602e,2962.0,0.76786
"ЗВОНИ УСЕВАЙ НЕ УПУСТИ 💐\"",400.0,2,2017-03-18,Private,7f03a9b8542158d29987463db0337b2d0666c0b0a41c89ce670ea8798f2a5697,795.0,1.0,,,,,,,,,,
Регулируемая высота Да/,,,,,,,,,,,,,,,,,
6ee07cbf196a,938d3829639a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт домашнего холодильника,"Диагностика, заправка, запайка трещин, замена компрессора.",,20,2017-03-27,Company,,,0.5
60х90... 2017года изготовления./,,,,,,,,,,,,,,,,,
Монтаж/,,,,,,,,,,,,,,,,,
Длина  2065 мм/,,,,,,,,,,,,,,,,,
Ножной тормоз./,,,,,,,,,,,,,,,,,
— Подошва: резина/,,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Внимание: количетсво товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",5990.0,947,2017-03-23,Shop,ef87657d041e6a047d96f4976d54f08074927de603ac3dae77db1f3e3ae53433,2901.0,0.0,,,,,,,,,
2274b4b25cac,e88688db28b1,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон nady TCM 1050,"Микрофон отдаю со слезами на глазах,записывал на него Banya/Вгрязь, МDBand, RopLogan. Микрофон то что нужно для рэпера. Бонусом отдам стойку и попфильтр. Так же есть звуковая карта Scarlet 2i4(10000руб, если интересует и преамб от беренджер) /",,,,,,,
fcfcdd851639,346a18a383f9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер для принцессы,"Отличная коляска-трансформер для маленькой принцессы. Зима-лето, маневренная, легкая, простая в управлении. Три положения спинки. В комплекте сумка для мамы, переноска для малышки, дождевик и москитная сетка./",,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,,
4a8a0572b236,a81a7d4f811e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор насадка для мотоблока,комплект культиваторов для мотоблока. Новый.,800.0,37,2017-03-20,Company,fb98d8a4e785a97b707556b6f910cf6e7f49a8afc5cc71d0ee66528858442978,1346.0,0.86521
Цвет  белый/,,,,,,,,,,,,,,,,,
Боковая стенка быстросъёмная./,,,,,,,,,,,,,,,,,
d5c3612f5e52,f960b3314edc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые ботинки lassietec,"продам новые ботинки утепленные ласси тек, раз 27/",,,,,,,
d2ed1914fc7e,06a3dd1fc9b0,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Гибкие доски,набор гибких досок,150.0,143,2017-03-26,Private,42d6c30db3fee08c1447823788599d47a5d172555130c59ebb6a9015888b26ed,2750.0,0.0
7b66a11da34d,a0c2106c8305,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки,"Совершенно новые.Выписывали в интернете на годик,не подошли по размеру,чуть чуть маловаты.",800.0,6,2017-03-17,Private,5cd0160bec0e6ea4b3d0e047187f76de4d4c334473270a2500aef752045a4c49,90.0,0.0
Винчестеры Maxtor 80Gb,7200,ATA133 + Maxtor 40Gb,7200,ATA133/,,,,,,,,,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,,
b7e629b8e541,b767d8ca668f,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Siemens,,,Siemens a52,,300.0,175,2017-03-25,Company,64d6bf9429c067031979d03a516a12f32c42e80d9010f9ffe49bc73322f7f956,2920.0,0.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
"— Марка прочности м100\"",107.0,25,2017-03-21,Shop,c990375c10a2e500a94359603a0b397a4c064cd4552f3c8e65b7049957b35ba7,1371.0,0.0,,,,,,,,,,
 Вес 5 кг –легкий для транспортировки/,,,,,,,,,,,,,,,,,
Гриф - красное дерево /,,,,,,,,,,,,,,,,,
Software included	Drivers on CD/,,,,,,,,,,,,,,,,,
98cac78d28a0,67a9231ad678,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Пробег реальный.,90000.0,163,2017-03-17,Company,99708553a468b1ada03f25cb7bf0c37c7b5a92b7eba0cf6ea9f8f7a2576a0488,1055.0,0.0
— накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Платье для девочки (синее,бежевое) 3-4 года,500р./,,,,,,,,,,,,,,,
02103f3168fc,f871e40f671e,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Подготовка документов для бизнеса,"Осуществляем подготовку документов для ведения бизнеса: Уставы (ООО, АО), Положения, Регламенты,  Инструкции (Должностные, Типовые и т.д.), Письма, Заявления, Обращения и другие",500.0,26,2017-03-28,Company,,,0.14286
Находится на 11 км Ялуторовского тракта,гаражный кооператив мотор 15,за автограды в сторону Боровского. /,,,,,,,,,,,,,,,
9. Кромка деталей ПВХ до 2 мм!!!/,,,,,,,,,,,,,,,,,
17140a94f6f0,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 364.2 м²","Предлагаем Вам рассмотреть возможность аренды помещений общей площадью от 329 кв.м. до 694 кв.м. на 3-м этаже здания Многофункционального комплекса «Спарта», расположенного по адресу город Новосибирск, проспект Димитрова 1/1. /",,,,,,,
e37755f71c7d,eba3a5320b03,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,Тапочки новые 10 размер/,,,,,,,
a0087030112e,7af3542db71a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Праздничное платье,"Продам платье, размер 44, в отличном состоянии, надевалось пару раз",300.0,23,2017-03-16,Private,c4529c27a237e96f9f52383b1e0ba100c3e84433d9efa22e45d761c045cdc74f,396.0,0.0
Страна-производитель	Тайвань/,,,,,,,,,,,,,,,,,
fa31ee184ae0,78bb8a9326b9,Краснодарский край,Белореченск,Транспорт,Грузовики и спецтехника,Грузовики,,,Сцепка,"МАЗ 543203! 6-ка интеркулер,турбина,МКПП 8-ка! Автономка,платон,рация! Год выпуска2003!/",,,,,,,
50000:1 /,,,,,,,,,,,,,,,,,
7b07b6905abb,3d95d3f5597a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,2,2017-03-19,Private,c77f78029fccb75d2ba1f8a1f002d61e0fe88203ad85e42c7727260b241c6de1,435.0,0.0
Клею в районе 40 кв.м. в день. Есть напарник,тогда быстрей./,,,,,,,,,,,,,,,,
3ea6264e0393,02743f27e21e,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"земельный участок на берегу озера Байкал. расположение пос. Култук, 100 км от Иркутска. Участок в собственности, получено разрешение на строительство, свободен от ростительности. Вид на озеро Байкал.",350000.0,1,2017-03-25,Private,93abbe88593b53a197cb6e1d8990ad4d99b94a162b1be2b14a56600cfd804070,1288.0,0.16828
Размер сериидо 4 кадров/,,,,,,,,,,,,,,,,,
84e40ff613e2,d33085a6072f,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cfmoto X6,"Cfmoto X6 2012год в 2013 куплен  в отличном состоянии сделано полное то замена масел везде в мотор залито мотюль 10w40 в редуктора кастрол колодки пыльники по кругу реле стартера замок зажигания лебетка 3000т все четко работает вся элекроника ремень вариатора . Из допов стоит зашита днища 4мм,конистры ,кофр,вынос радиатора шноркеля   все свеже сделано лед фара оригинал с линзами.  Вообщем  полностью в бой, после замены всех расходников проехали 150км всего лиш.  По докуметам все четко я один владелец по договору купли продажи от салона на учет не ставил кто приобритет будет первым влодельцем квадра . Все остольные вопросы по телефону обмен на равноценное Авто. реальному покупателю хороший торг у капота",365000.0,1,2017-03-23,Private,54522c3380439069f9837c7c3f87595cfe8dbbba8c331ac5147f629dce89600e,1143.0,0.0
3adf9c60ec0e,bb0efb2e7708,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок  селе Подстепки ул.Полевая 69. Цена 680000. Торг уместен!!!,680000.0,3,2017-03-22,Private,3d8a32f0788f5718161d9ad237667708bc172c07a677d9bf8b44cdd8b85d2f45,2424.0,0.16828
Можно на авито/,,,,,,,,,,,,,,,,,
Складской номер - 144/,,,,,,,,,,,,,,,,,
Система Airtrim (AT) является уникальной запатентованной разработкой компании Mares и не имеет аналогов в мире. При погружении Airtrim значительно упрощает контроль над плавучестью,позволяя быстро и точно регулировать ее,при любых условиях и не зависимо от положения тела дайвера в воде. Пульт управления Airtrim всегда под рукой,а стравливающие клапанами системы,предупреждают попадание воды в компенсатор./,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
9063df399bba,c3ea1080af6d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Очень красивое, новое, бандажное платье,  с эффектом утяжки,  качество очень хорошее,  сзади на замке. Р.42-44, думаю и на 40-42 отлично будет.  Смотрится очень нарядно, подойдёт на выпускной.",3000.0,125,2017-03-18,Private,e3402fb2849019fc462941354ea1e8e59894ce96cd095ae07277858a0f8607af,2263.0,0.0
5b04737b6485,52f5389ff6cc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,Возможно обмена на айфон 6,35000.0,14,2017-03-25,Private,42bf9f7ed81e5317ad247f26e69b25de75bfb8fa985f1bdaecc94a12898ca7d0,648.0,0.0
=====/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
— Закрытый нагревательный элемент/,,,,,,,,,,,,,,,,,
Джинсы красные новые/,,,,,,,,,,,,,,,,,
04df3fad23e0,ca541b9fcae5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Частные уроки музыки,Ч/у музыки/,,,,,,,
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
7519223080f8,681e86935f7b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Полукомбинезон Керри р. 74-80,весна,в идеале","Продам полукомбинезончик демисезонный Kerry 45гр. утеплителя, серого цвета. Указан размер 80,но он идет размер в размер (за счет лямочек можно регулировать от 74 до 84 примерно)./",,,,,,,
1. Сельдь 350+,ФОР,­окт.-нояб.  – 104,5 р­уб./,,,,,,,,,,,,,,
192f9ab2fe0c,89b4dd6df4ac,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Доска гладильная,,800.0,35,2017-03-21,Private,258b6088e0bd62c6f44191e6f3fd639b56bee04df94fd354051b706f7f1e27f0,1503.0,0.86521
- баров/,,,,,,,,,,,,,,,,,
ЗВОНКИ ПРИНИМАЮТСЯ С 8:00-22:00/,,,,,,,,,,,,,,,,,
5e0fa517ca63,0811d7430f3c,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.9 м², 2/3 эт.","Продается 3-комнатная квартира в самом центре города. Прекрасный вид из окна, высокие потолки, удобное месторасположение. Квартира чистая. Документы готовы к продаже, 1 взрослый собственник. Рассмотрим любые варианты оплаты. Возможен торг.",3500000.0,31,2017-03-15,Company,67887aba7f6616a8ba84c6e28bf7cfab013f27352ead5bca30365367bfac232a,2218.0,0.16934000000000002
- шнур для подключения к компьютеру (usb)/,,,,,,,,,,,,,,,,,
- удаленный доступ,просмотр через телефон планшет/,,,,,,,,,,,,,,,,
aa56471da752,3b49a9ead932,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка и комбинезон с шапочкой,"костюм для девочки, состояние хорошее",1300.0,10,2017-03-20,Private,e8d072c174c83c5089d476bce62a4407ff7b063db1f72f1c32853883de73f793,94.0,0.0
"Самовывоз.\"",200.0,23,2017-03-17,Private,10fc02ecdc868feac43c24b8bf2b7a26c57fcb09e6ec276b2f10492eddc73686,1384.0,0.31155,,,,,,,,,,
- миски,тарелки,молотилка специй,наборы для хранения специй/,,,,,,,,,,,,,,
Если объявление висит,"значит товар не продан.\"",8000.0,1091,2017-03-23,Company,40c1746cca742c6fccd87705e83811987ad5fe299eed82c1205fb9328f6bbc0f,2788.0,0.0,,,,,,,,,
"— Диаметр колеса 16\"\"/",,,,,,,,,,,,,,,,,
2a06646a0a11,6be6f8f64e26,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели для куклы,Смотреть в Инорсе.Причина продажи что ребенок не заинтересовался и не играет с ними.,450.0,202,2017-03-19,Private,602d08c587f24673c7eb0110044e0c9da955273f8b650e2c76d9aea2d38354bb,2719.0,0.0
