item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
556fa69c5053,003f7fe9d6b7,Ростовская область,Красный Сулин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55.5 м² на участке 35 сот.,"Продается дом в хуторе Пушкин Красносулинского района улица Центральная, дом 42. Во дворе хоз. постройки, металлический сборный гараж, летний флигель, погреб, имеется скважина. В конце огорода сенокос и став. Торг уместен.",500000.0,1,2017-03-17,Private,,,0.16934000000000002
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Вес	- 120кг.\"",20000.0,14,2017-03-24,Private,80ab80121c33b5ce8fa2bba87a942a7695bfd11b149c8ba9451024f3b75ee05b,733.0,0.25218,,,,,,,,,,
Пользовались мало,в хорошем рабочем состоянии,несколько мелодий,длинные,все крутится,вертится,"поет)) нам нравилось)) торг естественно ))\"",2000.0,38,2017-03-19,Private,27d401b463f6a2cb6db6edadf8a22528e81c0b0acf4aea5ee4b3487165de9a8b,960.0,0.0,,,,
Размер 98 (36 мес.)./,,,,,,,,,,,,,,,,,
e43f18dfa5f5,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Крест квк без мечей Германия, все оригинал",,3500.0,45,2017-03-28,Company,6e040d2369d80855b38b5cd4dc2a36cda8a26a0b4f2d000058071ad7d138fb46,2417.0,0.0
1398055013ed,de4273b4a37b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье по фигуре! В отличном состоянии!,1000.0,82,2017-03-19,Private,8e0347496501565801a204dcb680d8f3cef5136e5963951ee21d505c9a650c22,401.0,0.0
d97483fd67e7,6b02b45247a9,Самарская область,Новокуйбышевск,Животные,Товары для животных,,,,Седло универсальное wintec 2000 cair,"Продается универсальное седло wintec 2000 с системой  cair. Размер по всаднику 17,5. Синтетическое седло, сиденье и подушки оптика под замшу, что обеспечивает хорошее сцепление. Канал 4 пальца. Сменный ленчик, есть возможность поставить ленчик любого размера. Продается в сборе. Подпруга неопреновая. Путлища кожаные. Возможен вариант без сбора.",30000.0,11,2017-03-19,Private,70c095d2c84f070b12b17f0e0a9b64a2392f91f01bbfed2964d4ebd2abebada6,2702.0,0.0
af4f43e593c4,7ac498a6f985,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Туника Zara новая р.140,Все этикетки на месте,200.0,79,2017-03-17,Private,32ea3338d4407636c8f5ba2d38d4e4716571f645fe996bc0a25a1c58a2a7eda7,625.0,0.0
ЭКСМО/,,,,,,,,,,,,,,,,,
e148b6435c53,6f891c9ae67f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детские шапка и шарф на весну комплектом,"Продаю комплект шапка с шарфом на весну всего за 50 рублей , размер примерно с 6 месяцев до 1.5 лет.",50.0,70,2017-03-26,Private,5b855123cb00809f1bc7e064c3a70234f7ef1dc8f958f4e3b25986abebe9198c,101.0,0.0
e41e85c498d5,9f36a0b27fde,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски и паркет дрова б/у,Старые доски 200х130х50см  и старый паркет б/у самовывоз цена за все  метро 1905 года,500.0,40,2017-03-20,Private,db4a394825dfe887f9a0e28b9dbdfa89bf9a965b5bebe94e925dfbe844ce14d3,1288.0,0.8652
Индикатор включения: есть/,,,,,,,,,,,,,,,,,
a8ac380aee7a,6fee81a1e698,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,,800.0,21,2017-03-21,Private,3b17cf5538e5630f9e83a647bc82b16e00c5779d3082e4829964423bab5acd19,567.0,0.0
7387bfba3d59,d4988ac68ccd,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 2/5 эт.","Сдаю комнату в 3-х комнатной квартире девушке, проживание без хозяев./",,,,,,,
"Цена за 1 книгу.\"",150.0,1,2017-03-26,Private,e0a3496fee84cdb586d803d84b2189c0c3e6c482d724a142ad32c953b9878241,1050.0,0.0,,,,,,,,,,
Елка искусственная/,,,,,,,,,,,,,,,,,
6174380012cf,71ce934b391e,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/2 эт.","Срочно продается  двухкомнатная квартира в центре Карабаша. Рядом находится школа , детские сады, спорт комплекс, автовокзал. Квартира находится в нормальном состоянии: индивидуальное отопление, пластиковые окна с решетками.",900000.0,1,2017-03-24,Private,938c0886ae23889b557fb3159c7fe5c186c57dc341095c44f9be80c91c98be2a,1406.0,0.05499
Фото 2,3,4,10 - голубая и синяя(одета 1 раз) кофты 150 руб. за все./,,,,,,,,,,,,,,
Отображение рыбы;/,,,,,,,,,,,,,,,,,
6e57cd99c3ca,bb6ca0df1548,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто б/у  Zara куплено в Испании. Размер 46. Отдам за 500 руб. Сапоги кожаные (ботфорты), размер 37, б/у отдам за 500 рублей.",500.0,25,2017-03-20,Private,bdcf63c0a228d8826d24eca716afa4ce0a00e77c447b4f3da925f25ad41e9319,653.0,0.0
16 гигов коробка и зарядка оригинал но коцаная/,,,,,,,,,,,,,,,,,
Материал: 100% хб./,,,,,,,,,,,,,,,,,
— энергия удара 9.5 Дж/,,,,,,,,,,,,,,,,,
Дальность проекции 1.07-3.8M/,,,,,,,,,,,,,,,,,
И сидение,и упор для коленей регулируются по высоте./,,,,,,,,,,,,,,,,
Все рабочее единственное что требуется это переклеит стекло потому что немного отходит в общем кому нужно забирайте до конца недели за 4000 отдам возможен обмен.../,,,,,,,,,,,,,,,,,
- отопление – индивидуальное (газовый котел установлен + разводка отопления);/,,,,,,,,,,,,,,,,,
ad58c0f78d50,a76f52428367,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),От рубашки до куртки,Куртки (4шт)/,,,,,,,
Цель игры - поймать как можно больше пицц,приготовленных безумным поваром. Пиццмейкер безостановочно готовит наивкуснейшую пиццу. После того,как она испеклась,повар сразу подбрасывает её в воздух. Выигрывает тот игрок,кто быстрее и больше всех поймает пицц на свою тарелку./,,,,,,,,,,,,,
Удобный кран для бутылок с газировкой или пива.Стоит бутылке пива или газировки немного постоять открытой,напиток выдыхается,все газы выходят. После вечеринок вообще напитки приходится выливать литрами./,,,,,,,,,,,,,,,
Все в отличном состоянии,"без дефектов.\"",50.0,542,2017-03-17,Company,f23f6c46b2fe397988d6970fe7a4638e7d822b72cc004b25d351d9b004f79ee0,1638.0,0.0,,,,,,,,,
- Украшение стола лепестками роз (500 руб.);/,,,,,,,,,,,,,,,,,
3078d55fb301,758097c9f85c,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Небольшой торг,2000.0,11,2017-03-22,Private,4c7a2b9a58d3017025816e6fb6519ee7c36ff7744729137ef1fd2a382506151e,3056.0,0.0
1c41a94596ba,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Телефоны,Vertu,,,20.03/ Verteкс-S104,— телефон с раскладным корпусом/,,,,,,,
– Преференции от ведущих банков-партнеров по ипотечным программам;/,,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
по ценам спрашивайте,договоримся/,,,,,,,,,,,,,,,,
402785bad3be,68aaeea6441f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,Продам новый матрац. Размер 80×190 Торг уместен,600.0,10,2017-03-15,Private,81746bcbeabb2b7796092c5d6f07519593967a493e21e0a84674621c7094bfda,1418.0,0.86521
"Возможен торг\"",11000.0,24,2017-03-16,Private,3c0ecc4f17e72476535c166ce0d05a2cc41bad62be7477379c6025100b037982,30.0,0.0,,,,,,,,,,
- /,,,,,,,,,,,,,,,,,
Эвакуация любой сложности,автомобилей,спецтехники,джипов,квадроциклов,снегоходов,внедорожная эвакуация,эвакуация из кюветов,леса,болота,поля,водоемов и тд,большой парк подготовленных автомобилей,подготовленные внедорожники,эвакуаторы с гидравлической и ломанной платформой,"вездеход  кран-манипулятор\"",70.0,4
"время работы 3 ч\"",9500.0,53,2017-03-20,Company,210a23b7e4246eb107d11c7547cfda4903e96efcd9279b2f1bb5483eb154212b,2951.0,0.0,,,,,,,,,,
16e7615d9497,b642a5722a46,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продам Амкадор то-18Б3,"Продам Амкадор ТО-18Б3. 2001г.в. в хорошем состоянии. Капитальный ремонт двигателя, коробки, новые насосы, рулевой дозатор, стартер, подогрев двигателя 220V, тосол. ТОРГ/",,,,,,,
— Микрорайон Палестина. Поликлиника,магазины,школы,детские сады,все в шаговый доступности./,,,,,,,,,,,,,
5b35fdc13916,92c6a249c1d4,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",куплена в 2013 году.пробег реальный.брал у проверенных людей.состояние прекрасное.никаких вложений не требует.сел и поехал.два комплекта колес и ключей.оригинальные чехлы.дефлекторы окон.звоните все расскажу.торг.,210000.0,14,2017-03-18,Private,e88d41e2ad971a097da41ef052af6ac10fd1288723ad310b63505ea155c12475,1108.0,0.07231
Резина ЛЕТО (Bridgestone) + ЗИМА (Nokian Hakkapeliitta )./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
6ca5b7e432cc,11bad5b40a5d,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая кожаная куртка,900.0,13,2017-03-25,Private,0b8ac49f8fbce726130fdb1414b4e5566f7bef8e16b231b1735d19fc9fbc8c99,527.0,0.0
d97906f6a74e,aefc7fe603fe,Челябинская область,Челябинск,Животные,Аквариум,,,,Камни рифовые для аквариума,"Рифовые камни, общий вес 17 кг./",,,,,,,
- Ремонт вытяжки /,,,,,,,,,,,,,,,,,
— Имеется кладовое помещение 4 кв. м./,,,,,,,,,,,,,,,,,
2) зеленое с рыбками,состояние отличное,одето пару раз,размер примерно 42-44,немного просвечивает. Общая длина по спинке от плеча до низа - 94 см,от подмышки до подмышки 42 см. Цена 500р./,,,,,,,,,,,,
Утепленный чехол на ножки/,,,,,,,,,,,,,,,,,
• Замеры! Доставка до объекта!/,,,,,,,,,,,,,,,,,
c6f2451f8cec,5e52fa030992,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Измерительный прибор,"Прибор для измерения напряжения, силы тока и сопротивления",1000.0,40,2017-03-24,Private,00202ef332f6a25c621a4406d948c626402e1c7e35b17ceca98c56e1b7d380a4,1269.0,0.0
"Режим работы: с 10:00 до 19:00\"",22400.0,4,2017-03-23,Company,b7e4eb5bab368ade9afebe7608f92fb66e891a0d8ae11f8e84e0cd70a868aaa7,1447.0,0.0,,,,,,,,,,
"Доставка по городу бесплатная\"",150.0,1,2017-03-22,Private,,,0.2,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ee12c28e64c9,9c0168fa9f28,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","ФОТО РЕАЛЬНЫЕ НА 100%. Продам квартиру в отличном состоянии в районе с развитой инфраструктурой. В шаговой доступности-центральный рынок, магазины, автобусные остановки, аптеки, салоны, кафе, поликлиника. Хороший дом-спокойные соседи. 43/28/6. Комнаты изолированные (перепланировка не узаконена). Санузел совмещен. М/П/О. Остается кухня, сплит. Цена 1950 000. Реальному покупателю торг. Агенство. Быстрое и качественное оформление документов. Звоните. показ в любое удобное для Вас время.",1950000.0,1105,2017-03-21,Shop,fac7deccb9365b5e781cd5d37b504b4e627738412590d492c25225ebbefab2e3,2220.0,0.0
fc161c98fb60,838434f720ee,Самарская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Продается 2-х комнатная квартира в поселке Волжский (Царевщина) (от собственника) . Второй этаж 5-ти этажного дома, комнаты не смежные, с/у раздельный, застекленный балкон.",2100000.0,1,2017-03-26,Private,,,0.16934000000000002
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
Вес велосипеда: 11/,,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
64b17433c359,795b93cc9651,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван длинна 3м,"Диван в отличном состоянии,все механизмы работают ,нет царапин и потёртостей,покупался в MIX MAX за 33тр. В комплекте 4 подушки",25000.0,5,2017-03-23,Private,fd7e620697f30e3d58beb30e4277dd6807913bdfb31e834d6e3902c5cc829d24,1431.0,0.0
Площадь Дома 240 кв.м. В доме выполнен отличный ремонт с применением качественных материалов! Полностью меблирован!/,,,,,,,,,,,,,,,,,
Возможны различные варианты оплаты: /,,,,,,,,,,,,,,,,,
-перчатки виниловые/,,,,,,,,,,,,,,,,,
Характеристики: компактный (170 гр),удобный в использовании и простой в управлении. Эпилятор имеет 20 пинцетов и 2 скорости вращения для интенсивной и щадящей эпиляции в зависимости от чувствительности кожи. Пинцеты эпилятора расположены в шахматном порядке,"что помогает снизить болевые ощущения при эпиляции.\"",2000.0,10,2017-03-28,Private,2a034cf7602df1f97c7e7ae36c3f9bbb55a8ba1661a10248c2d1dd6f3734699c,1917.0,0.0,,,,,,,,
4335a8ea349a,d2a3d6b6c3c1,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Утюг 86 года! в хорошем рабочем состоянии!,400.0,20,2017-03-19,Private,3cabb3afb77683faab7b585da8a0347921bcaaba99a677fc6f4475053dccfaf0,1956.0,0.0
f7156c02b56b,f7a1a1a00564,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги,Мы носили до года,300.0,59,2017-03-25,Private,1fa3c3ce62eff1032b4a5724e7c29b6a7f91de5a48e0cbf31c29789403500f42,47.0,0.0
a592c405bcde,25f5143e007c,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Комплект полный, не ремонтировали.",12000.0,95,2017-03-28,Company,1d5cadd1439fa27ffefb4b1e768c7b39f69e642a544ca7e031c2ba6ce3dbf246,2918.0,0.15506
"Звоните!\"",1090000.0,119,2017-03-25,Company,6d1258ac9763f6934f8d52ccf124b459544113bca30c6037c6f7a78ab10b45ea,1082.0,0.25797,,,,,,,,,,
ВНИМАНИЕ! Модель большемерит на половину размера!/,,,,,,,,,,,,,,,,,
dcfd2a1dd66b,3269b588e92a,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Тренажер дыхательй \"\"Самоздрав\"\"\"",НОВЫЙ,,225,2017-03-15,Company,,,0.0
bb9ecfc529f9,bc090c8d868e,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия комнатных растений,"Состояние новой, глянцевые страницы, бодьшие цветные фото с подробным описанием комнатных цветов. Очень подходит для подарка.",450.0,615,2017-03-23,Company,1c11d5c23c894044d5df413ded214d2589d89605c75e6e49e1ef650f3a13fb1e,1737.0,0.0
727164548cb3,f3a29bd64774,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам в добрые руки,"Трехшорстная красавица, кошке 5 лет , расставаться жалко ,но у ребенка началась аллергия​,с детьми ладит ,в горшок ходит,шерсти от неё практически нет.",,64,2017-03-24,Company,c9e4e608fe07952e19879b8392385ce37f22f2bc6c901c3f7b140607f0685172,2067.0,0.11377
Производство в Ижевске. Гарантия на металл и швы не ограничена. /,,,,,,,,,,,,,,,,,
d6085d90928d,6d3a95d8613f,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79.2 м², 3/16 эт.","Представляем к продаже просторную 3-комнатную квартиру общей площадью 79,2 кв.м. на 3 этаже 16-этажного кирпичного дома улучшенной планировки по адресу ул. Ново-Садовая, 29. Квадратные комнаты 18,9 кв.м., 15,6 кв.м. и 10,1 кв.м., кухня 8,6 кв.м., раздельный санузел, квадратный коридор 10,9 кв.м. и 2 вместительные лоджии 4,5 кв.м. и 7 кв.м., за счет которых можно существенно расширить жилую площадь. Внутри квартиры одна несущая стена - можно перепланировать квартиру по Вашему усмотрению. Сделан качественный ремонт: везде выровнены стены, установлены красивые гипсокартоновые потолки со светодиодным освещением, деревянные стеклопакеты, санузлы выложены плиткой, все коммуникации поменяны. При продаже остается вместительный шкаф-купе, кухонный гарнитур, кондиционер. Добротный кирпичный дом 1983 г.п., внутри пассажирский и грузовой лифты, чистый подъезд, хорошее ТСЖ. Отличное местоположение, три спуска на благоустроенную Набережную Волги, Сквер им. Фадеева и Площадь Героев 21-ой армии с фонтаном в пешей доступности, вокруг много продуктовых магазинов, банков, ТЦ, аптек, поликлиника, Больница им. Пирогова. Хорошая транспортная развязка, две станции метро рядом с домом. Звоните, поможем одобрить ипотеку под низкие процентные ставки в лучших банках страны!",5500000.0,7071,2017-03-27,Company,992c1f9f63c8b181380dc023cceb87240d018a62c234cbc586b307f80cf5a55f,2219.0,0.21426
ad6b22c91722,450ec62e97d0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый жакет 46 р,"Жакет вельветовый, фирмы camaieu, приталенный, 46 р. Ни разу не надевался. Район Жби",400.0,32,2017-03-24,Private,ad470a8fe1149cc89b12dcfe3b5c75e6240fc29d92ba49ba0f1b8d9e920c0341,565.0,0.0
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
"100 % результат.\"",500.0,71,2017-03-23,Company,611bf7fe6eb6072faef9829368cac80af8510d085d873eabf89bc55c3ff3b174,2266.0,0.0,,,,,,,,,,
90aa030fca59,352786ca7c24,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта Autventure,,300.0,63,2017-03-20,Private,1b4b46f31047da31bdc89a0492a6203dc69df4a4112f64be2051d3a0baf5a4a0,66.0,0.0
- Спальни,/,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
53fd8bca1acf,4823c83b0063,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм утепленный,"Костюм велюровый, утеплен синтепоном. Новый, не одевали ни разу. Объемный, тёплый, на холодную весну или позднюю осень. Размер 86-92.",700.0,54,2017-03-15,Private,1a4e9cabba96db87f5b6398b24926a6e76d3e06953c57071c99f016bf61b6115,98.0,0.0
a1b14532ca31,08ff0e87cd97,Владимирская область,Ковров,Животные,Кошки,Другая,,,Толстенькая киса ищет дом,"Взрослая киса ищет дом без других животных. Киса стерилизована, лоток знает, очень умная, своевольная, но ласковая. Хоть киса и взрослая, до сих пор очень любит играть, активная, сообразительная.Из минусов: пытается доминировать над другими животными, поэтому ей нужен дом, где она будет единственной любимицей. Приходите знакомиться.",0.0,20,2017-03-22,Private,7019444235586eb79db0c63c0f3f55f12b06f8c63d18a3e497b54925f0cdb85b,2060.0,0.1792
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
Привезен из Краснодара. ( причина продажи -дерется с напарником,"отсадить некуда)\"",2500.0,279,2017-03-24,Company,2aa384e8f904e1255c9b3d75e56a89926ff4d96922312a24087ded9cd7fd687d,2214.0,0.0,,,,,,,,,
Материал элементов: Li-ion./,,,,,,,,,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Экран устройства имеет IPS матрицу с диагональю 7 дюймов и разрешением 1024 на 600 точек. На устройстве размещено две камеры: фронтальная на 0.3 МП и основная — на 2 МП./,,,,,,,,,,,,,,,,,
5f6aa85698cb,c03ef19f304e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2012",Kia Picanto в отличном состоянии! Хорошая комплектация!/,,,,,,,
производительность 500-600кг/час./,,,,,,,,,,,,,,,,,
d796fd59aa8f,609b1da2cc66,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Танкетки Gucci,,2000.0,116,2017-03-26,Company,38e52cf7794ee78ff0e8246792c3015befef6c3a7296e6a148bec53ad854f0f5,505.0,0.0
9a47276eb9cb,2c9d10b9ab50,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка с креслами,Возможна доставка,3000.0,55,2017-03-17,Private,29b06603d873e01d7c4af8af4c9564e3acd50aacd10e3bc1e93508a91bfa4fd4,1434.0,0.86521
Хорошая уютная квартира для русской семьи. Оплата за месяц вперед./,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
44b6032fd827,21d39257cea6,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Армейская палатка м-3,"Палатка М-3 предназначается для экипажей спасательных и боевых машин, а также для оперативных групп./",,,,,,,
Модель	AMD FX-9590/,,,,,,,,,,,,,,,,,
Противоугонная система:/,,,,,,,,,,,,,,,,,
Термопластавтоматы для испытаний пресс-форм и литья изделий;/,,,,,,,,,,,,,,,,,
7117713a03b2,119ff23a1471,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Продам пальто новое демисезон. Размер 44. Звонить с 12 до 18 ч.,1000.0,1,2017-03-21,Private,2da5e6eca0c039548585b744e0c0a8125dcbdad8942231b1e180d4fd2f082918,523.0,0.0
320x430x350 мм/,,,,,,,,,,,,,,,,,
Стул 18500/,,,,,,,,,,,,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,,
Знаменитый аромат с доминирующей нотой изысканного ветивера – Giordani Gold Man – возвращается! Древесные ноты подчеркнут обаяние искушенного и уверенного в себе мужчины,который ценит изысканность и знает цену истинной страсти./,,,,,,,,,,,,,,,,
e0a866b6da2d,652c197f4b0e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Продаются бюсты для кормящих,"Продаются бюсты для кормящих: белый и бежевый. Трикотажные, куплены в аптеке.",200.0,93,2017-03-23,Private,8863e8317fba3998515744b5e13895750e6752e99ca26fd9c18dbf0f1dd78482,554.0,0.0
db4d1f2acc69,51795f4a1d49,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания toshiba оригинал,,600.0,10,2017-03-16,Private,7a3fcb492e75afa15ecb9b5defb894190d4426338c737360a747f3adcbdd61e2,3007.0,0.0924
542d6683ca42,1ec5ed42246b,Владимирская область,Кольчугино,Животные,Кошки,Шотландская,,,Шотландские котятки,"ГОТОВЯТСЯ К ПРОДАЖЕ ШОТЛАНДСКИЕ КОТЯТКИ,ВИСЛОУХИЙ МАЛЬЧИК И ПРЯМОУХАЯ ДЕВОЧКА.РОЖДЕНЫЕ 19 ФЕВРАЛЯ",2000.0,111,2017-03-17,Company,55aff6a92bade47f931aaef0326878f6b3dd2bb7c16ba3076b20b2fd4dc28558,2075.0,0.78503
3eb76a8a1921,1bec87babae7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и подставки для купания малышей,Продам ванночку с встроенным термометром (300р)/,,,,,,,
ba6cc0aa82ac,554533c708b7,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам меб. стенку,"Мебельная стенка б/у цвет т. шоколад состит из платяного ,посудного и книжного. Дешево",,2,2017-03-17,Private,,,0.0
1841cab4c6c9,f2b7591a3aa1,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Любое украшение за 800,800.0,17,2017-03-19,Private,a734c19a78d5a57a7cc3ee1b2f0b0dc170d1cae01b81b86c9954d5fc1f6dcfc0,0.0,0.0
a7572becbe67,c1ab58c66823,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Продам комплекты ручек для дверей,Есть одна пара в идеальном состоянии и с кольцами и направляющей,500.0,134,2017-03-25,Private,444ed146ee80ed8e6f166c4d5c82e0bd755b4aef1cdb4cc28a51b7eb76545dd9,1374.0,0.0
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
Разрешение (пикс)/,,,,,,,,,,,,,,,,,
1a9fcd18d282,31063a461e23,Самарская область,Чапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 11 сот.,"Продам дом, напротив 1053 км, окна ПВХ, газ, вода в доме, со всеми удобствами, чистое жилое состояние, крыша новая, большая кухня 13 кв.м., на земле различные насаждения:яблони, вишня, малина, клубника, смородина.",1400000.0,76,2017-03-22,Company,1bf2a9b2a3cd372cbe32224e1d4946a56c6382eabde1e878025e6f396d7511a4,1320.0,0.0
659a7cef90ba,53df78b6c4f9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Love Republic,В идеальном состоянии.,400.0,17,2017-03-16,Private,454c8956d3ec0b8db25f6a44b5ede085e1532f93ffdd50141f44c938768d7e92,375.0,0.0
Звоните,либо пишите: сколько нужно,короткие или длинные,контактный телефон,имя,"адрес доставки.\"",100.0,1,2017-03-27,Private,63f2a6ad021927ca11ab984b9d676054e4d0b5465008e8d7f064f2736f1c3045,1553.0,0.0,,,,,
"Круглосуточно: возможновыполнениеработы\"",400.0,1,2017-03-23,Private,61bfa3ef9e8b867e389c802f0f204deb55f433be858042392c96f6023eb53e31,1055.0,0.0,,,,,,,,,,
-монтаж встроенных светильников,галогенных ламп,люстр,цветочниц и пр./,,,,,,,,,,,,,,
- защита по высокому давлению воздуха/,,,,,,,,,,,,,,,,,
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")/",,,,,,,,,,,,,,,,,
Есть постоянный арендатор. /,,,,,,,,,,,,,,,,,
"Запись будет открыта с апреля\"",1000.0,2,2017-03-19,Private,,,1.0,,,,,,,,,,
ea8ce07de91a,c7f098b3f60a,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет состояние новое не виснет работает,Продается в подарок автомобильная подставка,2000.0,1,2017-03-28,Private,73e1ba37077bee2cf3e10c8f497f2d5013aefd9c7cd865b9b1b0f0f8ec5a85b9,2876.0,0.21259
Седло новое (осталось только синее!)/,,,,,,,,,,,,,,,,,
============================================= /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
"Посмотреть можно на МЖК.\"",2500.0,18,2017-03-25,Private,a4e313ef6cad388f507be8f504bc9d64e51054a2ced43fb1eb80f9cc85f3fab7,796.0,0.80323,,,,,,,,,,
Утепление и отделка полотна двери./,,,,,,,,,,,,,,,,,
