item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЦВЕТ:/,,,,,,,,,,,,,,,,,
Текстиль,"стелька кожа.\"",1000.0,19,2017-03-19,Private,cd8e95e9ced2f4ec364246d7144ea95ef411fffa9bd81cfd022290aa6810f8ce,432.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Тип загрузки:    фронтальная/,,,,,,,,,,,,,,,,,
df73933f9426,3d3c1435e673,Челябинская область,Озерск,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Мини-вездеход «Маламут»150,Продам,170000.0,1,2017-03-16,Private,4c3201f059d60b44505b9814f6e05f86169efa8fa484550ecdbeacb69481a1ad,1141.0,0.0
81eb40fa84fc,bdbd6d3744ce,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика 10-12 лет,"Куртка демисезонная серого цвета, мягкая, в хорошем состоянии, б/у 1 сезон. Длина рукава 56 см, спинки 67 см",500.0,52,2017-03-16,Private,e72b505bfdd8b1a20a2045c74906d8847f4228361d150978b31b45f0be04ac00,646.0,0.80323
69/,,,,,,,,,,,,,,,,,
504447089e46,f2b36bdd3878,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье свадебное,"Продам свадебное платье, белое,  44- 48 размер, состояние хорошее.в подарок перчатки! покупали в магазине Невеста, за 17000!",4500.0,4,2017-03-22,Private,7e27c7a546672b9e3f38411afa3707e5c73d715a3170119b77f28e2b984f8cce,560.0,0.0
2a2eee23f739,054c855c0170,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Спортивный батут с защитной сеткой Trampoline,Продам спортивный батут с защитной сеткой Trampoline. /,,,,,,,
– Тонированные задние стекла/,,,,,,,,,,,,,,,,,
f0308f3a42e2,5d7dda1f90e9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Резино -техничекие изделия,"Изготовим резино - технические изделия изделия по вашему заказу, разработаем технологию производства РТИ по выгодным ценам от предприятия.",,12,2017-03-18,Private,34ff6c5d459f2c318bf89c9da349cdf4761345ea96d0ee559ae298a8b677b16f,1215.0,0.0
aaf35aa2640d,c54c61c01397,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 5.5 сот.,Дача находится на массиве Белозёрки не далеко от озера. есть свет круглый год охрана участок ухоженный,500000.0,13,2017-03-19,Private,,,0.0
1.4 c/,,,,,,,,,,,,,,,,,
14ff54ecaa3e,9beb2e4969c3,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Dиаdэнс-Т,"Новый, для лечить... пожалуйста напиши смс, не звони за понимает спасибо",5000.0,5,2017-03-25,Private,5cff03080e6ab182032ff8eb5572b65340ca1ae30ec4ee7484bad9b7e38cbc5e,1088.0,0.0
9e68b54be9ee,0b1a654542ff,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 4/16 эт.","Собственик! Сдается 2 к.кв. На длительный срок. Семейной паре. В квартире есть все для жилья. Техника: телевизор, стиральная машина, холодильник, микроволновка. Теплая, уютная квартира. Расположена в центре Прикубанского района. Рядом транспорт, подъезд любым транспортом, рынки, магазины, школы, садики, детские площадки. 25000р. + коммуналка",25000.0,5,2017-03-17,Private,b05a65bb77fe24c50a4c723cd786166bb93bd4eb4efd01fbea6ccc99e81e7657,1431.0,0.70397
9eb13eee5b84,51afc840fdc7,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф офисный,Шкаф б/у,3000.0,50,2017-03-16,Private,23e7bfa1a1487a1ca6ba447699264cd8dde1405639db3fcbf18c770790c5b226,1489.0,0.86521
•ПОЛНЫЙ ПАКЕТ ПОДУШЕК БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно /,,,,,,,,,,,,,,,,
В хорошем состоянии,после 1 ребёнка (матрас использовался с наматрасником)/,,,,,,,,,,,,,,,,
Одна новая ./,,,,,,,,,,,,,,,,,
Официально поддерживаемые стандарты памяти	PC-3200 (DDR 400 МГц) совместимая память/,,,,,,,,,,,,,,,,,
1a05bff41695,133081524c13,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей 0-6 месяцев,"Вещи польские, итальянские, турецкие. В пакете 32 вещи. На фото не все! Состояние отличное.",2300.0,104,2017-03-17,Private,8daf48aaf775372911ade44777bf724770c38e2478f4e3cbfb449ca456fec1b3,2042.0,0.0
a04517eaf2e2,84ec810fdce7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж Фея в отличном состоянии.,1400.0,2,2017-03-21,Private,0cebf40fc20c3a52b4c840453fb2cca9a524f19a8dfad5711cbcc7ea03e014a0,826.0,0.11216
Плёнки защитные (глянцевые и матовые) от 190 р./,,,,,,,,,,,,,,,,,
Предназначен для профессионального прохождения искусственных или естественных трасс с препятствиями,участия в марафонах,активного катания вне дорог и сильно пересеченной местности или бездорожью. /,,,,,,,,,,,,,,,
"Диагональ  42\"\" (107 см)/",,,,,,,,,,,,,,,,,
4d0f876b4eaf,8d4a3d7a0d87,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 430 м²","Сдам в аренду склад (ангар),красная линия,площадь 430 м.",,11,2017-03-27,Private,,,0.0
9bedc2224331,d7e61936353c,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Все для малыша 0-3 мес,"если вы ждали знака , то вот он ! на данный момент у нас огромный выбор для малышей от рождения до трех месяцев и все просто в отличнейшем состоянии распашонки полщунки по 10-30 руб, 50-70 р, крстюмы , слипы комбинезоны чепчики и куча всего необходимого по очень низким копеечным ценам !ждем вас каждый день по адресу пр ленина 177 ост рубцовский маг дашенька",30.0,300,2017-03-18,Company,81aef28733812c2b88d87b2b8908a7cabd835c65f9b87c28e4849b72afba2267,617.0,0.0
ec7dabe3b76f,8de491480360,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Детские GPS часы,"Детские GPS часы Smart baby watch Q50 –  умный аксессуар в виде симпатичных, сделанных из качественных материалов в виде детских часиков всегда с точностью определит местоположение вашего малыша! /",,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
3d82149a128d,eaecd00d9042,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Деньги,"Продаю замечательный набор монет и банкнот. Продаю, потому что очень нужны деньги, нечего кушать /",,,,,,,
за все 1000 руб,"в подарок глушак\"",350.0,27,2017-03-15,Company,6ed4c7671873dd00e4f437e0432b25c64fee98b13d40350de68d103c6f1ee223,2304.0,0.0,,,,,,,,,
Возможность раздельного программирования по дням недели. Всего можно запрограммировать 10 программ (включение+выключение) с дискретностью 1 минута у него автономное питание от встроенного NiMH аккумулятора,"которого хватает на 100 часов. Т. е. при отключении питания программы не стираются.Мощность нагрузки у него до 3000 вт.\"",450.0,4,2017-03-21,Private,6d466a20b47dd12946d77080a877be4c3b5ff02cf96edf9bcd9b57c351b669ca,1902.0,0.1325,,,,,,,,,
"Размеры без подставки (ШxВxГ):1075x750x110 мм\"",35000.0,11,2017-03-17,Private,f692b385a521a33b1ea6d6b57e65245c37569da46cd655b85c8dc908c033594e,3023.0,0.0,,,,,,,,,,
e22f6fbc3f98,b04fe1420868,Самарская область,Самара,Для дома и дачи,Растения,,,,Навоз,"Навоз коровий, осенний, чистый. Продажа мешками. Доставка от 10 мешков. По Самаре бесплатно.",100.0,1,2017-03-23,Private,,,0.28798
e7b02c796e3a,28bea950e33f,Пермский край,Кудымкар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"продам детский диван б/у, раскладной, состояние хорошее. самовывоз, самовынос.",3000.0,58,2017-03-25,Private,f6e3fdfb6c9d37e49d233e9a761a104c2bb2c5f5ccdff5866e6696b81cbb179c,1434.0,0.28535
8cdf783014af,3d13a0a4f01e,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон баркорола,В хорошем состоянии,15000.0,96,2017-03-28,Private,a76b25e60cfcb6f68d155f3f49b0f53095fc5208095e21023a359bd8dd6fed23,2500.0,0.0
b999b190bd8a,57518694c2c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Продам срочно без комплекта отвязан от всего работает без нареканий можно торг,7000.0,31,2017-03-20,Company,02ebdf1e4da4fc0c8aca0b1e3259dea8a749fcea4131e7a67b75c77bf5c60313,2918.0,0.31881
Ток по линии +12 В 1  	17 A/,,,,,,,,,,,,,,,,,
d6120dd14a79,4924ab643792,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Вышивка,,200.0,15,2017-03-24,Private,de66ab4f7e3bfabc547f6af259279b14595dfc326edad3bceba90452e63c51e5,2433.0,0.0
-Фитнес браслет Xiaomi Mi Band 1S Pulse/,,,,,,,,,,,,,,,,,
- широкий диапазон отверстий/,,,,,,,,,,,,,,,,,
Tech Specs/,,,,,,,,,,,,,,,,,
Высота 9.8 см /,,,,,,,,,,,,,,,,,
Горячая вода: от котельной./,,,,,,,,,,,,,,,,,
Длина 45см/,,,,,,,,,,,,,,,,,
Срочно,потому 1100р.Покупалось гораздо дороже./,,,,,,,,,,,,,,,,
b4c6415cb3de,b2ee401f2c13,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю новое платье! Заказывала через интернет магазин за 2300р. Для очень худеньких девочек размер xs. Вырезы на плечах.,990.0,40,2017-03-28,Company,8fe926b49b93ffd21d40d3778de134a218ac88fe254dcb723383d515a11e8740,251.0,0.0
b39e2b4eb2ff,6b671d6daa3f,Удмуртия,Хохряки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,Продам плащ кожаный в отличном состоянии,5000.0,12,2017-03-28,Private,6ae7c0bfccecf0cd50076761806723736f57bec4e070744adb639d7fdeee09d8,508.0,0.0
86d78c11484f,c41793df3237,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,"Диагональ 17,состояние отличное",1300.0,133,2017-03-19,Company,93469cb3aaf3e5b85a144c42c3543950dbaa84e4346d67bdca6fd604cf9140b5,2840.0,0.76786
Высота по седлу /,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
f0bac18c7ce4,111baafc1946,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чугунок огромный,,1500.0,753,2017-03-16,Private,7b4616daea91c23f5bae482ca6bb2ef1c3685925f3f8eb43840d9a9333288181,1651.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
89cfc2a856c9,520b835738bc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A2010,"смартфон, Android 5.1/",,,,,,,
Тип устройства  /,,,,,,,,,,,,,,,,,
Всё в очень хорошем состояние!/,,,,,,,,,,,,,,,,,
Покупали за 33000 /,,,,,,,,,,,,,,,,,
8c72ef2bdfee,e930b725be07,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку весеннюю,,1200.0,21,2017-03-16,Private,a35bd7d2226f1d668727038a3522d67f0f365220b0c6b08f57291ceacce11f53,510.0,0.0
3. Микронаушник One 9mm China (1 шт.) с контейнером. /,,,,,,,,,,,,,,,,,
-Модные и стильные стрижки/,,,,,,,,,,,,,,,,,
В наличии и под заказ (в течении недели)./,,,,,,,,,,,,,,,,,
07593251ce99,ceb2e2abe65a,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,"Носилась пару раз,в отличном состоянии. Доп фото могу выслать.",10000.0,35,2017-03-16,Private,5302d72360d892f9c8acd730689ca93369bff5c9a06c442718c6d16fc7df6652,537.0,0.0
Есть страховочный трос (красный). /,,,,,,,,,,,,,,,,,
87cf00dd1740,aaae0b69812d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон летний дисней,,100.0,28,2017-03-22,Private,cb177b6dfbf23573a8195d36cec39ca5edabbb229ea3c621dee08d26d3321261,41.0,0.0
4f649aa6ba8e,391953c515ff,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода My Destiny,Парфюмерная вода My Destiny.Легкий аромат для повседневного применения с нотками зелени./,,,,,,,
14b2e8ad616c,efc29c9a4a96,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожанные туфли 26 р,Полностью кожанные. размер 26. Носы ободраны,250.0,64,2017-03-19,Private,5f80c061fa9d922f1aedca4bd5357a5cdd4d362e2e8eed3ddad1e50c9ea64005,46.0,0.0
d81061e7c3cb,d1d7655bf28a,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная с матрасом,"Продаю красивую двуспальную кровать с матрасом, размер 2м*1,6м. Хорошее реечное дно, приличный матрас из IKEA. Всё новое, покупали за 20.000, продаём в связи с переездом.",9500.0,2,2017-03-23,Private,114faad7416b34f7eb7a4c91b6b508634fe93d55634e40abc33c43848877acec,2219.0,0.86521
90216bcbdf70,df10710ab85e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Состояние нового. Продаю потому что надо деньги. Собирается и разбирается легко. Купил в начале марта.,9000.0,108,2017-03-22,Private,7e48d1f96e5e4df11643187122646d59e9a7d5a2f0476394c8b996c5b600d229,1488.0,0.07422999999999999
4XL: Плечо: 51cm,Бюст: 128cm,длина: 77cm,втулка: 69.5cm/,,,,,,,,,,,,,,
8a9f6eaf3b60,149509c9e275,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги весна-осень,"Сапоги 26 размера тёплые на флисе , 9 размер импортный,сапоги в отличном состоянии!на молнии и шнурках,и липучка с боку и застежка-можно регулировать размер! Со стразами и узором бисером) после одного ребёнка, носили мало) /",,,,,,,
Размер (Спальное место): 1400*2000мм/,,,,,,,,,,,,,,,,,
Разбит экран,корпус погнут,батарейка помята./,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
Из плюсов:/,,,,,,,,,,,,,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,,
24b6409a3bba,4878525833e1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Обмен iPhone 5s 16gb+ lumia 535,"обменяю Iphone 5s 16gb и Microsoft lumia 535 оба телефона в отличном состоянии с полными комплектами + пять пленок на айфон и чехлы, бамперы, обменяю все это на айфон 6s, еще с моей доплатой.",,1,2017-03-19,Private,406ba452490dd6021e4c8189bfd0fc561e9b89948a759c892a824cc969956c2d,1196.0,0.06936
• мощный гидравлический шпиндель надежно фиксирует различные диски в любой позиции,исключая смещение/,,,,,,,,,,,,,,,,
814bfae1e71c,b760537e4618,Омская область,Омск,Транспорт,Автомобили,С пробегом,LIFAN,X50,"LIFAN X50, 2016","Автомобиль 2016 года обслуживается у официального дилера, гарантия 5 лет, сигнализация с автозапуском, летняя резина, штатная магнитола./",,,,,,,
цена указана  при получение в Ярославле./,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
bebf19a61e8e,8db793095011,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла реборн,Продам куклу-реборн Арианна. Рост 75см.,30000.0,41,2017-03-27,Company,251e88231264fee6ce18da66a399ae6feebc9f6f45f718670d8f2bf661b1276c,846.0,0.0
Расширенный режим картинка в картинке (PIP)/,,,,,,,,,,,,,,,,,
666720cd42d0,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь 585 пробы (146911),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
6aa301dcd0c2,75ff367e9adf,Ростовская область,Каменск-Шахтинский,Недвижимость,Земельные участки,Сниму,Поселений (ИЖС),За городом,Сниму участок (ИЖС),Сниму участок за городом в районе х Вязовка  или с правом выкупа под пасеку,,34,2017-03-18,Company,,,0.12797
c3b2e4128994,322b9d51d40b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка длинная,Торг,500.0,25,2017-03-15,Private,909df6445acc36de8606501b23d1c0477e860ab6a358f9a2a3dbbd7dc9ee25a9,122.0,0.0
"Шкаф - 5000р\"",10000.0,2,2017-03-19,Private,439dcdb1f0bbf25046af12899f5d14e5a61ac87b5d085f9b6801c6639a025a46,823.0,0.0,,,,,,,,,,
77e912a234b9,b12e87c2be22,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 91 м², 2/16 эт.","Трёх комнатная квартира с новым ремонтом. Полностью мебелизированная с кондиционером, стиральной машиной, холодильником, микроволновой печью, телевизором.",35000.0,2,2017-03-27,Private,1ed605a8dad06700b49aaa8a32da2b58674172d8d3343beb0f9ddf15c99d20d1,2219.0,0.095
✔ Натяжные потолки и любые другие виды потолков /,,,,,,,,,,,,,,,,,
Зажим:/,,,,,,,,,,,,,,,,,
6 метров - 11 200 р./,,,,,,,,,,,,,,,,,
c7f4148b35cd,6a4fb307cc8a,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/5 эт.","Сдам на длительный срок, расположена напротив Аквалэнда, рядом школа, детский сад, Теннис центр",10000.0,13,2017-03-24,Private,9e9d55f8f758a13cf977b11754261f1ceb60a2638262484170a497fca0505906,1439.0,0.5562600000000001
-трещины на защитном стекле,на работу сенсора никак не влияют/,,,,,,,,,,,,,,,,
Превращает вашу дрель в электролобзик./,,,,,,,,,,,,,,,,,
- Быстросъемный моющийся чехол./,,,,,,,,,,,,,,,,,
Связь: 3G/,,,,,,,,,,,,,,,,,
57b773d2fc87,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,,,,"Складское помещение, 290 м²",Аренда. /,,,,,,,
размер 38 /,,,,,,,,,,,,,,,,,
В отличном состоянии,аккумулятор заряд держит./,,,,,,,,,,,,,,,,
25211c04c8b4,c0db6be707c3,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1997","Продам живую ЦРВ. Двигатель заменил 01.03.17 с пробегом 44 тыс. Коробка контрактная тоже. Стоит новый кардан. Все работает, ничего не стучит и не гримит. Стекла все родные. ПТС 25. Стоит родной спойлер, фарков для прицепа,заднее парковочное зеркало. Ржавчины нет. Могу присутствовать в ГАИ. Номера в прдарок.Перекупщиков прошу не беспокоить, торга практически не будет",333000.0,69,2017-03-17,Private,fa674c074561b6e76bbeb6fe3df9b8afaeeeba39742fcaeea2ded26db61ae59a,891.0,0.7376
Bluetooth 4.1 /,,,,,,,,,,,,,,,,,
- ВСЕ АВИАПЕРЕЛЕТЫ (2 международных и 5 внутренних рейсов)/,,,,,,,,,,,,,,,,,
Подарочный пакет./,,,,,,,,,,,,,,,,,
a7810142616f,1e966c8ea4a4,Ростовская область,Шахты,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается сенокосилка,"Сенокосилка КС-2,1",15000.0,5,2017-03-26,Private,,,0.01832
"РЕЖИМ РАБОТЫ: ежедневно с 9 до 19 часов\"",177000.0,340,2017-03-23,Shop,e888a4f61870022340709382213ff8190a5ffd355bad8fa00b6030e7f3283161,1117.0,0.26954,,,,,,,,,,
✔Размер свитшота 44-46,модель на заказ,может быть выполнена в других цветах и размерах,цена 1800 руб./,,,,,,,,,,,,,,
"Мощность сабвуфера 15 Вт\"",1900.0,77,2017-03-18,Private,a819e0cfbc2ddf6d0659a8d89917970829f6be85b22e3c95766261bf00a93513,3029.0,0.0,,,,,,,,,,
Ждем ваших звонков с 9:00 до 20:00,а так же,по дополнительным вопросам,можете писать на WhatsApp,"Viber и SMS\"",3500.0,32,2017-03-24,Company,bf3423ac36083b39c8ae2f6abd91ec4151566de9dab68e40c262d44515e6f3f9,2651.0,0.0,,,,,,
Так же модель оснащена программой «Забота о шерсти»,которая обеспечивает идеальные параметры для стирки шерстяных изделий,и позволят избегать образования катышков. /,,,,,,,,,,,,,,,
Коэффициент регулирования тепловой нагрузки,не менее - 3/,,,,,,,,,,,,,,,,
99ffd5998d7f,1c56023706a2,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету,"Казань, универсиада",50.0,69,2017-03-28,Private,d3182ec2e9a79a70d186ae3d0230e90da6c30ba1f54be5c647df52ec17cd7a05,2419.0,0.0
Плата S1155 ASUS B75M-A/,,,,,,,,,,,,,,,,,
- инструкция на русском языке. /,,,,,,,,,,,,,,,,,
3 колеса/,,,,,,,,,,,,,,,,,
7985640aab45,a5a97e5d9f53,Волгоградская область,Волжский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Raicer meteor,Продам Скутер Raicer.почти новый пробег 450км.торг небольшой.все вопросы по тел-ну.,25000.0,2,2017-03-19,Private,6ea24173bfb2877dc0ae0c1f365bfde2b9e6515ee778c9cb1112a471bb1e0e8d,1139.0,0.02813
Возможна инкубация куриных,гусиных,утиных,индюшиных и перепелиных яиц в пенопластовом корпусе с датчиком температуры. Цифровой терморегулятор поддерживает заданную температуру и управляет поворотным механизмом в инкубаторе./,,,,,,,,,,,,,,
fb956ebd34e8,59038e8d46db,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщик мебели,"Без вредных привычек, Ищу работу, опыт в сборке любой корпусной мебели,  так же выполняю работы по электрике, установка разеток и т.п. зп от 25000",25000.0,248,2017-03-15,Private,abdce46f26b0c3869f14cbe6f7b38770e935b8833dc024e6da8464ed398632f7,2262.0,0.2
В хорошем состоянии./,,,,,,,,,,,,,,,,,
1fb2b041cd0d,6fc544711020,Самарская область,Самара,Бытовая электроника,Телефоны,Acer,,,Смартфон acer Liquid Z330,"Продаю телефон в идеальном состоянии,куплен в январе в ситилинке,Гарантия,чек,полный комплект.Android 5.1, экран: 4.5\"",854×480,процессор: Qualcomm MSM8909,1100МГц,4-х ядерный,камера: 5Мп,оперативка 1 гиг,"память 8 гигов.цена 3000 без торга\""
 Совместите пользу и удовольствие!/,,,,,,,,,,,,,,,,,
1ed4dfe9cfb3,8b2223b104a9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,Возможен торг.,1100.0,19,2017-03-27,Private,c63f401cb6a969d9100faabf9e992c3b1047cb7daca212eda000086ab1749693,527.0,0.0
Прочее/,,,,,,,,,,,,,,,,,
37b41beb5bee,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у JN4346,"Реализуем холодильник.|Знакомый многим с детства холодильник.|Отечественный однокамерный.|Cледы былой эксплуатации. Пожелтевший местами пластик.|Надежный друг семьи в гараже, на даче, в бане и в съемной квартире!|Гарантированно прослужит вам еще ни один год!|ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!||При желании вышлем дополнительные фото на Viber, WhatsApp.||У нас Вы найдете большой выбор других ХОЛОДИЛЬНИКОВ б/у по доступным ценам.||Будем рады Вас видеть ежедневно с 10.00 до 19.00|Наш адрес: г.Тюмень, ул.Пермякова, 19|Здание автосалона КИА (2-й этаж)|Остались вопросы? Звоните сейчас!||Покупая у нас Вы получаете:|• Любую форму оплаты: наличный, безналичный, банковские карты.|• Доставку, в т.ч. по России и странам СНГ.|•Услуги УТИЛИЗАЦИИ|• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание.|• Перед продажей и доставкой протестировано на работоспособность.|• Получите технику в чистом состоянии.|==============================================================||ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! Ххххххх",6427.0,3843,2017-03-15,Shop,ecd8517ea6a085456fc6084fd373a5d74dd8dc698b36c12a14b0a6a3514fef9d,1794.0,0.0
3b59276028d7,ef4c496e57cb,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей,"Девчонки, нужна ваша помощь!  Закончила  курсы ногтей! Маникюр и базовое покрытие. Ищу моделей!",,4,2017-03-26,Private,bf42840b3036cf6d3375ba5885f21ab12f5ccc884944ea52c105c10683ce8b29,2263.0,0.4
1322d1bf420a,071208918133,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Идеальное состояние,одето 1раз,маловато, брендовое ZARINA",2800.0,26,2017-03-16,Private,a03c3cc97e2cfb797619e2ba10390685fc85e894a5f01b94b6a5317e8180397e,523.0,0.18137
20bb76efe58a,e4a541570cad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Продам новый комплект майка+трусы размер 34\128,Продам новый комплект майка+трусы размер 34\128/,,,,,,,
c5469ff14887,436a3b39e9d0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны зимние,,600.0,52,2017-03-17,Private,a3d492c6a3b996394c05c99f719b12481d74b323ab34fe2eb639b6b1e4cba6f4,69.0,0.0
- тропический верхний душ;/,,,,,,,,,,,,,,,,,
-	Подсветка при посадке в автомобиль/,,,,,,,,,,,,,,,,,
На самонадувающимся коврике вы вряд ли прочувствуете неровности земли под палаткой,вам ничего не будет давить в бока во время сна./,,,,,,,,,,,,,,,,
