item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
Характеристики объекта:  Холодильник /  Интернет /  Телевизор /  Стиральная машина /  Балкон/лоджия /  /,,,,,,,,,,,,,,,,,
13b3f1707dce,e6350c126407,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013",Комплектация люкс. Есть скол на лобовухе.,420000.0,5,2017-03-22,Private,070291f179a87ed5a5acc9356a5ad748a0f07e279fac0338fe11089cbd3c954f,2262.0,0.06332
fb42ea0a15a2,d4fd39c903f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто) носила один сезон, состояние отличное)",1500.0,2,2017-03-21,Private,06e6ad6fa4019aa0555d5ce21f6ee9215be2ce2e9901d4cfb117dbfdb240fee3,523.0,0.12869
"Состояние хорошее.\"",500.0,165,2017-03-15,Company,be9856c0af72638864593e3783f9bf5bdba09bc854c68700c8bd3b1011f4a3b3,594.0,0.0,,,,,,,,,,
Состоит из: отделения со штангой для одежды,полок,верхнего отделения. Сборка на одну сторону (полки справа)./,,,,,,,,,,,,,,,
4bc8c4dafb85,4175965bcda0,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в среднем состоянии. /,,,,,,,
541ed4890720,662ace0f2c97,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект 7 предметов в детскую кроватку,Комплектация/,,,,,,,
bb32965d6b02,859bfeac85c4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весна-осень(костюм),Фирма(BORN),1200.0,11,2017-03-25,Private,8a3d73a660cfa2d82c374196d1ea5256b56ca68bf4cc106311439e4c36dea1cb,98.0,0.0
76687685ea33,963f080e2e22,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая юбка,"Размер 40-42,на талии имеется резинка",750.0,139,2017-03-27,Private,1db41a3e2c6c41c369941965bc581c873f64400dd74e46f98fba4412dd698c50,375.0,0.0
- сигнализация с а/з/,,,,,,,,,,,,,,,,,
- Статическое охлаждение витрин/,,,,,,,,,,,,,,,,,
98d2650da89f,6b290e62cd9c,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TX18,"Лопнутый дисплей, разбитый экран, отсутствует батарея, нет зарядного устройства. На запчасти.",350.0,1,2017-03-19,Private,92832a1a4268e1409b8314fa08200371f16a32d3fe45b7dc419bb2df1998e6ac,2909.0,0.15879
5c91c4014223,3c4409247875,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штаны утепленные,"Штаны утепленные. Нп 3-3,5года. Продам или обменяю",400.0,8,2017-03-16,Private,f33a9a9305af596e052a25795ed0c68bfdeb303bd455ba3ae9622a3b3ba27fba,69.0,0.0
Оригинальная коробка и документы/,,,,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,,
510964062c05,3c3a7c933d29,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады,,200.0,42,2017-03-22,Private,ea254847a5a27d614fe5159a5d31fe56bbb8aa0ec4d95e4e4849ab36e00dbc4d,2757.0,0.0
Видео наблюдение!/,,,,,,,,,,,,,,,,,
"все работает отлично\"",3500.0,4306,2017-03-22,Company,ea1a01d84583ea2d0a484352cdc91fc94223abbf20dd1742b22afd666e247053,3056.0,0.0,,,,,,,,,,
Гарантия на срок от полугода/,,,,,,,,,,,,,,,,,
В нашей команде есть не только квалифицированные и ответственные программисты,"но и креативные и умелые дизайнеры\"",3000.0,57,2017-03-19,Private,8584589b80a677ee15be64e67abe47ca8b3f409c6a80c36e30dbaee53b257741,2256.0,0.0,,,,,,,,,
"Предварительный прогноз об успехе дела - бесплатно!\"",,5,2017-03-24,Private,05bc11c35dd4625214c32ccb4c130d4418b65180c10e247021fc86a4f2cb4662,2267.0,0.14286,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,,
Обзор Flash Plus 2: быстрее вспышки,ярче звука/,,,,,,,,,,,,,,,,
Питание тренажера : Батарейки/,,,,,,,,,,,,,,,,,
Все инструкции,сервисная книжка и полный комплект ключей и карточек доступа./,,,,,,,,,,,,,,,,
100 руб./,,,,,,,,,,,,,,,,,
"В наличии 2 упаковки\"",250.0,15,2017-03-20,Private,5ce1ec634f76cc9965b99d26bd8c3676d068c7b295f986d6fd7c8d49d12d29ea,1602.0,0.0,,,,,,,,,,
-фикус вьющийся 2 ростка в одном горшке 100 руб/,,,,,,,,,,,,,,,,,
742ddb72039f,75dad4b45b71,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки,"Продаю юбочки (длина 21-22см) - 200руб. Цена за две - 300руб.  Есть еще несколько платьев, джинс. Юбилейный",200.0,772,2017-03-22,Company,4e349d59c34f70e39cb8a56e23df963bb619a06c87c3f8a700d9952813a5723e,81.0,0.0
24eb335abb88,fbb12dab36e0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды crocs оригинал,"Состояние хорошее,  оригинал, супер удобные",600.0,98,2017-03-16,Company,822cb6654c1cdd9c9d0681d483032f1a11dbe8760db8911fceacd14b168f0fdf,43.0,0.0
4c6efe80f644,2ce6500f0998,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Циклёвка паркета. Паркетные работы,Все виды паркетных работ частным мастером-паркетчиком./,,,,,,,
— свет (постоянно горит фара посередине)/,,,,,,,,,,,,,,,,,
Вес брутто	35 кг.	 /,,,,,,,,,,,,,,,,,
2fae290fd391,b71433368c3b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 49.1 сот. (СНТ, ДНП)",Земля с/х назначения от собственника,1000000.0,18,2017-03-20,Private,e5bc88967be5c556ba698ab0989ba98fa7126259b457f6e4ae787fb35d7eeb0e,1288.0,0.0
cb154032b9e4,fd84d97d425e,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.4 м², 3/5 эт.","Здравствуйте Уважаемый Клиент, с этой квартирой от нашей компании АН ЮГРА вы получаете –/",,,,,,,
В стоимость включено/,,,,,,,,,,,,,,,,,
"Оплата любая без отсрочек\"",2200.0,11,2017-03-15,Company,ea301b941294e7c26003ea97324e9b7dbf9e30e784b6635229fcdc8fb6562fe2,1288.0,0.0,,,,,,,,,,
d2eabfe48141,0ebadbb45225,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки демисезонные,"Сапожки демисезонные, размер 35-36",500.0,6,2017-03-17,Private,6bab0e442e798e456a38f9becfc6b6b84128db6f48db14f3326fcd5dfc094332,88.0,0.0
e0362cf84ad3,ed7310c30a18,Челябинская область,Златоуст,Животные,Кошки,Бенгальская,,,Котик,"Продам в связи с аллергией. Бенгальского котика возраст 4месяца, привит по возрасту, с документами. Котик очень умный, общительный, ладит с детьми и другими питомцами в доме.",15000.0,25,2017-03-16,Private,5b99bb7d8ba0ca72dc2079d06eaf7d97bc246becf71be3547490c1da8d447968,2078.0,0.0
4870e0fc25c7,59382885e51b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,С Т Е Н К А,Состояние на 4/,,,,,,,
c985292e62a7,a4e233388fc6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплектик на девочку 92-104 см,"Продам комплектом вещи на девочку. Примерно на рост 92-104 см. Толстовка GAP, джинсовая курточка, юбочка mayoral, футболка, шортики. Всё в отличом состоянии",700.0,202,2017-03-28,Private,8165b7fadaff19e39e2b1c477537cb5d1a42e0da32df62d9ae1d22d4b11525b1,112.0,0.80323
211f8e5d3111,b9c0cadd06b0,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 4/9 эт.","Продам двухкомнатную квартиру, кирпичный дом,4/9,69 кв.м. Отличное состояние, ламинат,кафель,натяжные потолки,тёплый пол в ванной комнате, кухонный гарнитур со встроенной техникой,шкаф-купе. Хорошее месторасположение,школа, детский сад,поликлиника,автостоянка. Чистая продажа!",3000000.0,385,2017-03-27,Company,4dc7bc19b332703e83e12c9086bb8d62786ca5e1aadc45097de847e61672cedd,1429.0,0.08952
143. Расстояние в один вечер Л. Словин (том 3) 93 г. 100 р./,,,,,,,,,,,,,,,,,
Телефон в хорошем состоянии,есть небольшие потертости /,,,,,,,,,,,,,,,,
817eb44480c5,8cfc3b60da81,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Adidas,"Кроссовки в хорошем состоянии, новые покупали за 4000",2000.0,10,2017-03-16,Private,eb06ebf057092752f0054b30d6bf709c314f27ea898464d4fb775825334dac21,86.0,0.0
6a1aa6b4933f,100097ca52f8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления для девочки,"Детский стульчик регулируется по высоте, спинка фиксируется в 3-х положениях так что подходит для детей раннего возраста. Подставка для ножек фиксируется в любом положении. В комплекте есть мягкий матрасик, Верхний поднос съемный, Есть удобная съемная корзина. Стул легко разобрать и помыть.",3000.0,9,2017-03-23,Private,5b2ee9f77f0487d9ebbc05c93c03be711b99805b12602eb903a0be9987274fd2,811.0,0.80323
Не подошёл размер!! /,,,,,,,,,,,,,,,,,
Особенностями предлагаемого ассортимента являются: /,,,,,,,,,,,,,,,,,
259b5e1d4dbb,762496ec18e4,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр,продам в отличном состоянии .. 4 больших колонки. 1 маленькая колонка. сабвуфер,15000.0,155,2017-03-25,Private,7bc530ceac2df408f119043449d7733e8d5af42d1e3959a89c9ecc46f4ad8d16,3032.0,0.0
9284144660/,,,,,,,,,,,,,,,,,
Оперативка DDR2 2Gb/,,,,,,,,,,,,,,,,,
03891533b0e9,d71cc94a22cd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Светлая квартира,без балкона.с.у. совмещен.новая ж.д.ч.п. рядом остановки,школа,дет.сад.возможна ипотека",1400000.0,850,2017-03-25,Shop,46edbadc5a48833a1c03fb11f48bf6b081beece7a41d74a7d8a830f6870632ea,2217.0,0.0
6a72dea6f129,50d402dfe2ff,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стальная машинка,"По корпусу есть потёртости,а так отлично работает,возможен торг.",5500.0,10,2017-03-28,Private,e1c71cd2f4a8c86d2f483e4e90ec246d06124a7ce987ca91d864e66a7673768f,1983.0,0.86521
Артикул товара:4160484/,,,,,,,,,,,,,,,,,
"Больше фото по запросу\"",750.0,5,2017-03-20,Private,661ece955bdaff8c0de322be75add614b21ec0b84d2dab79638f8e24b8016c70,687.0,0.0,,,,,,,,,,
b549440a5273,dd791926a23e,Белгородская область,Шебекино,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси s7,Продам или обмен: предложение можно СМС  Самсунг галакси s 7 новый пользовался неделю производство Вьетнам 64гб память цвет золотой весь комплект наклеяно защитное стекло,6000.0,17,2017-03-20,Private,f7c13603694810730a59f413e924df5adb17a900d6f2a307bd8a972cd49f15cf,2932.0,0.30237
Французские балконы и окна - стекло до пола./,,,,,,,,,,,,,,,,,
058afcd68398,22f4e80ae40a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Фотошторы,ПРОДАМ СРОЧНО ФОТОШТОРЫ ЦЕНА ОТ 2000 Р,2000.0,23,2017-03-24,Private,29956b746eef723f4efd6da6cafaa1d761eff6f7bcba686b69681154c938f497,1424.0,0.32308000000000003
.Пилки makita 6шт.(ламинат,дерево,металл-каждых по 2шт)-300р.(700р.)/,,,,,,,,,,,,,,,
Рама стальная-навека!на рост до 180см./,,,,,,,,,,,,,,,,,
36 дополнительных деталей (ножки,ручки,усы,котелки,глазки,крылышки и другие)/,,,,,,,,,,,,
7d369478c779,2f7789540725,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Теплые брюки,"\"Теплые брюки. Фирма \"\"ШАЛУНЫ\"\". Рост 158. Состояние отличное",порезов,"дырок нет. Немного потертость на коленках и то это стерся цвет ткани.\"",1500.0,44,2017-03-19,Private,655fd600850783079d0a52b148d50d51e602f98e35acc417be933898ecc586ea
"Качество работы гарантируем!\"",1000.0,49,2017-03-16,Company,fc975122acdaeaaed9646a6f4756364dd1a64ce36c382eb1ae7088d54badd47d,1112.0,0.25,,,,,,,,,,
9c13353aa093,0d6deb02fe3c,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,"Штопор,СССР",,150.0,16,2017-03-27,Company,ec6be204604ffac044d9bae18d2950459b5bfc3c4a72da56af1f56da09455da3,1687.0,0.0
f28e6486b521,a4c2bd69533f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки р.38,Продам кроссовки р.38,400.0,26,2017-03-19,Private,486e16c2e4d432a8ae44f346e015a8ebc8c16e33d29f02be794e860cfba9174d,45.0,0.59855
Более 1000 моделей на складе!/,,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
e9a840c7fd47,7dfafac77090,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая женская рубашка AbercrombieFitch,"Новая женская оригинальная рубашка Abercrombie&Fitch, размер S,  55% хлопок, 45% вискоза, 1800 рублей! Отличное качество!/",,,,,,,
 Вес всего 2 кг и малые габариты в собранном виде  - легкие в транспортировке/,,,,,,,,,,,,,,,,,
Домашнее платье  250р/,,,,,,,,,,,,,,,,,
Цена на указанна розница./,,,,,,,,,,,,,,,,,
Центральный замок,Отличная ходовая./,,,,,,,,,,,,,,,,
Емкость резервуара для воды: 0.6 л/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
— регулировка частоты хода/,,,,,,,,,,,,,,,,,
Аудиовход RCA	Есть/,,,,,,,,,,,,,,,,,
6281ac6a8513,d236a980cb4f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,New english file elementary student's book,Название: New English File. Elementary Student's Book/,,,,,,,
3f8d2f7bcdc2,9f7a5be0c73d,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Джемпер мчс полушерстяной,"Джемпер МЧС полушерстяной темно-синий, размер 50 рост 3. Вырез V-образный. 30% шерсть, 70% ПАН; плечевые накладки, погоны, накладной карман с клапаном, локтевые накладки выполнены из водоотталкивающей ткани Оксфорд./",,,,,,,
4d81afee1201,cdea6fc24a03,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка,,3500.0,5,2017-03-19,Private,2a665f1543fd70f3962bbd7ac221a50281dcda230c4f4af30923a64a2949e375,734.0,0.0
79b66596cdc0,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Продам дом в центре МКР Шахтерского в жилом состоянии, удобно расположенный на участке. С одной стороны дома вход и въезд под авто, с другой стороны есть возможность построить гараж, так же на участке расположены хоз.постройки и летняя кухня. Проведён интернет и видеодомофон. Возможен неьольшой торг при осмотре.",1950000.0,359,2017-03-26,Shop,6f8f3837724fe5170c2ca9b4c931f716df6c2a5f17d53cea64674b9946fb5d40,1302.0,0.0
— Crown B705/,,,,,,,,,,,,,,,,,
9fc388fffe42,e3c54b4027f7,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг/выездной мастер,Меня зовут Елена/,,,,,,,
a8e1e3d5dc57,2ff5eebfa066,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Модная шляпа,новая из Тая,300.0,156,2017-03-21,Company,de331a963f0529a2e2fec8152d627b7cd290b454b5523eef2cef8ab034c7630b,223.0,0.80323
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
ecc2a84037eb,be66d55046a6,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые,100.0,36,2017-03-19,Private,ffa16227b33b94cd10188fb07747916fb3ef430d88fbfae4e1c1d8bbf6e018c7,199.0,0.0
Тип SIM-карты обычная /,,,,,,,,,,,,,,,,,
d65c3610979f,8c898f30d2e8,Самарская область,Самара,Животные,Собаки,Другая,,,Отдам щенка,"Отдам щенка в хорошие руки 3,5 месяца, умная,ласковая, знает команды",0.0,3,2017-03-28,Private,2f0bca9e6fb72910122281bc314ef973a4db53e1a1ceb5800afd3d839aa54b2e,2094.0,0.38421
Общий выход на пляж,возможно пользоваться бассейном./,,,,,,,,,,,,,,,,
"На фото моя работа.\"",1000.0,302,2017-03-18,Company,2a107b8382b47a19376afacafc3b5a41ed1aa734c76e3b37266eee81d14f9fdf,1398.0,0.6,,,,,,,,,,
5b1699843e87,3cc5254e15d7,Владимирская область,Александров,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотные резиновые размер 41,,2000.0,22,2017-03-27,Private,56d50a25445a601f53494d2053212d7def1699a75527ff691cd98aca28ed8aac,2309.0,0.19441
Технические характеристики погрузчика LG 936L:/,,,,,,,,,,,,,,,,,
✔товары в наличии и под заказ/,,,,,,,,,,,,,,,,,
Возможен кредит по двум документам,кредитная ставка от 12% годовых/,,,,,,,,,,,,,,,,
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- живот( дорожка ) 150 р./,,,,,,,,,,,,,,,,,
ec59d8722d6a,0bd1e9be73d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 4/5 эт.","Просторная комната в общежитии по привлекательной цене. Состоит из двух комнат, площадь -23 кв.м., состояние жилое, окна пластик, мебель остается, есть возможность установить стиральную машинку, раковину. Рядом школа, магазины, РЦ Европа, д/садик, Ботанический сад.",950000.0,17,2017-03-23,Company,200de67f8beb9213413d340f9e8a49156bf7eb83a733f3dbe8b8b8b4c256d948,2219.0,0.05268
Вся линейка бальзамов для губ имеет ненавязчивые и очень приятные ароматы на основе натуральных фруктов и растений. Аромат очень легкий,что немаловажно для подобных косметических средств. У нас богатая линейка ароматов на любой вкус. Кстати,бальзамы приятны даже на вкус! С заботой о природе Мы не тестируем нашу косметику на животных. Наши ведущие эксперты уверены в ее качестве и абсолютной безопасности./,,,,,,,,,,,,,,,
c7c7720f7e0e,2bb0d74aa39b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка Zara на тонком Флисе,,500.0,16,2017-03-18,Private,c047b8c9b24e3c57bed0cd52eb301d098d7959a15ec1390c194ecbada487e334,61.0,0.0
73b943794870,7090bfed678a,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь трудностей русского языка,,80.0,202,2017-03-27,Company,f3160804611458abd48447469bbcc08423b1ace50ab6e32fe80cd4fab620d4e5,2285.0,0.0
смартфон/,,,,,,,,,,,,,,,,,
Без битых пикселей /,,,,,,,,,,,,,,,,,
"— сенсорный экран 2.5\"\"/",,,,,,,,,,,,,,,,,
58212f1603f9,4c59d2be6f8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,Две пары сандалей за 200 р!! Размер 20 забирать на Панфиловцев,200.0,44,2017-03-24,Private,b1798bef34bb047e8c20d6e2c98b69ba4b056a851a28dada512f35f185b573b3,44.0,0.0
•	предлагаемая к продаже квартира расположена в историческом центре и в одном из  самых лучших домов Нижнего Новгорода; /,,,,,,,,,,,,,,,,,
77cba1890223,2226946bf346,Краснодарский край,Новокубанск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам зем. участок срочно,350000.0,2,2017-03-26,Private,,,0.10831
a201f25331b9,07efd24b8034,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь (очень-весна),"Продаю обувь( осень и весна), натуральная замша,состояние хор., покупала в Гулливере за 5тс.,отдам за 800₽., причина продажи уезжаю из за этого все вещи распродаю по приятной цене.",800.0,9,2017-03-24,Private,3fc522ee1c6e342314b463378a0ef7a1692a77d1a8bcb5c8323e6e52725de11e,501.0,0.20728
Аудиоусилитель TPA6132A2 (TPA6132)/,,,,,,,,,,,,,,,,,
c0c17e49fa33,b5eec9691ed2,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продам комбинезон в хорошем состоянии.,500.0,114,2017-03-20,Private,7052ba71857ff6b1f2f6778f62deb305a31400238359c8d97c08501c00eba7fb,42.0,0.0
e462dc7e0588,fe7740f6fd24,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,Шуба норка поперечка трансформер. Очень удобная можно носить как автоледи так и обычно классику . Б/у один сезон носилась мало в идеальном состоянии . Покупалась за 120000 продаю так как без надобности.,85000.0,58,2017-03-26,Private,12a228dc93e1f009e7f5025d470c770832ca9f9189e1a2b7db9a5d5d6952bd29,544.0,0.21604
два вида обивки - под замшу и дышащая;/,,,,,,,,,,,,,,,,,
Паспорт качества на всю продукцию завода!/,,,,,,,,,,,,,,,,,
Прибалтийская операция/,,,,,,,,,,,,,,,,,
"рябцева 18\"",2000.0,33,2017-03-24,Private,31c3804b193eb66c46d88f0b08861632949de98d384c2bd7b7553257c85ddd5f,535.0,0.12579,,,,,,,,,,
12d626ef8f5d,45de6d8d269a,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Другое,,,"Промостоийки, торговые островки",Изготавливаем промостойки и торговые островки по индивидуальным размерам и готовым чертежам!,10000.0,38,2017-03-28,Private,8c2a62ebc3cf479925137809aaef5765b2918e60b84df3cca3072bc1371d2e4e,2014.0,0.08635
a3195c5988ed,e5008c92f896,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивое платье,,300.0,84,2017-03-26,Private,da9e4909836f1e7aad95b226280d3c4d77f417ccdb9c10427f481cd798c8768f,82.0,0.0
14b373a7645c,a6dd7a7f85b8,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Удобное платье.На весну. Имеются карманы. Рукав три четверти. Длина ниже колена. Реальному покупателю - торг,500.0,43,2017-03-21,Private,cc79382c6804434ce3e8548aebc2de5d130a04978379d852074a0690dcc418f1,399.0,0.0
Мультимедиа/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Частота графического ядра,МГц/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
f72161808890,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Сумка-переноска чип 9009 (Ср) 49*31*35см серая,Сумка-переноска ЧИП 9009 (Ср) д/кошек/собак туннель №4 49*31*35см (нейлон) СЕРАЯ/,,,,,,,
5a47594797bb,8fbd42768628,Красноярский край,Шарыпово,Бытовая электроника,Ноутбуки,,,,Нетбук,,7000.0,5,2017-03-22,Private,bf225cad25f720feab4795642e1ef5d0f94b1a2e3339ddf5583034ad36184e55,2955.0,0.0
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
fb3d3ac2cee9,bff3c0280814,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 7 сот.,"Продаю 6,5 соток земли /",,,,,,,
3d3fbb35105c,e4adbd3d8959,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Анкеры,Договоримся,8.0,5,2017-03-16,Private,e969eb9d1f272ab8d90dd90710e774fb0787069043dc0d986e902612b5465332,2423.0,0.0
Отличная альтернатива куртке или пальто/,,,,,,,,,,,,,,,,,
393b6c00b8b7,96d9b7cbb562,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фуршет стола детских праздников,"Оформлю стол на день рождения, на первый зубик и прочих праздников вашему ребенку",3000.0,5,2017-03-18,Private,d6e107f0e70c5814e4e2f3e7422b59ca69c983cb92b675973b9ac5ad39f5ea62,847.0,0.0
b303f1b3ef44,f879eb254e28,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Лимонное дерево с плодами,Продам Лимонное дерево с плодами.,5000.0,32,2017-03-24,Private,bf9e5b7473e3d705a460852d60fb8b09bf9166cdbe9eba585844c492ec901a88,1754.0,0.0
3. Туфли черн.,нат.кожа,закрытые.- 500 р./,,,,,,,,,,,,,,,
bfee7a52eda0,81d5f85d7ce1,Самарская область,Кинель,Личные вещи,Красота и здоровье,Средства для волос,,,Пряди,"Продаю пряди, тёмно коричневого цвета - б/у 1 раз.",500.0,72,2017-03-20,Company,5df3e573a07f8330b24d69318f7bd1c54ab46f33e22b53d0d7196dbc84694936,682.0,0.15257
