item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОТОБРАЖЕНИЕ ИНФОРМАЦИИ дисплей с подсветкой/,,,,,,,,,,,,,,,,,
91d7df630659,4de5f2811317,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жидкое стекло натриевое 15кг,Жидкое стекло натриевое  многоцелевого назначения в ведрах по 15кг. В наличии 12 ведер. Дата изготовления 27.12.2016г. Цена за ведро 300 руб,300.0,277,2017-03-15,Company,53e7c948031461b87e92c64b14593ca8fe4df4485a4c5d874a7b0f69224bc76e,1293.0,0.86521
Функция самоочистки/,,,,,,,,,,,,,,,,,
Помощь при регистрации автомобиля в ГИБДД./,,,,,,,,,,,,,,,,,
"ДОСТАВКА\"",,3,2017-03-16,Private,,,0.3535,,,,,,,,,,
2c4f1a0b57f5,996caaeffd9b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки розовые,"\"Продам босоножки в отличном состоянии. Размер - 35-36. материал - натуральная кожа. Цвет - розовый. Производство - Россия (\"\"Россита\"\").  Почти новые","надевались 2-3 раза.\"",1000.0,16,2017-03-21,Private,c2eb3946176a1b6539d78fcab0f1046e1ca78ae5b5c655e0ef152f892629b762,505.0
7caf24ef0441,42b4fd9d817a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки осень-весна,"\"Фирма \"\"Сказка\"\"",размер 37,по стельке 23 см,немного ободраны носы,в целом крепкие,"молния исправна.\"",350.0,87
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
Негде хранить велогибрид? Складная конструкция позволит решить эту проблему! Электровелосипед Eltreco Patrol Cardan 28 в сложенном состоянии занимает совсем мало места,"а процедура складывания проста и понятна. Колеса 28\"\" Единственный в мире велогибрид с карданным механизмом и покрышками 28\"\"!  Аккумулятор Samsung На электровелосипедах установлен надежный аккумулятор производства Samsung литий-ионный элемент 36 В",10,4 Ач. Одного заряда хватит на пробег 45-60 км,а зарядить его вы можете в любом придорожном кафе. Двигатель Bafang 350 Вт Электровелосипед оснащен электродвигателем мощностью 350 Вт. Привод – передний. Идеально для катания по городу!/,,,,,,,,,,,,,
646d36e7a395,71c2082f4137,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,200.0,56,2017-03-20,Company,0b903105399469d05586e358321f034febbbe343e3bf834becbe98ba280e7d62,82.0,0.0
Сахар,крупы,консервы,конфеты,шоколад,чай и печенье./,,,,,,,,,,,,
f6c924717e19,c03a3a72d441,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина,,3500.0,4,2017-03-26,Private,932afbbdf528ee4d458b18f1e3b970bdf88f7a96d4f711773b551e175348c683,1830.0,0.0
• Инвестиции: 150 000 рублей/,,,,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,,
за монитор 2500 руб/,,,,,,,,,,,,,,,,,
Состав: Aluminum Hydroxide,Aqua (Water),Sorbitol,Glycerin,Silica,Aroma (Flavor),Cellulose Gum,Sodium Laureth Sulfate,Titanium Dioxide,Sodium Lauryl Sulfate,Citric Acid,Sodium Fluoride,Sodium Saccharin,Phenoxyethanol,Imidazolidinyl Urea,Methylparaben,Propylparaben,Ethylparaben
"Самовывоз (Учительская).\"",10000.0,14,2017-03-23,Private,ec80328fb3b70a739e317be3dbbe75b63f0a3ad02c77c174e01c8e2856ab02e9,1377.0,0.0,,,,,,,,,,
Страна производитель: Финляндия/,,,,,,,,,,,,,,,,,
Входы	5 линейных,MM-звукоснимателя/,,,,,,,,,,,,,,,,
8b5b11ae80d6,80fe68c1dfda,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные Германия,"Немецкое качество фирма Superfit, как раз на первые шажки.  Хорошее состояние 650",650.0,50,2017-03-28,Private,9e9424f07e1a5864baf69a8f686e821f4d7b0ad782bc53203ac57a52b5c74683,45.0,0.0
Высота подголовника меняется в четырех положениях./,,,,,,,,,,,,,,,,,
Цвета:/,,,,,,,,,,,,,,,,,
Видео карта: Nvidia GT640-2GD3/,,,,,,,,,,,,,,,,,
09bd7d2770ad,dd3c7db38c95,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas NEO,Отлично подойдут на весну/осень. Не промокают насквозь. Брал за 7000т.р,800.0,62,2017-03-22,Company,1bc5808d9d3c9337a0b52f43667c9e5ffb6d6b10f5480a7fb33240c0314306ea,469.0,0.80323
9fe502334802,8b63e046625b,Самарская область,Чапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 15 сот.,"Дом, кондиционер, душ,баня, ёмкость 4 м3, лицевой забор из профиля, свет, летняя вода, земля ухоженная.",650000.0,15,2017-03-21,Private,506c0f35fd1bfababe7a2f464cfe1c7a656de603598ff0f94fdde02b480145f5,2218.0,0.28432
21047c6756d9,0135cab6d576,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая курточка на весну Elisabetta Franchi,"Продам невесомую, лёгкую курточку на весну. Размер m. Курточка новая. Примерка район Северный",3500.0,161,2017-03-19,Private,af15d8a97ce290aaf4861fd7150aa8679295b1a7ab626d69b137a77a1866827f,95.0,0.0
Размер от 42 до 47/,,,,,,,,,,,,,,,,,
02edf6dcc557,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 15/22 эт.","1 к кв отделка предчистовая. район очень хороший. Так же 1, 2, 3.к кв Звоните. цены реальные",1600000.0,2279,2017-03-24,Shop,2553aba92d483199e95b3f749325224fb30b12a0b4aefcd79f4dcf1db0ceb7b1,2218.0,0.07654
Уважаемый Клиент,с этой квартирой от нашей компании АН «ЮГРА» вы получаете: /,,,,,,,,,,,,,,,,
Поддержка ГЛОНАСС Да/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
РУЧКА ДЛЯ МАМЫ РЕГУЛИРУЕТСЯ./,,,,,,,,,,,,,,,,,
5e812b7e5247,d9969ae55edf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы джимбори,"После 1 ребенка. Прекрасное состояние. Пожалуйста, пишите сообщения!",250.0,323,2017-03-27,Private,805ac2e4d7527480a4a38d406f587d2b909a263c9a47f32413b748297b08e77d,71.0,0.0
- водостойкие/,,,,,,,,,,,,,,,,,
---ПРИ КОНСУЛЬТАЦИИ по телефону можно просчитать с вами стоимость потолков,т.е. вся итоговая цена!!!/,,,,,,,,,,,,,,,,
Есть возможность приобрести на этой же площадке 1 комнатную квартиру - идеальный вариант для тех,кто хочет жить рядом,"но в соседних квартирах.\"",3980000.0,1,2017-03-16,Private,82284d01d9a58f284e4b8df8c673e90889f91261fc0823029678de01dc390617,2221.0,0.0,,,,,,,,
1. Серм саб 700 руб. /,,,,,,,,,,,,,,,,,
1b51d42a271a,143bf2b2e42b,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,Торг,1000000.0,82,2017-03-22,Company,e559dbcd95352c4e53c69222b053e409e3a57fb90d9d09e296ca85a4ad2acf9d,1753.0,0.0
Интерфейс PCI-E 16x /,,,,,,,,,,,,,,,,,
2847544ca09e,27b62ed2d202,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект для девочки 86 р-ра,"Комплект б/у в очень хорошем состоянии. Жакет из капитона, платье из кулирки.",500.0,98,2017-03-18,Private,8836f8f7aad222a986d5c7e1379db440ba4031e277b4ff6b337f06e818b8d1dc,123.0,0.0
Документы готовы,никто не прописан,согласие соседей не требуется,можно под ипотеку./,,,,,,,,,,,,,,
854e0534531f,c819c1b96787,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка,Район пионерский,650.0,10,2017-03-27,Private,15f0d80ef2c86dde4cae989380793996028740b6e02701278f96360129af6773,1525.0,0.86521
632ddcd140d3,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol 116 Q.001 на зап.части,"Продаю холодильник STINOL 116 Q.001 на зап.части, не работает незнаю почему,  компрессор работает./",,,,,,,
Порты ввода-вывода:	HDMI: 1,Monitor port (VGA),IEEE1394 (FireWire),RJ45 (LAN),USB 2.0: 3,Line out,Microphone in/,,,,,,,,,,,
Процессор  Celeron B815/,,,,,,,,,,,,,,,,,
598f547a2e5c,db092b714dbf,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная игрушка овощная рыбалка,"Рыбалка и сложный пазл. Экологически чистое дерево(береза) и нетоксичные краски. Производство Россия. Интересно детям от 1 года до 4,5 лет.",650.0,5,2017-03-22,Private,3fac21c116f11a3efa70425130c6e197c6832ea8bfe5c6ccdeb32ef3a46fde15,950.0,0.0
Платье детское 1-5 лет/,,,,,,,,,,,,,,,,,
— регулировка сварочного тока/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dd61366dc0d6,73c1c15c755e,Нижегородская область,Балахна,Животные,Птицы,,,,Семья кур русская хохлатая,семья кур 3+1 породы русская хохлатая колумбийского окраса. возраст 3.5 мес.1800р,,89,2017-03-19,Company,ae8fb2bced7be4bc35b5a345d6102fa7c1af3e4a737ed572f276c170c8d05031,2214.0,0.0
"120х120х25 - 150р.\"",70.0,52,2017-03-26,Private,907d33ff7ef0960e83961696e2ab4f1f51d099e3b48c1876bccfb3287d8c3e7d,2808.0,0.0,,,,,,,,,,
Пасхальный венок ручной работы./,,,,,,,,,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
-Спинка регулируется в трех положениях/,,,,,,,,,,,,,,,,,
d5ef13a557a5,47ea716fb13e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали на девочку,"\"Сандали \"\"таши-орто\"\".р.19 длина по стельке 13см.кожа.\"",500.0,10,2017-03-15,Private,3f75a93a0bf73147bf4f9246a6d87a002a9b2b67142301c838603f40d2df0b7b,93.0,0.0
Идеальны для создания стильного интерьера./,,,,,,,,,,,,,,,,,
71e00021995c,fe902e83fd8a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона водонепроницаемый,"Чехол для телефона водонепроницаемый с регулируемым креплением в замечательном состоянии-новый, под размеры 13,5см*6,5см, не пригодился.ВИЗ.",300.0,167,2017-03-16,Private,3e0ed1798254d97014d1f92c151387be2b6f918d14b1050052cea9894c0e48cf,2366.0,0.0
e9f6437bbf78,39be7f6c91d2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Свитер,"продам сочно-зеленый свитерок, состояние отличное",550.0,41,2017-03-20,Private,9e01b6ce2f6ed37cdc2b9c9f5bbff3f55a203ff01e5f0dc6b2dbe1161d1b82a5,110.0,0.0
Акселерометр/,,,,,,,,,,,,,,,,,
"3.AMD Athlon 64 X2 5000+ Energy Efficient/ 2Gb/ GT9600GT 512Mb /HDD 200Gb\"",6000.0,3,2017-03-15,Private,9fd6b2b31952da31f6f0d3258f18985ee36379b2b6be6597fcefc25b01519827,2795.0,0.0,,,,,,,,,,
Вес : 600 гр/,,,,,,,,,,,,,,,,,
7fe652740b99,ef58b08e41d2,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая футболка для девочки,"Продам новую футболку для девочки , возраст 1 год , 2 год ,3 года , 4 года",150.0,86,2017-03-16,Shop,a83bac51041d937e6f125b979b4c657b588b934ecb99b220b471968651935789,111.0,0.0
"Жесткий диск                                       120+40Gb\"",1500.0,7307,2017-03-28,Shop,5a06cee7c3bb8ebbe53b31dedcdb98898cd900ccb1c7208d0b00356b0b363f7b,2789.0,0.0,,,,,,,,,,
? Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Дополнительный стол для игр и рисования: 49 х 57 х 47 см /,,,,,,,,,,,,,,,,,
91d61726eee2,b4b016b7f536,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Выполню весь спектр отделочных работ, подбор материала, качество, гарантия...",150.0,21,2017-03-22,Private,c3efa559a4ed660f3cf565eedbaa8c7fd32cb8c5073f35a4a107dcb2ea52b186,2219.0,0.6
473341ea0f3d,c39b56316672,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Мастерка,Продам мастерку. В отличном состоянии/,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,,
326942633fb6,c1add5f5821e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Мокасины Капика,Нат.кожа.состояние хорошее,400.0,78,2017-03-16,Company,7d7f8d2b28b0b89c5ac3702fa7e00037ee951c1cd9ed734b401f91568eddc969,46.0,0.0
2- либо как два помещения,"совершенно различного назначения.\"",3500000.0,110,2017-03-16,Company,b794c98e0216dcc5e4aa163705420ed98265bfa3fb426da21938955123ada4c0,2218.0,0.0,,,,,,,,,
7c71c8af5e89,90deb55adef1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Плащ-палатка,"В идеальном состоянии, хранилась в тревожной сумке, на деле не использовалась",700.0,27,2017-03-27,Company,49aa3ec8c055b8f57726a24819ce5707b0bf36a4fd979738ebede775bd115ec7,2306.0,0.0
- Накидка на ножки./,,,,,,,,,,,,,,,,,
04d47d38f52b,445b73ee4a8e,Ставропольский край,Лермонтов,Животные,Кошки,Британская,,,Плюшка),"Продаётся кошечка.Кушает сама.К лотку приучена!Папа вислоухий шот,мама британка.",4000.0,2,2017-03-25,Private,75b4df3292faf80c3c28b61ef6c71cd7c0f395c60f6683a00af366b318260f8c,2065.0,0.0
0456ef1984db,ab78ba6cc053,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 9/10 эт.","Продается трехкомнатная квартира по адресу бульвар Л. Шевцовой, ориентир улица У. Громовой/",,,,,,,
Я в ней нашла все что искала!/,,,,,,,,,,,,,,,,,
В наличие женские и мужские духи./,,,,,,,,,,,,,,,,,
Оперативная память: 6gb/,,,,,,,,,,,,,,,,,
4d0178ac6754,744e23a0ccf2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Фирменная куртка , тёплая , торг",500.0,53,2017-03-27,Private,69b89c9d2e36549a7a168d0730125cb736c41d07e6990144136b8298e4113ebe,540.0,0.0
b5b1e3ad35f9,7e8507733062,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),10соток электричество трансформатор рядом.,1900000.0,84,2017-03-15,Private,ef6b2bfacf2519ad549371f0ff5f2b2cc57cc61daf56886d6224d2196b0374cd,2182.0,0.0
Размеры 2860х2092х590 мм/,,,,,,,,,,,,,,,,,
ce8421b0b97e,e35b60fa07ee,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия 27.12.8,"Плиты перекрытия пустотные представляют собой железобетонную плиту правильной прямоугольной формы, в которой сформированы параллельные каналы, направленные продольно. Каналы могут быть разной формы, но наиболее часто они выполнены в виде сквозного круглого отверстия. /",,,,,,,
Напряжение,В 3/380 /,,,,,,,,,,,,,,,,
202a1bd85c5a,7f3a80e6dc0f,Нижегородская область,Семенов,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007","Продаю  HYUNDAI ElANTRA  1,6 МТ  2007года ( 122л.с., передний привод, седан ). Машина в хорошем состоянии.  Все вопросы по телефону. Продажа связана с покупкой недвижимости.",320000.0,1,2017-03-27,Private,f43a91697894b2ef7fe0c9243f2c1c5e9bbb6ff254733947887bd337f7777684,2262.0,0.30804000000000004
Дополнительная информация/,,,,,,,,,,,,,,,,,
-Дополнительный амортизирующий слой полистирола внутри сидения смягчает удары и толчки;/,,,,,,,,,,,,,,,,,
"В приоритете продажа! обмен только на айфон 5s или 6\"",15000.0,41,2017-03-18,Company,9aef2b80220b399e90c9b8446e4a75c3a90dde225ce67a95774d005cdc943fa9,2933.0,0.76786,,,,,,,,,,
"▌█║▌█║║▌█║▌█║║▌█║▌█║║▌█\"",6810.0,1966,2017-03-28,Company,f472e2cba0c8f1f69e0eeb42eed2057681c7c55a570415522edf24897aa0fcee,1827.0,0.0,,,,,,,,,,
"Температурный режим	от 0 до 7 °C\"",,2128,2017-03-27,Company,0035d02bc951290624c959834498ff0ae4d9b5a3a323fac85ca1cffa9558097b,1665.0,0.0,,,,,,,,,,
- Application Layer Gateway /,,,,,,,,,,,,,,,,,
319b9e8d435c,4351bae49673,Тюменская область,Тюмень,Животные,Товары для животных,,,,Переноска для кошек,,400.0,7,2017-03-15,Private,9b7d7cfba31c8aabb278bc8a668d929221a06613aa451270de123bf1d917797b,2026.0,0.78503
04bd96ff9436,a226dbdfca0a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимние сапожки для девочки,"\"Зимние сапожки для девочки, размер 24, цвет розовый. Подошва ортопедическая, воздушный амортизатор. Фирма \"\"Сказка\"\". Состояние отличное. Носили три месяца","в основном в коляске.\"",1000.0,4,2017-03-21,Private,6f150b74427fd47b65f65219782920375e5bca7373e1c5dd61781751cae492e7,88.0
98ca6d085a6e,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,Прогулочная коляска Peg Perego Pliko Mini,Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,,
6e299bc0a2b2,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С-44 Оцинкованный толщина 0,50мм",Профнастил С-44 оцинкованный. /,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,,
6be609657f05,48f410352643,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка ItsImagical,Каталка ItsImagical как новая. Покупала в Imaginarium. Игрались только дома,800.0,109,2017-03-16,Private,06c9cc6e0cd028a7fbffceae5463b5d7143c4d7983e2c7924f09829d8e45c886,963.0,0.0
Компоненты/,,,,,,,,,,,,,,,,,
064619729425,e6cb4c4bb957,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Наргиз Закирова,"Продам 2 билета на концерт Наргиз Зикировой, 25 марта в Космосе. Цена за 2 билета,  обмена и торга нет!",2500.0,40,2017-03-22,Company,f760974750744de30c3400de0a31134f58c85a4ebba251c7c7f6c00a663a804e,2426.0,0.82668
Шаг 1. Выбираете нужный способ доставки:/,,,,,,,,,,,,,,,,,
1891ac6a87fb,867e93780cfb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Каждая пара,,100.0,139,2017-03-23,Private,2b712d60e6ded5c5f640543b4efec63422f5b8cd281a20e2dba166380aaf54d5,93.0,0.0
0711fa3c8c88,92f09c4bf45b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто под такси (Hyundai Solaris),"Аренда автомобиля для работы в такси. Водительский стаж от 5 лет, возраст от 25 лет. Прописка Сочи. Автомобиль Hyundai Solaris 2014 года. Сутки 1500 руб. Залог 5000 руб.",1500.0,14,2017-03-15,Private,d57c133d655f8afb519fefba52f93c60eb91448576ad0448cc92850b5c089d22,1102.0,1.0
Алюм,"19\"\"",в комплекте петух,хомут,рулевка. Можно использовать как диск так и v-brake.вес голой рамы 1,675 г. /,,,,,,,,,,,,
88bdf3e5abc3,94e49ac0c9f3,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм на весну,"Костюм на весну для мальчика, размер 92, состояние отличное",1300.0,12,2017-03-19,Private,c90a14d5e8675e02eecf764ffb3426e2ab1ffbdd137fc2dfa07b548534d2e489,194.0,0.0
Длина шнура: прибл. 2.2м / 7.22ft/,,,,,,,,,,,,,,,,,
40116b483857,7be73a0b654d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C 2305,"Телефон в идеальном состоянии. В ремонте не был. Все оригинальное. В комплекте: коробка, инструкция, зарядное устройство, наушники. В подарок 3 чехла и 7 защитных пленок на экран. Причина продажи - подарили новый телефон. Торг.",5500.0,8,2017-03-20,Private,5e3f43d103652b76e2d9e9425e95368bce04f7b0377b4353fee9994f79f81e50,2929.0,0.07305
bbdedf1aa925,541b68d13f12,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли ф-мы Том м,Туфли для девочки в хорошем состоянии. длина по стельке 14см.,250.0,106,2017-03-20,Private,5778e2cf33a4da2063d6f5f60bbd50f7103135b4a6619777c11206700a404b66,88.0,0.0
19dc58cc5374,13d89dd4880b,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдадим 1,5 месячных котят в добрые руки. К лотку приучены,кушают самостоятельно.",1.0,2,2017-03-17,Private,5619e7e6451f63b8d4b26591e0d13748c5677c852898389375765b468df99588,2054.0,0.78503
d7e60d424ef1,39e446a7ea91,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весна-осень,"Плащ на пуговицах весна-осень,размер 44.Состояние нового.",700.0,46,2017-03-15,Private,7db39858d1ae2eaeccd0a834ade6eff7e56448a572c607f2aeb6518c404ccd56,650.0,0.0
a6e573157ac1,d62173801c50,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Продам однокомнатную квартиру . В комнате ламинат, натяжной потолок, пластиковые окна.Новая железная дверь.",1250000.0,1,2017-03-25,Private,,,0.16934000000000002
ДОПОЛНИТЕЛЬНЫЕ РАЗЪЕМЫ/,,,,,,,,,,,,,,,,,
Производство:/,,,,,,,,,,,,,,,,,
-Интенсифецирует микробиологические процессы в почве /,,,,,,,,,,,,,,,,,
7681d3356aef,b66e30df4a76,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Автокраны,,,Liebherr LTM-1050/1,Инвентарный номер 10308364/,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Пунктуальные и вежливые водители подадут авто точно к указанному времени./,,,,,,,,,,,,,,,,,
Черный,с кружевом./,,,,,,,,,,,,,,,,
"Гарантия.\"",6000.0,60,2017-03-28,Private,9092e21963f81abf74089b771889d7e9b255b48777b695736473ebaca002f984,1991.0,0.86521,,,,,,,,,,
19477237680a,e42ac6e4973d,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер + тарелка,тарелка 3 колор маленькая,1300.0,29,2017-03-23,Private,617e7307a01a863f3a342af60c8ab2d266638e8cc993148eccc8a733d10c3b2b,3027.0,0.11608
e55abed221bf,b79ea4f1cbbb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам абонемент в Alex Fitness,"Продам целый годовой безлимитный абонемент в любой из 3-х клубов ALEX FITNESS. Неограниченное кол-во посещений групповых занятий, тренажерного зала, хаммам.",7900.0,20,2017-03-15,Company,,,0.0
Приобретая автомобиль с пробегом в нашей компании Вы получаете гарантию технической и юридической чистоты автомобиля./,,,,,,,,,,,,,,,,,
eb99fd38af39,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Красная Глянцевая Кухня,Красная глянцевая кухня/,,,,,,,
Масло детское джонсонс,/,,,,,,,,,,,,,,,,
Потолок черного цвета/,,,,,,,,,,,,,,,,,
8932ba521d04,8d810fd8e7cd,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта для мальчика,Кардиган на пуговицах.Хлопок 100%. Состояние отличное.,500.0,44,2017-03-15,Private,166e71d93f7a3aa0a840738dc65a9ac46a90c47aa195ef263766d16f21dfeb35,66.0,0.0
1.Складной 4 колеса(цветные)/,,,,,,,,,,,,,,,,,
"Фото 2 и 6 отдам за шоколад!\"",100.0,4,2017-03-28,Private,82ffe14ab94db497949b9833727f991a8d2c6c4ba5ebb6ca25d236631ce6545c,116.0,0.0,,,,,,,,,,
1be4f57f5b7d,3a5e06bb7094,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки-тренажер,"Расстояние между дужками 13см., максимальная ширина очков 4см., высота - 5см. Отдам в комплекте с чехлом. /",,,,,,,
65edcb71d180,3551f1f711ea,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисизонные,"\"замшевые сапоги.размер 35-36.одеты несколько раз. покупка маг.\"\"шпилька\"\".продажа в связи с долгим больничным\"",2000.0,282,2017-03-16,Company,2e3aae6ebcaeeec60e668b0ec16a18d5ce44dc172ea1e478f0879b10d9521093,499.0,0.0
e2ee9c77f025,48acfcc08ab0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка на грудничка,,50.0,22,2017-03-28,Private,354b741cd24cbd6f813028387f870253ba8f04eafa7af7b1657cb20973e83fd9,1009.0,0.0
На территории всего 8 объектов,в т.ч.:/,,,,,,,,,,,,,,,,
— Полка багажника с отделениями для мелочей/,,,,,,,,,,,,,,,,,
✔️синтезатор с микрофоном/,,,,,,,,,,,,,,,,,
9ba29566d281,4e53cf0aed7d,Саратовская область,Саратов,Для дома и дачи,Растения,,,,"Юка, высота 1,3м","Продается замечательное, оригинальное, красивое растение - юка. Неприхотливое. Высота (без горшка) растения 1,3м.",700.0,67,2017-03-15,Private,5ecc210f550c342a7b5efd246b1e1001580ec4202f4f3b09f6dfcdfcc0d8906f,1736.0,0.0
8f5ae61bd307,4fec3734454d,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Wexler book T7007,,1350.0,439,2017-03-22,Company,ee29d0cb04a80e0e524728aef3a471fa164ce16da3fba3f2d395045b0002c67d,2870.0,0.0
*******************************************************************************/,,,,,,,,,,,,,,,,,
1-комнатная квартира студия 32,5 кв. м.,на 2 этаже 10-этажного панельного дом по ул. Бронной,"дом 20/1. Ж/м \"\"Просторный\"\". Квартира под самоотделку (огромный простор для фантазии дизайнера или самого владельца). /",,,,,,,,,,,,,,
5767023b70dd,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- Asus X5MS,31.1-поддон/,,,,,,,
Возможна отправка товара по Почте России по полной предоплате/,,,,,,,,,,,,,,,,,
