item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— размеры (DхL): 91x171 мм/,,,,,,,,,,,,,,,,,
5c2fd7be71b6,4b30312c03c3,Ставропольский край,Будённовск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тестомес Г7-тзм-63,"Г7-ТЗМ-63: Тестомесильная машина крутого теста шнекового типа с дежой из черной углеродистой стали предназначена для замеса крутого теста при производстве бараночного теста, пельменей, вареников, чебуреков и других кулинарных изделий./",,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,,
2a5075be2ddb,0e7adeecbcf5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли,"\"Очень яркие и стильные. Размер 18. \"\"Зебра\"\"",ортопедические,верх - нубук,подклад - натуральная кожа. Состояние отличное,"носили мало.\"",500.0,7,2017-03-15
8c384990635a,82a5ebca8f0a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол с подсветкой,Очень красивый и оригинальный зеркальный стол с подсветкой.,8000.0,17,2017-03-24,Private,b3ecfa1d7026da95e1d95628231a184c6c2cbdc14e1644f47b78016ae9a5f124,1478.0,0.0
8ad305c1850a,2316f4199723,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки дев. 23 р нат кожа,"\"Продам ботиночки для девочки, состояние очень хорошее, после одного ребенка. Носили около месяца прошлой осенью. 23 размер на стопу 14.0-14.5 см. Натуральная кожа, фирма \"\"котофей\"\"\"",950.0,28,2017-03-17,Private,37a33a0b497459707be850c086920b83986db219b273b55636342a746661c83d,88.0,0.0
28 - 112 мм/,,,,,,,,,,,,,,,,,
26 предметов - доставка по городу В ПОДАРОК!/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
aaf1931967dd,eb17b1af2d41,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон 56-62см,"Продам велюровый комбинезончик на рост 56-62см.Можно как мальчику,так и девочке Состояние отличное",250.0,222,2017-03-25,Company,cbd3efcd347735864b4af9bbc7617e85e062fd8ce240915529a3417204e437bd,42.0,0.0
Статус: б/у/,,,,,,,,,,,,,,,,,
Электронное противоугонное устройство/,,,,,,,,,,,,,,,,,
Стеклоподъемники./,,,,,,,,,,,,,,,,,
установка подголовника на нужной высоте/,,,,,,,,,,,,,,,,,
Размер соответствует нашему 56./,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
2c72bdd9818d,d4e9a459144f,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки Ессо,Стильные модные ботиночки Ecco. Б/у один сезон,1100.0,74,2017-03-23,Private,7bbeb893d378fa2fd2c7db93bb5ed536a334a5d27fde88385efd081655a89cce,422.0,0.0
Проработанная эргономика переводит удобство на новый уровень. /,,,,,,,,,,,,,,,,,
Мат. плата: asrock g31m-s ( FSB1600/1333/1066/800 МГц)/,,,,,,,,,,,,,,,,,
64 Кб/,,,,,,,,,,,,,,,,,
fa37832a6d57,9d175c64f92b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончик новый,Подарили комбинезон а он маленький нам уже был),750.0,36,2017-03-16,Private,09ad79a450c5cfc9e13a0c4224a6baf566b190f3609db4b17a2e62dd3e30ed9a,84.0,0.0
"Поддёвы по 800\"",800.0,61,2017-03-25,Private,ef1705f45ee858943017824ea3c1e42f051db81b2e7e4b1a1f01f36cf9048990,84.0,0.0,,,,,,,,,,
cc16bfa295d9,6717ea451a5d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пиджак,ветровка",,200.0,157,2017-03-23,Company,24d6a735b782f5771e3af6446d6ec156e3421a0b5a35237223364093a9a59d96,566.0,0.0
0f18d36c33d3,bb8bfbce4281,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Garmin Montana 600,"Продаю GPS навигатор GARMIN Montana 600, полный комплект, карта памяти, карты России и Казахстана. На экране защитная плёнка.",17000.0,1,2017-03-21,Private,64c98162ae07fd24fa4bf05127b540f845c1626e7fb5c5ae905e3d8e2ec25ae5,2302.0,0.0
d1a1ec91e364,da1576bb381a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Новый купальник Asos,"Верх на 80 А-С, низ на 48-50. Совершенно новый, на трусиках защитная плёнка.Эластичный ремешок. Трусики-хипстеры с заниженной талией.80% полиамид, 20%эластан.",800.0,140,2017-03-19,Company,0dc7e06a8d0cff7f1dfeabf1ca95e12bce0fca7fabb7804544ee453c8e5a8e05,416.0,0.0
14dc747a2071,eed292808958,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Кливер 150ас-009,"Продам лучшую отечественную акустику Кливер 150АС-009, мощ.-300 вт, чувств.-91 Дб, сопротивление-8 ом, полностью исправны, отличный звук, можно послушать.",15000.0,3,2017-03-17,Private,43ea3ec3dd416fb5794c4d75000ad671d2e9f118748372052f0fb22a971a3f6e,3030.0,0.76786
67b884e8417c,e1d9a2c0d49c,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"В хорошем состоянии, торг",700.0,16,2017-03-25,Private,f7b94fdc94529353236186ec49f07804004a1a470c11d783b3be2cc3fb6ab5d6,545.0,0.0
"• Сделано в США.\"",10000.0,25,2017-03-26,Company,f97982e40a2631acb79910b71a100774e3bbfc24153789ff74b6505a2de36787,1836.0,0.0,,,,,,,,,,
Спрей профилактика грибка - 40р/,,,,,,,,,,,,,,,,,
-установлен подогрев двигателя./,,,,,,,,,,,,,,,,,
b8f622dc81ea,3d40ed8ae701,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 86.9 м², 3/3 эт.","Квартира в новостройке. Дом сдан. Индивидуальная планировка. Над квартирой находится большое чердачное помещение, что позволяет в перспективе сделать второй уровень для проживания. Два балкона. Индивидуальное отопление. Благоустроенная придомовая территория, место для парковки.",3150000.0,1,2017-03-20,Private,,,0.09843
a86790e052f9,1f228e577f65,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на годик Новое,Шикарный синий цвет ( так же есть в белом и сочно-сиреневом цвете)/,,,,,,,
-------------------------------------------/,,,,,,,,,,,,,,,,,
19e93aa1e703,a86a13dabc3f,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,LG,,,Lg l90 dual,"Полностью исправен, комплект полный оригинальный, 1гб оперативки, 8гб памяти + флешка, 2 сим, андроид. К нему чехол /",,,,,,,
Капкейки с творожным кремом - 70 р/,,,,,,,,,,,,,,,,,
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
Разработан специально для сухого и нормального типа кожи,а также комбинированного типа,склонного к жирности!/,,,,,,,,,,,,,,,
5369d7295e69,db1d87567314,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам туфли для девочки,Продам туфли для девочки 7-9 лет,250.0,19,2017-03-20,Private,c1e1be2af1a2f770f4e7c78ec2f899b07f59dfc91e102c6145bd3cfa54f3a538,92.0,0.0
Бассейн укомплектован DVD-диском с инструкцией по установке и Руководством по эксплуатации./,,,,,,,,,,,,,,,,,
Язык: /,,,,,,,,,,,,,,,,,
2e1277ab3bb6,b507edc9496b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка 42,Куртка в отличном состоянии/,,,,,,,
77bdf33ead02,140f38db9d37,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Силиконовый чехол,"Продам новый, силиконовый чехол для велосипеда.",500.0,74,2017-03-23,Company,df377f7f28f563f9fc1f0801dbd741f9b747ebf613e3862845080656f39d26e5,2357.0,0.0
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
Звоните уже сегодня. /,,,,,,,,,,,,,,,,,
708fb4b8fe4c,c4678f0ae0cb,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ёмкости для сыпучих продуктов,Продам ёмкости для хранения сыпучих продуктов (набор из 4 штук)/,,,,,,,
Пульт управления: нет/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
30273fdd6201,4ab83292da94,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Футболка трикотажная,новая 170-96-104,350.0,9,2017-03-22,Private,4ec96ae29f3d054f4b1af2713d0f7aae975cd1f9e723f60254b52292e4bd8c46,415.0,0.0
Ширина колёсной базы: 56 см. /,,,,,,,,,,,,,,,,,
9ecf57740aa0,aebb7bbaa9bd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Элемент дуо 140*220*60!!!,Наши преимущества:/,,,,,,,
радиоприемник;/,,,,,,,,,,,,,,,,,
d0516173ba6f,2de3084459af,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Выполним строительные работы любой сложности./,,,,,,,
f80887584ef9,defc0107c51b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Горизонтальный корпус с бп и прмводом,"Продам БЕЗ ТОРГА качественный desktop корпус Kraftway с БП FSP 250-50GLV, в подарок - привод DVDRW IDE.",1000.0,1598,2017-03-23,Company,a3092a2d0110e170aabb5d46a8b4e4141374c5f4cedace38188209ef682d3721,3039.0,0.0
173ec87bb943,db8d2331edbd,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кастыли,Уже не нужны ),1000.0,17,2017-03-22,Private,a51145c19c290e2c8d1b29eaf7b1e5ca16bea7bb2e23b669dc1d085a8dff4ebd,740.0,0.18668
3aef30e688ce,bf3b6b003c7f,Самарская область,Самара,Животные,Собаки,Чихуахуа,,,Заводной малыш,В продаже мальчик чихуахуа 2 мес.Само совершенство!!!/,,,,,,,
2. Справочник по лекарственным растениям (фитотерапия).Соколов С.Я.,"Замотаев И.П.\"\"Медицина\"\".1984 г.\"",100.0,9,2017-03-26,Private,ff1d8fc7f33ee72e9b367513ebda3ce0a739644141736d6a989281b7f9c558b2,2285.0,0.0,,,,,,,,,
805cce4283a3,c6b0bdc89fd0,Пермский край,Чайковский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 4 сот.,Срочна продам две дачи на Золотых песках по 4.5 сотки оба жилая времянка и баня колодец огород ухожен с посадками. Недорого,,1,2017-03-15,Private,,,0.0
+ Специальные короба для кондиционеров/,,,,,,,,,,,,,,,,,
Цвет Венге,"обивка кожзам\"",5100.0,276,2017-03-27,Company,5d4dc4e8982627f426804c2c40018957a49eb3ce527fb51d6ab8340f462d2f70,1534.0,0.0,,,,,,,,,
Внимание: количетсво товаров ограничено,уточняйте наличие конкретной модели по телефону./,,,,,,,,,,,,,,,,
Поддержка языков управления	PCL 5e,PCL 6,PostScript,PostScript 3/,,,,,,,,,,,,,,
a8ad8ef7e0eb,d036a5b26891,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны,"Продам модные тёплые штанишки,размер указан 3-6 мес.в отличном состоянии",250.0,21,2017-03-25,Private,e8ab61e9e9da65cfb454594c17912112128ea1eeceb5f7383c42c9f90eca8efb,70.0,0.0
0e3bc683f635,bcf8f81f24bd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"состояние отличное! материал стрейч, плотный.",300.0,88,2017-03-16,Private,907b34270cdb4dde27de904464931a32568f6189d4b49966474b3be88c9487f5,588.0,0.0
a0e9a573c474,76b913dc50a9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,Заберёте до вторника отдам за 2100♥️🌺,2400.0,82,2017-03-18,Company,281c5516038fcafe9898e3fb93a1e6785d519c0189e802d5995e0ca017acfc29,562.0,0.0
● Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
f179c39ebb7e,050942232f63,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный обруч,Большой массажный обруч с возможностью регулировки диаметра. Магнитные насадки в два ряда. Состояние нового.к сожалению по мед показаниям крутить больше нельзя,1000.0,60,2017-03-21,Private,b35a842b905570c39fca12452b61266b9d71fa52aed3dcea21ab7d6e1eb55417,2699.0,0.0
c35866d9dbbf,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы фирмы Gloria Jeans,"Джинсы фирмы Gloria Jeans на стройную девочку, зауженные, маркировка 9-10 лет/140, длина изделия 75 см, полуобхват бедер 30 см, джинсы по бокам украшены стразами. Состояние новой вещи (одевали не более 3 раз), покупали за 699 руб по распродаже.",450.0,272,2017-03-16,Private,840e2742fd69cac086c0b5042db5983c40d097f517a60410daad6654d43789ef,359.0,0.0
-Расширение полезного кухонного пространства;/,,,,,,,,,,,,,,,,,
1400 x 1050/,,,,,,,,,,,,,,,,,
-ремонт квартир и помещений/,,,,,,,,,,,,,,,,,
843d47108611,43423adb4020,Ставропольский край,Иноземцево кп,Животные,Птицы,,,,Орпингтон,курочкам нужен петушок,,16,2017-03-19,Private,a535c85ce3896f78d5e29993e0447bfc646506b1448efd79b3e23d68b0339dbd,2213.0,0.78503
Базовая скорость передачи данных/,,,,,,,,,,,,,,,,,
38da2234cfd1,8fce689367e0,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Форвард Арсенал - 162,"Складывается пополам можно перевозить в багажнике авто, в маленьком лифте, в автобусе. колесо 20. Имеет шесть скоростей. Два ручных тормоза.",5300.0,57,2017-03-22,Company,f19a98f07b68cb1c8402281ab4fed24653a40da40430b291ffef1b5aae68e019,2325.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•Транспортировочные ролики/,,,,,,,,,,,,,,,,,
3c19b1f9d9d8,e2857c12df12,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2002","Автомобиль в отличном техническом и внешнем состоянии. Бережная эксплуатация. Салон чист и ухожен. Автомобиль прошел полную диагностику, что еще раз подтверждает его исправное состояние, сигнализация с автозапуском, ПТС оригинал,3 хозяина.",320000.0,1,2017-03-25,Private,d3ed01eab83b9013476c19309b5599539281b66de6a9da115415f168b856fe3d,1117.0,0.016659999999999998
c8a5d8d0ebc1,84a4d51b9798,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джинсовая рубашка,Джинсовая рубашка Zara. Размер S. Очень удобная и стильная),500.0,54,2017-03-25,Private,0a4cd93df3fb2771e9d1a5ae33a63716d32e9b596172a15a5a5f8d08c7f6e17c,413.0,0.0
"Мяч в хорошем состоянии.\"",1000.0,3,2017-03-16,Private,693c042af5200b17587e01e3a65be1a17d24e551f6d3ba9fed6c3dbd21216303,2738.0,0.82668,,,,,,,,,,
"Культура аулофоруса на развод аналог трубочнику по 150 руб.\"",2.0,181,2017-03-23,Company,4920fc5dd082b63f78846e392504bee2f5c8295731c8954d74c107ecda24e647,2011.0,0.19879,,,,,,,,,,
"Помогаем совершать покупки на европейских сайтах. Ищите Нас в ВК \"\"Товары из Европы/Распродажи (H&M/LIDL/CORSO/...)\"\"\"",480.0,101,2017-03-15,Private,0561d4c0f16e939dbdb04ae2793b15742138f44191615633942f36995f06b4d1,111.0,0.0,,,,,,,,,,
a4b36680549f,40472c2d2880,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Dodge,Caliber,"Dodge Caliber, 2007","Продам Dodge Calibr 2007 г.в., 1.8. механика. Европейская сборка. Продам или рассмотрю обмен на более свежую такую же модель с нашей доплатой. Все вопросы по телефону.",450000.0,22,2017-03-25,Private,b52b2e6e543558d0cea72f088b20442aa99c0a37bb1875c6a9a13d7568724b91,1118.0,0.01531
Торг возможен /,,,,,,,,,,,,,,,,,
"Идеальное состояние\"",8300.0,101,2017-03-16,Company,f6c2ae402317a4322968fb872b42b8a9162f5c76794e0bf9fbe3cffff0ad2bee,2929.0,0.12693,,,,,,,,,,
есть 5–точечные съемные ремни безопасности,мягкие и не причиняющие ребенку дискомфорт;/,,,,,,,,,,,,,,,,
a0bbc80a8263,19fea9d4edbf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,,10000.0,1,2017-03-20,Private,0c5acc864e0c04d060f66bb2614acdc5ad49774a646a095659e43c0cd07535d9,560.0,0.0
8b605d5241f7,a863fc911967,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топик с запахом,"Очень качественный трикотаж! Новые, приятные, удобные",500.0,117,2017-03-27,Private,c9353659f0c346a2c9becd92c0e6d49f492add9eb031360fbed97a31e053fb0f,624.0,0.0
748295d6d5ef,fdea5885e738,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиганы и кофты,"Бежево-коричневая кофта United Colours of Benetton, 100% шерсть. /",,,,,,,
- картоприемник и слот CI/,,,,,,,,,,,,,,,,,
*Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
89596927a94d,7ec62a95a2a9,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы навесные 3 шт. Можно по отдельности,Можно купить каждый в отдельности. Все в отличном состоянии.,3000.0,7,2017-03-17,Private,7d84c65b4dbc33c4870f818ae8a4d1b42fd79f591e812332b274c68b3fcc4def,1405.0,0.12917
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Материал /ЛДСП/,,,,,,,,,,,,,,,,,
725397b64c98,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 4/4 эт.","Продаётся –квартира студия. Просторная студия с ремонтом и с мебелью. Высокие потолки. Чистый подъезд. Рядом множество магазинов. Активно развивающийся район. Большое количество транспорта , крупный супермаркет, рынок -  в шаговой доступности. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",900000.0,7082,2017-03-17,Shop,f1ca8fea6f37c6d3a7ac21001a11e149b8d0e773fbdb93fe1a33f0650557e681,2219.0,0.10323
"наручные часы \"\"Davitto\"\"./",,,,,,,,,,,,,,,,,
Доставка манипулятором или длинномером 7 дней в неделю./,,,,,,,,,,,,,,,,,
582d17d0c4d9,c6e989794f4d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Парка демисезонная,"Парка демисезонная , почти новая , носили очень мало",2100.0,71,2017-03-24,Private,82da0bce43bb61b1d2ef2fc1fdab38c25a7d0136999c24f8a1183f2702456438,645.0,0.0
"При заказе от 40 шт. будет предоставлена оптовая скидка. Уточняйте в отделе продаж.\"",130.0,43,2017-03-27,Company,01cbc2b59ac4b225651693a26089d888e77f764499c010a98ced6a79767a0e20,2469.0,0.0,,,,,,,,,,
Квартира с балконом,не требует больших вложений при покупке - заменены окна на пластиковые,стены на кухне и ванной отделаны пластиком./,,,,,,,,,,,,,,,
a585ba9bed65,9fa010e003d2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini (Black Edition),Продается Samsung S4 mini Модель (9195) LTE./,,,,,,,
8c8515d6c62c,1fe5e9ec3981,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/2 эт.",Семье. На долго. Горячей воды нет.,8900.0,1,2017-03-17,Private,,,0.25504
e20add51380b,e6d19312cc6a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи на грудничка 3-6мес,"Все в хорошем состоянии, без пятен",600.0,13,2017-03-23,Private,07cb4fea5c4bfaf24ba5c00fd3bdc60ccfe150b636751089ae1088577812efef,54.0,0.0
улучшает кровоснабжение мышц голеней,/,,,,,,,,,,,,,,,,
3593e99ec9b8,dfff0b7b7a13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафанчик на девочку. 86,"новый. так и не надели. на возраст 1-2. носить можно на футболку с длинным, коротким рукавом, на водолазки.",180.0,190,2017-03-20,Company,1feb43a90c7e4bb15daaefbfe8e9dbc5070716639d0b9cb59d88f776f8370373,618.0,0.0
Все работает,много чехлов отдам,коробка,наушники,блок от зарядки потерян,"но провод есть оригинальный)\"",10500.0,8,2017-03-25,Private,46c9232fa445c71a0f51024250cc9f407ac10f08200902eef01e3f5deb3548e1,2918.0,0.76786,,,,,
• Множество отделений для всего./,,,,,,,,,,,,,,,,,
10fc482533b4,204745c54bea,Челябинская область,Коркино,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Матоблок урал,матоблок с телегай,15000.0,5,2017-03-20,Private,b1fe51ab2241fdd5f3de9f2e861e9b93a4b8bf389051d13d2984150819703ec6,1348.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
94744895d685,ce0379037ea2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Панама Armani,"Маг Weekend ,ТЦ Универбыт 1й этаж.",750.0,231,2017-03-25,Private,c3ec372b136287d47dd3a6e37f4fb9922b565a84804796900c8c1aa7f930293b,209.0,0.0
fc69270ca623,f6567017048c,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Праздничные туфельки,Праздничные туфельки на мягкой подошве. Все в паетках! Сверкают! Одеты один раз на фртосессию! По стельке 13см.,200.0,168,2017-03-20,Private,d5543d77928fa8e7d3fad98b797be3c3eab56849d3c7231a922e66ec1fa6c4c2,85.0,0.0
eb9eed8d2b4b,b7d36a9bbdc5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Толстовка,"Классная толстовка, очень удобная,И тёплая))",500.0,4,2017-03-20,Private,fd78108e093f2fbe99be8f0fb0fcec012d2d96b8ab3c493cf67c4247b254248c,107.0,0.0
"Советский район.\"",3950.0,26,2017-03-26,Private,d6cbfd6f3930f79d883ebb5557c1bf809b0e548fe11b63e5c0269cb20ea4f6d0,1457.0,0.86521,,,,,,,,,,
9c8e58c63309,23290fc56e1d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16Gb,"В весьма приличном состоянии , в семье уже давно, лежал более года без дела . Запустился без проблем , отвяжу при вас . Из комплекта только шнурок USB , коробки Увы нет . Обмен на IPhone 5 или 5с",4200.0,7,2017-03-16,Private,77558f1113e5bebe6278ce559713c6bf600c78e2d76346e0aa791ea71c80e691,3033.0,0.76786
Рама (материал): сталь/,,,,,,,,,,,,,,,,,
"Восточно-Кругликовская.\"",350.0,171,2017-03-16,Private,bd17469cfeb64217cca188f8d14a958697de1efa3fe695d957805cf2516d108e,104.0,0.0,,,,,,,,,,
dcc64c934dba,7f58eea4fe97,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.4 м², 3/25 эт.",От застройщика! Квартира в новостройке на Окском съезде в жилом комплексе бизнес-класса «Маршал Град». Дом сдается в конце 2017 г.   /,,,,,,,
Экологически чистый район. Панорамные виды из окон. Встроенный детский сад./,,,,,,,,,,,,,,,,,
c786c9b061ae,32e55f7e7662,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур б/у. Состояние хорошее,  3 подвесных шкафчика, мойка, рабочий стол и тумба с выдвижными ящиками.  Возможен торг.",6000.0,2,2017-03-26,Private,2f904d544656b575643d46cdbce43bc5427204a69eab7c6e0324a06d2734e22d,1429.0,0.86519
Городские,а также региональные перевозки,на любое расстояние,в любом направлении. /,,,,,,,,,,,,,,
- оперативная информация по всем акциям и скидкам/,,,,,,,,,,,,,,,,,
3. Территория дома ограждена и освещена. /,,,,,,,,,,,,,,,,,
b08e6dd7aa12,99073525fa8b,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,"Продам бра.Подходит куда угодно в спальню,ванную комнату и т.д.",400.0,155,2017-03-18,Private,b925810c08927308c238fb218d5cf07dfba8970209f663294a0e7f62ca1b14ef,1646.0,0.0
Форматы изображения/,,,,,,,,,,,,,,,,,
Переднее колеса поворотные. Это обеспечивает управление коляской одной рукой без проблем👍/,,,,,,,,,,,,,,,,,
80f5785186a4,ff7d30a7753f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Срочно! Продается комод. габариты в90/д110/ш45. Самовывоз.,2500.0,4,2017-03-28,Private,fcfa2c3a4c4a920211608e66aa354129c1beecd7441af5f48bc2e82f50eb257d,1485.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
