item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- холостой ход педалей (красный переключатель на переднем колесе);/,,,,,,,,,,,,,,,,,
d074cf392ffb,e0dc4af53278,Башкортостан,Агидель,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"Продаётся плита в хорошем состоянии, конфорки новые тены заменены. Работает без нарекания./",,,,,,,
fc4f1c494784,85f9ba9c32cb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5/5s,Новые чехольчики/,,,,,,,
Диаметр	39 (±0,30) мм./,,,,,,,,,,,,,,,,
Intel Core i5-2400,4-х ядерный,частота  3,4  ГГц  х 4,кэш 3-го уровня  6 Мб,Socket LGA 1155,новый  /,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка есть,Edge LED/,,,,,,,,,,,,,,,,
e2af53687ba2,a703b00f7703,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Топовый компьютер,ПРОЦЕССОР   -AMD FX(tm)-6300 Six_Core Processor   3.50 GHz/,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Невского 7д ост. Молодежный/,,,,,,,,,,,,,,,,,
Оперативно,работаем без выходных./,,,,,,,,,,,,,,,,
Габаритные размеры: 60х60х85 см./,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
"Состояние конверта: M\"",200.0,19,2017-03-27,Private,,,0.0,,,,,,,,,,
490b4e3e8121,7fdaf9364a40,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Подойдет также на размер S. Нефтяники,остановка площадь Лицкевича",1000.0,78,2017-03-16,Company,6521aa5db29d3e51c5cc087f96661f2826188fe3e68c1bb6268691086638b59d,527.0,0.0
УСТАНОВЛЕНА СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ. /,,,,,,,,,,,,,,,,,
4a8ee36f06d3,6b5e175a4318,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра,Машинка для маникюра от Vitek. Модель VT-2206 B profssional. Торг уместен.,1000.0,12,2017-03-19,Private,b63ff24959c6ad2af7244e9234d518c11c49ccb8b9ee107719f7c0798d6575f4,730.0,0.0
7b91c66830a4,fc64af3cda51,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","музыка, сигналка торг",65000.0,5,2017-03-20,Private,fe09b90b5841751dbf3ac2b7c6dfc990f435d8eff1d9c7b79e6b344474a2242f,2264.0,0.7376
955e055c93c9,d1104b70718c,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 10 дюймов. Новый,Гироскутер Smart Balance 10/,,,,,,,
8ebd847321b4,5dee6b0d62a0,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Дефектолог. Логопед. Няня,"\"Заслуженный работник образования УР подготовит ребенка к школе, \"\"поставит\"\" произношение.\"",,24,2017-03-20,Company,,,0.5
7) Желательно наносить пигмент в 2 слоя для более насыщенного цвета,поэтому снова втираем пигмент./,,,,,,,,,,,,,,,,
d0676daf6172,d1787857d750,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки зимние натуральные,"Продам полусапожки зимние.Натуральная кожа, нубук, натуральный мех. Морозостойкие. Причина продажи: не подошел размер",3500.0,6,2017-03-20,Private,ea752826f87a85072c30259b0456c57966f707c5dc6a0a24d42a0df46411b266,427.0,0.0
Маникюр с однотонным покрытием гель лака - 200 рублей/,,,,,,,,,,,,,,,,,
99048375503b,314a98d18a3d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи для девочки,"Продам вещи для девочки в хорошем состоянии. Возраст примерно 1.5 - 2 - 2.5 года. Лосины,юбки,кофты,платья,жилетка. Сюда не писать,только звонить по телефону! По 50-100 руб.",50.0,12,2017-03-15,Private,,,0.0
08b02d287853,8b244ed54551,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка для беременных джинсовая,"Юбка на весну-лето, в отличном состоянии, очень удобная, не давит, с эластичным поясом, под животом регулируется дополнительной резинкой.",200.0,16,2017-03-20,Private,c40ca3dd45c923b5f00181b7b9c20ce10ceaf7df5dd5da2815ff1619a1b73f97,610.0,0.0
b3aaad4d0363,0b009d9baf8a,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Кашпо - Медведь. Садовая скульптура,Кашпо.Медведь- кашпо./,,,,,,,
Wi-Fi	встроенный/,,,,,,,,,,,,,,,,,
План объекта (план этажа,выкопировки из поэтажного плана);/,,,,,,,,,,,,,,,,
92861614d215,1ca863d984ad,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Универсальный чехол для телефона 6 дюймов,Новый,300.0,113,2017-03-20,Company,645e0703675cb2398b0560079d5f52319d7675ec522733392720d62c029c4d39,2909.0,0.0
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
Корпус: чистый металл./,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Комбинированный маникюр с покрытием гель-лак от 600 руб/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН НА АВТОМОБИЛЬ /,,,,,,,,,,,,,,,,,
a54955dda47a,3a4a4fa2afb3,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Кофе зерновой из Индии,Кофе обжаренный из Индии изумительного вкуса и качества:/,,,,,,,
В наличии более 1000 единиц различного товара! Хотите ознакомиться со всем ассортиментом? Звоните нам,отправим ассортимент!/,,,,,,,,,,,,,,,,
Город Тула/,,,,,,,,,,,,,,,,,
• двух уровневая подземная парковка,эко-парковки вокруг дома;/,,,,,,,,,,,,,,,,
f7a1f3726d24,4b3535069ed2,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo 42W(3921).Гарантия.Кредит,"Оптимальный вариант для ежедневной работы (интернет, соц. сети, офисные программы, фильмы, онлайн-игры). Хорошее состояние. По технической части нарекания отсутствуют, здоровье жесткого диска 100%. Очень шустрый. Работает от сети. Установлено свежее ПО, протестирован и готов к работе./",,,,,,,
общие габариты: ширина — 55,5 см,длина — 103 см,высота — 71-107 см /,,,,,,,,,,,,,,
Верхняя дека: массив кедра./,,,,,,,,,,,,,,,,,
c1e979efa91f,b0ba5aa89426,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,,2500.0,9,2017-03-26,Private,1936520f3293823ed74c6840d7855943a0607255b43d4a1cfd1cabab286fb672,540.0,0.0
Собственник./,,,,,,,,,,,,,,,,,
Имею медицинское образование и медицинскую книжку /,,,,,,,,,,,,,,,,,
- Разберусь с поломками любого уровня сложности./,,,,,,,,,,,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,,
1625bf02afb3,9152f5a462da,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,LG,,,Lg Leon,"Продаю отличный телефон фирмы LG телефон на 2 sim есть стол под sd курту есть wi-fi ,GPS ,Bluetootn,камера 5 мп. Автофокус, есть линзованная LED вспышка ,веб камера тоже есть ,4-х ядерный процессор 1гб оперативной памяти 4 гб встроенной батарея 1900 mah.в подарок отдам sd на 4 гб и противоударный бампер .по вопросам и предложениям пишите в смс или в WhatsApp.",5000.0,51,2017-03-17,Private,7835bda96eaf1cb55cffe4ee1fb586aca398c93c5f609a976fe5c5ba2d51ea84,2942.0,0.76786
Обмен: на более дорогую,на равноценную,"на более дешевую\"",675000.0,1741,2017-03-27,Company,cd3215caef6211585d83be1902e413442fa3b2a33d0dcead51c6789c830b62a2,1132.0,0.0,,,,,,,,
Чугунные радиаторы/,,,,,,,,,,,,,,,,,
6c2dd6ad62ed,34a0f3589dd8,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гидроуровень,"Гидроуровень STAYER 3482-08 длина 8 м, со шкалой. новый.  Звонить до 21-00.",190.0,4,2017-03-19,Private,ca228ef57c36242e093bc34020fdc49ab4bd51af622ca442403509dc6b84b1f2,1401.0,0.0
Телескопические направляющие    на 2-х уровнях/,,,,,,,,,,,,,,,,,
65dbff9185de,caf1d0ae4a0c,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женские сапожки. Натуральная кожа,"Продам  женские сапожки. Натуральная кожа. Демисезонные,  цвет-молочный шоколад, р.39,  очень женственные, изящные. Практически новые, не подошел размер. 3500 р., торг. Тырган.",3500.0,1,2017-03-16,Private,ba1006ee5cb96314417b32ff9ca4f741d02c3fcf9340e9d256c926ab53959f18,492.0,0.0
Кромка ПВХ/,,,,,,,,,,,,,,,,,
📌Каждому имениннику небольшой подарок на память от нашего доброго пирата ЛЁЛИКА😃😃😃/,,,,,,,,,,,,,,,,,
0e129c4e6029,98b491aa9d56,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пробоотборник,"Пробоотборники для зерна РП. Многоуровневый отбор проб без повреждения зерен. Применение: Ручные пробоотборники зерна служат для отбора средних проб. Позволяют отбирать пробы одновременно на нескольких уровнях при глубине насыпи 1,2 и до 3,5 м. Применяются на хлебопекарных и зерноперерабатывающих предприятиях, предприятиях комбикормовой промышленности, сельскохозяйственных организациях. Предназначены для отбора проб зерна из зернохранилищ, кормовых складов, автотранспорта, ж/д вагонов. /",,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",1100.0,571,2017-03-19,Company,c9a012c1a8d84d51e10c82666929be25f1e9ab4c3ffeabeed3dae48b7b233b70,2870.0,0.0,,,,,,,,,
32de9d9e0ac9,2e9afacea336,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,"\"Советский стереомагнитофон кассетный,  \"\"Комета М-225 с-2\"\" с двумя колонками","на консервации.\"",15000.0,475,2017-03-18,Company,8196be41e3ecfb20dd10a94249d79a90b5fc7365931033dff836886b0a6724a1,3057.0
dcd853d85914,cf87f0dd774b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки 37 размер,"Босоножки 37 размер, иск кожа",300.0,32,2017-03-22,Private,97f158621e38b8a0348e15d2d9c38d3b7235a39144652c22498586b97668fdd8,505.0,0.0
СПОСОБ УСТАНОВКИ Лицом по ходу движения/,,,,,,,,,,,,,,,,,
29cb65d23d04,3ee6a4ba9637,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг электрический PIR 1453,Продам НОВЫЙ утюг электрический PIR 1453 / 1400 ВАТТ,1000.0,4,2017-03-28,Private,9bbdbade6a5340102dd8a3095112d49e40aaf9ab046a83a316a2961a4daa9d8b,1959.0,0.0
4208f21f3d46,6efd3092eebb,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Samsung R503,"На запчасти, сломан корпус, снят жесткий диск. Цену предлагайте",100.0,14,2017-03-27,Company,,,0.0
01d65b5ca749,50bf1cd2a0fc,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Siemens Lifebook,"Рабочий ноутбук . Процессор AMD Turion 64 Mobile Technology MT-37. 2.00 GHZ. ОЗУ -1Гб, HHD-80 Гб, windows 7 32 битная",3000.0,181,2017-03-28,Company,52f62c82855e5ca54cac9f8d7a8b849d49bbbde989b28e44b5fe27b24a6aacc6,2947.0,0.0
Переезд? Срочно нужны деньги? Нет времени ждать? Можете положиться на нас. Мы всегда готовы приобрести товар по взаимовыгодной цене./,,,,,,,,,,,,,,,,,
15479372c4b0,60b953cb9ef0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Graco,Продаю качели в хорошем рабочем состоянии.,7000.0,23,2017-03-24,Private,62581d2d021a94d97e3ebd71c2852c81478bf46c34963ebe86df571f523aa995,821.0,0.0
 Магазин «Техника_в_деталях» занимаемся продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,,
батарея: до 2 лет работы;/,,,,,,,,,,,,,,,,,
d41bbc697ab1,5f0937185a78,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер (зима-лето),"Детская коляска трансформер зима-лето. Три положения спинки. В очень хорошем состоянии. Есть все принадлежности, маскитная сетка, сумка для мамы, переноска для малыша, накидка от дождя. Чехлы на колеса отдам в подарок.",5000.0,2,2017-03-21,Private,578003180299cdf6eb2c55064e4a8a60f89aed7b2d1973a9e201e83ef6ee57a0,1002.0,0.08413999999999999
iPhone 6S 32GB-39990/,,,,,,,,,,,,,,,,,
"Продам всю эту лабуду за 3500 к скопом или обменяю все на нормальную видеокарту - предложения в лс.\"",3500.0,96,2017-03-27,Company,1990ab0932cb3a8846e5f4fc1f4d9003e197ef0efb0d65fcec262e79f094dc23,2858.0,0.27084,,,,,,,,,,
ГАЗЕЛЬ,тент 1,"5 т\"",1000.0,24,2017-03-16,Private,,,1.0,,,,,,,,
Размер 104,но можно носить до 110 точно./,,,,,,,,,,,,,,,,
fb73daf280d0,4b96a693ef43,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Подушка для беременных \"\"Цветы\"\" в форме U новая\"","Распродаём подушки для беременных и кормления по себестоимости. Есть формы С и U. Материал хлопок 100%, наполнитель гиппоаллергенный холофайбер. В комплекте подушка, наволочка, сумка. Все новое.",800.0,270,2017-03-24,Company,cd51ef4c77c697caca4f8a25bc2cdbe7669c84196b42421c30b195c74877959a,1425.0,0.0
7fa4ca9fc5e2,92bc8729446b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка карен миллен karen millen оригинал,,1000.0,85,2017-03-15,Company,4101697ca48a8df44fee72c2d441ca2637d069469534dc6dc1267fa58df0f824,81.0,0.0
6 дисков/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
РАЗМЕРЫ ИЗОБРАЖЕНИЙ /,,,,,,,,,,,,,,,,,
9b35d13b6277,7e7a6235c5b3,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Отличные брючки,Продам брючки классические. Чуть заужены к низу. Состояние отличное. На худенькую девушку. Цена за одни.,200.0,46,2017-03-20,Private,f4b567bb184b1c503065ee613c34761390586ba85abbe8581cf91e0e4b4c2c4e,588.0,0.0
Земельный участок 8 соток./,,,,,,,,,,,,,,,,,
3b4425e8ce11,a6550bfd0075,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Куртка б/у в отличном состоянии без торга!,1800.0,19,2017-03-23,Private,a9c8f37ce4366bfe43016fe6ebf87c02dde102045aa45e07c007d6c2b4efdc15,527.0,0.0
Аудио/,,,,,,,,,,,,,,,,,
Мощность нагрузки,Вт /,,,,,,,,,,,,,,,,
"Также электрика\"",,13,2017-03-25,Private,,,0.0,,,,,,,,,,
— Холл 5,0 метров /,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
"Емкость аккумулятора (мАч)	3830\"",6500.0,442,2017-03-15,Company,3ad6cdb2fe96e2a311ee795a3b2ee1f5d39fa5df0d677c727657e866f9d62cf5,2302.0,0.0,,,,,,,,,,
Нам 3 месяца,но мы готовимся быть выставочным котом./,,,,,,,,,,,,,,,,
1x DVI-I (VGA только через переходник)/,,,,,,,,,,,,,,,,,
Диаметр передних колес - 16 см /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звучит хорошо,"читайте отзывы и сами все поймёте.\"",4000.0,2,2017-03-15,Private,121a56e8ee99eb7f5327d1effd5779effdb15f1483ea89d6a5c63b00dc44cf6c,2519.0,0.82668,,,,,,,,,
"Примереть можно на ул. 2-я Пятилетка (Ставропольская)\"",500.0,31,2017-03-20,Private,369cf06e338583a8d41b3602d131762412b91fc33a3dca50876ead678c4ea2e4,375.0,0.0,,,,,,,,,,
Кровать арт.402.1/,,,,,,,,,,,,,,,,,
Емкость батареи	4400 мАч/,,,,,,,,,,,,,,,,,
53c3b10c6bf4,2b13266cc0e9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,"Машина в отличном состоянии, ничего не сломано, чистенькая.",150.0,46,2017-03-18,Private,1cf4c8b6e2c1dd47c203652a055fbe9fbe8f083ae36cb88f5b2501273a916bd0,868.0,0.0
82aa0066f11b,1262ad055873,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 5 сот.,"Сдается 1/2 часть дома,отдельный вход,отдельный двор.В Доме кухня , комната и корридор.оплата 8тыс. Коммун.услуги платит хозяйка.",8000.0,1,2017-03-26,Private,,,0.50117
"Будем рады Вас видеть в Супермаркете Детских Автокресел (Ярославль)!\"",21200.0,418,2017-03-18,Company,8fcabc2fddc16fab7bdb2876fadaffc34cfd6f5de05a0501f9923b9fb47c3b56,1133.0,0.06755,,,,,,,,,,
Большой выбор расцветок в наличии и на заказ!/,,,,,,,,,,,,,,,,,
LAN SocketA (462)  nForce2 400 Ultra  AGP+LAN+USB2.0 MicroATX 3DDR  PC-3200 ./,,,,,,,,,,,,,,,,,
"Набор новый.\"",1800.0,18,2017-03-15,Company,203d1761538a237e205823eecbfeb178d6ae55dee1962f049aa5a19491c4704f,2406.0,0.0,,,,,,,,,,
bb95103bd411,01dc509c4636,Челябинская область,Коркино,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Продам детскую ванночку и подставку для купания малыша, цвет голубой.",500.0,35,2017-03-20,Private,,,0.0
минимальные цены,хорошее качество,/,,,,,,,,,,,,,,,
- Гарантийный талон/,,,,,,,,,,,,,,,,,
47c1d5fa6a51,9bbeb18535eb,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,ветровка на мальчика Crockid рост 140-146/,,,,,,,
61c3276f116d,70ce6d79de53,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные сапоги для девочки,,300.0,59,2017-03-21,Private,0cf3e42618239e24b9d7818c250546fa78de2593df1edbb62d60fd53820a9288,88.0,0.0
Наш адрес Вы можете увидеть в описании,мы находимся в крупном торговом центре на первом этаже./,,,,,,,,,,,,,,,,
8f534ca4043d,32ce6a4ec127,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка,кепка коженная,50.0,89,2017-03-18,Company,4fe71a1fdb3c4ffb3fc8daaacb15837f6bd214b30a7a370d39de8ac8d433b235,363.0,0.0
Регулировка угла наклона: 3 уровня,ручная./,,,,,,,,,,,,,,,,
4c4acd305210,901b1a285fe6,Челябинская область,Челябинск,Животные,Собаки,Такса,,,Очаровательная молодая собака в добрые руки,"Девочка Дуся ищет дом и любящую семью. Возраст 1 год. Привита и стерилизована. Дружелюбна к другим животным и людям. Пристраивается людям, знающим породу, в квартиру. С условием возмещения затрат на стерилизацию.",,158,2017-03-27,Private,00d6fda561817ad7ca25f547a65049bc0bd096e6eedb89e0196aa383d2c87c21,2093.0,0.13167
A10 4 ядра,8 гигов,1000гб,2 видеокарты Radeon R6 340 4Гб,"экран 15.6\"\"./",,,,,,,,,,,,,
c586a5be9950,60dcb22db769,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки новые,продаю ботинки новые,2000.0,18,2017-03-28,Private,27a18ef7b76ad61ca693234d16d0622db62557368ae6561426e4d7a62987e16a,639.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
ост. Восточная,"недалеко от Меги.\"",390.0,87,2017-03-26,Private,099ca9e58f33f9f6660f4be72634cb7ac77614929c583f718340887c670e4226,118.0,0.0,,,,,,,,,
22c98e533522,9dc74f5e66da,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Не usb,100.0,2,2017-03-16,Private,37834b9be53e86e845a697ddb02a8febdd02a9e07b430297433b96fc43c5a49b,2829.0,0.76786
Работаем с любым бюджетом./,,,,,,,,,,,,,,,,,
большие колеса для удобной транспортировки/,,,,,,,,,,,,,,,,,
Ножницы кухонные 1,8*205мм/,,,,,,,,,,,,,,,,
2f6e1cb687cd,64f173359c94,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку демисезонную,Продам курточку демисезонную на девочку в идеальном состоянии.Размер 2- на 2-3 года.,350.0,2,2017-03-17,Private,59c6afa33d924e6d5862ed891692e82066ee4abe5ebf12744ac88ef940bcba24,107.0,0.0
FP  205   FP 31  /,,,,,,,,,,,,,,,,,
9e51e50be666,39cc06cc2c2a,Алтайский край,Барнаул,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Услуги по покупке, настройке и ремонту пк. Также ж","Установка любых версий Windows от XP до 10 (32bit-64bit)в Барнауле. Прошивка USB модемов  от 300 р. Чистка ноутбуков и ПК от вредоносных программ, восстановление утраченной информации с жестких дисков и флешек. Полная установка (Windows + Драйвера + Программы + Антивирус за 900 рублей.",1.0,22,2017-03-15,Private,205f1f9e0a7fc47aaeb0bf551a54b3579e29c2dfe8a37c8c2a21a215b9d137a5,2270.0,0.5
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",800.0,4302,2017-03-18,Shop,3d1ce48c2aeb36e3b7be93d8775bc82f6d980ef46daca0634cde43a58dfc2280,1278.0,0.0,,,,,,,,
Особенности коляски/,,,,,,,,,,,,,,,,,
Предлагаю услуги няни для особого ребенка( ранний детский аутизм,задержка психического развития)  с элементами коррекционной работы./,,,,,,,,,,,,,,,,
"Пенсионерам и инвалидам СКИДКИ!\"",4000.0,98,2017-03-23,Company,378e19cae80f5771b944109d64e663019dd0dd186d1569843e1e2e27b38dd514,1282.0,0.2,,,,,,,,,,
c280a10c71d9,a83a902da71d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка техническая в упаковке по 10м,Цена указана за пленку толщиной 150 мкм./,,,,,,,
91d4c5552372,3134b5868a73,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Пылесос химчистка _тенант, в хорошем состоянии",2500.0,11,2017-03-27,Company,5901c68c744c19c46edee201ce7af7b29084bac08fcad95dd94f27a75f36c7ba,1357.0,0.22296
0445de52ff42,38160becc8c5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Guess,"Абсолютно новые туфли, покупались на красной площади в фирменном магазине, стоили 10000, возможен не большой торг, поставили накладки на подошву за 1000 руб.",5000.0,21,2017-03-20,Private,026c83d690c39ff1b87ead3e4dcda9a3f4975538cda29be6dac8190a0e8a6233,431.0,0.0
"возможен обмен предлогайте\"",55000.0,70,2017-03-18,Private,fbc3a86bb9b7d216ec622dbef50dfe28243c881a9fab786ff12b3c81dc752723,2264.0,0.0,,,,,,,,,,
Оперативная память 2Гб/,,,,,,,,,,,,,,,,,
Конструкция педалей классическая/,,,,,,,,,,,,,,,,,
Пристройка/,,,,,,,,,,,,,,,,,
6e9d2315cdf6,cfecc1276343,Тульская область,Узловая,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки до 8лет,"Состояние хорошее,на одном колесе шина испорчена",1000.0,32,2017-03-17,Private,,,0.0
Максимальная частота ЦАП	96 кГц/,,,,,,,,,,,,,,,,,
Тип КПП: Механическая/,,,,,,,,,,,,,,,,,
19396b7245ca,4aaaad266489,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Флисовый слип,Продам флисовый спальный мешок на ребёнка до 3 мес. Отличный вариант для быстрого одевания новорожденного ребёнка. Состояние нового.,500.0,2,2017-03-24,Private,47b266d533887d356f45d53ca40057de3a15343a095ade26856804c90293b7c2,42.0,0.0
регулировка руля/,,,,,,,,,,,,,,,,,
67037c4bc2d4,23708a5aa122,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки Котофей р.28,"Нат.кожа, по стельке 17см.",300.0,18,2017-03-19,Private,edccbc3e126f5cdd063199de8418bc110bb2701b4fb1a6bbd331b4d6b55bd74f,45.0,0.17522
61f8b1ac461b,c4282aee02f7,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,IntelCore i5 3.1GHz/ 4Gb/500Gb/DVD-RW,"Весь ассортимент товаров Вы можете посмотреть в нашем магазине,/",,,,,,,
70603a0a8e5a,5bc98d1cface,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung на запчасти,3 аппарата samsung/,,,,,,,
Wi-Fi (802.11)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c87d0e2148d4,c5ae68ca8508,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Вязаный купальник,"Вязаные купальники в наличии и на заказ! В наличии много купальников, размеры 42, 44, 46. Также можно заказать любой купальник, индивидуальный подход к каждому клиенту) Качественно и быстро.",3000.0,93,2017-03-18,Company,570f7c89212b2b03b29f44caf70829dd44f8dc4ee660ea893261f0166caf25cb,124.0,0.0
8ccb37847f0b,3de700148705,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витринный холодильник,продам рабочий холодильник все работает вопросы по телефону,16000.0,1,2017-03-18,Private,bf1692a3968ee9b2491d93b0162be3a01508e310e4e61284278170277ce4fc9f,1790.0,0.18933
