item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подземная,открытая и закрытая парковка!/,,,,,,,,,,,,,,,,
* рукава с трикотажными манжетами/,,,,,,,,,,,,,,,,,
1c1c1a3c3826,4278a922b9d6,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая входная дверь,"Продаётся б.у металлическая входная дверь с коробкой. Размеры:высота 196 см, ширина 92 см, толщина металла 2 мм. Без глазка, врезаны два рабочих замка с комплектом ключей.",1000.0,10,2017-03-21,Private,8d057a25001f2f022f833fe3ecc3f71c44d48ae8583c4a0b6ca4aab80d439884,1377.0,0.86521
TK999HT полноценный ламповый преамп. /,,,,,,,,,,,,,,,,,
3 - х/б тонкий трикотаж Ostin - 150/,,,,,,,,,,,,,,,,,
Проведена комплексная диагностика и предпродажная подготовка автомобиля. Замена всех расходников строго по регламенту. Использовались только оригинальные запчасти. /,,,,,,,,,,,,,,,,,
Коляска практична,легко складывается,занимает мало места. За счет применения алюминиевых профилей коляска имеет небольшой вес. Снаружи обшита влагоотталкивающей тканью,внутри – натуральный хлопок./,,,,,,,,,,,,,,
93bc1e24d3b8,38ab91f41c2a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2010",Есть косяки по кузову,570000.0,1,2017-03-27,Private,feda7d8d2f5362c54e398da9945c10ef21e5536eefc2234df18b34bf9a6ae86d,1118.0,0.20797
3eb0f6a9d2fd,c67906b31d59,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,,500.0,67,2017-03-22,Private,1e96fccb4c2eb523ee46a40cbc8aaee560f17e60d9876c7f4f7f1059a5f4807a,98.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
9692d7e6579c,8eee1792a951,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам телефон в отличном состоянии на гарантии по чеку, 16гигов нет только кабеля остальное на месте , отпечаток работает",14000.0,2,2017-03-15,Private,f7a471fcb27a8322935d9ad018a9bca23af2a3e72084dbe51ab7c99b19667785,3033.0,0.06936
еще трусы продаются,они новые,р 46-48,посадка средняя,покупала в милавице,стоили 600 р,"отдам за 200 р\"",300.0,8,2017-03-19,Private,ad7d91c72af9644e0a525f40c475b398f5c0c1fee05d8af1d9a0a09f561b3f1e,552.0,0.0,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
4e8403c8457b,03a43aa34aba,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Термобельё мужское с хлопком Ergoforma 503,Функциональное термобелье обеспечивает отличный уровень комфорта в условиях низких температур. Термобелье выполняет две важных функции: защищает от переохлаждения и обеспечивает отвод образующейся влаги с поверхности тела. /,,,,,,,
99cf60a5e1db,8877445d93fb,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,В отличном состоянии. Возможен небольшой торг,10000.0,6,2017-03-19,Private,d49f36e30ea9022434aea6c0bcffa8d627d669b8538dc0e176515fc9b2e74465,1383.0,0.82668
bae967fe2a11,1157038476a7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,Билайн Смарт 3,Продам абсолютно новый телефон/,,,,,,,
Продается Блендер Polaris phb 1036al titan в идеальном состоянии,/,,,,,,,,,,,,,,,,
"на фото - до срезания бирок.\"",2500.0,17,2017-03-18,Private,045dcf866cb06cbb205d963925f424ee1daa1f125602d436ffd02cf7f807aad4,656.0,0.0,,,,,,,,,,
1035835754d5,d0cf2733e4b1,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Монстера 1.5 метра,,1200.0,6,2017-03-22,Private,c7df2e52b61aa7846e595f664ecf29645563665db895ec27197b5038f893c843,1733.0,0.0
44df5d75a9b7,f42c04282e99,Краснодарский край,Варениковская,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская - мешок,Новая/,,,,,,,
Центральный замок c пультом дистанционного управления/,,,,,,,,,,,,,,,,,
Ограждение: забор из металлопрофиля,сетки рабицы./,,,,,,,,,,,,,,,,
Количество скоростей 5 скоростей/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
24b8388e7704,9442343dbe27,Краснодарский край,Туапсе,Животные,Собаки,Доберман,,,Продам добермана,"Доберманчик, уши не купированны, кобель",4000.0,3,2017-03-25,Private,ef77246396d8e640788ba07fdc85fadc85a460fe4910c37f66587048706286ec,2122.0,0.25147
Цена 12500 р. /,,,,,,,,,,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,,
e9fe3b70703d,5d00b537fe82,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка большой размер,Размер  58 60,1700.0,53,2017-03-17,Private,e7d890ce7595a0fa772346d1376d73fdc07ab8ee81a955f25484e088ed5f319f,412.0,0.0
— Потребляемая мощность - при работе: 25 Вт,в режиме ожидания: 0.52 Вт,в спящем режиме: 0.47 Вт /,,,,,,,,,,,,,,,
Канализация - биоустановка. Регулярно обновляем бактерии. Ни запаха ни проблем нет. Откачка - 1 раз в 1.5 года./,,,,,,,,,,,,,,,,,
40279ee8312b,26fe3ca093ec,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весенний на 6мес,Почти новый ребёнок одевал несколько раз,500.0,2,2017-03-21,Private,07903e53ccec4dbd4effd1d71206935cb035f3c91b98b7f081cf5d99d33e5a5c,84.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
"Отелем предоставляется бесплатный трансфер \"\"Аэропорт-Отель\"\"","согласно расписания. Подробнее ознакомиться с информацией узнавайте при бронировании.\"",,283,2017-03-19,Company,b8bd2b7ad6a76d4df287dd86ccd17f9e4c6393cbdf404dd968a663b4a2f2c048,2218.0,0.0,,,,,,,,,
efa32120a228,8f9a460d03cc,Кемеровская область,Белово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам кузнечный молот,Продам отличный кузнечный молот,80000.0,16,2017-03-16,Company,6d57bdeab42182ccbf42f8fafc70544f42928b0a0fb013f148049c50a871e723,1280.0,0.68486
225b21e8d5e5,296e833e78f0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто 100-/- шесть, серого цвета, размер 42,хорошее состояние, воротник отстегивается мех нат. Лама черная! Очень оригинально смотрится ,такого второго в Ярославле нет, производитель Италия.",2500.0,46,2017-03-15,Private,9a675d623434345ed3157d24b354dde29d064aec5748de8fcf258af332a0d608,563.0,0.0
32/,,,,,,,,,,,,,,,,,
f810fd308206,31ae08a6e9f9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Объектив 35кп 90mm f1.8,Продаётся НОВЫЙ объектив 35КП 90mm f1.8 цена 2.200р./,,,,,,,
67bff2a21fac,9ec2e0beac64,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой с креслом,В отлином состоянии. Не просевший не продаленный. Раскладной механизм работает отлично. Возможен торг,15000.0,12,2017-03-23,Shop,4cf2029dfeda243c6be3dcf374227d160a1d87503de7013722a771bf79dbd792,1431.0,0.37408
"Высота шапочки: 16 см.\"",700.0,2,2017-03-15,Private,f2bcb2d46f4b0c0b88795c5f4b401223b588956372a91c7b244d52de82cc4a1a,1024.0,0.0,,,,,,,,,,
Представительство компании ПК Холод продает холодильное оборудование оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",205000.0,3622,2017-03-26,Shop,975179a61177fb21da375186d0f21fadd83b9bfb70aaa80ac996bc7979153edf,2264.0,0.08832999999999999,,,,,
8fc07a94088b,fd47e481d5a6,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,"Размер 37-38. Одела пару раз, мне размер немного маловат. Сезон теплая зима, холодная осень.",300.0,62,2017-03-28,Private,2ae5cb90047295bc438610af7f99f7a39cc67f3dc03481bb1ca12adaaf64e462,427.0,0.27307
- Заявка по телефону/,,,,,,,,,,,,,,,,,
Можно как конверт носить,так и с низу есть молнии для ножек. /,,,,,,,,,,,,,,,,
Ручка с нескользящим покрытием. /,,,,,,,,,,,,,,,,,
1e92cce17d3b,b4bd25fbfa71,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,"Хорошее состояние. Показ Ильинская пл, липки.",150.0,41,2017-03-25,Private,24507e91dfb30280049d0adc9ef8605a4d479e3926d399f638bcf7c32b9bd0f2,112.0,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
d6ab253ee098,4e6b16ffa815,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 7/8 эт.","Распашонка. Одни окна выходят на город, который ночью горит огнями, другие на детскую площадку. Отличный евро ремонт, 2 сплит системы, полы в зале и в ванной с подогревом, ванна чугунная, большая. В комнатах дорогой ламинат. Встроенная кухня с барной стойкой. В коридоре большой встроенный шкаф, стены выложены декоративным камнем. Есть вместительная кладовка, приспособленная для хранения одежды и др.",2600000.0,88,2017-03-19,Company,d5d43a9e83773485bdf35650c082e29926a9e30d410923ffa73fed3b8bd99c0e,2220.0,0.09148
Передняя подвеска: стойки MacPherson,рабочий ход 20,8 cм/,,,,,,,,,,,,,,,
Обладает осветляющим эффектом и антибактериальными свойствами. Подтягивает и разглаживает кожу,осветляет и увлажняет её. Эффективно борется с появлением прыщей и загрязнением пор./,,,,,,,,,,,,,,,,
ПТС ОРИГИНАЛЬНАЯ 2008Г. ЭКСПЛУАТАЦИЯ С 2009/,,,,,,,,,,,,,,,,,
97d6f8cabd3c,a15348227a89,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Корм для молодняка птицы,Цену уточняйте по телефону/,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
"100% гарантия юридической чистоты!!!\"",300000.0,845,2017-03-27,Shop,c2359869570cd280b849dd04ee74439e617f8bc5b5160c34c70dd7701eb37d64,2264.0,0.0,,,,,,,,,,
"Перевожу грузы в удобное для вас время в любые дни по обл. и по РФ.Цена договорная\"",,115,2017-03-22,Company,c8cae695a7e2cad6baed59065b3f22aec111f33f7e31e27e396ad773747c5ad4,1055.0,1.0,,,,,,,,,,
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
The call of the wild-Зов природы/,,,,,,,,,,,,,,,,,
*Дефлекторы боковых окон/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
4c8696961267,246d19bbdeb7,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Stels Powerkid Boy V020 Неоновый-жёлтый,Надувные колеса диаметром 12'.Рама сталь. Цвет Неоновый-жёлтый/,,,,,,,
79dBm при 18 Мбит/с/,,,,,,,,,,,,,,,,,
b649feec7d31,f0f031b13d62,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,Куртка новая размер (XL 170-92A),1000.0,17,2017-03-26,Private,a769b921249bf235e0b4635a9823e6a021252ebcee2e7252a780d2800eb95b6d,51.0,0.0
Кард-ридер /,,,,,,,,,,,,,,,,,
2314c3fea9b0,03092b80fe67,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Рубашка,"В отличном состоянии, торг уместен.",500.0,17,2017-03-22,Private,9ddbf2a04004302ac9053735610f653b4d745626c4c0dacee83c5c19e7c2d591,413.0,0.0
e19f1cbf0a32,2d0a180a045b,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Hohner HW 600,Гриф:  красное дерево /,,,,,,,
Автоматический поворот экрана - есть /,,,,,,,,,,,,,,,,,
-Ручка для переноски коляски в сложенном виде/,,,,,,,,,,,,,,,,,
Высота потолков 3,20 м./,,,,,,,,,,,,,,,,
a9bfa42c8c89,270c85f4d562,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,150.0,12,2017-03-26,Private,a73ba39316a6559009fe4e97e15c35da5d730db74de0d5e27a3bfad3992dcdc6,501.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
59bf394afe1e,9302a8e561cf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia630 Dual sim,Перестал заряжаться. Все вопросы по телефону или в сообщения на Авито,1800.0,403,2017-03-23,Company,8a4b7b622b28f6f485ee59065ef7c52e74fe852ba7941d6d659f255ebc1b0f6a,2933.0,0.76786
75e828d3a6c3,383c19f6344b,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Духовые,,,Продам Bach b1106,"Продам Bach b1106 с кейсом и мундштуком Bach 4G. Внешне потерт, имеются вмятины. Звучит отлично./",,,,,,,
SIM-карта: Карта Micro SIM. Поддерживается LTE. (Только модель 1051L) /,,,,,,,,,,,,,,,,,
fbffdfeb9e80,93eb5f4342bf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна -осень,Сапожки в отличном состоянии   . Фирма рафаэлло.  Брала перед во время беременности  и естественно практически и не ходила в них . Так и стоят . Замшевые . Все стразы на месте . Набойки как новые . Брала за 3000 т. Обменяю на игрушки для малыша от 8 месяцев либо цена указана.  Гмр,1000.0,25,2017-03-15,Private,09a007f18b2fd69182c8a9166d20a34de94508f8404828bf687cd4492a9d22ec,501.0,0.0
Подберем нужное детское автокресло под любой бюджет и на любой возраст. /,,,,,,,,,,,,,,,,,
"Обратите внимание это оригинал. Можете в интернете почитать.\"",2000.0,67,2017-03-25,Private,9d50ff11c9122c6356fd8c5368c99c5192bb82a545f61786ae36b606e0e8fb23,179.0,0.0,,,,,,,,,,
928371f91c6c,a44dec21d104,Пермский край,Березники,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Аккумулятор для Acer Iconia One B1-730HD,"Продам новый аккумулятор 3165142P, MLP2964137 для планшета Acer Iconia One B1-730, B1-730HD. Lithium-ion, 3680mAh, 3.8Vdc./",,,,,,,
"радиосистема головная с гарнитурой PGA31\"",26800.0,285,2017-03-23,Shop,810cb47928fe8487430cb4bfd4057a71a50e24afff66f9a9d20692e838ec11c5,2494.0,0.0,,,,,,,,,,
4c6705e62925,452a5565cfc3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто,,4000.0,13,2017-03-20,Private,12447ae8234f870b3030ba6dbc71171f8256389d0435326f2d4016eb78782f00,655.0,0.20053
Временные характеристики/,,,,,,,,,,,,,,,,,
0aad821e4fdf,dcacc16be3d5,Краснодарский край,Курганинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"\"Системный блок: Процессор-AMD Athlon(tm) II X3 460 3.40 GHz, Оперативная память-4 ГБ, Жесткий диск- 500 ГБ, Видеокарта- NVIDIA GeForce GT 620, Монитор- LCD 20\"\"ACER S201.Клавиатура в подарок!!!!!\"",15000.0,1,2017-03-18,Private,f29d1324ad85c6eaa87c778c42b21e0ec15b0502ed4b5f8e9d5058b78762752a,2789.0,0.0
"Пишите в вотсап или звоните по указанному номеру.\"",,36,2017-03-17,Private,cdde3b33d815f72f9305f8b750ba920638934c9a313de8220d4ab4795d2f7232,476.0,0.12111,,,,,,,,,,
•	объем кэша L2/L3: 512 Кб/3072 Кб/,,,,,,,,,,,,,,,,,
 Магазин «Техника_в_деталях» занимаемся продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,,
7c6d07b07f70,06aa9b0823ba,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy S5,Продам телефон. В июне ему будет 2 года. Состояние хорошее. Есть небольшие потертости на бортиках. В остальном полностью рабочее состояние. В комплекте коробка и зарядное устройство. Возможен небольшой торг.,10500.0,33,2017-03-19,Company,22312fda80b4163af7f1bbc77af9028e672c28286ed01878e4f1daca3ac4f358,2932.0,0.76786
ca08152b731a,55aedb6f752b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зеркалки,Новые./,,,,,,,
Гильз/,,,,,,,,,,,,,,,,,
b5414ed162db,a7b59a6285fd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон мембранный демисезонный,"Комбинезон на девочку мембранный размер 92. Красивый, практичный./",,,,,,,
- На шасси Trilogy можно установить люльку Inglesina или автокресло Inglesina Huggy./,,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Pol/,,,,,,,,,,,,,,,,,
d70edf968ce6,41e17fb5302d,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Grundic диагональ 37 см,"рабочий, есть пульт, диагональ 37 см. /",,,,,,,
fbc9f927f5e2,bd8534998e91,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья для девочки (3-5 лет),"2 платья летних на девочку (худенькую), состояние хорошее. Автозавод, 2-ой Соцгород",300.0,66,2017-03-15,Private,aa0bd5cbf033b75e4e0e612d104045caccad150f4dc9d816b717db09c34d49ff,108.0,0.0
cd70dab38964,65fd6da2e0d6,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Sony Xperia TX,"Мобильный телефон не битый, стекло целое (в плёнке). /",,,,,,,
Вал-шестерни: цилиндрические прямозубые,цилиндрические косозубые и конические с круговым зубом./,,,,,,,,,,,,,,,,
PCI-E 16x 3.0/,,,,,,,,,,,,,,,,,
Гарантия 6 месяцев./,,,,,,,,,,,,,,,,,
eb6b8f285674,000234ebe643,Татарстан,Азнакаево,Животные,Другие животные,С/х животные,,,Коза +2 козлушки,Коза и 2 козлушки всё вмести за 8000 тыс.коза доится,8000.0,97,2017-03-21,Private,c87a6cb4e235bc565c1de3bec592f70ddedc909f172368dcd01df7647468a584,2189.0,0.12064
Шасси:/,,,,,,,,,,,,,,,,,
Салон на отлично,"пробег на машине родной.\"",799000.0,356,2017-03-15,Company,d5e73ec7576270cf71b83f7cd072ca38876feef83ce345f9c315f7c32cbf793c,1118.0,0.0,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
👉Замена дисплея/,,,,,,,,,,,,,,,,,
"Диски в подарок.\"",12000.0,24,2017-03-16,Private,7466db3407e2619340490a6b4a2bc815e99e05162af17edd236af72455676b7b,2901.0,0.0,,,,,,,,,,
Адекватные тихие соседи. Тамбур на 4 квартиры. Лишние люди не ходят,что является большим плюсом. С парковкой проблем нет. За 2 года прибывания в этой квартире всегда находили куда поставить машину. /,,,,,,,,,,,,,,,,
Мобильный стенд прекрасно дополнит и придаст стилистики любому мероприятию и сделает фотографии и память о событии особенной./,,,,,,,,,,,,,,,,,
✔ Работают с любыми сим - картами (SIM - Free)/,,,,,,,,,,,,,,,,,
5fbc1e22ed7d,3c1ae370dd08,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера самсунг,продам видеокамеру требуется ремонт (при включении просит заменить касету и небольшие разводы на экране не кретичные) или на запчасти без торга,1500.0,12,2017-03-23,Private,0d53c926a03757e1ed96f312c25a50fe1c26cff580fe5f7e153469812f0ef5ec,3052.0,0.0
— Аккумулятор: литиевый,36 В,4400 мАч /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
11)Мультипликация во Flash - 180 Руб./,,,,,,,,,,,,,,,,,
79b6c2220abc,3aae1a01e68b,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Бережливый офис\"\" Д.Тэппинг и Э.Данн\"","Книга в очень хорошем состоянии, я её не дочитала, закончила работу в сфере офисов и организаций. То, что прочла было ценно и сейчас применяю. Например, перепроизводством считается то, что мы делаем заранее и с запасом, ещё не получив заказ, такая работа на склад. В сфере офиса - эти моменты не так очевидны, но они есть./",,,,,,,
4a4a089e8cfc,d799e8f0dba3,Пермский край,Кудымкар,Бытовая электроника,Телефоны,Sony,,,Soni Xperia C2105,,,2,2017-03-20,Private,84d6109b5aab214a4cdcfbc5c44087174991cf392e566268aa82b8e381926e38,2929.0,0.20416
f403ed005c45,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Vitek VT-1144, 1.7 л, 2200 Вт (OEM)",Общая характеристика/,,,,,,,
Очень удачное сочетание цены и качества./,,,,,,,,,,,,,,,,,
3d9a964979c3,4cc644bac1e8,Ставропольский край,Ессентукская,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед ммвз,Продается велосипед 1982 года выпуска в рабочем состоянии с корзиной на переднем колесе.,8500.0,456,2017-03-20,Company,eb2e4b59afd4a5fb0255aa40c84efebe2b81d13caa49ac6d7623b742e66dc4a4,2325.0,0.0
"Размер: 1/2\"\"/",,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Зодчие города на Неве/,,,,,,,,,,,,,,,,,
Мультитач Нет/,,,,,,,,,,,,,,,,,
16bcfc874dca,3d1cc3bcc34d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автозвук,Установка автозвука в ваш автомобиль. Индивидуальные решения для каждого клиента.,550.0,3,2017-03-24,Private,,,0.0
67f049be8a3b,1078cdd36029,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки,Продам шлепки новые за 400!!!,400.0,61,2017-03-17,Private,b6e5ddff2ef601962f09f8c6bbeec2847d0aaa0e216feb4a3e35738b1da2eac7,465.0,0.0
d93e17c644a2,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,17.03/ Акустика Прочие RA301, Телефон магазина в объявлении. В продаже большой выбор аксессуаров. В продаже различные виды товаров.,2099.0,71297,2017-03-17,Shop,b65ddb103092df27f6c6527018ca0c175c191c6c880d10ec06932410420d2a3d,3032.0,0.10973
"сваи для установки теплицы в ПОДАРОК!\"",18800.0,121,2017-03-19,Shop,8fa916fa3d5230f37779d903aed867b655992b23f7f882d3ba92fe2c15f93f29,1358.0,0.0,,,,,,,,,,
Молоко питает кожу белками и жирами,делает ее гладкой и помогает предотвратить высыхание кожи./,,,,,,,,,,,,,,,,
- Функция быстрой заморозки для больших объемов продуктов. Обеспечивает быстрое понижение температуры,что сохраняет продукты свежими и полезными./,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
c648236413c1,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер philips DVP2850/51,DVD-плеер PHILIPS DVP2850/51 (простой проигрыватель DVD с USB-портом),340.0,778,2017-03-28,Company,b008e6f01dac5a7eb2c6636b029de9939a1c9a2dcb1927636aed76df34fbdfdb,3042.0,0.0
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
15c8269eada3,6a0fa76b87a2,Свердловская область,Североуральск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2008","Продам Subaru Forester 2008г.в. Пробег 150т.км.,механика,понижайка,фаркоп,два комплекта колёс зима-лето на субаровских дисках,износ-10%,салон,кузов,ходовая-в идеале, птс-оригинал, разумный торг",740000.0,1,2017-03-21,Private,4c584e05863981fbdc2a9d9e1d0f0e22a3fd4b8075fd74ab8ef4b4f9cc442f12,1118.0,0.0
Содержит не менее 10% эмульсии натурального прополиса и 5 активных экстрактов сибирских трав. /,,,,,,,,,,,,,,,,,
Акустическая система  два динамика/,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,,
Открываем новое мобильное приложение,по всей России!/,,,,,,,,,,,,,,,,
67ae767a7898,eb45f593a2ac,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам две куртки в отличном состоянии,"Продам две куртки б/у в отличном состоянии, можно по отдельности .",2000.0,13,2017-03-24,Private,0f75bc57c68e10f5c39cb00a9851d52c21af54fba484058c80720ca08a6a5a56,96.0,0.0
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
"=============== Автосалон \"\"UDM Авто\"\" ===============/",,,,,,,,,,,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Аквариумы от 5 л и до 500 л в наличии и на заказ от профессиональных производителей./,,,,,,,,,,,,,,,,,
