item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2 тумбы/,,,,,,,,,,,,,,,,,
0979aee761f9,02e0d715be08,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,"Я профессиональный свадебный фотограф) Предлагаю фотосъемку вашего свадебного дня!) Работаю только профессиональной техникой, поскольку помимо умения снимать, и своего видения, человек должен обладать и техникой, которая будет его уровня, а заодно пригодна для съемок в любых как погодных, так и световых условий 😀 Снимаю я на 2 равноценных камеры, это экономит время на смене объективов, делает съемку разноплановой, и самое важное, если заклинет одна, под рукой есть вторая 😊 Снимаю я как постановочные кадры (где все показываю, выставляю, и кадры получается очень красивые, но в тоже время по ним и не поймешь что это постановка, поскольку кадры будут с живыми эмоциями и позировками), так и репортажные, то есть не вмешиваясь в события, а только успеваю все снимать и передавать на снимках историю))",12000.0,1,2017-03-25,Private,d8dde27d6c0a654e06ecdfcf784a92fc0a65155021dfe1f4bcdfb4a6988d66af,560.0,0.0
2bc0fab2c7e8,c27281a4be05,Пермский край,Красновишерск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда б/у в хорошем состоянии для девочки,"Продам одежду б/у в хорошем состоянии для девочки, размеры от 86 до 92. Цена договорная, от 100 до 300 руб за вещь.",,35,2017-03-16,Private,a84d9af8e93e508e9f326d74520a94b271fb6aa03fbc79cef411af25157cbc94,62.0,0.23907
596e11706261,8fe6068f03c4,Удмуртия,Ува,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 без TID 128 Гб (REF),"iPhone 6 без TID 128 Гб черный, сильвер, золото восстановленный (REF)",19800.0,23,2017-03-24,Private,873077c249b4cf30f59decae8807861c02fab4e11d0c45a692a1bde691462eff,2918.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
9593e979e553,26649a685c99,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель кг 3*50+1*35 50м,Кабель КГ 3*50+1*35 50м 600руб. метр,30000.0,1298,2017-03-16,Company,7ffca3deafb97fc5899135c9448a580cf3125f62440af1a3f4e7fdca2ca9928e,1401.0,0.38925
Насадка для шинковки /,,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
— Официальная гарантия: 18 месяцев/,,,,,,,,,,,,,,,,,
Цена от 5 руб.до 35 руб (пластик)/,,,,,,,,,,,,,,,,,
850e7d0c57f7,f9419b0405d9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Носились один месяц, по купались в зенден. После одного ребенка. Состояние на фото.",350.0,54,2017-03-15,Private,e12d43419239e6d2e4e8dd69bc3bb552a1b4cd5b746d9036ea4535a0a6018a68,44.0,0.0
807fd1b9daae,f346ac5fa0b8,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый ccgu7000851,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый CCGU7000851 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70456,2017-03-24,Company,20f93cbee11bfa9b70006fb762f6f85c2a134e8768fbd4bc6c0f95502d11fcea,1092.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
передние колёса поворотные,можно зафиксировать,/,,,,,,,,,,,,,,,
8cb1c01fcae2,746c2271eed4,Иркутская область,Тайтурка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюмы зима,1 костюм -104-110/,,,,,,,
91b9eb9629d8,a174bddb7489,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,"Продам дизайнерское платье. Надевалось один раз на выпускной. Размер XS (40-42). Ткань: фукра с выбитым мелким узором. На спине вырез. Баска стоит красиво и надежно. Удобно в носке. Платье сшито в единственном экземпляре, что подчеркнет вашу абсолютную индивидуальность! /",,,,,,,
Материал: трикотаж/,,,,,,,,,,,,,,,,,
30 мбар/,,,,,,,,,,,,,,,,,
"Посмотреть можно в магазине (рядом с пл. Горького). При покупке даем сутки на проверку. Возможен кредит\"",27000.0,425,2017-03-23,Company,d463cf5e2f9cdf776ca165c71369ac3ca2ca47a9eee604ae2e0306b9234e0f14,2997.0,0.0,,,,,,,,,,
Цена комплекта рассчитывается индивидуально,в зависимости от Ваших пожеланий. Цвет на выбор./,,,,,,,,,,,,,,,,
"Местонахождения: с.Красносельское\"",2500.0,20,2017-03-23,Company,46de5dfd5b070066953f1b9b53458ccf96bae5d6c10c97eeff8982b60127a1ce,2877.0,0.0,,,,,,,,,,
3c1771773a79,4ee5194903e5,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Уголок пластиковый 1/2,,3.0,47,2017-03-23,Private,6dfd8fe7447242432bef6cfaa3bef4af5d755744a8869390c85bf9b1d0dbdc58,1097.0,0.0
- Электрическая регулировка передних сидений /,,,,,,,,,,,,,,,,,
Длина ручек: 85см/,,,,,,,,,,,,,,,,,
Хозяин один - и по ПТС и на самом деле!/,,,,,,,,,,,,,,,,,
регулируемая насадка пистолета веерного распыления/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подседельный штырь 	Алюминиевый сплав 6061,27.2x300 мм/,,,,,,,,,,,,,,,,
За всю подборку – 3000 рублей./,,,,,,,,,,,,,,,,,
•	Высота 120 мм/,,,,,,,,,,,,,,,,,
c7433c720ee3,3c68c9fee223,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по биологии. 7 класс,"Вентана-Граф. В.М. Константинов, В.Г. Бабенко, В.С. Кучменко. 2013.",100.0,2,2017-03-26,Private,ca7621c65bee35742804ceeba4aa63c105cf6324911424c67e5e698a5eca2318,1052.0,0.0
- Ручная копка колодца,септика,выгребной ямы,котлован под бассейн. /,,,,,,,,,,,,,,
• Отделка откосов/,,,,,,,,,,,,,,,,,
-муфта на ручку коляски/,,,,,,,,,,,,,,,,,
"Торг\"",1000.0,19,2017-03-27,Private,acd12f8beeed4ceca6c66416b8af6a0094435a936317c98d9d20b75fd9f859a5,2457.0,0.0,,,,,,,,,,
078a10c91792,6fceabe47c28,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободки ручной работы в наличии и на заказ,"ободки, заколочки ручной работы",200.0,41,2017-03-23,Private,269b3ddccc167f78cf4eb631c9fa7016b323b08d900c354fd2cf3b22e03d052f,7.0,0.0
2680fc2e5dee,13f4204826ff,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссовки осенние 40 р, в хорошем состоянии","Кроссовки осенние 40 р, в хорошем состоянии",1000.0,7,2017-03-20,Private,13954cbe856da09879a7eeb2fd391f9513dd61df503b8edb7e631c024d656282,458.0,0.0
Крепление на стену/,,,,,,,,,,,,,,,,,
регулируемый по высоте подголовник/,,,,,,,,,,,,,,,,,
cc61857a7fe7,8435f6d31def,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье детское,Продам. В отличном состоянии. Маркировка 116. Подойдет на 3-5 лет (смотря какой ребенок),280.0,127,2017-03-24,Private,6d1b93dd1c4b801c1fe9849828f650ff19b4187fc21571569d79df580f2f6295,82.0,0.0
9209c9ead34a,d253fd057a80,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1998",продам прекрасный форд.торг уместен.,110000.0,13,2017-03-28,Company,ecf1d5f84f4f5041c37c3d4f97259dad0689e841a41dccc6012ccb27fb671b47,1055.0,0.7376
7970 Battlefield 1/,,,,,,,,,,,,,,,,,
339804c161a5,95b94f4b9b46,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,42 размер/,,,,,,,
368bc3ddfda6,807a56083582,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки весенние,"\"Продам весенние ботинки,фирма \"\"Antilopa\"\"/",,,,,,,
"Построим такой домик на вашем участке.\"",550000.0,21,2017-03-15,Company,f2ab44f60e66b2026425d66d417b1bce0562dff2277ff73a0617ea7f89912ab7,1308.0,0.0,,,,,,,,,,
Цена указанна за одно полотно./,,,,,,,,,,,,,,,,,
Идеальный вариант для тех,"кто устал от городской суеты и мечтает проводить тихие уютные вечера на природе.\"",330000.0,10948,2017-03-17,Shop,,,0.12895,,,,,,,,,
1187055e9071,462ef41d5bc1,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед 20 \"\"Pilot 350\"\"\"","Ассортимент игр , игрушек , книг - группа в контакте /",,,,,,,
"Все вид внутренних отделочных работ электрик сантехниика не дорого\"",300.0,100,2017-03-16,Private,7c774269c920b2d8cdaa888068f2d8e849fe4c075e66005cbab5981554473dc7,2267.0,0.75,,,,,,,,,,
"Забирать с Астраханской.\"",1000.0,9,2017-03-16,Private,7f9ee216ec1c21999949edc4c85378411ec9eaa38b778ec494bcf84788d5a3d3,424.0,0.0,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
5b35c3aacef0,9d8f999aa35f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские кроссовки,"Детские кроссовки размер 21, по стельке 13,5 см. Покупала дочке осенью, одели несколько раз, и сезон закончился, сейчас выросли.",800.0,32,2017-03-28,Private,eb30be4c1628ff4ba490ae89908d62ead1f1c4254610996d9bd76358f8b530a4,45.0,0.0
c1ddc2807786,950e9c7a4b69,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Нарядное платье для беременных,"Очень праздничное платье для будущей мамочки. Размер 46, но подойдет и на 44 и на 48. Плечо украшено стразами, сбоку складочки для места под животик.",500.0,36,2017-03-26,Private,eae176625e54466d8eed2392d4be0ec606d36792dbba6d9b301509314b8086bb,572.0,0.0
238be9de5648,48632b99563a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам Гостиную новую,Срочно продается новая гостиная «Оливия» в цвете «Дуб Сонома»/,,,,,,,
- имеется вытяжка/,,,,,,,,,,,,,,,,,
"Документы готовы. окажем полную стоимость в договоре. По цене поговорим с реальным покупателем.\"",1730000.0,61,2017-03-26,Company,5e8d96a2e059ae75a2311ddfd166264dcf04f3427d28a18f9115877574601b4c,1377.0,0.55715,,,,,,,,,,
9e0e302597cf,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 4/6 эт.","Доброго времени суток. Предлагаю вашему вниманию 3-х ком. квартиру общей площадью 78 метров, с ремонтом и мебелью. Дом давно сдан, статус квартира, все коммуникации центральные, газ, на каждую квартиру индивидуальный газовый котёл, лифт. Охраняемая закрытая придомовая территория, паркинг. Удобное транспортное сообщение, что позволяет в короткий промежуток времени добраться в любую точку города. До моря 10 минут прогулочным шагом. ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!",6500000.0,2459,2017-03-28,Shop,c938b29dd7cba6362e2bcde095cca1894a498432846c89a62f0b1e9558f50a56,2218.0,0.0
f833001542da,a9f07a41f81c,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/9 эт.",Сдам на длительный срок просторную светлую комнату в отличном состоянии со всей необходимой мебелью и техникой!,8000.0,2,2017-03-20,Private,,,0.0
1⃣ Весь ассортимент в наличии в наших магазинах/,,,,,,,,,,,,,,,,,
9b579aa58ef6,cb94c475cffe,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.","продаю квартиру,собственник.2 комнаты,большая кухня,индивидуальное отопление,ремонт.На данный момент проживаем сами.потолки натяжные.огромный плюс до 20 года будет расселение и дадут новую квартиру.Подробнее по телефону.Звонить строго после 17ч. потому что на работе.торг минимальный и только при встрече.",1500000.0,47,2017-03-22,Company,33b06a81b22ce0b4e3118faa335aa5885629f870c86651a20ff5091dae4e1a1c,2219.0,0.0
витаминные напитки/,,,,,,,,,,,,,,,,,
Дом монолит-кирпич.Придомовая территория обустроена дет.,спорт.площадками,парковочными местами./,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
14 см по стельке/,,,,,,,,,,,,,,,,,
Выравнивает рельеф кожи,"делая ее более гладкой 👍\"",150.0,37,2017-03-15,Private,624a4f43c16a17bbde3cff11179da46b31c2ca2e50970a5b6937377275aa6c1d,785.0,0.0,,,,,,,,,
35	КР14707УД1	8 шт./,,,,,,,,,,,,,,,,,
Конструкция педалей классическая /,,,,,,,,,,,,,,,,,
a22f913e49ee,7626eb071d64,Башкортостан,Ишимбай,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер мфу Konica Minolta bizhub C224e,"Был приобретен для офиса, отпечатано 7000 страниц при ресурсе один миллион, со стартовым картриджем, крышкой оригинала . Полный пакет документации , упаковка в наличии . Цена нового принтера 236 тыс.рублей.",149000.0,28,2017-03-23,Private,489b438bb2f04775d3ea7b393780c95dee9b5cf563825b44d8925b2dfd28062e,2772.0,0.0
1. Carters боди - 12м. 300р./,,,,,,,,,,,,,,,,,
3235d018f9fb,18096c97dd28,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор на выписку,Набор на выписку теплая весна/осень и лето. Платье и боди можно одевать до 6 мес.,1500.0,35,2017-03-21,Private,e5505d7fdb4f06a6b837a3d90811d0dabc286f633e59fe147048df71fa5b4830,84.0,0.0
5419ebde80e5,575996042a56,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная книга,,250.0,29,2017-03-20,Private,4ca3f549dc5addcd7223af8e6f3106e637538d47e81418fce4cf2f0c5206c111,799.0,0.0
dcd0d35cd86f,ebda90b49ec0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Теплый детский костюмчик,"Продается детский теплый костюм, абсолютно новый./",,,,,,,
7bfb2d432bb1,935fe2622e7e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Теплый весенний комбинезон,Комбинезон в отличном состоянии. Теплый,700.0,70,2017-03-19,Private,44190eac62991f44bccb0e9f0341aa1dd5a4eac6d8e255f54d7fc4245f318c60,84.0,0.0
8. СДАЧА дома осенью 2017 года! /,,,,,,,,,,,,,,,,,
bcc5295d68c3,32d777d79c36,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы электронные,Продаю весы. Торг.,3000.0,3,2017-03-23,Private,f9f291549459af122ff24b76bf05b624b7cc4dc199da3199885328d2473e0f23,2010.0,0.7891199999999999
Подходит под ипотеку. Прямая продажа./,,,,,,,,,,,,,,,,,
1. Доставка до участка/,,,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",1600.0,4422,2017-03-25,Shop,ec0d543f7bc7ec49bcc079922272a9b114ef60df71d434f5c71b1ae7134c5539,3030.0,0.0,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
c3fb37c381f3,14b79683062f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги на холодную весну фирменные,"Дутики на искусственном меху. В отличном состоянии. Идеальны на сежсезонье. 29 размер, высокие, на липучках. Находимся в центре-Самарский район.",799.0,106,2017-03-15,Private,36a17292715902d69cd0eed878dada10042e9198db4eb6ce8a48a935c99ea1d0,91.0,0.0
3b7cc2cca230,a1531e1b42e4,Краснодарский край,Кореновск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Bosch,"Отличная стиральная машина , на 5 кг. Сенсорное управление , много режимов стирки. Немецкая сборка!! Возможен обмен на Вашу стиральную машинку с доплатой. Доставка.",10500.0,44,2017-03-18,Private,c8e0e805051d7476079a441cc9a735a239beaa29fb2e5ee563c9ad6ccaa8c0a7,1988.0,0.0
Количество независимых TV-тюнеров 1/,,,,,,,,,,,,,,,,,
Надежная стальная конструкция./,,,,,,,,,,,,,,,,,
"Наконечники опор: резиновые\"",2500.0,64,2017-03-21,Private,fa2930e206ef81e88c76fb927ff2c8d3ec9b10ef68c02d95dc092d2866ad5072,2633.0,0.0,,,,,,,,,,
"Внимание! Обмен по почте не рассматривается! Только при личной встрече и внимательном изучении предложенных предметов!\"",35000.0,43,2017-03-20,Private,e04f1b36b468d1ea137be4c4382e3e37d418edc5a216b351abdc515c2c9e1bed,626.0,0.0,,,,,,,,,,
599b2d681aad,5cd2b695c367,Кемеровская область,Новокузнецк,Животные,Кошки,Британская,,,Кот для вязки,"Предлагаю для вязки британского кота ( на вашей территории), в гостях не гадит, опыт имеется.",1000.0,88,2017-03-26,Company,9fff1ec2f2f807d211f82143ee2130ff9a78582ee33b4725ff4093df10c43431,2070.0,0.25819000000000003
baa83d30f5ad,10001edbdd61,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-16М,"Продается трактор т-16 в хорошем состоянии,с документами и косилкой.",150000.0,5,2017-03-25,Private,9e80505e77b3ab478c35bf64b1f0b032e6176ae827b47c841e0849a042db3bb2,1067.0,0.0
Пол: женский/,,,,,,,,,,,,,,,,,
- лот № 3: Системный блок,объем накопителя 250 Гб (начальная цена: 5 060 руб.)./,,,,,,,,,,,,,,,,
MANDARA RESORT 5* - 117 900 руб/,,,,,,,,,,,,,,,,,
1abcee1c1e77,45fda9579f77,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"продам юбку, р.48, цвет черный, 100% полиэстер, б/у, хорошее состояние",600.0,13,2017-03-15,Private,5a2791a016eab46f79932ccc0744b7d9176918b497e4d76311c78ebd1a4d2dd5,375.0,0.0
d22c54ed0975,9549d3e2d048,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ив-1,Продам. Измеритель влажности пиломатериалов ИВ-1. Выпуск 1980г. В идеальном состоянии.,1200.0,2,2017-03-26,Private,ac58a70b1f13b2525cd34a0faed36c9ddd0ca92493ba1081b3ec39dfabcd1b27,1278.0,0.21515
498b62b6f574,766ff54258fd,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран Ивановец кс45717К-1Р,"\"Продам автокран \"\"Ивановец\"\" КС45717К-1Р на базе автомобиля Камаз. г.в. 2011. Грузоподъемность 25т.","вылет стрелы 31 м. Работает опытный крановщик. Вложений не требует. Возможен небольшой торг.\"",3800000.0,6,2017-03-20,Private,241f83e168f39e0484aa9b28fdd4cda774330585aa278365865f5f136d2ec7e6,1054.0
Восхитительный дизайн/,,,,,,,,,,,,,,,,,
b79062ccca15,63361029a219,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна осень,Новая,2000.0,2,2017-03-25,Private,9452f27041af4f9b80a1d98ae0c19f287b223e59b02c061f988a9cb9425ce430,53.0,0.0
34343510b722,56114e739ce9,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовые приборы СССР мельхиор новые,,5000.0,5,2017-03-27,Private,fa6a04a7fe7dddd43c7d44c538e7ed2aa4c8eff3ece6224b162350d5aac2c5f8,1659.0,0.0
Поддержка L2TP/,,,,,,,,,,,,,,,,,
7e889153f136,34dd0d61f5a7,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам газоблоки,Продаются газоблоки 356 шт. 12 поддонов.  Один блок 155 рублей. Торг уместен. Оптовому покупателю.,,1,2017-03-21,Private,,,0.11266
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,,
Мультимедиа:/,,,,,,,,,,,,,,,,,
3cad20abecdc,69897447fb75,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам классическое пальто в хорошем состоянии,Продам классическое пальто в хорошем состоянии.,5000.0,3,2017-03-20,Private,c54fb97d4541c982c6e19be49c9125b4f2641d69dae12c15f07cfc73a2f337ce,523.0,0.0
76c701aaa9bd,0880dae2bbc5,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2006","Утерянное свидетельство о регистрации. Птс на руках. Есть новые ;  передний бампер, зеркала, фары, стопари, противотуманки, брызговики, локера",150000.0,3,2017-03-17,Private,0a2764ff1e373b7b45a079772a83dfd86ae6e4fffc41ba7abbe7a748ff98c31f,2264.0,0.39145
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
"Проектная декларация размещена на сайте cp22.ru.\"",1200000.0,154,2017-03-28,Shop,0b5ff4ad64e61a450edf3b182e80a40e5d4416d0124f6921aff2c10e1efbe0bc,2221.0,0.04253,,,,,,,,,,
— Вид выходит на обе стороны дома./,,,,,,,,,,,,,,,,,
-ПОДБОР АВТО ДЛЯ КЛИЕНТА/,,,,,,,,,,,,,,,,,
b43e0f644659,43c90453169f,Саратовская область,Маркс,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детские переноски,2 детских переноски по 200 руб за штуку. красно-серая без капюшона. надо чистить лежали в сарае.,200.0,16,2017-03-23,Private,9343dbc5a85a7998cb70c8e5f3120b2e2d62625a1499b87b158c6c1258e63008,999.0,0.09668
Сумка в подарок /,,,,,,,,,,,,,,,,,
Компания/,,,,,,,,,,,,,,,,,
В личном использовании находился Оригинал Тач работает обновлён до последней версии /,,,,,,,,,,,,,,,,,
859a90adac08,20529fe14a7b,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 19 сот.,"Продается дом в селе Бобровка, Первомайского района. Отопление - газ. Имеются баня, гараж, теплица.",2100000.0,1,2017-03-22,Private,bba33533584972c221c0c503fb419c514323f26545b8e17f82653b776ce0d79c,1499.0,0.03127
Максимальная рабочая ширина,мм: 750 /,,,,,,,,,,,,,,,,
• скидки на обязательное страхование заемщиков. /,,,,,,,,,,,,,,,,,
Поддержка карт памяти  MicroSD до 32 Гб/,,,,,,,,,,,,,,,,,
Музыкальная лапка,прорезыватель,игрушки,шуршащие детали,зеркало!/,,,,,,,,,,,,,
0618025acdcf,f0a2d0d3a635,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Припой пос-61,Припой ПОС-61. Пруток ф-8мм. 1100 руб/кг,1100.0,15,2017-03-16,Private,c1ea5d4806296ac8ea63deea907031862c009004fdbe26b1d00edf5a6d31a2a2,1319.0,0.0
Навесы/,,,,,,,,,,,,,,,,,
6413db9af817,9f8ed258c23a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка весенняя,Курточка в отличном состоянии. С капюшоном.  На пуговицах.,250.0,150,2017-03-22,Company,395924efad0cb903fb9721e90f5b477f82984f850b425e3d5e55dbedd5229877,52.0,0.0
decc8478aa55,d8494cddde49,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/4 эт.",Сталинка! В самом центре города. Состояние квартиры обычное. Данную квартиру Вы можете приобрести в ипотеку по особым условиям. Подробности по телефону.,2100000.0,999,2017-03-18,Shop,713123c5a49b3360329e66581d9e987c5270554621f4a6a1f495c602db45379e,2219.0,0.0
Цвет переключателей    Золото/,,,,,,,,,,,,,,,,,
25df652f3b4f,a9aa3cc43dd1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся детский слинг,Слинг в отличном состоянии от 3 до 9 кг,1000.0,96,2017-03-20,Company,6705ea4eb2bd6101e922b8f8df2fe8f8958cf00e9be4084fedd9891d2910c590,179.0,0.0
================================================/,,,,,,,,,,,,,,,,,
Толщина листа до 0.5мм. /,,,,,,,,,,,,,,,,,
Обхват груди  96 /,,,,,,,,,,,,,,,,,
Телефон в коробке с документами,предоставляю гарантийное обслуживание. Являюсь представителем официального дистрибьютора. Цена данной модели 17т.р /,,,,,,,,,,,,,,,,
Онлайн камеры/,,,,,,,,,,,,,,,,,
- Передние колеса: поворотные,с блокировкой /,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ГАРАНТИЯ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
Слот для CI	Есть/,,,,,,,,,,,,,,,,,
