item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
для фото- и видеокамер/,,,,,,,,,,,,,,,,,
НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ./,,,,,,,,,,,,,,,,,
94e83e268454,f861d8bebfcf,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы True religion usa,Джинсы куплены в Нью Йорке.в фирменном бутике .новые не ношены не подошел размер.этикетки пакет присутствуют .размер американский 40/33.,12500.0,212,2017-03-21,Company,de4621f87325655e0f469b1c7d3d3cdffb05202022cd493645a35aa5d32ce60d,658.0,0.0
В подарок отдам компьютерный стол)/,,,,,,,,,,,,,,,,,
6a6c87e5b9d5,7fde80cbc432,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье,"Колье, проба 750, вес 40.75.",105950.0,804,2017-03-23,Shop,451edd9fb56dcff9c2a70b633326cf465a75502a841abc9ce64d111189ac12ad,2.0,0.0
Бикини (классика)-500 руб./,,,,,,,,,,,,,,,,,
~ Стиральной машины/,,,,,,,,,,,,,,,,,
331e156c8045,5281c74f435f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 101 м², 10/11 эт.","Уютная двухуровневая квартира на 10-11 этаже кирпичного дома. Изолированная планировка, спецпроект, 2 санузла, большая гардеробная на 2м этаже. Межкомнатные двери - массив. Две больших застекленных лоджии, отличный вид из окна. На первом этаже вместительный шкаф-купе. Установлены кондиционеры. В доме год назад был произведен кап.ремонт: заменены стояки. Чистый подъезд, хорошие соседи. Закрытый двор со шлагбаумом, видеонаблюдение двора, подъезд, лифта. 500 метров до метро. Развита инфраструктура: в шаговой доступности остановки транспорта, магазины, торговые центры, садики, школы. Рассмотрим варианты обмены на 3х комнатную квартиру меньшей площади на Уралмаше или Эльмаше с вашей доплатой/ или продажа/ или размен на 3х комнатную+2х комнатную/ рассмотрю любые ваши варианты.",6600000.0,1,2017-03-25,Private,379120d5031cb27ed76eb8712bd86ba8536b2cc0f08f0a76dd73f44f13adbe33,2218.0,0.05193
5978a50cf6d7,cf701a939531,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Lynx 69 yeti army etec,"Отличное состояние, всё работает, всё целое. Фото позже. Торг при осмотре.",700000.0,44,2017-03-22,Company,ae19f426ee648cfd8004d84a82fdd636b0dfe44dd74366f337a389851d4ba558,2310.0,0.0
Все коммуникации.Живописная местность,на участке растут молодые ели./,,,,,,,,,,,,,,,,
удобное,лёгкое в носке,красиво смотрится на высоких девушках./,,,,,,,,,,,,,,,
06a4508441b4,0cd0772023d2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детское сидение для купания,Детское сидение для купания голубого цвета /,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
a02817261a2f,0f0c3de9205c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка ветровка,"очень стильная , новая от Надежды Дороховой",1700.0,9,2017-03-18,Private,6f9fb556f5fa6417d811c0440dcd7fc2de4a78d025a587dd31232da23e0cfea6,528.0,0.0
Acer Aspire 5720G в хорошем рабочем состоянии. /,,,,,,,,,,,,,,,,,
Мощность фронтальных колонок	2х32 Вт/,,,,,,,,,,,,,,,,,
64035b762ee9,938aa25ebc31,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые лаковые сапожки,"Абсолютно новые, брала в 4 раза дороже, Пп- много обуви",500.0,47,2017-03-17,Private,6dcb6c1bca774de9a9a1e04c31910eaba12e6330957eb0e92086d011e1e1e639,91.0,0.80323
a)	визитные,дисконтные и кредитные карты;/,,,,,,,,,,,,,,,,
Максимальная степень FSAA/,,,,,,,,,,,,,,,,,
Мощность в режиме обогрева	2780 Вт/,,,,,,,,,,,,,,,,,
Количество внешних антенн	2 x 4 dBi/,,,,,,,,,,,,,,,,,
Диапазоны работы в сетях: 4G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
2071029e6e9d,fc47f9dbac73,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский комнатный гарнитур,Продаю детский уголок.срочно.,5500.0,14,2017-03-26,Private,3c091693896168c6dc4aa8107864dc933a05da73058e5f63ec1390d2dc348948,1437.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
33e931657d07,4fa3d6a576f0,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/9 эт.","Чистая, теплая, светлая, этаж высокий, стелопакеты, лоджия застеклена, решетки, счетчики на воду, остается кухня, 1 взрослый собственник.",1750000.0,518,2017-03-23,Company,f481b4ea61fd16f0e71f053da01c9eced16dd383ec76d60a344e4c4958d96b44,2219.0,0.0
Мощность 6.6 [кВт]/,,,,,,,,,,,,,,,,,
f57a1706b5b0,1c866e00959f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Терминал ingenico K1220,Эквайринговый терминал Ingenico  K1220,8000.0,4,2017-03-28,Private,3c1327052d70a47bf457ee2dac68ca1228c81e46598d63a9cbc32ae74d2e2c49,2009.0,0.15382
eca8dbfbdda2,35493c2f4dfa,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Комплект браслетов из лазурита,В НАЛИЧИИ/,,,,,,,
Размеры (ШхВхГ)284x92x43 мм/,,,,,,,,,,,,,,,,,
Объем оперативной памяти-1 Гб/,,,,,,,,,,,,,,,,,
Широкая выкладка /,,,,,,,,,,,,,,,,,
"Цена 500р.\"",500.0,24,2017-03-19,Company,1e00f15367ebf62ef5ceb2f8cdf5df2208f03b8b4bc58e7e8cb141f3ef49e8cd,53.0,0.80323,,,,,,,,,,
Материал:ЛДСП/,,,,,,,,,,,,,,,,,
МЕЛКИЙ РЕМОНТ ПО ДОМУ:/,,,,,,,,,,,,,,,,,
9821ae4de356,f479a80fadfb,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,Бумажные купюры СССР,Продается набор бумажных денег СССР .,1000.0,67,2017-03-23,Company,8a247094344ac398a3fb0058d21f2d47dec2529f274ec8d463a59cceb622d070,2425.0,0.0
•	Двойная ветрозащитная планка по всей длине молнии с защитой подбородка/,,,,,,,,,,,,,,,,,
3bc8ddb46129,fb1def27b96f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированная вода estee lauder Intuition,"Оригинал, 30 ml, подарили, но не мое, хотя запах роскошный, 1 раз попробовала, флакон полный, 1300р. Цена на сайтах от 2700р.",1300.0,561,2017-03-15,Private,b4eb0462a301f80552a0efa909901f07c44c37c9358a43667a3c967a2b4d952a,771.0,0.0
"17\"",31580.0,1292,2017-03-27,Company,9108d07b79cf0ec323c1c865473c177573830d638aff65400e3c65192860d146,2722.0,0.0,,,,,,,,,,
Цвет - черный (Black)/,,,,,,,,,,,,,,,,,
ca89c9664b8d,410595d36e31,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"Ботиночки внутри байка (есть выкладка свода, но задник мягкий), очень мягкие и приятные. Размер 22 (по стельке 12,5 см)",300.0,7,2017-03-28,Private,c03b92019806818fde74890c5d3613aa42ddabf4ccc32d148684a51bf67296e3,47.0,0.80323
════════════════════════════════════════════/,,,,,,,,,,,,,,,,,
2000-10коп.СП 20 руб./,,,,,,,,,,,,,,,,,
62b7da8dd8d3,8bbde6fd0c56,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пиджак кожаный,"Натуральная кожа цвета слоновой кости, размер 40",4000.0,6,2017-03-22,Private,b6ec783169f630bd2d822150430d97ffcbb6bb746bb091ad50905ba3aaa27ace,527.0,0.0
9802d50c5dd5,5f6ae7ff0bf5,Башкортостан,Стерлитамак,Животные,Кошки,Курильский бобтейл,,,Кошка,Отдадим кошку в хорошие и добрые руки. к лотку приучена. Отдаем в связи с отъездом.,,36,2017-03-26,Private,4054fcb73cba1d5c95effb58628d498f11667f392b4fddfb1056490844f57ef9,2054.0,0.0
4b38fd0cc17d,5de46990ca3e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Дайвинг-куртка:,"Дайвинг-куртка: но вы можете носить ее под одеждой, чтобы ваше тело было теплым зимой./",,,,,,,
bddddfb9dfa7,57c5fa1dee40,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киедер джой китти,Китти новые с вкладышами,70.0,38,2017-03-23,Company,71d88234236fe9ea1811a462961de87b72fbf87b1a4c26d04efb4f9b3eae9084,906.0,0.0
7d1cb469b5fd,fcdb2e335e4d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовая лестница вл2,"Лестницы  поворотом 180 градусов обладают прочностью и надежностью. Данные конструкции смотрятся дорого, и для них не требуется большая площадь, как для маршевых лестниц. Лестницы поворотом 180 градусов достаточно комфортны  для подъема и спуска. Мы изготавливаем поворотные лестницы под заказ, учитывая все стандарты при использовании современных технологий. Наши заказчики имеют возможность выбрать и бюджетную модель, таке и заказать дизайнерский эксклюзив  по индивидуальному проекту. Так или иначе, мы гарантируем высокое качество изделия, которое выполнено из лучших материалов./",,,,,,,
Объем 1000 Гб/,,,,,,,,,,,,,,,,,
3bde6b9c59d3,8b172a76ce83,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Продам 2-х комнатную квартиру на первом этаже. Этаж высокий. комнаты на разные стороны, окна ПВХ, новые межкомнатные двери, новая газовая колонка. С/У раздельный.",1350000.0,932,2017-03-24,Shop,4a560c9a82782c0e44599db6a63f3fd15ac4b604e9860c3d07125abc99e90ba4,2219.0,0.0
d7884f385027,95eb76bdaeac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Крутые ботильоны ,одевала 1 раз,для меня слишком высокий каблук",1000.0,35,2017-03-17,Private,80d2af579c4b2b338721da52a14892839008692108d4c65d1e87340bdb38dc0b,421.0,0.0
692697573042,838e5b911bbc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии Тотто,"Новые сандалии Тотто, размер 24.",1700.0,119,2017-03-20,Private,8eec447ce7504e45abe9c38be74f866dfe46a7dc260a52ddd515f9c705c5fe43,93.0,0.0
01f2f3c65e96,18756b928ed4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы denim оригинал 44 разм S,Современные молодежные джинсы фирмы DENIM,500.0,33,2017-03-28,Private,326b7cb19feb93c2841000e8df394818ed5e40bdc354bb52927856cc5a868da9,658.0,0.0
Прямая продажа от собственника,без посредников. Рядом остановка общественного транспорта,школа,детский сад,поликлиника,магазины,сбербанк все в шаговой доступности,"уличное освещение.\"",3700000.0,96,2017-03-21,Company,27c7dbfaf6947bfaf108265f1835bfbf5b17569dc07ff2007a6773024c55bc97,1308.0,0.0,,,
f5e57d93f81e,273e4920f48c,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,IPhone7 gold 128Gb,"Продам абсолютно новый телефон, купленный в подарок, в пленке, не распечатывался, не понравился цвет...",48000.0,65,2017-03-25,Private,9b2ce8d8cab58598a419a51cb80cfcfec107a2bf6150af1bf4a30e2983fd2cf0,2918.0,0.0443
8c7289d09570,26132c8e6a31,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи сток,"Топы, бюстгалтеры, свитера, обувь, сумки, кошельки, шарфы. Размеры и подробности уточняйте.",100.0,22,2017-03-15,Private,90c428c77ca1c086b71ab4448078c1e386f0698aa8870ff098714bea567b9c21,618.0,0.0
862e5d7f6a7c,a7b1b046fa02,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny love Зоосад,"Продам развивающий коврик Tiny Love Зоосад в отличном состоянии, можно использовать с рождения. Имеет мягкие бортики, которые легко закрепляются на кнопки. Музыкальная интерактивная панель «Стучи и играй» светится и воспроизводит звуки животных или проигрывает классическую мелодию Моцарта./",,,,,,,
Входная чувствительность: 2.5mV (ММ),200mV (линия)/,,,,,,,,,,,,,,,,
1c173f2162e5,bd59c1e34c09,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам  земельный участок, 15 соток.",1000000.0,15,2017-03-16,Private,,,0.0
9506612f6e36,4f769cc0e446,Владимирская область,Камешково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Квартира в хорошем срстоянии. В центре города. Хорошее транспортное сообщение в шаговой доступности магазин, школа, д\\сад./",,,,,,,
e938a183e7c7,c9cd4f9e19cf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки детские,"Продам сапожки деми  в отличном состоянии, размер 29, по стельке 18 см.",400.0,35,2017-03-24,Private,17c914fbd3f76cba6d87243381ffdbaff80ab833f37964e49f4f902526820a5e,449.0,0.0
fb695fe5eb7e,98fe5ba2aef3,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрихкодов Metrologic MS 7320 InVista,Продаю сканер штрихкодов Honeywell Metrologic MS 7320 InVista./,,,,,,,
9680e1d20abf,24597aa49c0d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"\"Куртка \"\"Cop Copine\"\".Немного утепленная.Капюшон не отстегивается.Размер 46-50.\"",1500.0,131,2017-03-24,Private,a2b2f7d010b3f76e0169422f25b6ba62bb7703248586a84600ba227d12b72a3b,416.0,0.0
11d625e3b754,e22d1ddc9a4b,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер универсальный двухбазовый Felisatti RF62/15,В идеальном состоянии. Почти не работал. Полный комплект.,11000.0,16,2017-03-27,Private,bcb6328ca11193c9d97f318c8615a1801828643d3a63f53f9d3867482e41617a,1215.0,0.11494
Наш опыт работы позволяет оперативно решать большинство из поставленных вопросов./,,,,,,,,,,,,,,,,,
65766e012fd0,0a7f40dc53ad,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник в рабочем состоянии, выглядит на троечку, на дачу пойдёт. Смотреть стрижи на родниках",3000.0,56,2017-03-15,Company,0b19b8e0ed06a4386184589da5cbb1e42bf742138bed0f493b53b4f93cfa0d46,1789.0,0.86521
Максимальная чувствительность на монету - до 20см;/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
47d0f9b3506a,2101cf0bc662,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продаю яркие детские ходунки,500.0,2,2017-03-18,Private,b923e5355cbb923c9f50ddd4b20b3cc257942282b65db6f2834fe968c98768af,853.0,0.80323
8bde9f8d736b,2a2d3f3679d1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Покупала во время беременности , носила мало, трикотажное",300.0,15,2017-03-19,Private,6e8735ecb91e4b6b3cd80d9f0c4921b3d52d7a14f5788922f9cfc976baa56df2,399.0,0.0
a943c7a8f44a,de44317e9426,Удмуртия,Воткинск,Животные,Птицы,,,,"Индюки, индюшки, индюшата","ферма реализует индюков и индюшек на мясо и на племя. вся птица здорова,возраст до 1 года.выбор большой, поможем подобрать хорошую семью.также имеются в продаже индюшата от 2-х суток. оптовикам скидки! вся подробная информация по телефону. ферма находится в д.Катыши в 15 км от г.Воткинска",250.0,30,2017-03-21,Private,0480247991b1b7d083dfe5912d229bd72daf5503f313ae4dd446671201772641,2213.0,0.0
— Круиз-контроль/,,,,,,,,,,,,,,,,,
fc548385d372,989dc857c227,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку чайка 132 м,продам швейную машинку с электроприводом в хорошем состоянии.,3000.0,4,2017-03-21,Private,dbc1b38bdd5cead7952b7ae25fb2149a5f26e4aadce20591c7c57c5d74f8bf4f,1936.0,0.15300999999999998
Возможен торг!/,,,,,,,,,,,,,,,,,
881d3d2f2f8b,34b088c8ec00,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 2.1 Microlab,"Колонки рабочие , в хорошем состоянии . 2 колонки + сабвуфер. Смотреть в районе автовокзала",1000.0,20,2017-03-22,Private,b57c598bb8d0a75fb361d0b1a1ab25bc031f25686c786d4edeaa10d2811c529c,3030.0,0.76786
588c247911ff,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"\"Шкаф \"\"Латте\"\"/",,,,,,,
"№ 74 содержит модель РАФ-22038 \"\"Латвия\"\" . стоимость номера 380 рублей./",,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",43950.0,11881,2017-03-28,Shop,70f300381677e0ffb6fb600b5b81131f8aceb0d473a90a938dc46eeff2115a81,1447.0,0.0,,,,,,,,,,
ПРОГРАММА ТУРА:/,,,,,,,,,,,,,,,,,
 GSM,3G,смартфон,Android 4.4,вес 125 г,ШхВхТ 64.4x122.1x9.7 мм,"экран 4\"\"",800x480,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 5 МП,аккумулятор 1450 мА⋅ч/,,,,
780b6a488b62,0566560778a9,Ростовская область,Тацинская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/3 эт.",Продаётся двухкомнатная квартира в посёлке Углегорский. Возможна продажа под материнский капитал с доплатой.,550000.0,12,2017-03-28,Private,,,0.0
d0df42274c77,70ce510fd11c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовое платье,Платье из качественной плотной джинсы Obaibi. Подойдет на малышку 1-1.5 года,190.0,152,2017-03-22,Company,d02e183206252ae061611aebf87dadad4dce78ca47df66e9da409a183cea8de9,80.0,0.0
94c9a7075741,f00b48e5c82a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Адаптер автомобильного ремня для беременных, Новый","\"Новый адаптер автомобильного ремня для беременных, фирма \"\"буду мамой\"\"","800 рублей. Забирать мкр-н Крутые Ключи\"",800.0,3,2017-03-15,Private,b15d4b8dffcbde4dbd9c41eee85852d3223643ec67d1ec9071302adbc9ea4154,745.0
996e1f21dba3,26ec4bc2a757,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Вельветовые штаны фирма HM,Состояние идеальное рост 92 см,350.0,40,2017-03-22,Private,4ce8d49f2eda798cd2602989225d6e885c3629eeb06c33f8316ae7b623f1c079,118.0,0.0
Полезные свойства:/,,,,,,,,,,,,,,,,,
0e29a889ae45,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги С фианитами из желтого золота,Артикул: З15-л121392/,,,,,,,
492699ca68a4,ec56bf0c675f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Винтовые сваи(Фундамент),Винтовые сваи-надежный фундамент для малого строительства.Изготовление и монтаж в короткие сроки.Составление плана.Расчёт нагрузки на сваю.Качественный монтаж за один день.Сваи из насосно компрессорных труб(НКТ)/,,,,,,,
Экран /,,,,,,,,,,,,,,,,,
431f44e2712a,e85859a23275,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,,250.0,194,2017-03-24,Company,be2c0fc0361a11c86a273a7be9d7f099980836d113f16f1a93cbecee85987d18,84.0,0.80323
04d336f0a194,931f32a7a03b,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири reebok,Продам гири reebok /,,,,,,,
5f56270ebb4f,6e64a957f570,Нижегородская область,Кулебаки,Бытовая электроника,Телефоны,Alcatel,,,Телефон алкатель и нокиа аша,"Продам два телефона в отличном состоянии.и два чехла но не к ним,нужно примерять.алкатель-3500.нокиа-1500.документы и зарядные в комплекте.звоните.",3500.0,3,2017-03-17,Private,3e67229dc8dc31e14af99b29ee77c980146084d39c3e5a642d618e342526acf6,2926.0,0.0
Прогулочный блок + люлька + автокресло в комплекте/,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
МКР 400- 4 600 руб./,,,,,,,,,,,,,,,,,
4f905a0088d4,a006d7a6fde5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка(ветровка),,400.0,5,2017-03-28,Private,02f4117fc82ed472f683d5cc9182222b2df08727887f3609aa205c9f2f1e04cb,53.0,0.12152
Вес	1.8 кг/,,,,,,,,,,,,,,,,,
048a2d9c5602,9d045bb1e52c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ремень женский,"Как видно, ни разу не надевала, зачем покупала- не знаю.  Ремень в отличном состоянии",90.0,8,2017-03-26,Private,beed6a6439e675feebcb9a1fc6af9e783d087b7563ac3a7d63bfd14c3f339ffd,213.0,0.0
"звонить и искать меня по номеру телефона в только \"\"Whats Арр\"\" некоторые трудности со связью до середины апреля!!! И в VK мой ник: glokay прописывайте после com/\"",2500.0,29,2017-03-21,Private,dcb023a8c98c4fcdebebe4760a9e374c446e6f1aca516267779956cd265c3385,2914.0,0.0,,,,,,,,,,
230c4bccc6b4,4cc2020393f9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машинка механическая, рабочая",,1500.0,8,2017-03-17,Private,0926c335b28fee6230e38d9d5b568fde55526a55cd66baa98bd57bffe4260db9,1939.0,0.0
Скорость сканирования (цветн.)/,,,,,,,,,,,,,,,,,
145dc9c2c0ec,86e99b6fbc1a,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Гараж капитальный в ГСК- текстильщик. Охрана, свет, погреб. Рядом с охраной. 4 ряд. Не топит.",230000.0,245,2017-03-26,Company,,,0.05013
Крепится к стене. /,,,,,,,,,,,,,,,,,
КПП: 4 ступка./,,,,,,,,,,,,,,,,,
"Пакетом за 1500р.\"",1500.0,247,2017-03-24,Private,f2d1346e06cd1173e78516b75dbcf66a8c967f955ffb7a2a403014e952749ea2,87.0,0.80323,,,,,,,,,,
"Продажа от собственника.\"",1780000.0,6,2017-03-15,Private,cc47de2d2a36de86ddbe60980146175c1fb1fa5e7bd2979723bbc401166756f3,1320.0,0.0,,,,,,,,,,
abd90ca9cc24,b53ea6c03b46,Ханты-Мансийский АО,Мегион,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo IdeaTab S2110,"\"- Диагональ экрана — 10.1\"\"/",,,,,,,
Звук:Встроенные динамики,встроенный микрофон/,,,,,,,,,,,,,,,,
Расцветка нейтральная (подойдет как мальчику,так и девочке)./,,,,,,,,,,,,,,,,
38d415858eb3,3a1ced8207d8,Ставропольский край,Изобильный,Для дома и дачи,Мебель и интерьер,Другое,,,Продается детский уголок.Был куплен за 20 тыс.Прод,Продаётся детский уголок.Был куплен за 20 тыс.руб.Продаем в связи с переездом.,7000.0,1,2017-03-23,Private,b72b698996a8ba16ef3c63eff085c8378385642fc10ed11bcfd7c0dc53ef2483,819.0,0.0
Мощность фронтальных колонок: 12 Вт/,,,,,,,,,,,,,,,,,
3d78f6e81946,6a2a3ee801de,Ставропольский край,Красногвардейское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Продам смесь Нестожен1 - 5 пачек нам не подошла.,200.0,9,2017-03-16,Private,88d1b96b044ec487b268626c1eb8e271f0f01f02a6d9fd4c9e12e44799e7e45e,801.0,0.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
b2da2062bce2,6266e7510e91,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый,В наличии 42-44,1400.0,245,2017-03-17,Private,6434463540117e1418eda3226ada6ffa4108f0e0a2fad670abe804922524ff13,563.0,0.0
Посмотреть все козырьки можно на нашем сайте компании Альянс-КВИ./,,,,,,,,,,,,,,,,,
Состояние новое./,,,,,,,,,,,,,,,,,
7ffb1b65bcd9,9e10b2a23e92,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,20 рублей-одна штука,20.0,15,2017-03-26,Private,66d886588c9c79727166f187f1bd22daa665ae0dc4a35b5594d92204d504c220,816.0,0.0
Строительно-техническая экспертиза каменного дома./,,,,,,,,,,,,,,,,,
837370019197,0103696403a5,Красноярский край,Ачинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Высотные работы,Ремонт межпланетных швов! БЫСТРО!!! КАЧЕСТВЕННО!!! НАДЕЖНО!!! Составление договора! Гарантия!!!,,5,2017-03-21,Private,,,0.2
6225dc45d282,c3af5fbff00c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,"Продам летние босоножки, натуральная кожа.",900.0,21,2017-03-19,Private,58f4996052b94d7e24d3919be2d7564ef8368b80cbfd7e7b50248bd4a4c3357f,504.0,0.0
0cd2a2854770,0937ae3c1c61,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продается автолюлька 0-13кг. Группа 0+ Состояние отличное,2000.0,6,2017-03-26,Private,f75284a8a06c39a84054f045bbbb9a1556af74da78be297db831ec327c052417,796.0,0.80323
f7d698f3c74d,047dd327545c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье Люше 384, р-р 40","Размер : рост 170-обхват бюста 92- обхват бёдер 100. по-во  г. Брест Беларусь.   84% Вискоза; П/Э 11 %;  П/У 4%. Большой ассортимент женской одежды из Беларуси, много больших размеров; костюмы юбочные, платья. По запросу отправим, ссылки на другие объявления, фото на почту или Ватсап.",1250.0,319,2017-03-18,Company,15d0a80049d2cb9524c5b5d8b5bc8856e06927f4afb9329ff28fbe75a022acf7,404.0,0.18137
Возможна работа по договору,по безналичному расчёту./,,,,,,,,,,,,,,,,
66412e695128,025ce9bba549,Оренбургская область,Абдулино,Бытовая электроника,Телефоны,Sony,,,Sony xperia e1,"Телефону 3 месяца, коробка, зарядка, 2 чехла, 2 закаленных стекла ,одно наклеено. Продаю т.к. подарили другой телефон",4500.0,11,2017-03-21,Private,9f6e32c2e699a03c57a62d3dd0b1d17a294a2049b80110d8e740cda5bcc1bc01,2914.0,0.0
