item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
LED invertor PPW-LE32SE-O (6917L-0080A)/,,,,,,,,,,,,,,,,,
Блок питания 350w/,,,,,,,,,,,,,,,,,
PCH: Intel HM76/,,,,,,,,,,,,,,,,,
решить проблему с рубцами /,,,,,,,,,,,,,,,,,
096245f4b63a,33eec99c3976,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Куплю,Офисное помещение,,Куплю офисное помещение,"От 25 м2 до 75 м2, обмен на 2-х комнатную квартиру, ипотека. Цокольное помещение не рассматриваем, если только полноценные окна. Рассмотрим любые варианты.",,11,2017-03-19,Private,,,0.35933000000000004
Состав раствора: /,,,,,,,,,,,,,,,,,
d72bac69f725,49947cb84b71,Новосибирская область,Бердск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продам игры для компьютера(pc),100 рублей диск/,,,,,,,
"Без торга.\"",770.0,73,2017-03-16,Private,773ea1883739d49fa5879230976d31152c25609112ec8af889bca8f359413370,42.0,0.0,,,,,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
"Манибэк 3 дня!!!\"",6800.0,30,2017-03-16,Private,7ec8940bd20bd9dfbc817e1103336098ef5a81dc5007e37b72ed6282f277fe80,2790.0,0.76786,,,,,,,,,,
*Стаж более 20 лет/,,,,,,,,,,,,,,,,,
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
8d8c6d619e34,c167199391f6,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в отличном состоянии, ещё на гарантии, все есть, документы тоже есть, всегда в чехле и броне.",12000.0,5,2017-03-24,Private,7e8eeffa8f32d2ebc4e0a4043cd97bc8d567ef50731f952ec9ab411b6fdc4ae7,2918.0,0.0
БЕЗ ВЛОЖЕНИЙ!!! ТОРГ!!! ОБМЕН!!! КРЕДИТ В ТЕЧЕНИИ 1 ЧАСА ПО ДВУМ ДОКУМЕНТАМ!!!!/,,,,,,,,,,,,,,,,,
Gorilla GlassДА/,,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения/,,,,,,,,,,,,,,,,,
-	Дополнительный отопитель салона и двигателя/,,,,,,,,,,,,,,,,,
"Работаем  9.00-22.00 каждый день без выходных. До последнего клиента! Мы ждем Вас!\"",16990.0,9,2017-03-15,Private,42409a4d67c6e459c5b9197562d78544c5a6319b0926579f3923f10bdfb262e8,531.0,0.0,,,,,,,,,,
084c68982f73,2f0fa19f1aab,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/5 эт.","Продам 3-х комнатную квартиру, на 2-ом этаже 5-эт. Кирпичного дома . В центре города .",2200000.0,1,2017-03-25,Private,34f3683bb54d95a74226fc76477f5336290199554a8e3992f2e1646c4cc3c4ea,2219.0,0.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Кэш L2 процессора ноутбука	1 Мб/,,,,,,,,,,,,,,,,,
eae0fc100f29,cb17215cb65d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапоги 39 размера,"Состояние отличное. Одевала пару раз. Размер 39. Утепленные. Причина продажи: купила новые, а эти лежат в шкафу...",1800.0,142,2017-03-23,Private,2917c5b628b5d9c59e4145740810264cb8b17274a357cb62d015798f22e336ca,494.0,0.0
USB шнур для зарядки;/,,,,,,,,,,,,,,,,,
1ae5f9090930,5f2e2df8b616,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Glacial Jech Igloo 1100 CU PWM(E),"Продаю кулер, для охлаждения процессора./",,,,,,,
320e9c7fc24d,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильное оборудование,продаю торговое холодильное оборудование различных размеров и производителей : ВИТРИНЫ . ШКАФЫ. ЛАРИ ГЛУБОКОЙ ЗАМОРОЗКИ !!!,,2080,2017-03-23,Company,78317ae2fcef24806fece51265256907468dfb09de89a684bf73caf0002b53fb,1790.0,0.0
"Ежедневно с 9-00 до 23-00\"",18500.0,837,2017-03-24,Shop,b32ace3fa4cd74a676414cb663fd77d6b090ba93cc23500b3a6fe4ed2e6ac393,2959.0,0.0,,,,,,,,,,
"2015 Партизанам и подпольщикам Крыма\"",30.0,50,2017-03-27,Private,e87295d97a7bb3e1259ce969874672f440ca6701d4673c5b3f2e3fc4558074bb,2419.0,0.0,,,,,,,,,,
e6234a334390,71d0bd8d7bde,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),"Джинсы на мальчика, б/у в отл. сост.на 10-12 лет","Продам джинсы на мальчика, б/у – в отл. сост.на 10-12 лет. Длина от пояса-89 см. Темно-синие (250 руб), серые (200 руб.)",250.0,25,2017-03-28,Private,5cd89a2b5e0386f24f344a413b817f7b341a5933e341b66818643eeac02a1fa1,71.0,0.0
b0878f9ddad3,b1e53432f427,Ростовская область,Батайск,Для дома и дачи,Продукты питания,,,,Напитки Сан Славия на Ваше торжество,"Приобретайте среднегазированные напитки Сан Славия на Ваше торжество по оптовой цене. Широкий ассортимент, изумительный вкус. Оплата и доставка обсуждаются в телефонном режиме.",36.0,21,2017-03-24,Private,88f260ec8f76c619d5102ee2674840a1562d98f0d0d19bc9be3c26ddca95ccad,1169.0,0.0
cb2555a009cf,e61ed41e7e1f,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K50DR,Ноутбук в отличном состояние/,,,,,,,
3 - Nokia 1110i/,,,,,,,,,,,,,,,,,
Объем оперативной памяти: 3 Гб/,,,,,,,,,,,,,,,,,
-	LDA – монитор + контроллер/,,,,,,,,,,,,,,,,,
ea404fef6ac3,4d7609a132a4,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Элитная парфюмерия мировых брендов,"Уважаемые гости,принимаю заказ на парфюмерию по акционной цене 600р. флакон!Любой аромат на заказ,без предоплат.Вы абсолютно ни чем не рискуете,т.доплата при получении.Тестеры-1300,MONTALE-1300!",600.0,74,2017-03-16,Private,a65ba043ce8ade76c4930f40b2283346ed9447f9e179348afb9b81768a53bb5e,2271.0,0.16627999999999998
95e05d34effe,75ba7466a922,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Детские умные часы baby watch,Новые Детские умные часы baby watch для мальчика или девочки!/,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",45525.0,9272,2017-03-17,Company,f7ec28fdaf5e96c3bc9809b1203fdbc2d708b26c52bcfb1524aec59feee22d5a,1447.0,0.0,,,,,,,,,,
3feb70dbc58c,14ccabe4d4c5,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин и бортики,Бортики и балдахин в идеальном состоянии. Все как новое! (Ребёнок не спал в кровати) Не использовали.,2000.0,11,2017-03-23,Private,5a95c535dc309d48855117a618b31fb424524290e1e94d1a8f778aca8b3119bd,1015.0,0.0
MMS/,,,,,,,,,,,,,,,,,
ac3b8bbaae10,a32169b818b3,Кемеровская область,Белово,Животные,Кошки,Британская,,,Кот британский Ричард 1год,,2000.0,1,2017-03-27,Private,4a6d72f29e1fe0f5a055db8efb83dd67430bb234c99f5fa3661913c8dc1cc053,2078.0,0.15502
55ed48d448be,78a2efae5292,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье для девочки и ее куклы, р. 116-122","Продам два платья, для куколки и для ее хозяйки. Платья новые, в фабричной упаковке, этикетки на месте.  /",,,,,,,
" \"",5190.0,3858,2017-03-28,Company,eb048e50bfe67f017c64ed3e38d9f679da1ffff6e743d355f8840645b7d1b97c,1363.0,0.0,,,,,,,,,,
16d96c687bee,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня Бася №2,"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
⚫ SEO Продвижение WEB-сайтов/,,,,,,,,,,,,,,,,,
7e2b93e5a983,f61a940bcf59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное на 4-5 л,"Платье нарядное на 3-5 лет. Хлопок на хлопковом подкладе, отделка бусинами и стразами.",500.0,47,2017-03-19,Private,ab1a4711d79c5e4ddd4e696bbf8742bb2d9bc1bfa37053830f869988bce77ee8,82.0,0.0
По стельке 16 см./,,,,,,,,,,,,,,,,,
Рабочий объем,л-11762/,,,,,,,,,,,,,,,,
— - SD Карта;/,,,,,,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",120.0,3720,2017-03-17,Shop,2d001223a1289ecbbc962710acb053d08430ab17fcc0d163191ca07cc3a64c9c,2909.0,0.0,,,,,,,,,,
d2199c9c08a5,94eabc47424c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать с пеленальным столиком seca,"Манеж-кровать с пеленальным столиком SECA, цвет - розово-голубой,подойдёт как для мальчика, так и для девочки. В комплекте : манеж, подвесная кровать, пеленальный столик, москитная сетка.   /",,,,,,,
Место осмотра и продажи: район остановки «Королева,"4» (СЖМ).\"",4000.0,107,2017-03-26,Private,6225809e36d558122fbb9499190ec79d9a17f06f19af257941a4bce8c7ce28ba,823.0,0.80323,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
Передние тормоза	гидравлический тормозной диск,2-поршневой плавающий суппорт/,,,,,,,,,,,,,,,,
Общая площадь участка 7 соток. На территории располагается действующая 2-х этажная баня,засыпной домик 39 м2 ( пластиковые окна,печное отопление) можно проживать,полностью благоустроен или использовать под летний домик. имеются различные посадки,кусты,теплицы,"беседка. Перед домом располагается \"\"подземная\"\" углярка ( Значительно упрощает привоз угля",а также не нужно его перекидывать ). Территория полностью ограждена железной оградой./,,,,,,,,,,
Молокоотсос в хорошем состоянии,исправно работает. В использовании был 4 месяца./,,,,,,,,,,,,,,,,
Состав: цветочно-древесный аромат с травяными и лимонными нюансами. /,,,,,,,,,,,,,,,,,
Вставка  -5 руб. м.п (коробка 100 метров)/,,,,,,,,,,,,,,,,,
Колесные болты с защитой/,,,,,,,,,,,,,,,,,
Заднее колесо/,,,,,,,,,,,,,,,,,
Очень мягкое,выполнено из мягчайшего плюша с одной стороны и 100% хлопка с другой./,,,,,,,,,,,,,,,,
b94bf198c913,0cb6cd85d502,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Весы торговые настольные и напольные мидл базар, с","Без стойки экран с двух сторон, хороший аккумулятор, зарядка/",,,,,,,
f6d9564bef70,47884c5cd6f1,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаётся телевизор видеотройка всё работает.,2000.0,1,2017-03-19,Private,c06af59c1efdb3f46ecb6b5b4e5c90196c5829f7d424c52bf1977c7cf70956ac,3022.0,0.7087
1c9dd0e117e9,1104e01b4e12,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Рога,Продам винтажные рога на медальонах./,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
db5f8af105d9,8269079d5f1b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Новое . Ткань креп костюмка барби /,,,,,,,
Майонез Домашний (оливковый) 250 мл 100р/,,,,,,,,,,,,,,,,,
Все вместе продам за 1000 руб. /,,,,,,,,,,,,,,,,,
НОВЫЙ АБСОЛЮТНО,ТЯНЕТ ВСЕ ИГРЫ,"3 ГБ ОПЕРАТИВЫ!!!\"",8000.0,118,2017-03-22,Private,985dc43e99069f032bbf90bb7ae4569d95c26f4528af5c4d22af9ce5da1859ef,867.0,0.0,,,,,,,,
"2 мальчика и одна девочка ждут своих хозяев)\"",2500.0,55,2017-03-18,Company,9662dc72fa35bbf4fee61f46ecd79a716496258dacdab1092fbe6c3b2bc85cef,2070.0,0.78503,,,,,,,,,,
c48fca3409d7,aae6507ca0c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические сандали 21 размер,Лечебные ортопедические сандали со съемными стельками. В хорошем состоянии. Носили мало. ( стелек нет только сандали),1000.0,43,2017-03-19,Private,f3d93cf0467ef3786110616e6163f40bf988272cc98b73d963ad108ccbc33250,93.0,0.0
12cdf458d4f6,abe48b899afb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье/сарафан для беременных,продам почти новое платье/сарафан доя беременных 44 размера. Отличный вариант офисной одежды для будущих мам. Подойдет на любой срок беременности./,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
345b0f480715,1636a7eae1db,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 57 м²","Магазин в аренду в районе РГУПСА , хорошее состояние,большой трафик людей.Сплит.",55000.0,9091,2017-03-15,Shop,e349f79c4cce510bf513ee7d0ef152d47005c996bac145649330c9c7e67274a4,2218.0,0.11894
Регулировка сиденья пассажира /,,,,,,,,,,,,,,,,,
5.40 Вт /,,,,,,,,,,,,,,,,,
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
•  Система ремней/,,,,,,,,,,,,,,,,,
876c322bf532,478f4e9e14a6,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Няшный),очень красивый комочек ищет маму и папу.Чистокровный мальчик.Приучен к лотку,2000.0,9,2017-03-23,Private,f11120342d5c2f37dfd65cc3513a3382767535ef097fe0f7ad62135d05dae3ea,2075.0,0.78503
976e6e17aa77,2f5f31a06dd3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ экокожа,"Плащ под состаренную кожу. В хорошем состоянии, тонкий на теплу погоду. Забирать в районе аэропорта.",1000.0,50,2017-03-27,Private,8d9496eb5359a13488a26f48dc01ff40482d42aa317487b30a9d975d1f698199,508.0,0.0
Станок был куплен в конце 90-х после восстановления на фирме Sofit (Италия). После этого не использовался за отсутствием необходимости. /,,,,,,,,,,,,,,,,,
e7786fa09782,2a9452d5d5f4,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Входная дверь б/у,железная","Продаётся входная дверь б/у,в отличном состоянии,размер 205*96*9,все ключи в наличии.Самовывоз.Возможен торг.",3000.0,10,2017-03-17,Company,1565fc4d62c1af240e7e8e93a2d11e93b476da20a3ea896c22d22c03f844c13e,1377.0,1.0
-Ультра-легкая прочнейшая ткань /,,,,,,,,,,,,,,,,,
режим работы с 9 до 19. /,,,,,,,,,,,,,,,,,
Чистая аура и энергетика-Вы первый владелец ключей!/,,,,,,,,,,,,,,,,,
"обхват голенища в верхней части - 39 см.\"",1700.0,10,2017-03-28,Private,3b3eab24df8cacd130478081bb89e8618adf8b1afd6d59e6466ba6af721e08f2,492.0,0.0,,,,,,,,,,
34b04a883a5f,2dd72babf57f,Воронежская область,Калач,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам макасины на девочку,Продам макасины на девочку в отл состоянии,300.0,118,2017-03-15,Private,38525f29afc83a2752ac7c0fbaac8beb65d0e9c58b9089312e2632768acf5af3,92.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
ee68b1c4cb7f,c984fa401e4d,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Ободок ручной работы,Синий ободок ручной работы. Новый!,1000.0,5,2017-03-22,Private,d8d225a30bad61148fd508fcb0475d48fb78497f3bb27c04d8e5f1487a4423ad,2482.0,0.0
83088392fca3,75cd9ec70947,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мультиварка,Продам мультиварку Vitesse Vs-520 /,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
2b31a56cbb1a,e972c11ec721,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли новые,"Туфли белые новые размер 25, по стильке 15 см",300.0,43,2017-03-23,Private,40edf5b08e4cd99f014bec9d9a25b9753bb5a34af959213d4a51dfffe28b77b4,88.0,0.80323
62c29551e840,fb470dec2790,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,,100.0,41,2017-03-17,Private,87f720da7116c3df9c4261e9f886d62dc7017a59a04d20bc4e0722157265c04a,622.0,0.0
— длинная дека позволяет удобно разместить обе ноги во время движения;/,,,,,,,,,,,,,,,,,
GPS Q60S в сравнении с предыдущими моделями:/,,,,,,,,,,,,,,,,,
+ наполнитель - полипропиленовые гипоаллергенные шарики/,,,,,,,,,,,,,,,,,
41e83aab982a,83336766567b,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Плетенный шнур Varivas Avani Light Game,"Легендарный ультралайтовый шнур Varivas Avani Light Game Super Premium PE #0.4, 100 m. Made in Japan. Jдин из лучших шнуров для микроджига.",1700.0,4,2017-03-20,Private,993f7db80b6d8e6449370309e4a348e4f301ff81f65dd20bf93abbe13d302d7f,2294.0,0.0
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
- Машина в серьёзных ДТП не была./,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Требуется легкий косметический ремонт (рыжики по кузову,накладка на бампер,вмятина)/,,,,,,,,,,,,,,,
Илясовой Валентине Михайловне- консультанту по аренде и продаже торговых помещений./,,,,,,,,,,,,,,,,,
b73b1def453d,72d14d0a00f7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барные стулья,Продаю 2 стула б/у.Один нужно немного подкрасить.,1100.0,22,2017-03-19,Company,ce1fb827f3e49886dc8e394328a38f139ceb3ac9b91fbc35adcb7e0cd1e4c6d3,1535.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размер-25. По стельке 16см. /,,,,,,,,,,,,,,,,,
ddfeb6aeb83c,82fa48e68198,Иркутская область,Черемхово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов бань,Строим дома от а до я,,55,2017-03-23,Private,,,1.0
c39a994fe411,5e53c865eef5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Легкие ботиночки,"очень легки, но маломеки, новыйе примерно на 36,5-37,нужно мерять",380.0,13,2017-03-21,Private,a0f7aaf98ee5d6e00066ce00b3c7afe4afa112814864fa46a692e3c625534e75,453.0,0.0
848b2db2a08f,6b66c3aac129,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,"Куртка для девочки, капюшон снимается, б/у, состояние хорошее!",500.0,29,2017-03-18,Private,9a06beadb4eb0db220764035224ae561f7f3f324c6c6cb05f0ddbf73f834ab83,96.0,0.0
"Любые проверки.\"",1350.0,168,2017-03-18,Company,2d7bc4baac7affa1ebd1e7cb892e644c301025dae5b6f56422b9f9e84ea203b8,2865.0,0.27639,,,,,,,,,,
- составление исков,претензий,жалоб,ходатайств и других процессуальных документов./,,,,,,,,,,,,,,
6ea1f1aa82a4,aa6df3701f67,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Новые Джинсы, размер 98","Новые джинсы, плотные, куплены в детском мире в Меге, не наш фасон, на пухленького мальчика, либо с колготочками/штанишками",700.0,111,2017-03-21,Private,0ec9bcf20cc917a50d4f12911552b2b4fb0179b492fcf5c2e59a7cc979e24975,71.0,0.0
Доставка за 24 часа,бесплатно по Омску при заказе от 500 руб/,,,,,,,,,,,,,,,,
51a40d9884a1,8f943c174eed,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Ремонтные работы,"Сантехнические, электро монтажные работы, и прочее. Недорого.",300.0,121,2017-03-25,Private,,,0.0
28bf5be55b1b,78ec168fe009,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик,Продается детский стульчик. Очень удобно складывается. Ремни работают.,700.0,65,2017-03-20,Private,2ad7c943c2046457d535a27ea06342fc88e350c4e6733f1cebd915bf55e99f87,811.0,0.80323
624d3a2c2ce7,806984f8a5be,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Chicco Artsana Universal 0-13 кг,"Люлька, вкладыш (белого цвета), капюшон./",,,,,,,
2ae527453e45,2f8db65d611d,Ставропольский край,Благодарный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик женский,"Натуральный мех (отстегивается), утеплитель - пух, перо. Одевался 2 раза. 5000р.Торг уместен",5000.0,27,2017-03-16,Private,ce42be53682035397c39d17dfb526f11333ed6fa443c2f5976acec822fa7c30c,95.0,0.0
6b691cf96444,830e69e1dc54,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка - толокар,"Очень качественная, яркая машина. Подойдет как мальчику, так и девочке (у меня каталась девочка), подходит от 1 до 4 лет. Есть родительская ручка. 3 мелодии, сигналы поворота, бибикалка и др. сигналы, мигают огоньки. Машина в отличном состоянии, сколов нет.",1000.0,80,2017-03-22,Private,bac73325304cb65ef16408fb5f05f56e564f0ef841faf736a75e8188a36b02af,963.0,0.80323
67af4eacc3c5,5beab177bd58,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм детский,,900.0,176,2017-03-23,Company,6f70e75cb13948ba023e9d9d1f1d7939eb959ccb68088ccf404029e08a588dd0,2576.0,0.0
9edea2f63fa9,aab32b228ceb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Женская,мужская,детская одежда/",,,,,,,
"После одного ребенка. Хранилась дома.\"",6000.0,41,2017-03-22,Private,d13c2c47ecbfe00cbf5a7d04b2a88f9f1aa5168967f7211eac0cd67f61785fca,1002.0,0.80323,,,,,,,,,,
Формат:	А4/,,,,,,,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
0fa073dafef5,4deacda94791,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 10 га,"Продам дом, корочанский район, с. Заячье, газ,свет, вода, дом под снос или достройку, участок 5000м2 , большой сад, пруд. Торг",450000.0,1,2017-03-16,Private,,,0.05499
46f266a20bd5,64af6c60fa68,Кемеровская область,Киселевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем МТС,"Модем исправен, продаётся без сим карты. Продаю, потому что давно не пользуюсь",200.0,3,2017-03-18,Private,af604beceeadd8e7f83af36cd33bb46a9de783f12d4c0121ed4101011dd882b0,2908.0,0.0
Производитель: MSD/,,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,,
1a6b681b6763,b5fbf6ddfa44,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,Почти новые!! На. 4-5 годика,1000.0,43,2017-03-19,Private,5826386a71b8c3af83e86319df8133b33b6043aaa49d4436ec52f119ed0b6e60,76.0,0.0
4. Экологически чистый район,вдали от производств и заводов./,,,,,,,,,,,,,,,,
Для использования:Внутри помещения/,,,,,,,,,,,,,,,,,
"Комплект летних колес на литых дисках\"",240000.0,2330,2017-03-20,Shop,b4bb2362880fd8b64d681c97503eefc0dd3e3eba35b10f4fa75a52fd6118bfab,1102.0,0.7376,,,,,,,,,,
452aa5b83a41,d71ffe4dfd95,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Продам жилет,400.0,27,2017-03-17,Private,6e01d2454c5adef1b9e5dd9a5861e61e27d982fa98ec21471624a004e368c429,531.0,0.0
8a8c0ac4b34f,5681498eee7b,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81.9 м², 3/10 эт.","Продается трехкомнатная квартира, 81,9 кв.м, в т.ч. 2 лоджии (3.6,4.2 кв.м), комнаты раздельные, гостиная - 17,2 кв.м , кухня 8 кв.м, спальни 12,6 кв.м и 17,3 кв.м. Кладовая - 2,3 кв.м. Коридоры 8.8, 3.4, 2.4. Пластиковые окна, хороший ремонт, паркет. Рядом имеется парковая зона, школа и детские сады.",3800000.0,5,2017-03-28,Private,155cf11608024b0f51f80ead1a30ff452c86acd79f3e830026df12dbc45b694c,1078.0,0.0
80a38ccb47eb,70367c905a60,Ростовская область,Шахты,Животные,Товары для животных,,,,Кормовая добавка-премикс для кур-несушек под заказ,"- увеличивает яйценоскость и размер яиц, особенно эффективна в зимний период/",,,,,,,
