item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
96dfb7e77090,8ce11a0842f1,Нижегородская область,Городец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 3.5 сот.,Дом с баней на участке 3.5 сотки. Возможен торг.,800000.0,43,2017-03-26,Private,b09b7eb123def69374bc7a8de4f008addc57a7c5b08749d18c72e8092ff9a7c2,1320.0,0.28432
Это можно указать в комментарии к заказу/,,,,,,,,,,,,,,,,,
Ремни безопасности в прогулочном блоке регулируются по длине. /,,,,,,,,,,,,,,,,,
164d6f726b18,5c603a929928,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Продам комбинезон на весну фирмы DONILO.размер 98-104.Мы носили до 110см.В идеальном состоянии.,1000.0,48,2017-03-22,Private,258dec9c20e93937a10bdacbff262237f2e0bc45dfef5f0ce1f357c3bde324a7,50.0,0.0
до метро (любая станция) -100 рублей/,,,,,,,,,,,,,,,,,
77519aeca9fd,5befc942f349,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1977",На ходу,20000.0,20,2017-03-17,Private,952fe3a7942cae72819767b4b3fa6eec659579e01efe21c1cb6af8a115233288,2264.0,0.41976
Задние дисковые тормоза/,,,,,,,,,,,,,,,,,
"Н\"",1200.0,19220,2017-03-26,Shop,d021ab750147ed019967b3483d9bd57bab263261aed2f68053d9f40357326fed,2940.0,0.76786,,,,,,,,,,
"Мерить и забирать в районе Мильчакова.\"",700.0,35,2017-03-28,Company,05d3ab8fe716ef9201214c976d5fded0e9f304174b4bce50c746b6caa50cebbe,492.0,0.0,,,,,,,,,,
•	Электричество - 15 КВ/Т (уже есть)/,,,,,,,,,,,,,,,,,
40eb790a29e9,34e613aecfc6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Desire 816G Dual sim,"Продаю любимый телефон. Был куплен в прошлом году в М-Видео. Продаю потому, что хочется телефон поновее и подороже. Смущает старая версия операционной системы. /",,,,,,,
В подарок два чехла/,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
Автозапуск./,,,,,,,,,,,,,,,,,
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
"Цвет - коричневый\"",1600.0,14,2017-03-25,Private,9b4b39d194f522c5a0765e2890e88dc8ed652de9284a2affb6d9b007017df7bd,266.0,0.0,,,,,,,,,,
e253b017b8a5,90bfccdc8d78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам,Красивая куртка 46 р в очень хорошем состоянии.Недорого,650.0,18,2017-03-16,Private,9b0cd3d5605c81d4c968bad77ff3fa726b2349aa9e312d1ed92229ed6b660af1,527.0,0.0
Размеры: 1,27х0,73х0,65 м/,,,,,,,,,,,,,,
Для детей от 1,5 до 5 лет/,,,,,,,,,,,,,,,,
e0bc4b7a0b61,b84901d05da3,Ростовская область,Волгодонск,Животные,Товары для животных,,,,Продается клетка для волнистого попугая,"Клетка для попугая : просторная , 2 кормушки, поилка, зеркало с колокольчиком, 2 жердочки, внизу клетки решетка, качели, 1 дверка./",,,,,,,
Регулировка сиденья/спинки/,,,,,,,,,,,,,,,,,
30ac60999edd,98388ac9201e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","Автомобиль в идеальном состоянии, своевременнное техническое обслуживание, богатая комплектация. /",,,,,,,
b072fd1eaf4f,46671f1ada81,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Star Wars Phantom 75048 Фантом,Новый. Коробка не вскрывалась/,,,,,,,
682aee217f50,43de7e518310,Пермский край,Лысьва,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Участок в Первомайском в собственности, с одной стороны соседи! В октябре 16 года сделал планировку участка , газ по границе участка, вода в 30 метрах! Разрешение на строительство есть. Остальное по телефону!!!",440000.0,28,2017-03-20,Private,f35c09486f08e5e9ff9f1aaa0a47a5aa7a74faff77c1fb2e91bdf009aa3c5a13,1207.0,0.04318
Гостиная - 19,10/,,,,,,,,,,,,,,,,
132c702d9066,44303a4af0fb,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1989",Продам БМВ 5 серии. Кузов восстановлен полностью. Отлично покрашен. Автомат не пинает. Двигатель не дымит не каптит. Работает ровно. Собирать времени нет. В придачу отдам кучу всего.,170000.0,6,2017-03-18,Private,072e0ffe3c0685018adb43095eab73b78eb3fca0e9590cdcc3e2af379549cdde,2264.0,0.0
Индивидуальный подход./,,,,,,,,,,,,,,,,,
•качество отличное/,,,,,,,,,,,,,,,,,
a757712c8947,dc39e4e5aa81,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка весна-осень,Куртка с капюшоном (убирается в воротник) от компании МАКИТА. Состояние хорошее (одевалась 1-2 раза).,1000.0,2,2017-03-19,Private,543c228d29cfd376774efcd349d5731e1f5116862e0c606122af32289ea88415,670.0,0.0
b5ee7196de65,18d26c5a6eac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики для мальчика или девочка,"В хорошем состоянии, носите с удовольствием!",150.0,132,2017-03-17,Company,1fd87107c36897a4fa9cfb93dde37f339d033709944e6bab3acb96c6e0351466,44.0,0.0
Кронштейн,воронка,труба 3 метра,колено,и многое другое. /,,,,,,,,,,,,,
любого помещения./,,,,,,,,,,,,,,,,,
Одевались раз 10 максимум. В хорошем состоянии звоните,"можно в What's App\"",2000.0,8,2017-03-22,Private,41b47c60caaa324221c17791d936d7a7cd817f95c880b205cfffd0d5885ce368,640.0,0.0,,,,,,,,,
Частота видеопамяти/,,,,,,,,,,,,,,,,,
🌆Нансена,92-20т.р/,,,,,,,,,,,,,,,,
Система управления – электромеханическая. Корпус выполнен из анодированного алюминия,чаша,прижимной механизм,конус и решетка - из нержавеющей стали,что обеспечивает продолжительный срок эксплуатации. /,,,,,,,,,,,,,
"ПРОДАЁТСЯ ВСЁ ВМЕСТЕ!\"",9000.0,17,2017-03-21,Private,899fa647ffab7eeddf0fbdecf5645a8f4dc0fb15d629643e3059e05e516c25ed,1484.0,0.0,,,,,,,,,,
Мебель:  Полностью	/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
cb3679be520e,5f6eca133445,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","По двигателю, коробке проблем нет. Музыка пионер. Торг.",105000.0,1,2017-03-24,Private,ed24e080b263637a84294324b829044e71151052beb339b53e69d6a7b9ba1e46,1118.0,0.7376
Для жарки мяса 45 руб/,,,,,,,,,,,,,,,,,
Оценка Роскачества/,,,,,,,,,,,,,,,,,
Состояние обложки - Very Good (G) /,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
932a0c9a5ba8,416986c99cb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки состояние новой вещи!,,300.0,18,2017-03-16,Private,adc48dbf528b69633b9bea8f409d1a21248f4330143826f887d6d8c14782ee00,580.0,0.0
Размеры модели 40/,,,,,,,,,,,,,,,,,
2005 Боровск СПМД /,,,,,,,,,,,,,,,,,
ab08b023a2ef,4a0c1ff24b58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Деловой костюм весна-лето,"Продаю шикарный дорогой костюм. Ткань очень хорошего качества. Покупала в бутике за 12000р. Не удалось поносить. Пиджак на 50р-р, для пышногрудых очень подходит. Юбка ближе к 48р.",4500.0,242,2017-03-17,Company,9678303755c609ffbe826cd4f5010c25c7086053fff48b863cb4e3e546238cdf,564.0,0.0
10618a61158d,8ea083effa0e,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda cb400sf,"в очень хорошем состоянии, цепь , звезды и резина новые. дополнительно установлено ветровое, дуги и ручки с подогревом. Возможен обмен на больший объем или авто. на все остальные вопросы по тел.",190000.0,78,2017-03-17,Company,9652250186618c410661974ec07be61f0a3e59c32582a44929716646b6f5c117,1134.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f4310e6d4d64,f1ca82792099,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,28 апреля -1 мая 2017 г. Золотое кольцо,28 апреля -1 мая 2017 г. Золотое кольцо./,,,,,,,
45х45мм-850р/,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
a03d23e48747,491e46a1efcc,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Комбинезон для мини Той-Терьера,Комбинезон болоневый для весенних прогулок. Подкладка флисовая. Размер XS. Пишите смс. Так как на работе в дневное время.,500.0,15,2017-03-24,Private,cc68b8504006329aca635c129806d1c530675f4a1cf3a3a6b9b2aedd3b33f30d,1009.0,0.0
При покупке инкубационного яйца,если у вас неоплод свыше 20%,обменяю БЕСПЛАТНО на свежее яйцо для инкубации!!!! /,,,,,,,,,,,,,,,
42287d64318d,fdaf94d7993b,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,"В идеальном состоянии , 16 мгп, canon, флешка в комплекте!!!",3000.0,7,2017-03-16,Private,a07d133b645fee8656c3c3bbcbd44e34e50cf0b41e84d5a8c05e4f45e6bebdb0,2999.0,0.0
Ремонт:  Евро ремонт/,,,,,,,,,,,,,,,,,
be66fcabbe07,5dc3fe0be96c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник в трех расцветках + Доставка по Новосибу,🍓Купальник в трех расцветках🍓/,,,,,,,
004d25a25388,24d329dc8cc0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья вермишель,"Новое платье. С люрексовой нитью, тянется. Ниже колена",1500.0,50,2017-03-27,Private,9302e51fe72b08504ea52f2fd56b86ce09cbcf8296625e35963333cf06353b90,582.0,0.0
DPI: 1000/1600/2400/3200/,,,,,,,,,,,,,,,,,
Мы на связи с 10.00 до 22.00 каждый день!!! /,,,,,,,,,,,,,,,,,
Озонирование - экологически чистая технология очистки,основанная на использовании газа озона - сильного окислителя. Озонатор вырабатывает озон из кислорода,содержащегося в атмосферном воздухе. После взаимодействия с загрязняющими химическими и микробиологическими веществами озон превращается в обычный кислород./,,,,,,,,,,,,,,,
655bf7215990,8f5956f5ed1b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи на мальчика,Много вещей на мальчика от года.В пакете около 40 единиц...Металлург.,1500.0,3,2017-03-20,Private,,,0.0
1723815bf13e,7869346f065c,Красноярский край,Канск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Пишущая (печатная) машинка Olivetti ET-510-II,Электронная пишущая машинка Olivetti ET-510-II. В хорошем рабочем состоянии.,1500.0,10,2017-03-23,Private,16a5f2e3b05da971ab0c82d61d46f8b6d3310a0b8215c59a49b7bbaade2af9ad,2752.0,0.0
20 мс/,,,,,,,,,,,,,,,,,
Газель 400 руб/час/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
эргономичное сиденье с высокой спинкой;/,,,,,,,,,,,,,,,,,
BG-184-8/,,,,,,,,,,,,,,,,,
353364c72d4c,f487d4544a16,Волгоградская область,Волгоград,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Продвигаю сайты в топ-5, в сроки","Настраиваем контекстную рекламу Google, Яндекс, выводим в топ SEO продвижением. Реклама, В Контакте, в instagrame, в YouTube. Качественное исполнение, опыт в маркетинге 6 лет. Работая с нами вы получаете БЕСПЛАТНО : Создание страницы в соц сетях, AB тестирование, анализ сайта, составление ТЗ (брифа). Работайте с профессионалами. Звоните!!! На письма не отвечаю.",7000.0,23,2017-03-26,Private,2f2ce945614798fd7c255133c12fb6f70f7b0b1f1b27704c9d1cb7f5b8a431ca,2262.0,0.33333
ef50927926f1,728a8a4b0ac3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Интерскол 750-T,Дрель ударная Интерскол 750-T/,,,,,,,
Наличие непогашенных задолжностей продавца/,,,,,,,,,,,,,,,,,
Колеса надувные;/,,,,,,,,,,,,,,,,,
f5631f7da7e9,2274787ed120,Воронежская область,Россошь,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017","Вы можете приобрести данный автомобиль в кредит. Так же Вы можете воспользоваться услугой Trade-in. Мы гарантируем юридическую чистоту автомобилей и прозрачность всех сделок в нашем автосалоне. Наши специалисты проконсультируют по любым вопросам, связанным с покупкой или продажей автомобиля",527800.0,377,2017-03-28,Shop,cc71e98067d2392355cdb9162ec5beb72bcb20fcfcccd0e54a4dada81026ab56,2262.0,0.0
7cbd72daf7c6,437cd52fa9ad,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф, состояние нового","Смотреть на Химмаше. В 184, Ш 93,Г 50",4000.0,38,2017-03-21,Private,05b2612bcf8d543ea8b989e7437a18e7774a44482563f5b03b054209df013e70,1488.0,0.0
a46cb1be70d0,f3afe6bc1a43,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продам холодильник б/у \"\"Атлант\"\". В хорошем состоян\"",В хорошем состоянии.,5000.0,18,2017-03-20,Private,46fdebf700dfa2f9cc7d7548919e48413a4d07708726ee4d70aec4c9bfa00baa,1814.0,0.86521
e5ff1eee7bca,00cacbfca829,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 3-к, 1/2 эт.","Сдам теплыую чистую комнату в районе стаханова одному человеку без в/п без животных , риелторам не звонить!!!",6000.0,13,2017-03-16,Private,,,0.75975
5b6513a2a48f,a542b6c9143b,Владимирская область,Александров,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 177.3 м²","Пристроенное помещение к 5-этажному жилому дому ,1 этаж. . Помещение, принадлежащее банку, имеет отдельный вход. Внутренняя отделка помещения - соответствует стандартной офисной отделке. Год постройки здания – 1981г. Подъездные пути к зданию хорошие – дорога с асфальтным покрытием. Техническая характеристика здания: Фундамент – бетонный ленточный; Кровля – стальная; Стены – кирпичные; Перекрытия – железобетонные; Полы –бетонные.",4310000.0,359,2017-03-15,Shop,246e507c54f090defac7d88bad462a25d8419c9f22b4f09ab16abacb9d4cf3d8,1284.0,0.0
Тип устройства/,,,,,,,,,,,,,,,,,
Д/сад,магазины,строиться школа.  /,,,,,,,,,,,,,,,
8856ebceca73,3b273487590b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка новая,,700.0,23,2017-03-27,Private,d8f477de66c6189255704b7dff915a50b2c21d8ff4be16be69a96e741c69b87e,545.0,0.0
c0657a1c096b,372d190154fc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo ZUK Z1 64Gb,Новые. Чехол и защитное стекло в подарок./,,,,,,,
d8ccf1738be0,931041226345,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол аккумулятор,,1000.0,5,2017-03-25,Private,8984f01f74afa892cd32f6733f0e5194aa141d145f15e897458e17526c77bb43,2912.0,0.16585999999999998
25775343c890,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Теплица Венера 8 метров с шагом 0,65м",Большой ассортимент ГОТОВЫХ теплиц любых размеров!/,,,,,,,
Диски Стальные (10 шпилек) Шины спереди и сзади 315/80R22,"5\"",,2870,2017-03-22,Company,426d9db1d01d602af34dfa43682d3097a8295bc52443c397856d398219773bea,1083.0,0.0,,,,,,,,,
Производитель Dimplex/,,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
053e8cc7336c,3911158acf79,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Классическое платье elis,"Очень красивое платье, практически новое, одевала пару раз. Ткань дорогой трикотаж, рукав 3/4. На фото цвет чуть искажен, в реале гораздо интереснее.",3000.0,24,2017-03-23,Private,df93d895f4a059ba03f6489987129e35e7c24869b83519256794eaa0700165bc,404.0,0.0
Полное название	Nikon D40/,,,,,,,,,,,,,,,,,
6a0af1a87e77,bb63f7e725cf,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая (состояние новой),Продам шубу в идеальном состоянии.Bonita.170-108-116./,,,,,,,
ручка регулируется в 3 положениях (от 84 до 105 см)  /,,,,,,,,,,,,,,,,,
"Apple MacBook Air 13\"\" MB543 (2008)/",,,,,,,,,,,,,,,,,
9e8a755ae8d1,671afc7456bc,Нижегородская область,Шатки,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 1/2 эт.","Сдаётся квартира в 1 миркорайоне. Пластиковые окна, железная дверь, хороший ремонт. Недорого. Звоните",,10,2017-03-18,Private,,,0.26982
11. Земельный участок – общ. пл. 981 кв. м.,кадастровый номер 16:34:250101:164,ул. Заводская,д. 18/,,,,,,,,,,,,,,
- 2-х ядерный Intel Core 2Duo 2.33 Ггц;/,,,,,,,,,,,,,,,,,
81ac270fac44,701e99dadba4,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Украшение на шею. Куплено в магазине H&M,400.0,4,2017-03-15,Private,7e2b22e3cce1b3660bc52c680d549638432d2d26206e08b86eca59ad69756680,5.0,0.16479000000000002
07ccf9c19204,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Эконом ширина 2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
9067893dff71,53a848d5a421,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Распространение объявлений монтаж наружной рекламы,"1. Дизайн, изготовление и тиражирование листовок;/",,,,,,,
b722f809c9b1,6731f4789d68,Самарская область,Отрадный,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Объем 3,5кг.  По механической части все работает. По электронной работает 2 программы. Прекрасно подойдет для дачи или временного пользования.",3500.0,2,2017-03-22,Private,65dff528b003b9fa20425ece92aa9f68cad88f5fe0fa8ebe21666b61239287f7,1983.0,0.0
Операционная система: Windows 10/,,,,,,,,,,,,,,,,,
Дисплей 	LCD,монохромный/,,,,,,,,,,,,,,,,
Звоните нам и задавайте все,интересующие Вас,вопросы!/,,,,,,,,,,,,,,,
ff343d3231b6,9e25bab1abb6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка и шапочка для девочки,"Парковый. Длина спинки 28 см, рукав от подмышки до запястья 13 см",350.0,12,2017-03-16,Private,91b13766159d4118283baa3e8b224e447ec151236826ef384b00d6093684d68f,55.0,0.0
80 - 1600 ISO,Auto ISO/,,,,,,,,,,,,,,,,
- рама,/,,,,,,,,,,,,,,,,
В наличии 10 упаковок /,,,,,,,,,,,,,,,,,
9b7cae0511e7,656b6625d0e6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Адидас нео,,800.0,31,2017-03-19,Private,bab84940504c5d2b200869dde43a511d38d56118858af014a05a1d5cb75996dc,448.0,0.0
Цена указана за 1 шт./,,,,,,,,,,,,,,,,,
04c5d0e982dc,a8e5fd562353,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Пчелиный подмор,с личной пасеки.Цена договорная.,,725,2017-03-16,Private,,,0.0
• передвижной пульт управления /,,,,,,,,,,,,,,,,,
430f7b475099,e0fade9f4da5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Валенки Котофей,"Новые, очень теплые, носили только в санках. Торг.",700.0,3,2017-03-28,Private,60e889bc904b1a54c0ad7107b6bc2dc09d9a3996873c4ec846b52ce021ea6dd3,48.0,0.0
Производительность 150 кг/ч /,,,,,,,,,,,,,,,,,
**************************воскресенье Выходной :(((/,,,,,,,,,,,,,,,,,
f477733e37a3,3e77722f4c94,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Выпускное платье, цвет изумрудно- зеленый. Сбоку молния./",,,,,,,
Нескользящие прочные рукоятки с резиновым покрытием с декоративными заглушками – наконечниками зафиксированные болтом,расположены под оптимальным углом для надежной фиксации тела атлета во время тренировки./,,,,,,,,,,,,,,,,
На себе не фотографирую/,,,,,,,,,,,,,,,,,
5 рублей / Бородинское сражение/,,,,,,,,,,,,,,,,,
Весь транспорт: автобусы,троллейбусы,"трамваи.\"",1400000.0,8,2017-03-17,Private,8062f06ee428dec6e48a14b93acd6a6f47c3a4b6440e216e10ae06e284cc14cc,2217.0,0.5148,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
dcc83c2cf314,d8404d53eee5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон wojcik,"Продам зимний комбинезон wojcik, 80  р-р, подойдёт на 86, лёгкий и очень тёплый, легко стирается, в отличном состоянии.",2500.0,30,2017-03-16,Private,a5446fe3ccf61536e8e14142331a7a78a30b58f6f006ccda4b77e88f8cc6c649,42.0,0.0
Доставка на дом./,,,,,,,,,,,,,,,,,
В доме 2 балкона,3 комнаты,туалет и ванна объединены в одно целое,кухня большая./,,,,,,,,,,,,,,
6870439195a1,9931b2b9207b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская куртка,"Тёплая демисезонная куртка. Сверху хб, внутри плюшевый подклад. Тёплая. На ребёнка 2-3 лет",500.0,26,2017-03-26,Private,9a89ff8b961e2dcf9f52710149829b6d7c8f32a8373602e01ac8bf7e894682c9,66.0,0.0
График заездов в Анапу из Уфы: 12.06,20.06,28.06,06.07,14.07,22.07,30.07,07.08,15.08,23.08,31.08./,,,,,,,
• Максимальная скорость 9000 об./мин /,,,,,,,,,,,,,,,,,
7-полосный графический эквалайзер;/,,,,,,,,,,,,,,,,,
b415b54948e1,f4d9837b2f2b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Отдам ветровку новую Султаны Французовой. Неординарный фасон, очень приятная ткань!",400.0,39,2017-03-23,Company,056bf9430e86ceb63a7aff13fac5b2c55fe62e689ef93e6df2bba3c77b36e05c,628.0,0.0
"☝2 дня на загородных экскурсиях с проживанием на б/о \"\"Ветлуга\"\" и 2-х разовым питанием от 6990 руб. /",,,,,,,,,,,,,,,,,
a4bbed5fda28,ffc77d3d90c4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка для маленькой модницы,"Продаю ветровку на весну размер 86,очень красивая и удобная.Материал верха плащевка(не промокает и не продувает),подкладка- флис. Елена",450.0,8,2017-03-24,Private,fb44c5ba7153da91d376abc6716c35c0928c9a2843bc4feeead5a49faa24308e,97.0,0.0
2e435f2ae24b,e1fb4db015ef,Владимирская область,Меленки,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой Мини-Спортзал,"Полноценный комплекс для любых тренировок. Состояние идеальное, нового. Отдаю за полстоимости.",18500.0,41,2017-03-16,Private,f96f2ede12cb01489d221d09a96355461c6ee2e43d1a29aa9dc3043ee2ae548a,2318.0,0.82668
efced2f3bfaa,30f5d69c023e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Джинсовка,,600.0,5,2017-03-25,Private,2f2687c424876b5bd0fd239c83f769c67d5f60b348b72d349e6ba28013ca84b6,539.0,0.0
779f925c0c0c,cd1b02ded750,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки с утеплителем в отличном сост,"В отличном состоянии носили мало и по улице не ходили а в коляске сидели в них на тот момент не ходили ещё, утеплитель байка, производство Россия, фирма Фома",500.0,62,2017-03-23,Private,2c1f30f8c83e3c5ffed3d9ffd42947dd78823ad14523e65728f18ce1b05f86e8,49.0,0.0
fd8a46ca2a7c,318383c20730,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка короткая,Юбка оджи с ремнем,100.0,50,2017-03-18,Private,f36d3e6475aad32aab22ff9adddf7cf7c1479532976c5768ef81c3bc56657b3c,81.0,0.0
погрузить его в молоко. Почувствуйте себя/,,,,,,,,,,,,,,,,,
Съемка в вертикальном формате есть /,,,,,,,,,,,,,,,,,
226cde54bd81,0ee53973c537,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила stihl 180 ms,продам бензопилу штиль в рабочем состоянии,7000.0,24,2017-03-20,Private,450845a67741702929a40d5122107fce015b6ee4461dc6c405658b393dc6b773,1243.0,0.86521
Температурный режим: от 50 до 250 °С/,,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
