item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
34503f30cacd,a63b388d64e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Рубашка и юбка,"Костюм в отличном состоянии, состоящий из рубашки и юбки, отлично подойдёт на школьные и иные мероприятия. Подойдёт на рост 146-152.",500.0,5,2017-03-27,Private,3cfa055ea9f4c18d3c762e8bc28674db33b52075d296c4e5b689a17a01d96009,2632.0,0.0
2 sim/,,,,,,,,,,,,,,,,,
Жилая площадь 35 кв.м,кухни площадь 6 кв.м.,комнаты изолированные,санузел совмещенный,состояние хорошее. Окна обычные,3 года как поменяли. Квартира тёплая. Внимание !! Кемеровское Агентство Недвижимости сотрудничает с рядом крупнейших банков,которые занимаются ипотечным кредитованием. /,,,,,,,,,,,
f5ba19e958d1,886cb7d091be,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Wiejar Nicolla 2 в 1,Продается Коляска Wiejar Nicolla 2 в 1 плюс конверт на овчине.Конверт и Люлька в идеальном состоянии а сидячий блок в среднем состоянии.Имеется москитная сетка и дождевик плюс в среднем состоянии сумка для мамы от коляски.За все 1500 руб.,1500.0,26,2017-03-28,Private,1feecfc22d1d6eab5ad2ac724144c97ae8c870aaff7804668c4e79abf036d0c1,1002.0,0.0
46a5d8420a8d,12a5df043677,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,ПРОДАМ СУМКУ,900.0,53,2017-03-25,Private,9c990f4177e2997470f4855175bbac64d68f3f183407a541c6b4ffdb1eb71cc6,276.0,0.0
1. Ботильоны 40 р-р,нат замша в отс. Цена 700 руб./,,,,,,,,,,,,,,,,
3bb2ebfab727,aa62d64e785f,Кемеровская область,Белово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 (белый и чёрный). Цена за один,Абсолютно новые,12000.0,7,2017-03-23,Private,ea0b19969e58c62334a64c32b192cc913aa57d99c4da9f2789c313b763453cee,2918.0,0.04436
e2484eca9ea2,4a6e6d47eae6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max 1 новые,Кроссовки новые. Размер 43-44. Срочно! Без торга.,2500.0,27,2017-03-22,Private,94c9a87e5b5c14b93cac20d1d00036b36e6190a5def95f35db1c960a9d1e5bea,451.0,0.27307
f4ee1f07aecb,b1bd02709905,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 29.9 сот.,"Продается дом в c. Горное Матюшино на ул. Центральная (Верхнеуслонский район). Двухэтажный дом 2005 г.п., общей площадью 160 кв.м. на участке 29,9 соток. В дом проведены все коммуникации, ремонт на 1ом этаже обычный, на 2ом всё обшили новой евровагонкой. Установлен новый газовый котел, отопление. С/у на улице, но есть техническая возможность сделать в доме. Имеется кирпичный гараж, сарай. Новая баня на дровах. Все сооружения 2005 г.п. Плодоносящий ухоженный сад. Бетонированный двор. Участок огорожен забором. Подъездные пути грунтовые. В селе есть школа, дет. сад, почта, банк, магазины. Документы готовы, 1 взрослый собственник, чистая продажа. Реальному покупателю торг на реальных основаниях. Нас также ищут: Ключищи, Ватан, Карьер, Октябрьский, Нижний Услон, Воробьевка, Никольский, Янги-Болгары, Бахча-Сарай, Ташевка, Вахитово.",,650,2017-03-27,Company,17f522df645cadc4414e984283681fb0ad58a1fe1917400de89bc92b567afd5e,1295.0,0.0
56e2ca8b5a86,626c52375e7e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на весну,"Комбинезон на весну, удобный, тёплый, фирменный, слитный. Ходили и радовались",1350.0,58,2017-03-23,Private,22afdc777d5c7bed8dc67151675656a3a123f7ac23e6952414b12235fc4a23d6,42.0,0.0
Блок хаус- от 330 руб/м2/,,,,,,,,,,,,,,,,,
-  ГУР/,,,,,,,,,,,,,,,,,
b45d73661c5c,73de14af236a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина evgo,Полуавтомат б/у в хорошем состоянии,1500.0,36,2017-03-27,Private,3999a9965d4373628e22e5566981b59e37fe818b76147e329d7cbfdeba45edf7,1799.0,0.70424
1.голубая (в полоску)/,,,,,,,,,,,,,,,,,
-=-=-=-=-=-=-=-=-=-=-=-=-/,,,,,,,,,,,,,,,,,
004d8115adcb,875afc976435,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки орто,"Носили по дому два раза, покупали за 3000 в проф магазине",700.0,67,2017-03-16,Private,48bb815f67d123340210a9fb7cd01a778488fa038008612b65fd2b64de8e09e2,93.0,0.14989
SIM карта/,,,,,,,,,,,,,,,,,
Остальное (размеры 86-92) по 100 р./,,,,,,,,,,,,,,,,,
bc91f2996738,381e2db18e9e,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8932-55-ху-555,продам.с переоформлением!,800.0,8,2017-03-23,Private,3b66c36774139c439ea8e07f5ee6f6dd68f5affa691a42db110d5a092e1d1ba4,2904.0,0.5395399999999999
Оперативная память: 3072 Mb/,,,,,,,,,,,,,,,,,
ce0d88b1e222,50cb10fe9dd1,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Двухкамерный холодильник \"\"Атлант\"\"\"",,14000.0,1,2017-03-23,Private,a3c08f8dd7fb32cb8c331d08d055db15a21f94be5790f944ab2de5231f2d91fe,2261.0,0.19526
e07651f9d3c8,afd1073f3fcb,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 3-к, 1/2 эт.","Продается комната площадью 12 кв.м. в 3х комнатной квартире по ул.Таллинская 3б(Дема). 1/2 блочного жилого дома. Соседи живут только в одной комнате, другая закрыта. Пластиковые окна.Состояние среднее. Есть арендатор. Документы готовы, более 3х лет в собственности. ",550000.0,358,2017-03-16,Shop,7fc204daa98e3306b851dac69a89249152c3ba4881daeabc1b682795b939b005,2218.0,0.1776
1614ce32500a,35c980b090c2,Башкортостан,Благовещенск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,Б/у один раз.,550.0,54,2017-03-23,Private,aa13d4183be9bdaa085b0ddcb5498b87bba530f47aeb3845ca72f62b4804d21b,540.0,0.15813
ABX-66-7AV/,,,,,,,,,,,,,,,,,
•2 подушки безопасности/,,,,,,,,,,,,,,,,,
ab21155a9006,2ea6d2c867d0,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,Трактор Т40АМ (полный привод)/,,,,,,,
815d105a4a26,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,"— смартфон, Android 6.0/",,,,,,,
-Возможность одевать ребенка модно,красиво и не дорого! /,,,,,,,,,,,,,,,,
d51d81b15455,20c603abb334,Челябинская область,Еткуль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продается земельный участок 8.5сот. со старым домом (жила бабушка). Возможен торг.,700000.0,17,2017-03-18,Private,ac09d1904c853c0b72a9673b4818fa3d57da95c815ed28f3db796ff722460f25,1397.0,0.0
▪️Режим скорости :2 скорости вперёд,2 скорости назад/,,,,,,,,,,,,,,,,
804b4a67a750,0fb9e920c2d9,Новосибирская область,Краснообск,Транспорт,Автомобили,Новые,Infiniti,Q50,"Infiniti Q50, 2016",Комплектация:  BUSINESS + NAVIГарантия: 3 года или 100 000 км пробега./,,,,,,,
3351dda2ae21,7005ec6ede09,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"2-к квартира, 69.4 м², 14/27 эт.","Продаю квартиру рядом с центром города, 4 очередь. Огороженная территория, охрана, парковка подземная, строится свой детский садик.В квартире звукоизоляция, хорошая отделка под чистовую, окна на две стороны, панорамный вид из окон, четыре квартиры на этаже. Рассматриваются все варианты оплаты: материнский капитал, военная ипотека и т. д.",3000000.0,52,2017-03-18,Shop,99c59de1810e542ef504aebba81618f035e392d5ef72acd8748396bcb92f163c,2218.0,0.30211
8df43254bf4f,ad10ac4fe1a1,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из норки,"Шуба из норки, покупалось в Пятигорске. Рукав длинный, трапеция, с капюшоном. На рукавах потертости.",4000.0,4,2017-03-21,Private,9a0dcdb6acecc080a83ca5dc121705514a26770b9183585eb751bf8daba9e4bf,544.0,0.0
Поможем оформить ипотеку для покупки данной квартиры,"примем в зачет Вашу недвижимость.\"",2240000.0,205,2017-03-17,Shop,efa90c0de46d10dc8251e44c8f5e3378fd4f25bdbb9d3d68132551a360568309,1405.0,0.0058,,,,,,,,,
Участок огорожен забором. Подъезд-асфальтированные дороги./,,,,,,,,,,,,,,,,,
🍫 Питание: все включено 🍴/,,,,,,,,,,,,,,,,,
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
Звоните,"подробности по телефону.\"",2200000.0,3478,2017-03-24,Shop,0717c3a4c5ec55648d0ee6bd536ed9d73d5238a9ac3a5e646756ab473afbb9ea,2215.0,0.0,,,,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,,
31ef8589a51d,6075bf234b1f,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Продам ЛАДУ КАЛИНУ СЕДАН цвет черный, 2010 г.в., пробег родной состояние авто отличное, как по железу, так и по двигателю, произвел замену передних тормозных дисков, замена по кругу тормозных колодок, заменил целиком задние тормозные цилиндры, по кругу замена стоек, расход по городу 8 л., заводится без проблем, двигатель работает ровно, без колебаний, вложений в настоящее время не требует, музыка, сигналка, чехлы, резина зима+++лето, два ключа, тонировка, стекла на авто родные, торг при осмотре.",210000.0,7,2017-03-18,Private,2edeea009b1a89dc6810731f18df77cc53642c8edf584bb5eb8761e392db8b98,2264.0,0.0
Габаритные размеры /,,,,,,,,,,,,,,,,,
114f5960a8b3,28aa5c29f673,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Куча) оперативной памяти!,"Все оперативки на фото, цена разная, звоните, пишите, предлагайте./",,,,,,,
Rose Water Vintage-100мл,250руб/,,,,,,,,,,,,,,,,
dcb62af1c68f,f21cd0a3f6e6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"\"Костюм \"\"синар\"\"\"","\"продам костюм \"\"синар\"\"\"",500.0,17,2017-03-19,Private,d3c5b054af7e1d1771b19b5eca99fe84ad888b121435da27428eaa23658f3a53,656.0,0.0
141,9x69,9x8,3 мм/,,,,,,,,,,,,,,
24b11a2ba403,ba84cb241f1c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Две штуки высота 3 метра,1000.0,89,2017-03-26,Company,0c547d1f7a468724f4a372b594f4c80969484022d9cb988c8466b4a258c89dca,1326.0,0.0
Формат акустики	2.0/,,,,,,,,,,,,,,,,,
595c7cc907e9,64464fc9a40c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Пальто женское! Возможен торг!,700.0,33,2017-03-20,Private,3a11f97d390f72939ee96f730aa3e45772876844a2a3704fbf2e70cdeb42b32e,572.0,0.0
Снижает дряблость кожи/,,,,,,,,,,,,,,,,,
b3f1a51a90d4,8058434b3266,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,"Литература о композиторах, музыкантах",В твердом переплете. От 70 до 150р./,,,,,,,
b9dadc30ce22,91f7640d7f24,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон 300гр Лухта отличное состояние рр98+8,"Дефектов нет, очень тёплый, удобный, лёгкий, внутри термометр, позволяющий определить комфортно ли ребёнок одет./",,,,,,,
Прочистка производится способом:/,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
bb477ab66916,d48d69b24519,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2006",Машина в отличном состоянии!/,,,,,,,
28d332cf3027,0c777c4b00b4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2012","Авто в отличном состоянии , кузов без ДТП, салон состояние нового. Своевременное обслуживание. Один владелец.  Два комплекта резины. Вложений не требует. Авто находится в городе Заречный 50 км от Екатеринбурга По Тюменскому.",430000.0,48,2017-03-27,Private,c7b7f75ec030539635726da08b42ff39e5a6b782a4d609a547315db7ba318627,1118.0,0.32764
-гарантия/,,,,,,,,,,,,,,,,,
e3a7c4fffbfc,1d5435972d99,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Станок сверлильный \"\" Пионер\"\"\"","\"Станок сверлильный \"\" Пионер\"\" новый",220вольт,"патрон 12мм. Семь ветров.\"",10000.0,193,2017-03-28,Company,
32195977d964,afa53085adbc,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Ровный, прямоугольный участок, огорожен забором из качественного профлиста. Свет и вода на участке. Газ рядом. Можно использовать, как СНТ, так и для постоянного проживания. Очень хорошие соседи. ТОРГ!",670000.0,35,2017-03-15,Private,4175d65e241315f3fae364651e8f36c2fc2a48e8d25cc6351e694ccd1dedf232,1320.0,0.26094
4f333d80a396,76d0ab49f083,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянный развивающий вкладыш,"\"Новый!!! \"\"Фигуры\"\". Хорошего качества!\"",100.0,14,2017-03-17,Private,f7de40b2b506ad7e782c12a9fc806dcdcf104824749e8698cb9c077cf094326b,1041.0,0.0
• электромонтажные (замена розеток,выключателей,автоматов и т.д.)/,,,,,,,,,,,,,,,
81077270e54c,80b66df50b4a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила циркулярная,Распиловочный стол от российского форматно-раскроечного станка./,,,,,,,
Ролики транспортировочные	/,,,,,,,,,,,,,,,,,
"Можно забрать самовывозом. Скидка за самовывоз 5%.\"",1354.0,1928,2017-03-21,Company,01f535cfdf075abe9cb765d8735a0abd979768624a35f617aedee2a0d33836b4,2027.0,0.0,,,,,,,,,,
b1bf5ad38615,098a01b97a8c,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Продам джинсы,"Продам джинсы, в хорошем состоянии, ростовка 175, размер 30",500.0,29,2017-03-19,Private,b2de96cfbaf0b662f21ef481dbdc16c006ac149e582105245d80fc0ed3c7401f,658.0,0.0
бежевая с кошечками-300р/,,,,,,,,,,,,,,,,,
1cdf33e492d8,68562fffddb1,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильное З\У для Apple iPad/Iphone4,,200.0,21,2017-03-27,Private,b77352444af6d092b668aae1a5a00ff905435c496db55d240c230bce5190d2cb,2910.0,0.0
5/14,монолит,общ. пл. 55 кв.м.,кухня-гостиная + спальня,2 окна,с/у совмещен. Сделан хороший ремонт. В квартире остаётся вся мебель и техника. В доме  охрана,видеонаблюдение,теплый паркинг. Удобное расположение дома – в стороне от шумных дорог. Во дворе - детская закрытая игровая площадка. Рядом расположена областная филармония,театры,рестораны,красивые места для прогулок и отдыха./,,,,,,,
030c9abd1ad7,06e07af1d6b4,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка из спилов состаренная,Вешалка состаренная из спилов натурального дерева.,1190.0,9,2017-03-27,Private,dc5f44ee7522c891a1d25886988c3eaa29fb76bda30131d48f1d3776da361b79,742.0,0.0
2048876eaa20,6fce22275178,Татарстан,Казань,Для дома и дачи,Растения,,,,Аглаонема красная,Аглаонема 'Heng-Heng',200.0,4,2017-03-19,Private,6bd5c3ce8707319250864e6b9a5954c1be154bd0f61ba02399f3091c967cccce,1599.0,0.86521
"Выезд и консультация бесплатно.\"",,15,2017-03-28,Private,,,0.6,,,,,,,,,,
"На тёплую погоду\"",500.0,43,2017-03-19,Private,e5fb1164f4b26aa0ab40812ecfee3575fdc46c90ab8b2006f1557d131734c90c,649.0,0.1184,,,,,,,,,,
50f5d7849c3c,6deb91cbf10e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008",Хонда аккорд 2.4 Type S. Состояние отличное. Резина новая. Все работает отлично. Очередное то сделано 500 км назад. Салон перешивался в нормальную кожу. Вообщем машина отличная!   Машина местная.,700000.0,8,2017-03-25,Private,3d479cc971fb1a6b744aca00c3b447251ec5a4eaaf899cad3a23917ca623cdc6,2262.0,0.0
3b620fb14b7f,61fdd67e1f1a,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полу сапоги,В отличном состоянии,300.0,209,2017-03-24,Company,935aaf582df564562bd5ff01b99dbaf0d6019339c866546bf93cac9c3fd9260f,444.0,0.0
— контрастность 600:1/,,,,,,,,,,,,,,,,,
«Дисконт-Центр Б.У Электроники» (Огромный выбор ноутбуков,компьютеров,планшетов,смартфонов ОПТОМ)./,,,,,,,,,,,,,,
-Укладка линолеума (сварка швов холодная,горячая)/,,,,,,,,,,,,,,,,
ca59ce4f9b22,7bfcca573f7b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Интерьерная кровать с (подъёмным механизмом ),В АССОРТИМЕНТЕ С НАЛИЧИЯ. ДОСТАВКА 1 ДЕНЬ/,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
Gear Manager: да./,,,,,,,,,,,,,,,,,
abf3d4ec0ddb,d6ded499c108,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка зимняя, отличное состояние 2-4 года",,300.0,29,2017-03-28,Private,d5a654107196d387891f736ccdbaa2f66ab2e91393a73aab5760790491469812,101.0,0.0
452bb9781937,4e26fd76977a,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски,"Много дисков... 80-е, сборники, рок группы, вообщем очень много дисков ещё и сзади ряды...",,51,2017-03-27,Company,d27660cfcaa0f8e6767cdb430f1bd5e306918402c1f2dd047247321c0d17ca19,3049.0,0.0
—  Начать придется со сборки острова из квадратов,переворачивания карт рубашками кверху,перемешивания колоды и сборке в форме аккуратного квадрата,точно соответствующего рисунку в приложенных к комплекту правилах. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Внешнее состояние на 4+/,,,,,,,,,,,,,,,,,
Скорость случайной записи (блоки по 4Кб)    48000 IOPS /,,,,,,,,,,,,,,,,,
1810a8f3ca06,4174d9beb951,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Два черных топа с бисером. Новые,"Два черных вечерних топа с косточками, на подкладке. У обоих сзади разъемная молния. Новые (только примерка). /",,,,,,,
В сложенном 130х75/,,,,,,,,,,,,,,,,,
5dcef267ef39,8f22f02091ee,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье нарядное, новое, ни разу не одетое (не успели). На этикетке указан размер 2 (подойдет для девочки до 4 лет).",500.0,4,2017-03-25,Private,d8cf83f78d219f64cad1d9b592819de983706bca99e86ba831acc0f99db91ca0,82.0,0.0
0617411e5644,ec3cc07dafb2,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокаты по гражданским делам,*юридическая консультация/,,,,,,,
** /,,,,,,,,,,,,,,,,,
229cd495a836,fc155de94745,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продам босоножки на девочку 35 размер,Продам абсолютно новые босоножки на девочку.35 размер не на узкую ногу.Фирма CentrShoes. Способ фиксации-липки.,300.0,20,2017-03-15,Private,8bc54ce1ff19f1f20460dd58a674a3329329213f021b94139a3541dc470920d4,440.0,0.0
a9a1d512f986,fcda5accf7f5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 8/14 эт.","Новый дом, год постройки 2016, квартира без отделки, развитая инфраструктура: в шаговой доступности магазин, почта, детские сады и школы номер 79 и 31; остановка и ТЦ Seven в 5 мин. ходьбы. Транспортная развязка во все части города.",2250000.0,6095,2017-03-23,Shop,78af382559203b3072cc830c76fac2fbcccb512948ff19c61d2dad982e4d9195,2217.0,0.03227
+ Сквозные подъезды – к парковке и во двор/,,,,,,,,,,,,,,,,,
5243d7c794b0,8937e8e199d3,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Спичечный коробок 1970 г Бородино.Обелиск Кутузову,Спичечный коробок 1970 г Бородино.Обелиск генерал-фельдмаршалу М.И. Кутузову. г. Калуга Объединение Гигант. Деревянный коробок. Отправка по РФ (почтовые расходы оплачиваются дополнительно),500.0,409,2017-03-23,Private,9ba0b3badec5e1663f4baaee2603eda956a3e19466c26c1a3629e596727742d2,2443.0,0.0
Цена: 350 руб./,,,,,,,,,,,,,,,,,
Год изготовления: 1993/,,,,,,,,,,,,,,,,,
0b24a64efd80,1f71a50761f0,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам железные емкости 9 м.куб,Продам железные емкости из под трансформаторного масла. Объем 9 м.куб. Находятся в г. Рубцовске.,,1,2017-03-23,Private,d13a07720021081c97ffc124d0bab748b256ede46838fcfb71f309a647fa0eeb,1305.0,0.21525
Прачечная (платно )/,,,,,,,,,,,,,,,,,
da2f4c87ac41,218939455ef3,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата EPoX EP-5edai С процессором,Материнская плата EPoX EP-5EDAI /,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Подходит под ипотеку,"жилищный сертификат и т.д.\"",3300000.0,11,2017-03-26,Private,46a31f69dac217671a7dfb043c5ae53834d2c3b1768c9484aa8cec7de6e41f25,1337.0,0.0,,,,,,,,,
В пару вечернему аромату Demon du Ciel идеально подходит дневной аромат Ange de Ciel. Эти ароматы,противоположные по характеру,но органично сочетающиеся,созданные в единой концепции. На коже разных женщин они раскрываются индивидуально и дают простор для фантазии./,,,,,,,,,,,,,,
любые размеры под заказ/,,,,,,,,,,,,,,,,,
Продается ноутбук.Предпродажная подготовка произведена: Кулер смазан,термопаста заменена,от пыли почищен. Установлена windows 7 максимальная.Установлен лицензионный антивирус.По желанию поставлю пакеты офиса,фотошопа,сони вегас./,,,,,,,,,,,,,
0331c71d59eb,333373cb22a8,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини-стенка,"В отличном состоянии, б/у пол года. Цвет темно-коричневый, ближе к венге. Длина- 1,8м, глубина- 40см, высота- 1,7м. Возможен торг.",5000.0,12,2017-03-18,Private,4e4b597536ffd981e709233e6986718c4f11945236cc750a865e08ddd4089c71,1490.0,0.0
32. Трактор МТЗ-82 Беларусь. Красный. 80е. СССР. Короб. Идеал – 900р/,,,,,,,,,,,,,,,,,
ebbeb2a0ae5f,513651d4e9d9,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Промывка,диагностика форсунок на стенде","Пять причин что бы узнать, что форсунки вашего автомобиля требуют промывки:/",,,,,,,
0b54768d810d,c232a87633af,Самарская область,Новокуйбышевск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 1/4 эт.","Продаю комнату в двух комнатной полнометражной квартире,не угловая 18кв.м.Цена договорная.",,1,2017-03-20,Private,,,0.24717
"Состав 100% хлопок\"",350.0,55,2017-03-17,Company,d38d7bb6e4014534d7de1244135b31c1189cabfa1e7c4579992c80c351796055,65.0,0.0,,,,,,,,,,
USB-порт/,,,,,,,,,,,,,,,,,
0f354fd1a3e9,4c9ecd732c83,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрустальная для фруктов,Продаю хрустальную вазу для конфет. Состояние хорошее. Торг уместен./,,,,,,,
0385ae790f5b,5ee0f8139858,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Радиально-сверлильный станок 2К52,"Радиально-сверлильный станок 2К52, наибольший диаметр сверления ст. 45 - 25 мм, размер плиты 800*630 мм, количество скоростей шпинделя - 8, габариты станка 1760*915*1970 мм; вес станка 1250 кг. /",,,,,,,
Многие дети любят лепить и возиться с песком. С космическим песком появляется возможность заниматься любимым занятием круглый год. /,,,,,,,,,,,,,,,,,
КАМЕРА 8 /,,,,,,,,,,,,,,,,,
- Ремонт фурнитуры (чистка,смазка,замена элементов)/,,,,,,,,,,,,,,,
