item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fa35794f7406,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Домокомплект дбр 0-49(дом из бруса профилированн),комплект дома брус стеновой 192/196/,,,,,,,
a05b95fa9523,7564e002a11b,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,Обьектив Canon 100-300,"Продам отличный телевик Canon 100-300mm1:4.5-5.6,в отличном состоянии (как новый)",8000.0,90,2017-03-27,Company,ddf4745650e012f44a9e7d89343beea70da71615c26bea60e2f0a4e60fb754c2,2996.0,0.0
✈вылет 1.05 из Челябинска на 7 дней/,,,,,,,,,,,,,,,,,
Собственное производство аттракциона./,,,,,,,,,,,,,,,,,
"Посредников просьба не беспокоить\"",,16,2017-03-21,Private,,,0.16018,,,,,,,,,,
6) Родиола четырехчленная/,,,,,,,,,,,,,,,,,
Осиново. Яшълек. Зеленодольск./,,,,,,,,,,,,,,,,,
"Новостройки не интересуют! Важен ремонт! Цена до 2.800.000\"",2800000.0,22,2017-03-24,Private,,,0.15777,,,,,,,,,,
Соединительная стропа на лямках рюкзачка несъемная. /,,,,,,,,,,,,,,,,,
121abed6b9d3,579b12aa0ee8,Краснодарский край,Туапсе,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony,Зарядка от фотика в недосягаемости + чехол,500.0,119,2017-03-20,Private,c8a93e80e704628b3da9b6061711b5e71922c8b5d85f2120ce68946bb1fde0e6,2999.0,0.0
54b96282af5f,228d370b9162,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Срочно продам, имеется долг. Рассмотрю ваши варианты.",800000.0,4,2017-03-18,Private,,,0.74424
065cd848844c,4f631a82fb70,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенне-осенняя курточка для девочки,"Зеленого цвета, материл заменитель кожи. Рост 122-134. В хорошем состоянии. Подойдет под брючки, платье и юбочку.",300.0,5,2017-03-21,Private,094865df0bbf052c70da3aa032392140782d140afff5975e1449f1f9aa525667,96.0,0.13352
Для установки бескамерной резины истользуйте желтую ленту NoTubes шириной 30 мм./,,,,,,,,,,,,,,,,,
82ed0a7f2586,d6c20fdacc8e,Башкортостан,Уфа,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда автобуса,"Аренда нового автобуса на мероприятия! Свадьбы, юбилеи!!!",,112,2017-03-25,Company,c96003a4cd83ad16482b5c4109085aead93083eaedd426029df15deeaa40ccd7,1082.0,0.16667
f6174604d1df,c73c583b92d1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,"Натуральная кожа, мягкие; отличного качества; очень удобны.",300.0,10,2017-03-19,Private,8747c75710fba43b29df8f0709f08fa39428c9c73ee93e8ad24d1e9da8b35b66,44.0,0.0
Карниз:есть/,,,,,,,,,,,,,,,,,
ac67d7b0ba35,aa2630284f59,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Хайлайтер theBalm Mary-lou,Знаменитый хайлайтер без трёх проб - 1200 руб./,,,,,,,
aaa7ac791062,62b5797d6e48,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект,Джинсы и кофта для мальчика на рост 62,800.0,77,2017-03-17,Private,427a48bd0e0dd7eebd515d2b20dd20290af2e979ff87209de41d5b536fa80ad9,71.0,0.0
0476c971930d,56ddaf90b753,Пермский край,Пермь,Животные,Кошки,Другая,,,Шикарную русскую голубую в дар,"Этой милой роскошной малышке всего 8 мес. Её зовут Буся. Она из породы русских голубых. Очень контактная и ласковая девочка, способная подарить много позитивных и приятных эмоций своим хозяевам, а так же радости от общения. Очень любит, когда её гладят. Это не просто кошечка, ещё и мощный антидепрессант. Буся полностью обработана и ей поставлена прививка. Если вам нравится такая порода и вы любите кошек и умеете их содержать, а так же у вас есть все условия для кошечки,то не упустите возможность взять её в дар. Звоните. ВСЕ ВОПРОСЫ СТРОГО ПО ТЕЛЕФОНУ.",0.0,1118,2017-03-28,Company,2642fcd8cf193fdf5eb01ffc780bdfe47940e2ecdb406e696281479c71018eec,2065.0,0.0
15ad2447a117,5ddeab6449d9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки puma suede 42-43,"Новые кроссовки,натуральная замша,наличие размеров уточняйте по телефону",2000.0,1,2017-03-28,Private,490e2a316d143ead430c8496d0fa8f41c147ba6bd6c0379fb167c3f8aa2f63b9,485.0,0.0
7d127112288a,6daad93a9fa2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботильоны 37,5-38","Ботильоны новые,очень удобные, не скользкие",1000.0,56,2017-03-28,Company,02dcf0be1aa8178a43b6c5083c0aa583153562931c070477de8dc64eb7d6e134,641.0,0.0
— Доставка/,,,,,,,,,,,,,,,,,
e88e8b35131d,ceb744e46260,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Охлаждающая подставка для ноутбука,Deep Cool/,,,,,,,
5179e65fcb48,92d48704f8db,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик,"Продаю зимний пуховик, размер 52",3500.0,2,2017-03-15,Private,678f96669f830fab018bca93143e93e8179528788219906edefbdf0ca2364e16,510.0,0.0
Тюнеры	FM/,,,,,,,,,,,,,,,,,
a37438e60db3,6f6acff8e58b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Брюки для активных прогулок. нм. деми. в клетку,"Брюки для активных прогулок. НМ. в клетку. утяжка в поясе. карманы внутренне, накладные ярлыки. р. 140. 9-10л. длина 83. шаговый 57. 500 руб. отс.",500.0,353,2017-03-22,Company,9cc2c44e70a4d9d915938e1ed64ce7beec430bf4de3c089e42618c5390154054,660.0,0.17962999999999998
Оптический зум 4x кратный /,,,,,,,,,,,,,,,,,
Абсолютно новый,"со всеми этикетками. Не подошел по росту (170) на девочек пониже. Торг\"",1200.0,37,2017-03-28,Private,5eb688e346c12073fb9cc3ddfa4b1bea6600881a65704c6bc7290c9099f29f14,417.0,0.0,,,,,,,,,
Профилированный лист С-8,МП-20 окрашенный /,,,,,,,,,,,,,,,,
* Ремень на плечо для пененоски коляски Yoya/,,,,,,,,,,,,,,,,,
Acer Aspire 5101AWLMi/,,,,,,,,,,,,,,,,,
Оперативная память - 8 ГБ /,,,,,,,,,,,,,,,,,
daa3f322cc9d,1d1cfed38aea,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Ремонт снегоходов,"Ремонт снегоходов Тайга,Рысь,Буран и т.д",,1,2017-03-23,Private,e959ae95841d930009cd14ef408156b08e048e83d4fde02417aef6e86c240f72,1141.0,0.0
9dcbdda4e8ca,848cd281cab6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 14/25 эт.","Продам 1-комнатную квартиру в Новостройке ЖК «Красная горка» по ул. Фрезеровщиков, д. 86, 14/25 этаж, общ. пл. 42 кв.м. Панорамный вид на р. Кама! Установлена хорошая входная дверь. Имеется 4 датчика пожарной сигнализации. Регулировка температуры отопления внутри квартиры, низкие коммунальные платежи. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
для спортивного оборудования класса H (дом)/,,,,,,,,,,,,,,,,,
Не на ходу!!!/,,,,,,,,,,,,,,,,,
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",22000.0,800,2017-03-20,Shop,f7a2ab2669143008ba35ed9f18b005a740b70adb5f2524e7939b477fc3445d43,2960.0,0.0,,,,,,,,,,
Ps4,PS 4,PlayStation 4,"плойка 4.\"",1200.0,18,2017-03-24,Private,c1cc54471d8a0f616545a00c74a9f05b14a16e58f2cffb6eaa8b7ba2feb9e541,2888.0,0.18692,,,,,,,
13cbedfe9041,d6bd05f7687f,Самарская область,Сызрань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продаётся стоматологический кабинет 44 м2,"Продаётся стоматологический кабинет на два кресла,сделан евро ремонт,современное оборудование,находится в центре города.Все вопросы по телефону.",,38,2017-03-19,Private,,,0.0
4гб ОПЕРАТИВНОЙ память /,,,,,,,,,,,,,,,,,
"мкр-н Академический\"",1500.0,37,2017-03-26,Private,da8ccc390fd887eab0f37b64f06bce2ce6e38d45fa3f4181eebe1ff1f2a731c9,3042.0,0.0,,,,,,,,,,
73dc8c90a8ed,668fdc8e7336,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Штаны весенние для девочки,"Штанишки для девочки, на весну, удобные, лёгкие, легко стираются, без потёртостей, производство Германия",900.0,55,2017-03-27,Private,4183630cda76b5e5a9a9077dda6cfe668ed7f8aec1ce704d96e06e0127c78995,119.0,0.0
- Автомобиль прошел полную диагностику/,,,,,,,,,,,,,,,,,
"5 штук за 760\"",190.0,13,2017-03-16,Private,95ebe4bb1d3b39f93be7df44c1ab0071d420979c02c22c55ee600c9df8a844c7,1472.0,0.0,,,,,,,,,,
Наибольшая глубина пропила под углом 45 градусов 45 мм/,,,,,,,,,,,,,,,,,
4.0/,,,,,,,,,,,,,,,,,
59c0b0740039,856abb57d95d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,"В хорошем состоянии. Не промокает, не продуваеться, вытирается тряпочкой.",1800.0,101,2017-03-17,Private,9da1398562c113ab11efcc44f71fd65887ec5a7b307285dda76e1ba96868d797,84.0,0.17962999999999998
Модель двигателя LT-170F/,,,,,,,,,,,,,,,,,
"Цена за шт.\"",200.0,50,2017-03-17,Private,a07682aa288686c08527ba71cba2344395e4dc1b9d4bc6816788e925e5040608,2852.0,0.0,,,,,,,,,,
c7ad1bc40901,b18471a4cd4a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Готовальня времен СССР московского завода мод кб-Л,"Состояние готовальни идеальное, комплект из 10 предметов, плюс какие то винтики, не хватает маленького циркуля ВВЕРХУ. Смотреть на Каменке, ЗВОНИТЕ- ВСЕ РАССКАЖУ!",1500.0,299,2017-03-26,Company,9447dcd81b504b471cd4c5c16d29bd0cd30eb0d37002589e8f191a228f27c423,2764.0,0.0
799fefd40b2c,67085c3c8bb6,Владимирская область,Муром,Личные вещи,Красота и здоровье,Косметика,,,Косметика и парфюмерия от avon,Продам косметику и парфюмерию от AVON ( все новое):/,,,,,,,
d75c0a1ca214,5e74e4085cab,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,"плащ на теплую весну-осень, на 2-3 года подклад тонкий флис",250.0,80,2017-03-25,Private,b4ec07ad78c4ae19b2a2df7b428fb500ede7a0d55c9d23835d9bf030fc03ad24,97.0,0.0
9051b13396eb,727b71fa0226,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2016 года. рио. Цветная,5 рублей 2016 года. РИО. Цветная./,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",1000.0,57,2017-03-19,Private,fb24408ff4f93a4f8345e69b0f0be6c4212ccfac2317b8e71fd4ba23f5afba10,2731.0,0.80323,,,,,,,,,,
Android™ 4.0.3 с HTC Sense™ 4.0a/,,,,,,,,,,,,,,,,,
К нему идет пульт,"инструкция.\"",4500.0,12,2017-03-27,Private,06d5955cc61c47ab428e2a535406e892a1373772e2e917d2d2a0d1ebd18d9ef4,3026.0,0.0,,,,,,,,,
418fbad02efd,cb65ab976d97,Удмуртия,Ижевск,Животные,Аквариум,,,,Аквариум для рыбок,"Аквариум с тумбой, в хорошем состоянии. Цена договорная",,50,2017-03-21,Private,950b77b5d2e67e6c4c568e77a904499c9a4ee1e640a2d5d9874d7325a4dc448d,2014.0,0.39355
- Корзина для покупок./,,,,,,,,,,,,,,,,,
— Интерфейс USB 2.0/,,,,,,,,,,,,,,,,,
Размер 44_46./,,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,,
✔Легкость в оформлении. Нужно только ваше присутствие в клубе,"10 минут свободного времени и паспорт.\"",25000.0,2,2017-03-17,Private,fe3383c6f0ebf2eb75eb19c09bbf66a370631e7b77baf24361698170019fad6d,2704.0,0.0,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
501ec4760729,44dafb9fa420,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продаю шкаф-купе б\\у , 2200х1600, зеркальный, состояние идеальное",10000.0,3,2017-03-20,Private,ae0150564459781b22c4a8a9a4b577c7a5ed4b41535044999c34ed59deaae545,1487.0,0.38925
Подробную информацию вы можете получить,позвонив нам по телефону или придя к нам офис: пр. Космонавтов,11/12./,,,,,,,,,,,,,,,
b08c83f9ca73,1d6caf8c1e5a,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb розовое золото,"Телефон в идеальном состоянии, до Октября на гарантии и застрахован от повреждений. Полный комплект кроме наушников",40000.0,107,2017-03-16,Company,fb181f42afae5b6a2b170cb6b0d3ba9caa69194db9b49c724101a5bbed5d7612,2918.0,0.76786
№ 103 Carolina Herrera - 212-Vip /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Просторная,светлая квартира с новым ремонтом,"мебелью и техникой! Кухонный гарнитур и остальная мебель делалась под заказ. Дом сдан и заселен. В квартире никто не жил. Район с развитой инфраструктурой: гипермаркет \"\"Лента\"\". Отличное предложение!\"",1350000.0,120481,2017-03-17,Shop,8774759051b1572d5b2af164ad65a970661b38bf2393371d27f037d74c40218b,1429.0,0.05268,,,,,,,,
Тонко прорезанные все детали/,,,,,,,,,,,,,,,,,
"продаю в связи с переездом\"",1500.0,32,2017-03-27,Private,485d956cf6a53f79cdc2b8627ef56626333c4d7a3974ac38fbc861b9fcc8cfcf,1726.0,0.0,,,,,,,,,,
Передний переключатель  :   SHIMANO Tourney TZ30/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
627be0c293e2,8472b4f2510a,Омская область,Омск,Животные,Другие животные,Грызуны,,,"\"Морские свинки \"\"розетки\"\" и гладкие самцы\"","\"Морские свинки \"\"розетки\"\"-550 руб и гладкие-500руб  самцы\"",500.0,997,2017-03-28,Company,d734f242ba608c8b323b4cdd09dea0fb0c86ee7bfd11adde65e43eaf0100cf6e,2197.0,0.36158
8bf761df0372,ed7ecf2ead23,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор веко,"включается но требует ремонта,пульт в комплекте 14 дюймов экран",800.0,4,2017-03-28,Private,cdafce09d97ca1fc4514229cd8351ebf9b25d789e2a94c6015389fa9f58e1a88,3023.0,0.76786
Сети: GSM/GPRS/EDGE (850/900/1800/1900 МГц);/,,,,,,,,,,,,,,,,,
5fe63ef9a139,da2d3a016731,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кож зам,В наличии,1500.0,18,2017-03-21,Private,0d5622a94b914e261f83d52de40110999a0b8bad516f571513c1521c34ed10fb,301.0,0.0
Шеллак/гельлак- 500 р/,,,,,,,,,,,,,,,,,
6cf1ae306b3e,9fbb53e7b3d9,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Растение для аквариума,"Продам растение. Пластик. Высота 40см. В наличии 3 шт. Состояние отличное. За 3 куста-500р, за 1-200р.",200.0,79,2017-03-16,Private,f2197816c019ca1eb48e073fc94923373bc7eb63d85869949e0cfc8ac63a69f4,2018.0,0.0
5c5a348debcc,2da37df4e4aa,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,700.0,6,2017-03-18,Private,132486f2ed36465e1790f091d99d34878a7274bfc4eb2d8e8d281bbac1ec66c9,527.0,0.0
Дополнительно: LED-фонарик/,,,,,,,,,,,,,,,,,
"Немного занижена талия.\"",300.0,94,2017-03-18,Private,d165dfc748155994e0536f9930a8705f4dd456c33dfb40acbd7f3907ccf7c7b5,377.0,0.0,,,,,,,,,,
заполняющая/,,,,,,,,,,,,,,,,,
715cb025dc05,5534376f6c25,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди состояние новых,,100.0,1,2017-03-16,Private,a239b595c833ebb8dcfe5e1decd967b31d1e3189cbf1ecea9e4a151e607df417,41.0,0.0
замена механизмов складывания раскладывания/,,,,,,,,,,,,,,,,,
Легкая алюминиевая рама значительно снижает общий вес коляски,тем не менее,не уменьшая ее надежности;/,,,,,,,,,,,,,,,
92e3f3f15aa4,a5c724f3c529,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Маникюр обрезной, европейский необрезной , дизайны",,46,2017-03-21,Private,f8467faf9bfa2edf6293e99387d845412d6304eb1942e7e1f2d9402f16f81afe,2275.0,0.2
"2013 Универсиада \"\"Казань-2013\"\" 1 СПМД/",,,,,,,,,,,,,,,,,
От 10 человек - 200 руб. /,,,,,,,,,,,,,,,,,
Порты ASUS PRO5DIP/,,,,,,,,,,,,,,,,,
Фата./,,,,,,,,,,,,,,,,,
L – 70 х 22 mm/,,,,,,,,,,,,,,,,,
f15ab5eddca2,0127344b310a,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу Brother 195C,Продам МФУ Brother 195С. Не полностью подает для печати лист бумаги. Можно на запчасти,500.0,11,2017-03-19,Private,f5833d4a47f3b173c0cc81b050ecb06939af0799803eeabe98b187dd39ae5839,2770.0,0.0
419defd9f95d,7f3660ce21a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Zara,"Ветровка на мальчика фирмы Zara , есть небольшой дефект на замочке .",500.0,29,2017-03-28,Private,a6f5391de9c0dd8129db2895410879ebbcff4102a76a8b4d7532b246909d47bc,96.0,0.66251
Звоните,"отвечу на интересующие вопросы.\"",3000000.0,2,2017-03-15,Private,30a281cc16375cf1765dcfefaf79a0ca4dd7441babdcc297648e202c758f5c12,1412.0,0.0,,,,,,,,,
* установка ложа кровати на 3-х уровнях,путём изменения высоты относительно пола. /,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
13e76364002e,3c08c2c30d69,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Интерсвязь,продам комплект оборудования для интерсвязи,4000.0,19,2017-03-15,Private,,,0.0
a0cb0b9d67a4,2885affba5dd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Джинсы новые Play Today, светло-голубые, р.122","Новые джинсы светло-голубого цвета Play Tоday, р.122. В талии есть утяжка для подгона по фигуре. Состав: 90% хлопок, 8%вискоза и 2%эластан. Отдам за 1200, цена в магазине в 2 раза дороже. Нам к сезону оказались малы Также на продажу есть абсолютно новые вещи: куртка демисезонная, новые футболки, новый джемпер, новый жилет с капюшоном, новые кроссовки р.34 и 35 с ортопедической стелькой - фото по запросу в вайбере или в личные сообщения.",1200.0,1643,2017-03-25,Company,854598960747728dcce59622ce6ef22b89b2474a88022db0bb0c0d7f2e0ab844,118.0,0.0
e5d199924a3f,d55051ce0427,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба полипропиленовая Pn20 20-25-32-40-63-75-90,Продаются абсолютно новые Трубы полипропиленовые/,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
цветной TFT,сенсорный/,,,,,,,,,,,,,,,,
f6bd1e28a78d,26a74b699e59,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2008","Бесплатно при покупке автомобиля у нас - проверка лакокрасочного покрытия, осмотр на подъемнике и подготовка заявления в ГИБДД! /",,,,,,,
fb9727b6f229,93c36c04764c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли mango новые,Туфли в стиле Valentino. Совершенно новые. Пересыл возможен,1800.0,208,2017-03-28,Private,5bdf5480fdf1e2205749370fe1106ac62fd11937b10ec5c93befefd1469d8f9d,504.0,0.0
0c1a9f50b410,6d291a1e3dba,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка,"Новая, размер 58",550.0,140,2017-03-16,Company,dd9d6653ac6810b1c2feff3aecb2237beb833718f0b99eccd7d72793003db152,577.0,0.0
розовые 9,5 см/,,,,,,,,,,,,,,,,
e5e5faa86167,d8e6893c67d3,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Барабан из СССР,"В отличном состоянии, только палочек нет",1900.0,453,2017-03-21,Company,70533f3add260ccd592dcbf4d9d33df8aa97944d75bcd53bdee9bbd68c54f960,2533.0,0.82668
7586565d900e,4ee9e24ab8a4,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Стильные туфли,"Очень красивые туфельки с открытым носиком,полностью расшиты паетками. Обувались максимум 5 раз,за время носки ни одна паетка не отвалилась.Подходят,как к платьям,так и к рваным джинсам.Заказывала на ЛаМоде. С удовольствием носила бы,но после родов увеличилась нога-стали малы.Подойдут на неполную ножку 36-37 размера.",1500.0,25,2017-03-27,Private,519c4c0d9468c0922c51a377d0366166d9a39ef17c51d2190e4d8ea4548628eb,432.0,0.0
— Максимальный вес пользователя,кг: 100/,,,,,,,,,,,,,,,,
266a90e250b5,16713847ccf2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые женские сапоги,"матовые резиновые сапоги, внешне похожи на кожаные, очень хорошо смотрятся на ноге. Заказала на али экспресс. Размер прислали не тот. На улицу не надевала, сапоги в  идеальном состоянии, черные./",,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
ст. Старомышастовская,"ул. Советская 46а\"",500.0,8,2017-03-21,Company,a5abe406fff8b695e9ce519286dd84e5847a09f32b0432933c35c945ba534e42,2266.0,0.2,,,,,,,,,
"Условия для начала обучения: стать потребителем продукции компании Фаберлик!\"",,16,2017-03-28,Company,5c7dda0a572668d68e4469ef7a6e33b35ed6cbbea5c5a090dcbe00c7f9a9b085,2271.0,0.25,,,,,,,,,,
-Врезка замков межкомнотных дверей/,,,,,,,,,,,,,,,,,
Слот для карты памяти есть /,,,,,,,,,,,,,,,,,
Видео HP Pavilion dv7-6b03er/,,,,,,,,,,,,,,,,,
Макс. частота кадров видео	30 кадров/с/,,,,,,,,,,,,,,,,,
890d2aba16ba,82969fd85031,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Фирменный комплект,Все вещи в идеальном состоянии,1300.0,91,2017-03-22,Private,12020beb0d805f233f1b2a386ac217b9758a21ec8d3707104cc5411fafcd7447,97.0,0.0
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Один хозяин. Торг разумный уместен./,,,,,,,,,,,,,,,,,
Частота дискретизации/,,,,,,,,,,,,,,,,,
08ce1e352ac6,f443b22ffce2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки 2пары,Хорошее состояние/,,,,,,,
2b5eb98daa6f,5b51a1670520,Тульская область,Тула,Для дома и дачи,Растения,,,,Комнатные цветы,"Фикусы в порядке возрастания 50,100,250 руб./",,,,,,,
"Узнайте размер скидки на ваш объем и действующие акции!\"",529.0,1159,2017-03-17,Shop,95878e9da136edee902d2748dcb030013307353769877ceb8db238cc24230b86,1308.0,0.0,,,,,,,,,,
09b8d338c188,2ad64c195079,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кисломолочная смесь и каши нестле,"Продам смесь км и каши Нестле. Цена за пачку.  1 гречневая безмолочная гиппоаллергенная, 1 рисовая безмолочная гиппоаллергенная, 2 рисовые молочные, и 1 гречневая молочная.",80.0,75,2017-03-16,Private,01476a46a1a818cc7b5078769a15d09e8f1962249c090fb1aee29820f5413c44,1188.0,0.10532
цвет: оранжевый/,,,,,,,,,,,,,,,,,
53172a11ff71,7a7e09916ba2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для школьника,"Продам две рубашки в хорошем состоянии,  покупали в Руслане, размер 170/36, цена за две",500.0,24,2017-03-25,Private,c013077670f70a1354cfd5a109fd76fbb3ba8b4793a6cbf5c9e8ffcb7d12dabe,635.0,0.0
PCI-E 16x 2.0/,,,,,,,,,,,,,,,,,
"19\"\"/",,,,,,,,,,,,,,,,,
Усилитель/,,,,,,,,,,,,,,,,,
Длинна 93 см /,,,,,,,,,,,,,,,,,
7d5cc3ceb2fa,fac6e7403166,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки шерстяные,"Носки шерсть, плотные. Отличное состояние. Где-то на 3 года",50.0,68,2017-03-27,Private,509d99b58987d2c1d90495828b38ec4efc9cad699c741ed40e738326034cc5d7,679.0,0.0
Пн- пт: 9: 00 - 18: 00 /,,,,,,,,,,,,,,,,,
Цвет универсальный,подойдёт как девочке,"так и мальчику. Очень мягкий.\"",570.0,55,2017-03-23,Private,95f5833332d5cf6ba4de38760ed2814bdebb1d99260cee9750910bc5b186e210,63.0,0.0,,,,,,,,
ef565a94204e,738521e02e76,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские,,300.0,7,2017-03-27,Private,b9bb3fa4b35c2a824e440e493005306d0e4b14874c24ec328e909d32cd6d69ee,567.0,0.0
82af6ba3f88d,790918e907bc,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 499.5 м²",В продаже коммерческое помещение расположено на первом и цокольном этажах 16-этажного жилого дома. /,,,,,,,
fd0443a2ba04,299e9a0ed434,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продаю садовый участок 8 соток. Расстояние до города 4-5 км, рядом с пос. Иншинский. Документы готовы к сделке.",400000.0,81,2017-03-21,Company,6b97105761807591d1250a718e4cb3c2d0486a3932c8cab21a30bfac601d8af4,2294.0,0.051
