item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"\"\"Билайн Смарт 3\"\"/",,,,,,,,,,,,,,,,,
По всем подробным вопросам звоните!/,,,,,,,,,,,,,,,,,
Разъем для наушников есть/,,,,,,,,,,,,,,,,,
8436341a8252,3c1659a9971f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,300.0,121,2017-03-22,Private,8bca2753b2c48a90267d66f556d8742ea76f6f3a125bf6c85e312999ec93b159,418.0,0.0
05120b949fd2,a42525dff599,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Большой столь,500.0,13,2017-03-20,Company,139111ed6a6f1640db9412088e3d3ad502a2a09fb46bdca74e28daa0cea0f525,1531.0,0.0
"Звоните!\"",500.0,6,2017-03-20,Private,72a267617cf2ce0363bc6a40b4c9830355ef12be73b63475045d3be871784ea7,2264.0,0.5,,,,,,,,,,
5abcc94cd1e1,ffcca0c6aa5a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка фасадов композитными материалами,"Наша компания предлагает услуги по отделке фасадов зданий, павильонов и других сооружений композитными материалами.",1200.0,9,2017-03-20,Company,212c007e3fcebed180716af673641c1a5a47b1e4c811d8558d24a672a9900c72,2218.0,0.4
557b10bbdfe1,be1fccea70d7,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гимнастический центр для малыша,"Гимнастический центр для малыша.имеет несколько положений.от 0 до 1.5 лет.очень удобно,надолго увлекает ребенка,а мама может спокойно заниматься своими делами.со световыми и звуковыми эффектами",1000.0,167,2017-03-21,Company,70c5d6556c06f80a7ffe916df745ed146779b49ec3e23178cf7a5daf8d9bedf4,995.0,0.0
"\"\"Записки охотника\"\" /",,,,,,,,,,,,,,,,,
"На невысокую девушку. Размер 42-44-46. Мне выликовато на 42.\"",750.0,97,2017-03-17,Private,7df44f161fe115f798fa4e7aed1292c6987f20751fda8342867ed95b372be5fe,215.0,0.0,,,,,,,,,,
В комплекте: автопоилки,кормушки,климат-контроль,керамическая лампа нагрева,светодиодное освещение/,,,,,,,,,,,,,
"Нутрилак 3 (картон) - 240р 18г\"",,403,2017-03-18,Shop,161e08d1709c8082394355afb132c1c0278611e6de761868ba1bbccc994b92d7,2208.0,0.80323,,,,,,,,,,
Широкий экран/,,,,,,,,,,,,,,,,,
Н.Новгород,пр.Ленина. 63/,,,,,,,,,,,,,,,,
2f6fed73fd28,62749ebec1cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","Сдам порядочным людям, можно частично со своей мебелью, комнаты изолированы, есть гардеробная. Холодильник, телевизор./",,,,,,,
шорты размер 54/,,,,,,,,,,,,,,,,,
Средние и умеренно тяжелые – 5/,,,,,,,,,,,,,,,,,
d03eccc067ff,b34fe6660287,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба - blackglama,"Великолепная норковая шуба из легендарного дорогостоящего меха -blackglama.  Фасон роскошный,море  аукционного  меха класса LUX. Примерить можно на размер 44-48.В салоне такая вещь стоит баснословных денег от 800000.",,628,2017-03-23,Company,f3430874ca71cf8cccf9aea059d1a9aa4c8eb6d9af78be48ce529d7ee98de4b5,544.0,0.0
467b77877435,f17af656c41a,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Михаил круг,Возможна продажа по отдельности!торг,7500.0,62,2017-03-23,Company,37cbfa07ea180147d2dbc5651be27b9ba89554b883712123d5d3c091d72436d0,2247.0,0.0
Серия: Коллекционное издание/,,,,,,,,,,,,,,,,,
2)Дисплейный модуль Айфон 4 (чёрный) Б/У,без царапин-1000руб /,,,,,,,,,,,,,,,,
Встроенная вспышка	Да/,,,,,,,,,,,,,,,,,
Чемпион России./,,,,,,,,,,,,,,,,,
• Поиск и устранение неисправности в электропроводке./,,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
Дополнительная стропа-фиксатор к основной лямке рюкзака/,,,,,,,,,,,,,,,,,
f938925ec910,573bfb65785f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги для мальчика,"Продам прорезиненные,утепленные сапоги для мальчика (сноубутсы).Размер 29-30.Не промокают,легкие.Отлично подойдут на весну/осень. б/у в отл.состоянии.",250.0,42,2017-03-26,Private,1b1841ce2b96f4f56b4f59c45f9197dbaf76061c839e1180e9da3e52440285d7,49.0,0.0
9e1143bcb043,2263f9c1854b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмы для двойни,"Если по отдельности, то по 500 руб за костюм",800.0,76,2017-03-27,Private,fd187300f8107335b2153e352c48ce1cc5223300a26cc6705b3e88b32e8917a7,82.0,0.0
33af13315c85,863b07559d99,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатный блок Poritep 584-421-347 Д430.в.-48,"\"ООО \"\"Основание\"\" Продажа и доставка строительных материалов в Нижегородской области",по оптовым ценам!/,,,,,,
Такая квартира попадается лишь однажды!/,,,,,,,,,,,,,,,,,
электронное управление,отжим при 1000 об/мин,"защита от протечек.Гарантия 6 месяцев  от сервисного центра. Предварительно звонить!\"",12000.0,47,2017-03-17,Private,db0086477bd0ac440fceb8204ed43a331b2aceb6d51cb2120b4c3096ac878578,1983.0,0.0,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
093a71013748,94ffd8d5f8dc,Краснодарский край,Горячий Ключ,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается обруч,"Продается обруч,не был в использовании.покупали за 1500 в спорт мастере",600.0,8,2017-03-18,Private,42b2ece72b9528aa6d913f92f992adbd8678ee9735bb68c8fdb45cfcb899310a,2699.0,0.1985
Процессор: intel Atom Z3775 1.46GHz 4-х ядерный/,,,,,,,,,,,,,,,,,
91ef7c95b6d2,2a6357104eb4,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский надувной бассейн,,1000.0,13,2017-03-26,Private,01fd0142f0698a868901e72e3c8a5246d92d31f0cb765d76955d1651d7ac92c0,2557.0,0.0
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,,
9d4aa65f03b0,265631507ad8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон для мальчика,"Срочно продам демисезонный комбинезон на мальчика  86-98см ,(б/у отличное состояние).на утеплителе",850.0,39,2017-03-23,Private,e275a7b5adadc20f62b2148fa3c21106312b2499a9bae5b482e16312d3aaa71f,2305.0,0.0
fd0b223c388e,3e971b114148,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Джинсовка,,1300.0,22,2017-03-22,Private,a108f13db7fc5d46b6ae65e5dfa06a1dc21866aaeb846304eb778c09e17c8367,149.0,0.0
ca278af9af70,7f8b1ab3c5de,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Открытая стоянка,"Машиноместо, 10 м²","\"Продам погреб в районе парка \"\"Победа\"\" по адресу ул.Аэродромная 106а. Обложен кирпичом",сухой,глубокий,"с полками. В отличном состоянии.\"",20000.0,22,2017-03-24,Private
08ed27f3d861,281a50f78fbe,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Продам экономпанели, рольставни, оборудование",Продам:/,,,,,,,
Искусственный дeкоративный oблицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
"Эта и другие кухни в нашем магазине \"\"Любая мебель\"\" по адресу пр-т Ленинградский",49а,"ТЦ Космос (рядом с магазином Бегемот)\"",56880.0,9,2017-03-21,Private,663daff69a0b8fd39aa46ff862134d4dd200d7c0c1b7e1c024a538c4353b4a01,1429.0,0.0,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
d53a7a84fa82,c630149717f8,Краснодарский край,Новотитаровская,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки,переезды по району и краю","Перевезу груз по району и краю. Газель тент 4,2м х 2,2м х 1,95м.",100.0,16,2017-03-27,Private,5db1f516b2077869da63d90f72a3fe3fb7d898a9fc5c430906dba2e90345c508,1207.0,0.5
5eca0406a4b9,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.","2 ком квартира с перепланировкой из 3 ком.Во всей квартире сделан ремонт,окна ПВХ,метал.дверь.Собственник может частично оставить мебель.",1600000.0,2397,2017-03-17,Shop,7109b4dc88133200b5b49765d9cc082b879eaa7b4f43e08c874099d6c1bcf4a7,2220.0,0.05268
Огромный ассортимент строительного оборудования и инструмента (более 3000 единиц )/,,,,,,,,,,,,,,,,,
Не деформируется;/,,,,,,,,,,,,,,,,,
- Платформа: Android 4.1 /,,,,,,,,,,,,,,,,,
- Съемка видео Full HD /,,,,,,,,,,,,,,,,,
be3fa885b1d6,a6c148b1b52b,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Обучение, курсы",,,Парикмахер-универсал,-Фундаментальная теоретическая и практическая база с первых дней обучения./,,,,,,,
Защитное покрытие экрана нет/,,,,,,,,,,,,,,,,,
Развивает скорость до 4 км/ч,"что равняется скорости прогулочного шага - мамам и папам не придется \"\"догонять\"\" юного райдера в парке. Такая скорость безопасна для детей",поэтому мотоциклы не стали оборудовать ремнями безопасности и пультом дистанционного управления. Малыш может спокойно ехать,и при необходимости,убрав ногу с педали,спокойно слезть со своего электро-друга. 🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌/,,,,,,,,,,,,
Государственный кредитный билет Российской империи/,,,,,,,,,,,,,,,,,
eef69e64f9b1,4a203db4a2bc,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Не б/у,300.0,10,2017-03-24,Private,0e7cb9627bb0b12c5f474617d379b16028cf04c7086c837b533fd6f81bcacb82,562.0,0.21604
Звоните с 8:00 до 22:00,пишите в сообщении на авито,вотсап,"вайбер.\"",4900.0,98,2017-03-22,Company,899defcf6debeea9838a2bef53f33c88c1eaab7846f0d96c36f0010e4aff6d00,464.0,0.0,,,,,,,
КОЛГОТКИ FUTE ТЕПЛЫЕ(РОСТ152-164)-220РУБ./,,,,,,,,,,,,,,,,,
a5acc7b0b0b0,aadbbefa2f45,Ростовская область,Новочеркасск,Животные,Собаки,Другая,,,Отдам в хорошие руки красивых щенят,"Отдам щенят . Мама небольшого роста. Хороший звонок в частный дом,  Без породные:. 4 мальчика и 1 девочка,",,92,2017-03-24,Company,66c89680db872ac1c9746cd90d7f93dfebe3d48b256ee8f113db906ee97e8e9b,2162.0,0.78503
500 Gb памяти/,,,,,,,,,,,,,,,,,
6c3f36793708,8c809f1d9607,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.","Продаётся 2-ух комнатная квартира в Уфимском районе , п. Нурлино. Площадь 47/25/кухня 8.2 кв.м., лоджия из зала и кухни застеклен. Ремонт косметический, комнаты изолированные, взрослый собственник, документы готовы. Рассмотрим обмен на 1 комнатную квартиру в Деме.",1550000.0,231,2017-03-21,Company,93a3f44b3081eade07fbfb74c510a2effc4070a5d44d5461805c5b9118b2e194,2219.0,0.07497999999999999
Без кабелей и ресивера(Двд проигрыватель есть за отдельную плату)/,,,,,,,,,,,,,,,,,
513730198254,ff035d96a0b5,Краснодарский край,Белореченск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 10 м²","Сдаются помещения под офисы от 10 до 120 кв.м в центре города (бывший Дом быта).Недорого, рядом автостанция, центральный рынок, почта и другие организации.",5000.0,4,2017-03-21,Company,,,0.17656
cc069dfe30ed,b0899e3a4cf2,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1932 года,Продаю 10 копеек 1932 года.,500.0,46,2017-03-20,Company,8945d12afb22079910f7b489a0a8e3dfead72345042e4ece2e843aee67ee00ab,2419.0,0.0
-Фото Зонты /,,,,,,,,,,,,,,,,,
b207c234c59d,d76423c97290,Ростовская область,Калинин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Детская куртка,"Продаю куртку лёгкую,весна-осень,с капюшоном,на мальчика 7-9лет.",800.0,3,2017-03-24,Private,,,0.0
Бюст в доспехах в лавровом венке вправо/,,,,,,,,,,,,,,,,,
8ff97c573749,dac741244696,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2001","Авто в хорошем состоянии для своего года, двигатель в отличном состоянии , кпп - 6ст, все вопоросы по телефону.",290000.0,93,2017-03-22,Company,ae52c9cc87e2cd9a6b25022031ff7686d4c9743e9aaf29939639f3969fcc941b,2262.0,0.23287
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
РОСТ: 182-188/,,,,,,,,,,,,,,,,,
Статус квартиры. Канализация центральная./,,,,,,,,,,,,,,,,,
частота вращения,об/мин 2800/,,,,,,,,,,,,,,,,
Поддержка 3DNow/,,,,,,,,,,,,,,,,,
Цвет: белый,желтый./,,,,,,,,,,,,,,,,
275cad1c021a,9a1bf51e5c98,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет iPad 3 NEW 64GB Wi-fi 3G,Ipad 3 NEW/,,,,,,,
bf238d3fdb00,f70628b9c774,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон для ребенка Baby Go указан р.80 ,но маломерка подойдет на ребенка 70-75 см в идеальном состоянии на весну-осень, носили мало т.к. не угадали с размером.",1000.0,22,2017-03-16,Private,b7d4167aa76c50c1f7fb04c9eefd39a52428de578fb8ad95efcf02f585a99f05,84.0,0.15828
8559d946824e,1ae6c8bd7154,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 5/5 эт.","Продается 1 комнатная квартира в доме 2007 г постройки. Санузел совмещен 4,9 кв м, отделан плиткой. Холл 4,4 кв м. Квартира не угловая. В хорошем состоянии, не требует вложений. Квартира продается с мебелью (кухонный гарнитур, шкаф- купе, диван) и бытовой техникой (ТВ, холодильник, ст машина, сплит). Отличное место для сдачи отдыхающим.",1950000.0,1089,2017-03-15,Company,1c1b9ce5705b7ff02fb03a98bc85e50fc799b997556ae9d7d4afe2a7e2ae0759,1407.0,0.0
"Все вопросы вотс ап!\"",2990.0,61,2017-03-26,Private,fc45bdacceebc6c10470dfee57190889b838b69a606329c29324d19dd711e0ec,2336.0,0.0,,,,,,,,,,
аккумулятор 2540 мА⋅ч/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",1000.0,7,2017-03-27,Private,ea3dee790ddd15db48723f1ecd01135ad28426181a18fdd8fa7d3c29a4cbdab5,340.0,0.86521,,,,,,,,,,
Техническая поддержка 24 часа /,,,,,,,,,,,,,,,,,
d8fc308fc5c0,812b7418ca02,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продается платье MODIS. Состояние идеальное./,,,,,,,
6f6baa5c57fa,c6a71d6b860e,Самарская область,Самара,Бытовая электроника,Телефоны,Meizu,,,Meizu m5 Black,"новенький в пленках, 3ГБ оперативной и 32ГБ внутренней памяти, полностью русифицирован",10000.0,5,2017-03-24,Private,c1ae186cb039a91d0af1462015163e26a66c752a2ea9267972a2db579d1bdaca,2930.0,0.76786
— Куртка:/,,,,,,,,,,,,,,,,,
78f15a04552e,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат sonydsc-W730,"Хорошо подходит как карманный вариант. Есть стабилизация видео, 2 варианта, стандартный и активный. Оптика Carl Zeiss. Быстрое включение: установить переключатель фото/видео и нажать кнопку включения - сек. 2-3 и фот готов к съемке. Оптическое увеличение до 8х. Заряжается от USB, при подключении к компу видится как 3 диска - карта памяти, встроенная память и еще диск. Есть кнопка включения/выключения вспышки./",,,,,,,
— Универсальность. Кованые детали прекрасно вписываются в здания любого архитектурного стиля. Ковка может быть использована не только для изготовления перил,но и различных мелких декоративных элементов для балкона,а также предметов мебели./,,,,,,,,,,,,,,,
ЛЮБЫЕ РАЗМЕРЫ ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,,
А так же пропитка огне-биощит-2 (3 канистры по 10 литров)./,,,,,,,,,,,,,,,,,
1247aa2f49ff,f3cfdb00bdd2,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам капитальный гараж. /,,,,,,,
воздухопроницаемость/,,,,,,,,,,,,,,,,,
"5.6 кг\"",17700.0,58,2017-03-26,Company,d9e0e8e7b56954e066f39aab3bab5702ce9d080afbf660fadcd396cafdc89a07,3023.0,0.13154000000000002,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
f267e11976a9,140dfb795b57,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,250.0,48,2017-03-24,Private,19b0d82c34a7f59921da0a924117020f06bad0ee26385167d70c6766bab1b6b0,624.0,0.0
48b04900b1e0,59178cf353f5,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,В хорошем состоянии. Относятся ещё пару сезонов точно! Покупала 2500 осенью 2016,1500.0,55,2017-03-26,Company,b1497261152229ee0232470ba71f4ea6548580f7475fcf3a969c8be8df083e2b,418.0,0.0
Производительность по воздуху (м3/час): 430/430/,,,,,,,,,,,,,,,,,
Рядом парк. До моря через парк 2 минуты./,,,,,,,,,,,,,,,,,
100х180х(1200х4000)/,,,,,,,,,,,,,,,,,
1022316686a0,15c9a13ecbee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое белое,Новое белоснежное европейское платье. р. 42--44. корсет на утяжках. Камни сваровски. цена в салонах от 25000,12000.0,308,2017-03-15,Company,aa895f8bb8af771aba272f1d1d3c423d2a6edbff2b76f975e45f2136a7e5e693,560.0,0.0
e410e4095fba,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Sony c i5 для танков и других игр,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,
Регулировка температуры плавная/,,,,,,,,,,,,,,,,,
Цвет печати: ч/б/,,,,,,,,,,,,,,,,,
"Возможен разумный торг\"",39900.0,27,2017-03-25,Company,d203354d7ab180390ee4adac0ac9d0a43a5503886cf7e9935b901c9402173081,2957.0,0.0,,,,,,,,,,
3a7185508b1e,30453a47dedf,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Напольные витрины,"Продаю 2 витрины, обе по 1.2 м, полностью рабочие, в хорошем состоянии, компрессоры новые. При покупке 2 сразу - скидка. Цена за 1шт. Срочно",12000.0,20,2017-03-24,Private,81c140e458312b7721e8763a676a44831c4857508202695c513686abf4e4343e,1790.0,0.7891199999999999
68bc056831d4,1f950d142e63,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье марки Top Secret,"Превосходной платье, выполненное из комфортного материала. Модель оформлена заманчивым декором. Приталенный силуэт подчеркивает фигуру. Отличный вариант для летнего или праздничного гардероба. Цвет темно-синий, на спинке молния.Состав: эластан 4%, полиэстер 96%.",1500.0,20,2017-03-27,Private,b583c45cc01786188c74f92b496c1bce39cb80daec22433b68638c34f4dcb78a,386.0,0.0
20f8d007c2ca,a76bdd1ae356,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер all-in-one,Принтер-сканер-ксерокс./,,,,,,,
Работаем с любым уровнем загрязнения (от легкой,влажной уборки - до генеральной и послеремонтной.)/,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,,
Футболочки по 50 руб/,,,,,,,,,,,,,,,,,
— - USB интерфейс;/,,,,,,,,,,,,,,,,,
"— DVD-диски (требуется для установки Studio One Artist)\"",15150.0,262,2017-03-17,Shop,d5adb2d1c6c968f80f159fe1ef0c92c727383c25feb07c3970869e3f2cefd1fb,2494.0,0.0,,,,,,,,,,
f48c4c245d3b,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 7/14 эт.","Район Ленина/Нагибина. Продаю 2-х комнатную квартиру в хорошем состоянии.  Комнаты и сан.узел раздельные. Балкон на две жилые комнаты. Качественные  мет/пластиковые окна. Крепкий кирпичный дом. Хорошая УК, чистый подъезд. Территориальный центр города. Удобная транспортная развязка во все районы без пересадки./",,,,,,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,,
...толщина металла 3,0/4,0 мм. ..думаю,у Вас не найдется столько блинов,чтобы их погнуть или сломать. /,,,,,,,,,,,,,
Делает кожу более гладкой/,,,,,,,,,,,,,,,,,
БРОНИРОВАНИЕ ДАТЫ ОСУЩЕСТВЛЯЕТСЯ ВНЕСЕНИЕМ ПРЕДОПЛАТЫ на карту сбербанка.При этом Вы автоматически получаете скидку 10%.♡/,,,,,,,,,,,,,,,,,
c38c994c9fde,62d3e0e72b41,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,"Продам детский коврик в идеальном состоянии, играли на нем пару раз, коврик очень мягкий, игрушки на дуге мягкие, коврик под спинкой шуршит. Брали в бэбилоне за 2.500₽",1500.0,5,2017-03-19,Private,0ac712593fb464787b68066f4ba8fa4bf735813d8c10478a5bb358a3d18bec0b,882.0,0.0
Запись звука-есть/,,,,,,,,,,,,,,,,,
• Срок службы трубы F­ORMUL PE-RT при темпе­ратуре 60°С и рабочем­ давлении 6 МПа соста­вляет 100 лет./,,,,,,,,,,,,,,,,,
*Вы сэкономите время и средства на пилинговых процедурах в педикюрном салоне/,,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
Высота: 19 см/,,,,,,,,,,,,,,,,,
2 тома Популярная художественная энциклопедия 1986 мск/,,,,,,,,,,,,,,,,,
fc315379b3e9,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер в розовую полоску вязка на 1-2 года,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",200.0,4607,2017-03-24,Company,d0d8bc3362a2941e5f5d572d4be4fa960f8449f7a57ec1a06a558dcd4633115f,64.0,0.0
f4ec1fd44784,86f81d55ed91,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки,"Состояние хорошее, внутри тёплая подкладка",200.0,60,2017-03-18,Private,c55d0fdc8a99e01a7d84ad4c8db4861e4216114a0fbe3ad1d6e4cdb30318613a,91.0,0.0
За более подробной информацией обращайтесь по указанным контактам./,,,,,,,,,,,,,,,,,
3685b04607d4,949c96b740f8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новая детская кофта,,260.0,90,2017-03-27,Private,b917ffeb40e60c1cc128fd782ee80d0e75d4e57c293736126783faa127e88fa1,62.0,0.0
75cf6f50f14d,f2e5f188a260,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашка polo - forward,"Продаю рубашку Polo, покупал в магазине Forward. Рубашка почти как новая. Неношенная. В магазине цена 2800. /",,,,,,,
Тип крепления: С торца по бокам/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
c1a7730f5731,bde2f9f80fcb,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Мужские руки в помощь по дому и хозяйству,"Мастер на час, мужчина с/",,,,,,,
b6c9c7f5136c,8a6d49d1f12d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик,"Пишите свои контакты в сообщения,всем перезвоню.",200.0,142,2017-03-28,Private,615c39343303f8626bfabcc57ef5bf968896ccf3e1c09ad447e9ee43f32dbed2,63.0,0.12396
зеркальный (TTL)/,,,,,,,,,,,,,,,,,
(ш=1505,д=2080 мм,в=1039 мм) /,,,,,,,,,,,,,,,
Игровая дуга /,,,,,,,,,,,,,,,,,
9d3f906e10dd,2a48bf99a0bf,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,Продам игрушки./,,,,,,,
Причина продажи/,,,,,,,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
Novak E/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
c904280613e9,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад200С-Т400-рпм25,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
- Опилки /,,,,,,,,,,,,,,,,,
Занимаемся SEO - поисковая оптимизация вашего сайта.  /,,,,,,,,,,,,,,,,,
818b7f553a54,9b7acd3050b8,Пермский край,Березники,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага масштабно-координатная,Бумага масштабно-координатная. А-3 8 листов.,30.0,47,2017-03-28,Private,2218ec58a9836debc3af6de4d59014ff91a1a37db41645badd63fa849663ff03,2285.0,0.0
Бесплатная установка /,,,,,,,,,,,,,,,,,
561ec84f5553,3ef90cc2360d,Нижегородская область,Мулино,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продаётся куртка,"Продаётся зимняя мужская куртка чёрного цвета. Утеплитель - пух.Воротник отстёгивается, лёгкая, тёплая куртка.",5000.0,3,2017-03-26,Private,a180143461773e21cbe43662766bf5b5e5726cbd5f0a70d67fe37d245a0d3fa0,646.0,0.0
Ricoh XR Rikenon 50 /,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
