item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
434fc9742732,ea43c81b92a9,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.2 м², 5/5 эт.","Продам 3-х комнатную квартиру, в тихом районе города. В шаговой доступности находится: детский садик, школа, магазины ситно и пятёрочка. Хорошая транспортная развязка. Чистый подъезд, хорошие соседи. Окна на разные стороны.",1800000.0,15,2017-03-16,Private,7577c43f24bfa8a4a32e94e2c7003e8fd7c424037b34ce1782c38a491989bff1,2219.0,0.0
Вес (г): 177/,,,,,,,,,,,,,,,,,
6ad250a2b703,fab835b4f12f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,"\"Вязальная машина \"\"нева-5\"\"\"","\"продам машинку для вязания \"\"НЕВА-5\"\" в хорошем состоянии\"",2500.0,1,2017-03-19,Private,,,0.38925
67062ccb5b10,feec2e4fe419,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кровать-качалка совершенно новая т.к. ребёнок в ней не спал. В комплекте кровать+матрас+балдахин и держатель+ бортики и пододеяльник. Все в отличном состоянии. Все вопросы по телефону, пишите звоните буду рада ответить))",4500.0,7,2017-03-26,Private,7c51ec8ab3452cafa8b9ab30ae2f5534d40f00090beab491618b358410f0feba,823.0,0.0
05073ef66e92,66a055e98483,Тульская область,Бородинский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок. Порядок и своевременную оплату гарантирую.,,3,2017-03-28,Private,,,0.12797
СОЧИ ПАРК ОТЕЛЬ 3*/,,,,,,,,,,,,,,,,,
58e5fc2e7868,1861fc54f151,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам обувь б/у в хорошем состоянии на девочку,Продам обувь б/у в хорошем состоянии на девочку . Размеры 24-27. /,,,,,,,
Доставка по городам России- бесплатно,"оплата при получении наложенным платежом\"",2630.0,117,2017-03-24,Shop,ccdc75cd06a1d04bdb4df8a2121fa11e1546407d87e3eb6fefd963e15e4545d6,2315.0,0.0,,,,,,,,,
Осуществляем монтаж/демонтаж торгового оборудования,качественно,быстро,аккуратно./,,,,,,,,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,,
не угловая ремонт окна пвх,балкон остеклен рама дерево,с/у раздельный кафель,трубы пластик,произведена замена сантехники,на полу ламинат,натяжные потолки,частично с мебелью кухонный гарнитур/,,,,,,,,,,
- Сборка мебели - бесплатно!/,,,,,,,,,,,,,,,,,
559c9d615f58,983f5c05f669,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"Продам джинсовый комбинезон, одеть пару раз, стильный и удобный, размер 86",600.0,26,2017-03-19,Private,bdb9d78c63de223afdb95d5110d5b4b2c71b4565bac82fb5fe887ec5f3673e59,592.0,0.0
"--Рубашка \"\"Sainge\"\"./",,,,,,,,,,,,,,,,,
d0f3d216a1c1,ac824334edfa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота с автоматикой,— Въезд на территорию большого предприятия всегда требует установки надежных и практичных ворот./,,,,,,,
40038504b7f8,a65e62802bba,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Б/у,"Продам стиральную машину Ariston, модель AVL 80. Год выпуска 2007. Состояние рабочее. Загрузка до 5 кг. Скорость отжима до 800 об/мин. Размеры: ширина 59,5 см , высота 85 см, глубина 53,5 см./",,,,,,,
" \"",7500.0,3918,2017-03-27,Shop,abbab20a94b8a7a744980f998367f37585214c816c51ef09bb05446c191e8d9a,2952.0,0.0,,,,,,,,,,
aba2ce607dca,6ef55fe21f04,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,,1000.0,46,2017-03-28,Private,771809486a9cf372aa03ef4c84d968bb3c35c1ab0e07324c64d1d0dd925b5e34,1450.0,0.86521
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Штробление,прокладка кабеля,установка подрозетников./,,,,,,,,,,,,,,,
неприхолтливы в уходе. Нубук это кожа крашеная в массе поэтому даже сбив носы на обуви,туфли останутся прежнего цвета./,,,,,,,,,,,,,,,,
b0ea7ba28a83,d9fbfc08f02d,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88 м², 4/12 эт.","Квартира с ремонтом без мебели. Расположена рядом с остановкой, в жк есть аптека, магазины, супермаркет, кафе и т.д. Во дворе большая детская площадка, корд, детский бассейн и школа раннего развития,  детская комната. Машина мест более чем достаточно. Управляющая компания новый город постоянно следит за чистотой и организовывают все праздники во дворе. Всё в шаговой доступности,  в районе также есть детский сады, школы, институты.  В 5ти минутах ходьбы сибэкспоцентр где постоянно проходят выставки и презентации и многое другое, самый лучший район города!!!",,7,2017-03-15,Company,,,0.0
231f63f5964e,989cf6b914e7,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термометр для продуктов,"Термометр для продуктов. Изготовлен из высококачественной нержавеющей стали. Диапазон измерения:-10 ~ 110 градусов С. Разрешение: 1 градус С. Длина около 135 мм. Диаметр около 27 мм. Водонепроницаемый. Компактный дизайн, легкий и портативный. Хороший помощник на кухне для контроля процесса приготовления пищи, выпечки, жарки и т. д.",200.0,259,2017-03-17,Company,23110d1e21eb7e4e8611c6b61e4b59085c516c50aa6a87c4fc53bd233c7f0ae3,1718.0,0.0
— Уровень звукового давление - не более 105 дБ./,,,,,,,,,,,,,,,,,
Большой выбор декоративных растений\кустарников\плодовых деревьев;/,,,,,,,,,,,,,,,,,
"Забирать около Сбербанка на Пензенской/проспект Энтузиастов.\"",150.0,438,2017-03-23,Company,f983cf6442bee7603ccc436a37ae770ef4ce990e8b09a252acba1d4f3521417e,2936.0,0.76786,,,,,,,,,,
b4a848227c36,ff0465d29175,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ размер 40-42,Zolla состояние нового. Смотреть на Петухова 160/1,1000.0,41,2017-03-27,Private,d8ff36aea0f727a0807a4e7001b69ccedff5aa14f339e68f470430e1fedb053b,535.0,0.12579
- ксилофон с палочкой на шнурке;/,,,,,,,,,,,,,,,,,
d231cc03d834,940504c4973e,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук Aser Aspire,"Продаю ноутбук, технические хар-ки на фотках, документы имеются, эксплуатировался с вентилятором, поэтому не жужжит, не шумит. Батарею не использовал, постоянно питался от сети. Есть маленький косяк, нету 1 кнопки, но она работает. В подарок отдам мышку. Продаю компьютер, так как нуждаюсь в деньгах./",,,,,,,
— ударный /,,,,,,,,,,,,,,,,,
TAIFU GRS25/8(180mm)Насос цирк. трех-скорост./,,,,,,,,,,,,,,,,,
- ДОГОВОР /,,,,,,,,,,,,,,,,,
Floppy disk /,,,,,,,,,,,,,,,,,
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
Комплектующие к ней:/,,,,,,,,,,,,,,,,,
21c0dce89b41,0148dde13d38,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки для девочки (23 р.),"Босоножки   для девочки летние, размер 23./",,,,,,,
2a138375f155,29525457b7a7,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 53.08 га (ИЖС),"Отличный участок под строительство загородного дома для проживания. Рядом с городом, в 15 минутах езды от центра. Хорошее автобусное сообщение.В селе школа, садик, клуб, фап. Участок подходит под строительство большого дома, в котором будет жить дружная семья. Газ имеется в населенном пункте. Живописное место в экологически чистом районе. Здесь можно отдохнуть телом и душой! За дополнительной информацией по телефону. Оперативный показ и выход на сделку. Работаем с сертификатами и мат. капиталом. Номер в базе: 1544503. Район: Борисоглеб с.",800000.0,3831,2017-03-23,Shop,8d2e6b47665dee2d8e6e7eaa01ff4e3874ab4d8a4cf650ef99846ca79d9a68aa,1291.0,0.0
Кирпичный двухэтажный дом,один подъезд.  Высота потолков 3 метра,большие окна.  /,,,,,,,,,,,,,,,
593f3f71faf2,63cace47f44c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли, босоножки","Прекрасные ,удобные ,красивые туфли, элегантно смотрятся на ноге ,каблук удобный.Возможен торг.",2000.0,13,2017-03-17,Private,fa18979119cfe81d921645a38f1a00c428a353b751bc268d343a8309063e06d2,425.0,0.0
устройств для выхода в интернет (смартфон,плашет,игровая/,,,,,,,,,,,,,,,
Интеграционные технологии нет/,,,,,,,,,,,,,,,,,
53a705cf98a2,e31b284e2bfc,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012",состояние нового автомобиля люксовая литые диски музыка сигналка стеклоподъемники тонировка задних стекл  импортная новая резина лето и зима ездил мало работаю дальнобойщиком машина в идеале любые проверки за ваш счет  торга нет,180000.0,261,2017-03-25,Company,b12cfedd1f2e4560a17ce5979c4ae22c9c88a5d26187e1d6305cd319eedaac9d,1108.0,0.37951
регулируемая спинка сиденья/,,,,,,,,,,,,,,,,,
a8f532632222,73dc857c6980,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Нейтрализатор запаха человека," Нейтрализатор запаха пульверизатор (земля) Buck Expert - эффективное средство, маскирующее человеческие запахи. Так как животные отлично различают запах человека за несколько метров, важно замаскировать его с помощью нейтрализатора./",,,,,,,
Длина: 80 см;/,,,,,,,,,,,,,,,,,
7c6b857ab0b6,cc505fa10a2e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба норковая черная,"Шуба норковая б/у не много. Фабричная, цвет чёрный, длинная. Сшита из цельных шкурок. Длина 120 см. Длина рукава 65 см./",,,,,,,
3f318af4bf39,047d27fa4473,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол Милена,Журнальный стол Милена/,,,,,,,
9dd3e6781993,7ab7fd99680d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная F5,Вещь Б/У/,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
- застегивается на пуговицы./,,,,,,,,,,,,,,,,,
30767c79162e,fae845bfbf6a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Направленная Wi-Fi антенна Yagi 16dBi,комплект из 2-х штук/,,,,,,,
— Под сиденьем есть емкая корзинка для мелочей/,,,,,,,,,,,,,,,,,
Номинальное напряжение: 220 – 240 В/,,,,,,,,,,,,,,,,,
5cc36d1f67ba,aee02f0c133e,Волгоградская область,Михайловка,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Турманиевая подушка \"\"Нуга-бест\"\"\"","\"Чудо-подушка помогла мне наладить сон и избавила от высокого артериального давления. \"\"Вдовий горб\"\"- некрасивая шишка на шее",ушел без следа. При длительной сидячей работе я ставлю ноги на подушку и у меня ушли отеки. А если положить подушку под поясницу,"то нет никаких болей в спине. Дочь привезла мне еще одну такую подушку и я с удовольствием предлагаю Вам улучшить Ваше здоровье.\"",9000.0,12,2017-03-27,Private,9d87fc4448894d133a0363ab940fa47988b14496bd67cdb4f562329c1dac8fee
ce15464598f2,33f65432b109,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Буй Beuchat,Открытого типа для поддува октопусом. 1 метр. Новый.,1000.0,33,2017-03-27,Private,26ccc37a348225b0845ab0e7b89111220371221a14ca0c98b899d2761caec205,2985.0,0.0
12ef71552635,239b071c780c,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Предлагается на продажу участок в с.Павловское Суздальского района, улица Заречная. Участок расположен в живописном месте: рядом церковь, река. Отличная транспортная доступность: регулярное автобусное сообщение, федеральная трасса. Газ в процессе договора на технологическое присоединение, на участке есть возможность бурения скважины, электричество есть. Участок в собственности (один собственник), разрешенное использование: отдельностоящие жилые дома на одну семью 1-3 этажа с участком. При желании в течение 5 дней можно оформить ЛПХ или ИЖС на выбор. Один из 20-ти участков по 9-10 соток в продаже - пока есть возможность выбрать понравившийся по местоположению. Скидки, если берете несколько участков сразу! Спешите!",450000.0,15,2017-03-26,Company,827455f45dda8393b58bcf9b7b4f5017caef18a75e60784fe7ad32ad92282404,1478.0,0.15553
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
096ecbdfd0b5,8e4c3b217176,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,9,2017-03-21,Private,425a1987eed23402fb225ea0033ec0c6498b585e893993bc60c280f4b8c12e0a,403.0,0.0
"Шифоновое с подкладом.\"",,56,2017-03-15,Private,896a9202698ec25888a781d64c9172d50449f3237e4e2b24624fca7326268d26,398.0,0.0,,,,,,,,,,
7bf46b14ea07,fb97ff77f640,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2009","Продам авто в отличном состоянии . Один хозяин, птс стс оригинал , Машина 2009 года!",350000.0,34,2017-03-21,Private,bf1cbc2ffee63fa13551f3397fbd14257ed6b411715fc214cf8dfc2c92d7d86d,1118.0,0.7376
eeb2de98b78a,bfa453d3d32a,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Среда clips,Остановка: Главпочтамт.,,75,2017-03-23,Private,9eab0cce5ac699cef49d53a3470790a2012d9d14ff54ae9b1fcbd36e3c3c04ba,2285.0,0.0
1855922f45ab,a59c70a1bc02,Владимирская область,Александров,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Dialog GW-11VR с эффектом вибрации,Руль новый. Использовался несколько раз. Состояние идеальное./,,,,,,,
de2ea1bae4d7,8b427ef13636,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Елочные игрушки,Отправлю в любой город за счёт покупателя.,2000.0,339,2017-03-21,Company,86149499420d4fb446f3a16c405b290edaa3bc6ab94beb8efe961179252204d5,2451.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- аудиосистема CD/MP3/USB./,,,,,,,,,,,,,,,,,
a988e426e3e4,461ff54613c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка-топ новая,"Продам футболку-топ по символической цене, абсолютно новую (не подошла по размеру).",100.0,49,2017-03-24,Private,9d76b39026a4119c7288a52748c7f67cfbca4a0ef83cc014358e90c9c6757e4e,622.0,0.0
a88e2fa36eac,fb144d9f740c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон Alcatel one touch 01001,,,104,2017-03-26,Company,6af61bf34dc1b838e718d075f768224655f788cf04e9ae300bb0d3906014340e,2926.0,0.0
f1ff2d3d341e,8fa3f03cdc4f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Меховая курточка на 2-4 года,,500.0,81,2017-03-20,Company,b9d3b83efa4a787bcfbbcdab4976717d9ae65e1d9861eb967db71955f5f9c600,61.0,0.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
88874f4b6ae6,7e1e4862c360,Нижегородская область,Семенов,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,Продаю компьютер с монитором/,,,,,,,
Тормоза: перед 4 POD,зад 2 POD/,,,,,,,,,,,,,,,,
460bae6ec536,0ae2d993e252,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка vitacci,"Породам сумку новую .Хорошая подкладка,много карманов.р-р35*26*13 без учёта ручек",2500.0,167,2017-03-21,Private,4f9477fb3d95f4c6e6f67c6ae0114383dfa3da3e827b0a6f2e560b24fc60f73a,319.0,0.0
6c0b91ba2ba8,5a3ab24578a0,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам трусики,"Продам детские трусики. Упаковка целая, не открытая.",600.0,23,2017-03-24,Private,bb83739ec90239a18b345fcdbbeea3a5c406d2526ccde1a286942721a132deb7,1013.0,0.0
Другие функции/,,,,,,,,,,,,,,,,,
6fcd43cd5c8a,4336c71b60df,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"Сапожки резиновые с утепленным чулком. Красивого насыщенного сиреневого цвета, не передал фотоаппарат. Можно и для мальчика. В отличном состоянии. 25 размера",450.0,23,2017-03-16,Private,1030e832a7b48ae96ae38eff6834129b4fad4ae79927d433d14afe6215eece23,91.0,0.0
Есть много другой разной одежды и обуви все хорошего качества,состояние почти новое,или хорошее. Звоните! Спрашивайте,все по 200-300-400 руб. (Футболки по 150,куртки от 500,джинсы от 350,комбинезоны для малышей от 600,кофты вязаные от 250,"трикотажные с рукавом по 150-200)) Все можно посмотреть в группе в контакте Хочу Всё! Омск\"",350.0,5,2017-03-21,Private,21712381bbd63f22c9d6e5d2bf429d9fc51e849f514dcf16f48bd3e599377c9f,53.0,0.0,,
Датчики: акселерометр/ приближения/ гироскоп/ компас/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
63698c10a348,c36503c24d11,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Индикаторы поклёвки (свингеры),Индикаторы поклёвки (свингеры) от немецкой компании MAD. Комплект (3 шт.жёлтый.зелёный.красный),3950.0,15,2017-03-23,Private,e5e1a17c694ae09501ece1338d8ba8241b7b3b10435dfe8158ca083438be7dc0,2237.0,0.0
Самовывоз утюга из центра села Чалтырь - найти легко,"дорога хорошая.\"",700.0,443,2017-03-19,Company,fd0c45f20eb3a4abf32437f478ee420e29530c0683e5e8e9766a29c38c727d76,1954.0,0.0,,,,,,,,,
3d48ded1e813,0d4811b4511c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Продам очень надежный автомобиль,в отличном состояние.Комплектация SX! Работает все исправно, два комплекта ключей, два комплекта колёс на дисках.Музыка,кондиционер, два хозяина!!)",180000.0,2,2017-03-21,Private,c7d23a52736ff4d94a27da04ef91430a03ebe8666d5c9dcbfef4f898d3a6ad9f,2264.0,0.24867
Мотор 1.6 бензин/,,,,,,,,,,,,,,,,,
"4) Новые балетки-300 !!!\"",500.0,34,2017-03-27,Private,f779a20861934795615f50c68f1f311062d53c90e656190debd9c591d3df811e,432.0,0.0,,,,,,,,,,
Энергия единичного удара 55 Дж/,,,,,,,,,,,,,,,,,
размер 30*40- 400р/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Типы поверхностей:/,,,,,,,,,,,,,,,,,
c4e01dbef226,e71102806bb2,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 9 га,"Продам сад   на  море  в  Строитель-2.  Двухэтажный  дом  из  шлакоблока  обложен  кирпичом.  Площадь  дома  70 кв.м.  На  первом  этаже  две  комнаты ,  большая  застеклённая  веранда.  На  втором  этаже  большая  комната ,  застеклённый  балкон  с  видом  на  море.  На  участке  есть  своя  скважина. Участок  9  соток  земли  +  защитка  место  для  отдыха.  Есть  все  плодоносящие  деревья, большой виноградник.   Так же есть  отличная  баня  и  хозблок.  Дача  находиться  рядом  с  центральной  дорогой  и  продуктовым  магазином.  Рядом  пляж  и  площадка   для  игры  в  волейбол  и  футбол  . Отличное  место  как  для  проживания  так  и  для  отдыха  всей  семьёй.  Торг  только  при  осмотре.",,9,2017-03-23,Company,,,0.0
c2c71e341f18,e25ac6f14528,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Куличи и пасхальные капкейки,"Друзья! Открывается бронирование на вкусные нарядные куличи и пасхальные капкейки 🙌 Заказы собираются до 12 апреля по 100% предоплате. Забирать продукцию 14 и 15 апреля, упакованную и перевязанную ленточкой 😍/",,,,,,,
LG телевизор 50LA620V/,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
Датчика теплого пола/,,,,,,,,,,,,,,,,,
"Кейс силиконовый \"\"TPU Case\"\" для HTC ONE M9 (матовый черный)/",,,,,,,,,,,,,,,,,
ДЛЯ БИЗНЕСА:/,,,,,,,,,,,,,,,,,
Защита информации WEP,WPA,WPA2/,,,,,,,,,,,,,,,
5b1330933690,ef8c83c800c8,Красноярский край,Сосновоборск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Zanussi,"Машинка в полностью рабочем состоянии, все функции работают отлично.",4000.0,3,2017-03-19,Private,1bacb39f670ba00c496ff0436fff6a06faf5e488ca07e21e44fc414bbc07f26b,1989.0,0.0
жесткий диск 2.5 HDD SATA 1TB/,,,,,,,,,,,,,,,,,
состояние среднее /,,,,,,,,,,,,,,,,,
011f442daf8f,ca6cea307e94,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка-ветровка,"Куртка светло-бежевого цвета,новая,одевали один раз.Теплая и практичная.Фирма BASH.Объем талии-142 см,длина рукава-68,длина по спинке-81 см. Небольшой торг",3000.0,70,2017-03-24,Private,23965b4a175c4b04e29ef9e4c838f6e6f165b3973acae8d7d593dd24637a40a5,649.0,0.0
Рейлинги/,,,,,,,,,,,,,,,,,
5419f4ab4865,df60eaa639e5,Тюменская область,Тюмень,Животные,Кошки,Донской сфинкс,,,Лондонец,"Мега-красивый, крупный, очень умный кот. Ждет любимого хозяина. Отдается на условиях договора. Подробная информация по телефону.",,7,2017-03-22,Company,dc7af14dc572e42449173f68c3b9867b77f4670a968f9d163c30cf0298ed6942,2072.0,0.05776
Длина низ костюма: 100/,,,,,,,,,,,,,,,,,
10 копеек 1987г- 1 монета/,,,,,,,,,,,,,,,,,
Мощностью 0.7-0.9 квт (площадь охлаждения и обогрева кондиционера до 25 метров)  - 7000 р./,,,,,,,,,,,,,,,,,
Обмена и возврата нет /,,,,,,,,,,,,,,,,,
2) Автоматический поиск кодов. В этом режиме пульт посылает в Ваше устройство,например телевизор,последовательно все известные ему команды. Как только Ваше устройство откликнулось,вы останавливаете поиск,"и пульт запоминает эту систему команд.\"",450.0,282,2017-03-23,Company,416ab84eea2d97e23d5457de50384901399d0f767d9299b62701af56918083d6,3012.0,0.0,,,,,,
Звоните с 12 до 19,кроме воскресенья. /,,,,,,,,,,,,,,,,
Ведущий 😎🎊🎊🎊Дамасен Африканович и его команда – ТОТ САМЫЙ ЧЕЛОВЕК,который обеспечит успех ВАШЕГО мероприятия🎈🎈🎈 Наша задача — сделать свадьбу,юбилей,корпоратив веселым и чтобы было комфортно всем гостям👯. /,,,,,,,,,,,,,,
aaa43fbd9160,ab816f189c23,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Продаю соковыжималкe б/у moulinex,1000.0,3,2017-03-16,Private,c4502603a36c5cff7d7d19d0a0809bd9166997e06d4cff3c670ab59f6751b0b6,1832.0,0.0
bf54317bc531,0242f55d4df8,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus,iPhone 6plus gold 64 gb/,,,,,,,
Доска,"фишки и кубики ручной работы\"",4500.0,1,2017-03-18,Private,fd2e125bc8cddb97abd076f1880efff8978afd05c31299d9d866ececb1efb2df,252.0,0.15122,,,,,,,,,
Страна-производитель - Япония/,,,,,,,,,,,,,,,,,
f2a32242aee2,069c360c7773,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1988","\"Продаю \"\"рабочую лошадку\"\". Двигатель после капремонта - карбюратор",масло не жрёт,КПП 5-ст. АКБ новый с гарантией. 2 комплекта резины с дисками на 13,"две запаски на дисках. Зимняя с шипами. Ездил в Крым без единой поломки. ДТП и штрафов нет. Разумный торг уместен.\"",40000.0,1,2017-03-26,Private
e914ac2073bf,6be9aab6e19e,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Мини атс Panasonic KX-TEM824,телефоны Panasonic","Мини АТС Panasonic KX-TEM824,телефоны Panasonic KX-TS2350RUH, - 5 ШТУК, Panasonic KX-TS2363RUW, - 5 ШТУК, Panasonic KX-TS2362RUH, радио телефон Panasonic KX-TG7105RU./",,,,,,,
- Создание сети Wi-Fi в доме,квартире./,,,,,,,,,,,,,,,,
Юридическое сопровождение сделки /,,,,,,,,,,,,,,,,,
Цвет подсветки - красный/,,,,,,,,,,,,,,,,,
Страна производитель Россия-P.R.C./,,,,,,,,,,,,,,,,,
-	Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
