item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8d5b3be0c53,0e77c18e498e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на утеплителе 92,"Джинсы с утеплителем (иск. мех), пояс и штанины на резинках, пояс регулируется шнурком. Размер 92. В отличном состоянии. Очень удобный предмет одежды.",400.0,155,2017-03-16,Private,c21379f42a26ed5ba741d648d2fc1dc49dac4cffc7d265228ccbed6273521066,71.0,0.0
Баланс белого	есть/,,,,,,,,,,,,,,,,,
e9d80e7b319b,71038ea3c552,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипы,"Не подошли по размеру, ни разу не носили",3500.0,5,2017-03-22,Private,d92e686f6c316f6107ce7c424dfffb3c606473d61e8505cfd81e9f9d088caa45,637.0,0.0
ДОСТАВКА (2-7 дней)/,,,,,,,,,,,,,,,,,
- Отображение на ЖКИ,хранение в энергонезависимом буфере всех происходящих в системе событий и печать их принтере с последовательным интерфейсом RS-232/,,,,,,,,,,,,,,,,
Образцы и выкрасы можно посмотреть на Мира 55 (Сургутлак)/,,,,,,,,,,,,,,,,,
Размер коляски (ШхДхВ) 49х79х106 см/,,,,,,,,,,,,,,,,,
"Смотреть Ставропольская/Стасова в любое время.\"",100.0,202,2017-03-28,Company,d289927743eed879e6fca74e81ae57102b392f120c538f98cd7d597f23e2e2e6,412.0,0.0,,,,,,,,,,
Базовая комплектация: (пакет инструментов,гур,доп. печка для пассажиров и т.д)/,,,,,,,,,,,,,,,
7beea7398111,f771d692af5e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье бордового цвета. На 7-8лет.,500.0,7,2017-03-23,Private,6adbf8eb4589251d1d9f1e74e2c3137751eef5c3f501192ee0fa1cfe6e4f7f43,557.0,0.0
300х300-3.5 кв. 4015руб/,,,,,,,,,,,,,,,,,
"Возможна продажа под материнский капитал\"",250000.0,10,2017-03-16,Private,3b192bd9860c7f262fbdc0c7cf819b130b1bc693e0dec8ec4292996f76dd6fb2,1320.0,0.05499,,,,,,,,,,
0f9769d5adad,cb54356b4eb7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Top Design,"Платье Прибалтика, невесомая вискоза, идеально в офис на лето. Длина 86 см, ширина низа 102, на талии два кармана. Надето один раз, состояние нового",900.0,64,2017-03-15,Private,30ebafa59ff2547227f1102fa14253889ed25b492fe0165fec3e61c57658b125,387.0,0.0
d67c6a6247f6,cc2d5debed5e,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель Леран,Обогреватель новый. Пользовались 3 раза./,,,,,,,
80531367d1e7,3b325c33aadc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte Z68P-DS3 + Intel i5-2500k,Примечания: /,,,,,,,
- Звуковая индикация ошибок при обнаружении подозрительных банкнот в процессе пересчета/,,,,,,,,,,,,,,,,,
23. НАСТРОЙКА ШКАЛЫ СКОРОСТИ (км/ч,м/ч)/,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
f9f3854a9ad5,c8651bb1f963,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам тиски слесарные,Продам тиски слесарные.,3000.0,15,2017-03-18,Private,,,0.0
Перекладина перед ребенком разъемная;/,,,,,,,,,,,,,,,,,
a01993bf5b3c,3b758c23a071,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Японский цветной телевизор sharp E-14,Японский цветной телевизор SHARP E-14 производство Малайзия /,,,,,,,
Аналоговая полоса пропускания: 0-200 КГц/,,,,,,,,,,,,,,,,,
супер комфорт/,,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
• Измененные материалы капсулы не позволяют ей выпадать из ремешка;/,,,,,,,,,,,,,,,,,
499 г/,,,,,,,,,,,,,,,,,
"На Обьгэсе\"",1500.0,3,2017-03-20,Private,d1eebe47cd1c239bd404068d6637887c848df03f06dde0a81ebc8b9ffb8744a3,811.0,0.0,,,,,,,,,,
"Цена 620000 торг уместен.\"",565000.0,33,2017-03-27,Private,a8796f95c2d8cc74fb59b017b74fc752e0123032c1740f8e6d5c80ce53db7368,2264.0,0.0,,,,,,,,,,
Новое универсальное детское автокресло,конфигурация автокресла позволяет использовать его для растущего ребенка./,,,,,,,,,,,,,,,,
fbb88347a6ab,59cedb687def,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса torneo,,500.0,8,2017-03-23,Private,3af1c9c348402fa48a56c08a8ff39b56e259e5204bcd370099531b456deab914,2366.0,0.09491
ab81d7d2c46f,0e19573a2186,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/9 эт.",Сдам однокомнатную квартиру с хорошим ремонтом молодой семье.Все вопросы по телефону!!!,,2,2017-03-17,Private,b0ab110874d7d128c3207bea305bb4a1c9382cf87bff3b446fb5b331c865980c,1078.0,0.70397
"Уместен торг\"",2000.0,5,2017-03-20,Private,e1badd60d55bba2d2a0c59a89db6f075ee405b0d4ba82bca87eedc4af8a3666c,813.0,0.0,,,,,,,,,,
972425553737,cacde2357a34,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер 10 дюймов,Новый./,,,,,,,
Регулировка по высоте подголовника/,,,,,,,,,,,,,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,,
d056c5487443,957ab16bca32,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас аскона,в отличном состоянии 200х160,4000.0,2,2017-03-19,Private,ce4556ca41cfaf649d89556cc74982804219b80940a69a646fbcd823f3219dde,1433.0,0.0
47782c0e15fb,2c749d800471,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ортопедические сандалии,Продам ортопедические сандалии р.29 Предназначены для лечения стопы и блуждающей пятки./,,,,,,,
— относительные противопоказания,требуют консультации врача:/,,,,,,,,,,,,,,,,
•	работа от сети/,,,,,,,,,,,,,,,,,
ec2638d8b69f,d0d167e086da,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж,электрик,светодиодные работы",Электрик с опытом выполнит работы:/,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
2608c9a9e2b1,07bc4bc72da9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Pioneer,"Почти не оспользоыались, все время лежали в тумбочке, состояние новых. Звук просто шикарнейший, пионер все таки. Продаю так как наушниками вообще не пользуюсь. Торг",1500.0,32,2017-03-17,Company,8f837d10f480afba87d5132eda8dc427465237c42b8b7d9c17b91a245bbebc42,3046.0,0.0
Камера 5 Mpix/,,,,,,,,,,,,,,,,,
5d99607366d5,e2aafcc82acb,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продам срочно автомобиль Гранту в отличном состоянии.Не битый и не крашеный, 1 владелец. комплектация норма, вложений не требуется,очень красивый цвет.ездил на авто аккуратно и  мало,поэтому пробег небольшой.В салоне никогда не курили.Эксплуатация бережная,салон чистый,ухоженный.",240000.0,1,2017-03-22,Private,c682d81b69469c552da18e4b050fa61acebeee15487cebb07a49a8da969ec2c9,2264.0,0.7376
Забирать по Байкальскому тракту,"д. Бурдаковка.\"",4500.0,48,2017-03-26,Company,5c5fe3134088fc98a22d3334163858557e622a1b17a1a6ff2cb2c1895a20c1a4,2165.0,0.30432,,,,,,,,,
a2978b4a0730,318cfdeaaf57,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор LG, б\\у, состояние хорошее",1000.0,10,2017-03-18,Private,e1d54d5711d9fe6bd3372cb0b80d5df1c2c8e6137e81344a0982c8c1da22017f,3022.0,0.76781
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прекрасно лажу,как с детьми,так и со взрослыми. /,,,,,,,,,,,,,,,
iPhone 6S 16GB Pink -24500/,,,,,,,,,,,,,,,,,
магазины,аптека,мед. пункт рядом. Ездят рейсовые автобусы. /,,,,,,,,,,,,,,,
"Звоните!\"",7500.0,185,2017-03-22,Company,12bb1dc45ab7337e5f7a59384811d7bab1c47b7fb47cd4c7af0e3ea963cc77ad,2219.0,0.5534600000000001,,,,,,,,,,
0c782a86e821,9c38c89c40f9,Калининградская область,Гусев,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дозатор для теста ручной,"дозатор для теста ручной с которым  вы с легкостью приготовите блины и многое другое,не пачкая посуду.Наливайте нужное количество теста каждый раз.Просто наполните диспенсер тестом и нажмите на рычаг,который находится на ручке.Отличный подарок    любой домохозяйке",645.0,32,2017-03-17,Company,a15bb02a37b7b388d76ae49a7799021d17ad52c7d37fc905a8c03498405300f2,1702.0,0.0
"- Регулировка руля (в 2 пл.)\"",655000.0,433,2017-03-28,Shop,e79b3750a8df4196d89d5a4512c6c3f677299b8b959ebdf32ff538a9c6345cc6,1102.0,0.0,,,,,,,,,,
- Пеленки Dailee SoftPads 60×90 в упаковке 30 шт./,,,,,,,,,,,,,,,,,
"- куртка весна-осенье \"\"kiko\"\" 400руб.",/,,,,,,,,,,,,,,,,
8870bff56254,e6420c87815b,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход,"продаю снегоход Арктик Фокс 200, в идеальном состоянии стоит на учете, идеальный вариант для начала, продаю в связи с покупкой другой модели",90000.0,93,2017-03-23,Company,,,0.0
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,,
Каждая по 200 р/,,,,,,,,,,,,,,,,,
Собственное производство: отводов,переходов,фланцев плоских,фланцев под бурт,фитингов (сгонов,резьб,бочат),элеваторов,грязевиков,фильтров,деаэратов (сепараторов)/,,,,,,,
"Торг уместен )\"",1000.0,16,2017-03-22,Private,85958879bb17bc7c23c6e3fb6512370838bb59bafc8c6b3cdb83edbeebc68505,31.0,0.0,,,,,,,,,,
Оперативная память 2GB/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
intel core i7 4770 8х3900 турбо/,,,,,,,,,,,,,,,,,
Двухдисковые сошники для внесения удобрений с крепежной балкой/,,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,,
41336d52b73c,fbc8e7c57ba9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,2 пары резиновых сапожек 22 и 23,Резиновые сапожки: /,,,,,,,
Лермонтов,Пушкин,Гоголь,Тургенев/,,,,,,,,,,,,,,
1c1c001209d4,b65dfe0b0faf,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"Костюм, рубашка и галстук","Продам костюм, рубашку и галстук. Одевал один раз, состояние отличное. На фото хорошо не видать какая обалденная рубашка и изумительный галстук под пиджаком. Размер XL, примерно 50-52, 54 тоже можно. Цена 2000р, отдельно рубашка с галстуком 500р., костюм - 1500р./",,,,,,,
Чехол на ножки/,,,,,,,,,,,,,,,,,
"8.EHE EVEl WETHIN- 2000\"",10400.0,17,2017-03-26,Private,38d339c5c673ee1689cc7c15df6fec45d07856c868c9612958b1818ca8a26b75,2888.0,0.0,,,,,,,,,,
05d331937c9b,c9c39a418df8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2010","в салон не курили, проклеена, 2 комплекта колес, сигнализация с автозапуском, сабвуфер, ПТФ ксенон",150000.0,10,2017-03-19,Private,bf94d2f38b5c6223da6df3dab9678eafcb38dd23d0f19d092fcb349652dde817,1106.0,0.0
5c708c4643bd,dae0b3d577eb,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 4.6 сот.,"Продам дом 70 м кв. на участке 4,6 сотки в центре г. Краснодара/",,,,,,,
9811be85dd4b,e52031758208,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны полуспорт. на подкладе по бокам на кнопках,Ткань типа болонья новые,700.0,30,2017-03-19,Private,ad6daa59d19a4477794f14fc301e8ae412ccde8df1e8187bf8bca4882a637448,647.0,0.0
есть,"\"\"книжка\"\" /",,,,,,,,,,,,,,,,
1f7ee7dabb7c,5d157eb3d408,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Гармония,Межкомнатные двери производства г. Чебоксары. В наличии и под заказ. Большой ассортимент моделей и цветов./,,,,,,,
На экране защитная пленка,"корпус также обклеен защитной пленкой.\"",2000.0,107,2017-03-25,Company,574f909887aa55018fce3d41ab978b1c70b4d066c3d1d72441690181da8f93bf,2932.0,0.0,,,,,,,,,
c686f16f75ff,a2a54f23eade,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли 35 р.для девочки,Туфли(балетки) 35 р.для девочки Новый город.,500.0,136,2017-03-28,Private,b659b765faa2b44059d665ffe0627682626e123c5559d7866c55d10fdb138477,496.0,0.0
г. Энгельс,набережная,"ул. Берег Волги д. 4. Рядом с магазином Красное / Белое. Режим работы с 10:00 до 18:00. Без перерыва и выходных.\"",300.0,987,2017-03-16,Company,9eb01dd333ee617621c9126b4df3f11a3592c0eb4ad24045c966279e3fe1a3a2,781.0,0.0,,,,,,,,
3587ea631eb3,726e4244d5b6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишки ручной работы,"Мишки ручной работы украсят ваш интерьер, порадуют любимых и близких. Будут оригинальным подарком на 8 марта, день рождения и другие праздники. Предназначены для взрослых детей./",,,,,,,
Цвет и вес/,,,,,,,,,,,,,,,,,
7ab181a3792e,535b59801765,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный,"Комбинезон на мальчика 2-3 года, рост 96-98, состояние отличное.",1000.0,2,2017-03-24,Private,b492effa811e78269b9c667993bd3de5f2856265c6d2a520be9eda55defa0360,42.0,0.80323
Вывоз любым транспортом/,,,,,,,,,,,,,,,,,
THD(+ noise): <0.005% typical (20Hz to 20kHz)/,,,,,,,,,,,,,,,,,
846357ffbb87,73670e7b717a,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму комнату на длительный срок в Адлере .,,862,2017-03-17,Company,,,0.19022
Сделан для внутреннего рынка Японии,могу укомплектовать качественным адаптером питания на 100 вольт +10 т.р./,,,,,,,,,,,,,,,,
d24940512d95,1606d3829297,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли,В норм сост. Номы не сдиты,250.0,115,2017-03-22,Private,8327fde0abea83f065908e2b731ebc1da55affc1870b1ca81988b24bbcc692e5,87.0,0.0
Сканер 2 D/,,,,,,,,,,,,,,,,,
- Перевозка грузов/,,,,,,,,,,,,,,,,,
С 30 апреля по 2 мая/,,,,,,,,,,,,,,,,,
Демонстрационный режим./,,,,,,,,,,,,,,,,,
— Шумопоглащающим кожухом электродвигателя и блока цилиндров/,,,,,,,,,,,,,,,,,
00efc3f41b3b,7e128b987c82,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Легинцы,"Легинцы из приятного шелковистого трикотажа с рисунком из металлических клёпочек разного размера золотого цвета на чёрном фоне. Размер от 48 до большого, т.к. хорошо тянутся. На рост 160 - 170.",300.0,43,2017-03-26,Private,84ac693d575c1d28341fe0e0708b0855116f7d7333738b2bba4c4fdf258c4f3c,580.0,0.0
1. Наличные/,,,,,,,,,,,,,,,,,
1dd6371299f2,0c9674a7063b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Love Repablic,Сумочка лимонного цвета! На лето оч стильно),500.0,5,2017-03-19,Private,220a100c1e800be0f2f838c626675db8828ef49a9738c36834dd674f9daede62,299.0,0.0
5977efe7a98c,ea568c19794a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли россита,"Новые, одевала дома. Очень красивые, качественные.",500.0,23,2017-03-22,Private,c803519d58a210db48d436c2cdb54c1d715d973ca08494d5c952cb0183811800,505.0,0.0
Интерьерное качество. /,,,,,,,,,,,,,,,,,
98c3171c3848,4e61d4335dcb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Продам в отличном состоянии + 4 колеса с дисками.ТО пройдено в феврале. В дтп не был.,200000.0,2,2017-03-17,Private,4fa16f3139cf2e1cf03f40bf8bc9244bf3bf754af9c9e19ceedd8441a88d85f9,1108.0,0.15667
БАССЕЙНЫ: 5 открытых бассейнов без подогрева/,,,,,,,,,,,,,,,,,
Описание: Изображение/дисплей /,,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
— подогрев сидений./,,,,,,,,,,,,,,,,,
9eb4e55f1750,1e4b12d0b1e9,Башкортостан,Салават,Бытовая электроника,Телефоны,Samsung,,,Продам телефоны Samsung,"продам телефон Samsung SGH-C110 200 руб ,и смартфон Samsung S 5300 Pocket 1000 руб",,83,2017-03-26,Company,9dc33a86217f9b1dfd6462e3439299712289687d57850e8e15649019ad23ff50,2943.0,0.0
Кожа мягкая,силуэт приталенный,Рост -160./,,,,,,,,,,,,,,,
1f65e2875fca,b6350a5b5937,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта HM,В хорошем состоянии.,200.0,11,2017-03-19,Private,9e76939765591ad7bc5963a078a67444fa850335d4d32550a862b9763c8488c9,106.0,0.0
"Номер объекта: #2/540075/133\"",1800000.0,7512,2017-03-27,Shop,1355bd076b2dac2d44d089dae5b068f4482ed5259831ceb5c65bead78a1fbbe3,2217.0,0.0,,,,,,,,,,
Линейный вход/выход Yamaha RX-663/,,,,,,,,,,,,,,,,,
Причина продажи покупка авто классом выше. /,,,,,,,,,,,,,,,,,
Материал: ЛДСП+МДФ/,,,,,,,,,,,,,,,,,
e78e71af0410,4208d344e9c0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Кресло-кровать в отличном состоянии.Имеется короб для белья.,5000.0,80,2017-03-22,Private,46f6ae3d26ac133343086279190debdfacbb97f55d9e1818b5dcecd99e632656,1442.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Большой ассортимент мебели для гостиниц,отелей,хостелов,санаторий,"домов отдыха различного класса от производителя.\"",4100.0,73,2017-03-20,Shop,4b4434f258be5ef91a8065532cbe0c60551286313e83945ef0b6e3e4feb97dc5,2317.0,0.0,,,,,,
есть,3 Мпикс /,,,,,,,,,,,,,,,,
- поворотные колёса/,,,,,,,,,,,,,,,,,
iPhone 6 128gb space grey - 19490 с Touch ID,LTE./,,,,,,,,,,,,,,,,
Цвет           хром/,,,,,,,,,,,,,,,,,
корзина для покупок для мамы/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
Спустя десятилетия картина «La Malediccio» оказалась в галерее «Голубая ящерица». Здесь проходит выставка,на которой случайно встретились старые друзья – Джордж Стоббарт и Николь Коллар. Джордж работает агентом в страховой компании «Paris Mutual»,а Нико пишет статьи для местной газеты «La Liberte». Выставка омрачилась появлением грабителя. В итоге галерея лишается картины «La Malediccio». Владелец галереи Анри,попытавшись помешать грабителю,"ловит пулю в грудь. Николь бросается вслед за преступником.\"",1000.0,2436,2017-03-16,Company,5d865bd97025702cf702f784213d7b9bc1fb3bfd6a4db10c1a0c70337c08a0f2,2888.0,0.0,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
"Сигнализация\"",38000.0,18,2017-03-18,Private,c91a93459ee9fbbb31ec68c21ee4084db444438e0a6ccdcac6844ed9fbcee333,1139.0,0.2722,,,,,,,,,,
Рация прошита на расширенные диапазоны:/,,,,,,,,,,,,,,,,,
054b20b98d22,150a057a7a9f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2014","Состояние абсолютно нового автомобиля. Пробег реальный. По ПТС 2 владельца, по факту - 1. Максимальная комплектация (без люка) - кожанный салон, камера заднего вида с динамической разметкой, парктроник по кругу, адаптивный биксенон, велюровые коврики в салоне (комплект резиновых в подарок), зимние колеса 17\"","летние - 19\"\" (в подарок)",система контроля давления в шинах,антизанос,антипробукс,антиблок колес,система Start-stop,помощь при экстренном торможении
"Отправка почтой России в любой регион по предоплате на карту Сбербанка.\"",150.0,1550,2017-03-20,Company,cec634839c42c566858c7b2df29fd2326d0f45ec60f556fd95a5c3b24fe20709,139.0,0.0,,,,,,,,,,
5420dba65542,501651cdf9f1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",219170 LADA GRANTA лифбэк. Автомобиль 2014г.в. ПТС оригинал. Один владелец. В отличном внешнем и техническом состоянии. Кузов в родной краске. Без ДТП. Возможен обмен и оформление в кредит.,320000.0,910,2017-03-22,Shop,b8cd388284f0a51cc34d2eda1b960a10a087b38555fa8b3208135809c29668f4,1118.0,0.0
0b289f612021,97b9cca9b5b4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки на девочку,в хорошом состоянии,200.0,20,2017-03-16,Private,20ebcec1748cbca95e7d01f4673879f617cc1e84dc3ebf57fefe03e8d1d4e9ed,86.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
fe112c450d8e,5c19aedd00f4,Калининградская область,Советск,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед дорожный, скоростной","Велосипед находится в отличном состоянии, рабочие переключатели, тормоза, возможен торг",5000.0,1,2017-03-28,Private,1f03aa4cc0661764a7e1f5b49cf985c18750fd48dd1e4a1d22ad9953fb48f2ac,2368.0,0.14857
«География,или Большое путешествие» – это уникальный комплект для знакомства детей со странами мира. Ваш малыш превратится в настоящего путешественника и побывает в 15 крупнейших государствах,открывая для себя достопримечательности,природу,крупные города,рельеф и климат этих стран. С чего начнётся Ваше приключение?/,,,,,,,,,,,,
ce06d368e6fe,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Новые спортивные сумки nike,яркие,стильные","новые спортивные сумки nike,яркие,стильные/",,,,,,,
Макс. скорость Wi-Fi: 150 Мбит/с/,,,,,,,,,,,,,,,,,
"Торг есть)\"",10000.0,3,2017-03-22,Private,870a54b17ed6ad57a0557df882e69c86bb4d04514086d2218838a4b1ccd8e0e1,1431.0,0.88059,,,,,,,,,,
Разрешение сканера (улучшенное): 19200x19200 dpi/,,,,,,,,,,,,,,,,,
"Наш адрес: Вавилова 63. ТЦ \"\"Глобус\"\"\"",15000.0,131,2017-03-21,Shop,7757a3c795f3de439089ab38c1a6464f75ad44dc2e538d5865414d115142f4a1,1429.0,0.0,,,,,,,,,,
ea68f4b3909d,17122c9083c8,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утепленные штанишки,"Штаны новые, пока весна пришла стали малы..Размер на 86.",300.0,41,2017-03-22,Private,566962fdd1d9276d20638368c215bba5c4b4ccf649d07dbcffa8c72350975716,70.0,0.0
Наблюдение за детьми. Видеоняня. Благодаря двухканальной аудиосвязи,Вы слышите и видите,что происходит в комнате,где спит Ваш малыш./,,,,,,,,,,,,,,
31f8822b4cb5,cba9b0efc7b7,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Мотор Roll подвеса Phantom 3 (1.15),,1800.0,21,2017-03-25,Private,096d8dc50dc2e770540aec2efc211f2641d04487866ef887022313fc49a76c52,1310.0,0.0
a34d6f86d328,2a7544db6224,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"В отличном состоянии, размер XL",400.0,67,2017-03-22,Private,f5309a3befd0cf29e8b7c45114bebc12e59e5d442ab879cc557239c301d93648,567.0,0.0
Спецификации видеопамяти/,,,,,,,,,,,,,,,,,
Глубина распила при 90°,66,0 мм /,,,,,,,,,,,,,,,
121a9e0d5a85,d43a67d902f3,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Продам черное пианино. Торг. Самовывоз. 3 этаж без лифта.,1000.0,15,2017-03-18,Private,558886d47407c5ef780537535a68e816ff274513a3a3d82dbd981ce4dcb527fd,2514.0,0.18169
В комплекте все имеется (колья металлические 85 см длиной для фиксации теплицы,саморезы с прорезиненной шайбой,ручки дверные внешние и внутренние,дверные ограничители,инструкция по сборке)./,,,,,,,,,,,,,
Куплен в мТайме/,,,,,,,,,,,,,,,,,
f34dd90204a1,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic HC-V10 арт.15872,Состояние: Хорошее/,,,,,,,
f6e97d34843c,4772c1bee063,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в черемхово. СРОЧНО!!!,500000.0,11,2017-03-18,Private,,,0.29666
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
качество на высоте.распродаю остатки с большой скидкой/,,,,,,,,,,,,,,,,,
Удлинение: размер (дл/шир/выс) 3х2х2,1 м/,,,,,,,,,,,,,,,,
Оригинальный дизайн. Высокое качество материалов и костюма. Многофункциональный аппарат совмещает в себе такие популярные процедуры для коррекции фигуры,как миостимуляция,прессотерапия и инфракрасный прогрев. /,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
БЕЗ ВЛОЖЕНИЙ СЕЛ И ПОЕХАЛ /,,,,,,,,,,,,,,,,,
a4f6dd002288,904207cb4108,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам туфли розовые д/девочки 30 размер,Продам туфли розовые на девочку в прекрасном состоянии 30 размер. 500 руб.,500.0,920,2017-03-25,Company,7e062b22076f7e6841b9048ffd9433a90524303187031d044778fff189d175fc,87.0,0.0
Москитная сетка;/,,,,,,,,,,,,,,,,,
– Непромокаемый материал/,,,,,,,,,,,,,,,,,
-Rockdale 4м 450р/,,,,,,,,,,,,,,,,,
