item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26367182a6f5,378deecc610d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон раздельный,,1500.0,18,2017-03-19,Private,2eaecdd6c97a11c370c1b9ab5cf8599e7405eb3565418db87759f32fb08270bb,94.0,0.0
10/100 Base-TX Ethernet./,,,,,,,,,,,,,,,,,
Твердосплавный нож 40 зубьев/,,,,,,,,,,,,,,,,,
Референс 1513.51.00/,,,,,,,,,,,,,,,,,
b6ee77a8d74e,aa1a41072a33,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Алое - вера (лечебный ),1год,300.0,16,2017-03-26,Private,72c6dafb2a05cb1b074fe12e64c0eef23e0c3ee2716f8f3ef0f7885c68417ee6,1757.0,0.12311
AA59-10014R/,,,,,,,,,,,,,,,,,
Цена на указанна розница./,,,,,,,,,,,,,,,,,
Цвет циферблата: Матовый черный/,,,,,,,,,,,,,,,,,
Плоский противень	1 шт/,,,,,,,,,,,,,,,,,
состоянии/,,,,,,,,,,,,,,,,,
2a39b8286cf1,0b07b9a36b5a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Opulent Shaik Blue №77,Мне их подарили/,,,,,,,
АВТОСАЛОН ЛИГА АВТО/,,,,,,,,,,,,,,,,,
51e31ed6ad58,bcf0579b715c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Ветровка, 92 см","Ветровка для активной принцессы, фирма Marks & Spencer. Розовая жилетка снимается (на молниях с обеих сторон).Носили с 1,5 лет - удлиненный вариант/",,,,,,,
Рентабельность производства – от 30% до 60% в зависимости от вида продукции. При умении работать срок возврата инвестиций – один сезон. Торг возможен только возле цеха./,,,,,,,,,,,,,,,,,
a10fcafad2ac,ac6b36769e3e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47.8 м², 9/10 эт.","Очень хорошая планировка, распашонка (зал расположен на против кухни, окна смотрят в разные стороны). Можно купить в месте с капитальным гаражом (24 м,кирпичный), в шаговой доступности. Стоимость с гаражом, 3 000 000 р.",2600000.0,6,2017-03-27,Private,6a4dba6ae1a54b9f79eb3291a204adca93cfd26f89f8b7431a18e2709e672a10,2516.0,0.0
Звоните или пишите,"расскажу подробнее. Данная деятельность является перспективной и эффективной во всех отношениях.\"",150000.0,75,2017-03-18,Company,acfe55c3f51b6b4de4f8f8db2589725579d45292a28206e9cdd7a83686ec2186,834.0,0.0,,,,,,,,,
4028377018eb,ce44355f227d,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер D-Link DWA-548,"Полный комплект, в хорошем состоянии./",,,,,,,
"Звоните!\"",10000.0,2,2017-03-15,Company,697e956fcf8b582a6f7ef7f3bd339ec69d8c0dca7a6af3d5b6293aea9c2f3661,1406.0,0.20987,,,,,,,,,,
- регулировка по высоте исходя из роста ребенка/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
9188206965af,75beb5b9127f,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Угги детские,"Продам новые угги подадут как мальчику так и девочке, длинна по стельке 13,5 см. Можно писать на Viber",800.0,15,2017-03-15,Private,cbc857a27aa95bd069b5467ee6228311494179ed468ca8830e7396edafcdb8cc,88.0,0.0
Скорость с электродвигателем: 25-35 км/час;/,,,,,,,,,,,,,,,,,
8ff5e519e4c5,a078f4f63c94,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2009",Комплект зимних шин в подарок. Непрокуренный салон. Своевременное обслуживание. Машина в отличном состоянии.Возможен торг.,320000.0,3,2017-03-18,Private,c15887d978588be2591f2fe054e2b2b1a65b71905f1d94d4d04e6d3832568fe0,1102.0,0.7376
Инструмент весь обрабатывается./,,,,,,,,,,,,,,,,,
Помет разводят с водой в пропорции 1:10 или же,чтобы уж точно не навредить растениям — в пропорции 1:12. Главным этапом в приготовлении раствора является период его выдерживания. Оптимальным считается время выдержки в 9–10 дней,иногда и больше,но стоит учесть риск того,что при слишком долгом выдерживании помет утратит часть полезных свойств.Удобрение комнатных растений необходимо осуществлять не чаще трёх раз в месяц жидким раствором. Цветы нужно поливать таким образом,чтобы удобрение не попало на листья,"иначе они просто сгорят.\"",500.0,17,2017-03-20,Private,,,0.0,,,,
Вынос руля Безрезьбовой,алюминиевый матовый/,,,,,,,,,,,,,,,,
"— Диагональ - 20\"\" /",,,,,,,,,,,,,,,,,
-Объем двигателя: 140 куб. см /,,,,,,,,,,,,,,,,,
2344b7eba3ab,4e47bdf23881,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые Легинсы calzedonia!на 3года!,"Абсолютно новые легинсы,на 3 года,размер 104 можно и на больше! Ни разу не одевали! Покупала за 1499р!",700.0,252,2017-03-17,Private,594d0ca934b371f397a989ee2ed7aec4607db7662d50fc674a7cf5b2dc7f05b6,118.0,0.0
- Низкие цены за счёт большого количества продаж;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
70b1fc1639fd,069887156258,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утепленные вельветовые брюки,"Одевали 2 раза,мы плюшечки,нам узковаты,сверху вельвет внутри хлопок,территооиально-неподалеку от фантастики",500.0,514,2017-03-21,Company,e8d96a9ca69995f252def81376b1d9a8aaa7051f7e9ae8cde633baef6af8d657,119.0,0.25019
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
Глубина культивирования/,,,,,,,,,,,,,,,,,
53345e118e2b,44ac78e6f6d7,Ханты-Мансийский АО,Нижневартовск,Животные,Другие животные,Лошади,,,Лошадь,"Взрослая кобыла (5лет), жеребая (летом родит) и жеребенок (кобылка) летом будет 1 год. Подробности по телефону",100000.0,15,2017-03-16,Private,e6e16b7e40eabb4d0e60611fd203bf34c5604e8cb7fb073e5bbb8259812756cb,2182.0,0.14661
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
61ba2b8bd077,6ed19820daa3,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта nvidia 4200,"Хорошая видеокарта,кс го на низких робатает хорошо.",2000.0,17,2017-03-16,Private,0be0d108b1546d7799273784fb0d338c8fb442c5270725a8f9709066830896c2,2865.0,0.0
-	Входы для шнеков со шлицевым соединением DIN/,,,,,,,,,,,,,,,,,
Состояние БУ­/,,,,,,,,,,,,,,,,,
405bc7adf4cc,c4e9f73c0178,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка даром!,"Отдам даром стенку из трех секций в хорошем состоянии , самовывоз с Адоратского.",0.0,27,2017-03-15,Private,289ca152db17740fc6b81e0cb04006d389e193e48f0203cbe72317d3e74a2a0c,1486.0,0.86521
256ddaff367c,449b09350a99,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2006",Цена без торга,210000.0,58,2017-03-15,Private,46856f597051c1f54bf6009b17ada0b5d9cee2c64f3dec8859b89e34e5f777f8,1118.0,0.0
проходимая,маневренная,хорошая амортизация,в прогулке-лежащее положение спинки,очень длинное спальное место,когда лицом к маме козырек закрывает ребенка от непогоды /,,,,,,,,,,,,
f87364704398,b21765cac2c7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Г. Флобер 1971 год,"Продаю собрание сочинений в 4 томах Г. Флобера. Москва 1971 год издания. Состояние отличное, цветные иллюстрации. Цена 500 рублей.",500.0,82,2017-03-16,Private,dbbb3d71c7ab73948eb089a10e6c79d4bf43c923a44052c11bf832cd7f44513a,2286.0,0.0
9a8f4cef0e0f,b2d6b2773aee,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки мужские,,400.0,7,2017-03-27,Private,d5c089c72e0110c0790aa15d40a75c2ad6e5b10890a140072ffe295f15ab51e5,661.0,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Состояние отличное (успели 4-5 дня одеть осенью)/,,,,,,,,,,,,,,,,,
Эффективное число пикселей:	примерно 16,2 млн/,,,,,,,,,,,,,,,,
9f82c4dc7cae,8009095fe38a,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги (новые),"Продам новые женские сапоги весна-осень размер 35-36, трикотажный верх.",1300.0,16,2017-03-23,Private,b4aeaf0a16f78c1731c3039a6feaeac4462534901ba6bd9f37af022fa2edddd8,499.0,0.0
80cc2da642c1,316bc7dfbe64,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики.вывоз тбо.грузоперевозки,Услуги грузчиков/,,,,,,,
"Предлагаем цены от производителя.\"",19.0,2,2017-03-28,Private,c474ec2ff38557512fafcaea0108a3c7d49b39e030b839b2d763003b8a710c90,1319.0,0.38925,,,,,,,,,,
4df0d850b9d3,7c4a51eff24c,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам мот,"Состояние отличное, есть недочеты по пластику я второй хрзяин, все документы в порядке,расходники в норме, обоснованный торг при осмотре.",450000.0,25,2017-03-18,Private,72c3f43dd43ee9a3635a58de8aa3fa64fde1ebdf08ea08ba03be469926a5aa03,1137.0,0.0
- помещений для пребывания работающих по вахтовому методу (не более двух недель);/,,,,,,,,,,,,,,,,,
Модель матрицы	OmniVision OV9712/,,,,,,,,,,,,,,,,,
Надето пару раз./,,,,,,,,,,,,,,,,,
Безупречная чистота и свежесть!/,,,,,,,,,,,,,,,,,
9d99db47785b,701581b6ce7f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 101 м², 24/26 эт.",СРОЧНО ПРОДАМ!!!,5480000.0,4699,2017-03-16,Shop,3ff4836f5130c70d8b2f52848d5e0a73a6c9aa075b79bd0d99e498d98f14e47e,1397.0,0.0058
Абсолютно все детали кузова включая бампера в родном окрасе ( ЗАВОД )./,,,,,,,,,,,,,,,,,
Частота ядра,МГц  /,,,,,,,,,,,,,,,,
36c3ff53fc9e,5a0ce98d8dc7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний костюм Kiko,"Зимняя куртка Kiko на пуху, р 104, до 110 отлично подходит, к сожалению 2 сезона носки оставили свой след,есть потертости на рукавах и внизу возле собачки+ зимние штанишки 104-110 в отличном состоянии/",,,,,,,
e879f9208340,f3748756020c,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам айфон, в идеальном состоянии, пара незаметных царапин сзади. В идеальном техническом состоянии.     Почему так дешево? Ибо при переходе на ios 7 затребовал apple id, я его не помню, логин тоже не знаю, т.к. регали мне все в магазине. Требуется перепрошивка или мб вы разблочите. По вопросам можете позвонить.",2000.0,1,2017-03-23,Private,c74ff718b41ee4b4de4ca0b76efadb18a81eb29b9a5a285848db821e1392bbb8,3033.0,0.21989
Потребляемая мощность/,,,,,,,,,,,,,,,,,
492fc1d777b1,d54ee17baa18,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Lenovo gaming (игровая супер мышь),"Новая мышка, не распечатана, подарили, продаю за ненадобностью",2000.0,11,2017-03-24,Private,6dac6c666aac042c2462d25f6445d9aedb482da1499d648a2c863de393fe7f67,2824.0,0.0
e933dc661920,b9e3e80202af,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.6 м², 9/12 эт.",двухкомнатная квартира в идеальном состоянии/,,,,,,,
+Услуги для Продавцов Авто – бесплатные. Ежедневно автосалон «Олимп» посещают более 300 реальных покупателей с деньгами и желанием что-нибудь стоящее купить./,,,,,,,,,,,,,,,,,
856b08539f0d,95235ea961ec,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утепленный костюм 68р-р,Продаю костюмчик 68 размера подойдет и девочке и мальчику. Утепленные и штанишки и курточка,900.0,22,2017-03-17,Private,193414dc9314e697922d733de5c511e01ae5c1716db9be488875d09e980341fe,53.0,0.0
Количество слотов PCI-E x8	нет/,,,,,,,,,,,,,,,,,
Артикул: R018R/,,,,,,,,,,,,,,,,,
96e411449e1f,b2c7f47f5629,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Продам аквариум,"Продам аквариум с фильтром,термометром, водонагревателем. Несколько видов живых растений,2 сома корридораса,11 неонов,пару улиток. Цена 2 000 рублей,самовывоз.",2000.0,4,2017-03-19,Private,e9fb30cbcc41addb1258d2aef555db7c82203a6e495545a9f8a3db9ef8815df7,2014.0,0.0
В отличном состоянии/,,,,,,,,,,,,,,,,,
fb72e1a3e75a,6115c374f7e3,Калининградская область,Калининград,Животные,Другие животные,Лошади,,,"Жеребец на случку.Буревестник-08(Бодайбо-булат,Вив","Буревестник-08(Бодайбо-БУЛАТ,Вивьен)170см выс./х.,Голштинской породы(3/4ганновер).Паспорт ВНИИК.Добронравный,уравновешенный.Многократный призер соревнований поконкуру и выездке.Чистый техничный прыжок.находится в Калининградской обл.",10000.0,16,2017-03-27,Private,d1137cd2fa8334b7fd33a4fc8953499578421ea3ef2206d02d5904c10a90ac9c,2182.0,0.0
4755cb666a30,cfe89736699e,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы S5, mega samsung","все по 400, новые не пользовался",400.0,9,2017-03-25,Private,26222b603b6957385f26c335f60c44d92bd2816e092ee25018d6d14fb87dadc0,2932.0,0.0
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
0076f6ba16df,556073f8146c,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,"Ремешок Apple Watch 38мм, спортивный бежевый","Ремешок новый,оригинальный.",2000.0,4,2017-03-17,Private,22ca8d5d7bd9d119c87387c2d22d9488c1a5b0981fc6fb7da46815a5b99e6f6b,40.0,0.80323
Yota Share позволяет создать открытую сеть одним движением,"для работы в защищенной сети нужно просто подвинуть переключатель.\"",2600.0,18,2017-03-27,Private,32ec02eed586fde94c596567536a22ac0b6518551b368fdb86f106b48baf55ef,2908.0,0.76786,,,,,,,,,
"Дверь без утепления 3000 руб.\"",3000.0,1,2017-03-27,Private,,,0.068,,,,,,,,,,
047804050b70,48d8cc28bae9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Блокнот,оригинальный отрывной блокнот,200.0,357,2017-03-16,Company,60584661f5e2421201745f1f6822b7cc8febd31d84f01c7e16cd90abcb7f488d,1039.0,0.0
"Обращаться с 10 до 19 часов.\"",695.0,1049,2017-03-24,Shop,dbfff2c9beda4b829cb96153c9da37aca8c6ba52bb7327ead79e62fe0f98242f,2842.0,0.25253000000000003,,,,,,,,,,
Находимся в районе остановки Дк химик/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ В НАШ МАГАЗИН по ссылке справа ►►►►►►►►►►► или на матрасы-нн./,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
df13ec562c4b,ebb73318134e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Эротического белье,,600.0,19,2017-03-26,Private,a5486e0b12cdcff2729e520272decac53699935a244e46aaeff8fb2638544256,551.0,0.0
6c1d434799d0,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Чип когтеточка столбик с совой с доставкой,Чип когтеточка столбик с совой/,,,,,,,
3-500р/,,,,,,,,,,,,,,,,,
Размер 30*30./,,,,,,,,,,,,,,,,,
31fc4187d56f,aa85c93800b7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки свадебные 200,"Свадебные перчатки длиной до локтя. Белого цвета, с красивым узором и стразами.",200.0,7,2017-03-16,Private,aa23718feea436c028d230ba957f3de7cbc61b6acd13a1e6963e16ce97acbe83,130.0,0.13011
"В огороде имеются все посадки и теплица.\"",1650000.0,11,2017-03-27,Company,4718863f08fa6f3d442ab9ceb35172eb0677f9a0e9726040dd767c88c401ed7d,1296.0,0.0,,,,,,,,,,
выбор температуры стирки,"сигнал окончания программы\"",21999.0,3199,2017-03-25,Shop,3d56a8bd75eb81621d668f3e496b6cd042562261df2617d9009ec77c2b937876,2005.0,0.0,,,,,,,,,
a8f4a7ab1bee,ad67e37a1d6f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Финская флисовая поддева 68р,Продам поддеву финскую. 68размер в идеальном состоянии. Носили 3 месяца.,400.0,11,2017-03-19,Private,fd659af028e92862a28929c5558f10bbccc5b7845921d428e6448080af89b01e,42.0,0.0
33936a253eef,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Front Mission Evolved (Xbox 360),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
ebdf1d06dc65,b363b1a37bbb,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-150 и навесное оборудование,"Т-150 после кап ремонта, навесное оборудование БДД -7 все вопросы по телефону.",850000.0,2,2017-03-16,Private,e8280bf99e4c20875bbacb0a16f80cc3d5760061cec053109716d3aee959a8b4,1060.0,0.0
217ec29c3d23,07c90d46c0a8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская демисезонная,"Новая, с подкладкой (как раз на весеннюю погоду). Размер 54-56.",1800.0,243,2017-03-18,Company,b70aa4030e6629beb6f42a4bdf4bc17b28660477184648197a2d00bd49dd63bf,649.0,0.0
Число газовых конфорок - 4/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,23905,2017-03-27,Shop,79f432b25619a8bfdfb0e8cb9a28bab99e1105eb5038af9782eaec4764dfb3da,1091.0,0.27125,,,,,,,,,,
Рабочее давление,Атм (МПа)	9,0 (0,9)/,,,,,,,,,,,,,,
"— Возможна доставка\"",1500.0,525,2017-03-23,Company,fbe5611159aaafbf3a6a4c6412c07e593913f3f0352b13db3f2f6fdcdba00adb,2860.0,0.0,,,,,,,,,,
На ручке стоит фиксатор,который не даст коляске сложиться/,,,,,,,,,,,,,,,,
317b3cddbc07,cb48e84b1034,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги резиновые Nordman 34/35,"Сапоги резиновые Nordman 34/35.  Хорошие качественные сапоги Российского производства из не вонючей резины. Есть сапожек вкладыш из мягкого, также не вонючего флиса и ватина на стельке./",,,,,,,
Встроенный лоток:+/,,,,,,,,,,,,,,,,,
Гости Дмитрия Анатольевича Медведева пьют чай именно из такого сервиза.  Такой же  сервиз  был в семье Б.Н. Ельцина . /,,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
b6f8224a3074,21a170bb5a2e,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","\"Продается уютная однокомнатная квартира, расположенная в удобном месте Советского района, рядом с тц \"\"Карусель\"\". Угловая","без балкона. Вставлены пластиковые окна. Хорошие соседи.\"",1230000.0,10,2017-03-20,Private,16828e5afaba1d672790584dce9a834dc841e280f8a311989994987b17cc7b65,2219.0
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",500.0,750,2017-03-18,Shop,cbfdf89483cc73f0813a7bea4ca7507bf195933914c2ec59f82f848db40162f7,239.0,0.0,,,,,,,,,,
2887691a81c3,7dd5dae4ddc5,Тюменская область,Тюмень,Животные,Птицы,,,,Цыплята продам,Продам цыплят от деревенских кур несушек. Родились 18.03.17,80.0,57,2017-03-18,Private,41793ebe1f860394eb1db62f6bf5a49f765eed751d0d133bf8f259649eef2f63,2197.0,0.78503
cd3e0d82107d,3892faf7282f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки демисезон, фирма Clarks","Демисезонные ботинки для мальчика, мембранного типа. Можно и на теплую зиму. Снаружи мембрана+замша, внутри байка. По стельке 18,5 см. Состояние хорошее. Смотреть м/р Ива, Грибоедовский. Если недалеко, могу привезти. Есть другая обувь.",250.0,16,2017-03-26,Private,bd56d9563322e0eedefea7697d3a1a0f53f08b3c2865eeaf4ef56fe2979f3870,47.0,0.35745
р. 37 /,,,,,,,,,,,,,,,,,
54bc0fadda7a,f7ba98c83009,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезон 37р. Натуральная кожа,Ботинки демисезон 37 размер. натуральная кожа. на каблуке. Внутренния платформа. В хорошем состояние. Одевались несколько раз. Торг.,1500.0,9,2017-03-21,Private,8983c8e87d89dc120144d669df98e42746ce67aa9c6277f53e61a6f67987132c,438.0,0.0
10 коп. 1927/,,,,,,,,,,,,,,,,,
9985196365ec,f21f493aec6b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли одеты один раз,"Продам мужские туфли ! Одеты один раз на выпускной ! Состояние идеальное! Размер 42! Так же к ним имеется костюм классика , рубашка с запонками , платочек и галстук ! Фото по запросу в личку !",700.0,83,2017-03-23,Private,c639a9344e41823883fa30b01d0dbae33664307ddfbcee2d4225952730d0446a,636.0,0.0
"Звукосниматель(датчик)\"\"хамбакер\"\"/",,,,,,,,,,,,,,,,,
4a300783ba21,039da9fecd17,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,"б/у, в хорошем состоянии",500.0,22,2017-03-27,Private,1fa4afcac62ce84fdba9a8626091880bcaede7069932a9c643d411216a2dcc7d,91.0,0.0
78a00a7b866a,543ae2b05d8d,Челябинская область,Челябинск,Животные,Товары для животных,,,,Домик Lion «Голубой Мишка» для кошки или собаки,Материал - плюшевый мех/,,,,,,,
515c815c0165,67de9ac84e12,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Футболки,размер 74-80",,150.0,50,2017-03-21,Private,1a003cb1088fd855ab2060ece1f421f58743dc86c4eea6cf320a28dc0ee22733,65.0,0.0
Протеин 14-16%/,,,,,,,,,,,,,,,,,
— Длина втулки: 180 мм./,,,,,,,,,,,,,,,,,
С коробкой/,,,,,,,,,,,,,,,,,
Рукавчики сужены,на мягкой резинке./,,,,,,,,,,,,,,,,
f28f70010813,ab110f78cd75,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская мобильник Tiny Love,Продам мобиль Tiny Love в отличном состоянии!,1000.0,23,2017-03-28,Private,f28452bce8eb7a1b697615bc6fe5fbd7687dd1653402cca5329b4be1588a967c,960.0,0.80323
4f646f719c04,1538eaa85008,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Новые,1750.0,140,2017-03-17,Private,95504a498d89b041ee168df344987fdd8dc7e8134a1a1e670e211b4d80f418f3,91.0,0.80323
Транспортировочные ролики /,,,,,,,,,,,,,,,,,
Прошу Вас звонить по всем интересующим вопросам,"всё расскажем подробнее.  Вполне уместен объективный торг.\"",3900000.0,1,2017-03-26,Private,02d5c0f5ae291bb5470f5c1fd221112e72c4b434cd50b1e8e384f024449c8649,1302.0,0.0,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
831d14b34b5d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта art.16mar/4821 размер 54,Кофта art.16mar/4821 размер 54/,,,,,,,
229ff7b9a22f,8442c3b598b3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Мужские Наручные часы Kenneth Cole KC3031,Мужские Наручные часы Kenneth Cole KC3031/,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
c369373f3555,aaf5c179a7ea,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный р.74-80,Комбинезон в хорошем состоянии. Закамск (Старые водники),350.0,27,2017-03-18,Private,929359f8b1c2977b91119e74ec6b8670f5cb92070897bd8b0bdf7755a4a866b7,121.0,0.0
5ab7432079af,b752f8dfc656,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Кооператив народный! Смотровая яма, погреб, полки, свет!",450000.0,1,2017-03-20,Private,8ad73a8ac13349b70b550db3dc35f63801cb1b44f8146ac463fef7e356d591d0,1295.0,0.16828
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
8d0dce2c4fcd,5659ad8c8361,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор Sony NP-BG1 для фотоаппаратов,"Немного б/у, состояние хорошее.",500.0,135,2017-03-23,Company,b5709dbceee5d07438b5418456b02db6b3eb6a2438a6eead9a0501521ec692fe,3009.0,0.0
eb9c40eec6a3,88a572708a79,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 520,Характеристики/,,,,,,,
\бампер./,,,,,,,,,,,,,,,,,
