item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c66f53f1360,dcb954ac15d4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны замшевые,"Оригинальные,красивые,изящно смотрятся на ножке.Под любой образ",350.0,121,2017-03-26,Private,7411cbe8f3a70e15e0ceece95295d2ef33e916885a70f21bfac89ce810d75b78,501.0,0.0
"Без торга! Смотреть Вышка 2 или Садовый.\"",2000.0,117,2017-03-24,Private,e8754c41d7ac805b9a79268b7fd212e62e608a34547060330377f197b602e720,82.0,0.0,,,,,,,,,,
"Все вместе 300 рублей\"",300.0,12,2017-03-24,Private,9470cc3a5e9fd4d1fd521916f50e5881f933345d6cb6b2ca31e3c7c44c88e6ad,111.0,0.0,,,,,,,,,,
•Доставка до центра в день обращения. /,,,,,,,,,,,,,,,,,
Так же в наличии есть имен  карты,и момент,"все подробности в вотс ап или вайбер\"",150.0,2,2017-03-26,Private,f1170f2f3c8516bbd56298b2349bba6a78e2c6a6b59bbaf0131d469bbad29b3e,2904.0,0.33973000000000003,,,,,,,,
Энергосбережение/,,,,,,,,,,,,,,,,,
eb421f0a874a,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный складной Langtu ky 027a (2017),"Велосипед оснащён всем необходимым для комфортного использования: багажник, крылья, надежная и простая система складывания, легкая рама, а также переключение скоростей. Эта модель складывается за 12 секунд, приобретая компактные формы. Способен поместиться в багажнике любого автомобиля,  а также его удобно брать собой в  путешествия.",19800.0,596,2017-03-28,Shop,49740458343abe2f9a1d78de270cb3e96e1456dbdb8664ea0e34ed6d4e5e3405,2370.0,0.0
aaaef1feb8dd,9185d2a1dac7,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,Мягкая мебель. 3 дивана: 2 двухместных и 1 трехместный. Цвет ткани: серый-мышиный. Цвет девева: орех тёмный глянец. Ткань:суперфлок (похоже на велюр). Покупалась в 2015 году за 130 тыс.руб. Состояние идеальное. В подарок чехлы.,60000.0,1,2017-03-18,Private,5f6ad83121686f19a8fa982849edc3f454c767435c9ffb9f2fdf4580153f6e75,1431.0,0.23082
==============/,,,,,,,,,,,,,,,,,
0dc7f745392f,67604d30a87e,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной электро плиткорез Uragan,Продам плиткорез uragan бу в нормальном состоянии,2000.0,14,2017-03-15,Private,3edf84e5dabcc1146f5137b26e26eda812cc794431d658830edcd26796e57fa0,1255.0,0.0
- климат- контроль/,,,,,,,,,,,,,,,,,
8bd91724f999,006af0ddd342,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,Продам сумку клатч. Новая!,600.0,24,2017-03-25,Private,4ae82beebf45c09805f97844015143aebe4f5204bfa577c138b4603b0a720a1d,267.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f3cab5d65ea0,cbd48abed58c,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Высотные работы!!!! Альпинисты!!!!,"Утепление фасада домов (короед), герметизация меж.панельных швов, покраска и окраска........",500.0,14,2017-03-21,Private,,,0.2
eb376fab13d9,dd166ab35921,Челябинская область,Челябинск,Животные,Аквариум,,,,Северумы,"2 красноплечих, 1 гаянский, подростки 10 - 12 см.",1000.0,16,2017-03-24,Private,f064e5f5907063a3478f1fbe30157759c58f32ecc53b4604d5b7d44319c7295c,2011.0,0.0
46f895e45dc5,6097677d707b,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка лентами,Декоративные подушки вышиты лентами. Изготовлю по вашему размеру и цвету.,2000.0,23,2017-03-23,Private,f1a242e652769319106f4fbb5221e663372e1be3825b82612c2e927762310c6a,1521.0,0.0
Устройства хранения данных/,,,,,,,,,,,,,,,,,
►►►►►►►► ПРИХОДИТЕ! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,,
Порадуйте себя и своих близких яркими красками весны и солнечным настроением!/,,,,,,,,,,,,,,,,,
"производство: Россия (ТМ \"\"Ехидна\"\")\"",2500.0,5,2017-03-15,Private,f3b955a574966de3c3ab523f7ca9f1b333278a4a415986e25b242e7d8139be1e,529.0,0.0,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
de5ea93ce0eb,b95571cff330,Самарская область,Самара,Для бизнеса,Готовый бизнес,Развлечения,,,Интерактивно-Лазерный тир,"Срочно продам интерактивно-лазерный тир,причина:смена деятельности.окупаемость месяц в людном проходимом месте.возможен обмен.торг",60000.0,6,2017-03-24,Private,9a324b8446f205b332423da67263d63f764239376f45cb8e9e9bb4d7e8b74e5d,2280.0,0.09212
"В НАЛИЧИИ МНОГО РАЗЛИЧНЫХ ПРЕСС ПОДБОРЩИКОВ\"",720000.0,8065,2017-03-24,Shop,0925136a0244b580ea38edc99727e4b5c4ee30286859734b1d1ec9a953cb7459,1076.0,0.0453,,,,,,,,,,
Фильтр низких частот (ФНЧ) : 40 - 500 Гц (-12 дБ/окт.)/,,,,,,,,,,,,,,,,,
74762d14e928,b847a1e6b86d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продам авто после аварии.Заводиться.До аварии была в отличном состояние не билась. Ходовка вся поменяна на ss20.Стоят спортивные сиденья.Техническая часть не пострадала.От места аварии доехала сама.Документы все на руках.Продажа без аккумулятора. Стоит прошивка мозгов.Салон чистый. Новая зимняя резина.,60000.0,89,2017-03-20,Company,e182a6bdd860298f9144a818b3f44f80a79b8368b23c447a324fa896c5ad1f77,2264.0,0.52691
Высота руля: 69 см /,,,,,,,,,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,,
Как все частные мастера,я обычно работаю с постоянными клиентами,которые рекомендуют меня своим знакомым. Подобный подход позволяет обещать,что за наращивание ресниц,частный мастер,отвечает собственной репутацией,а значит будет точен и аккуратен. При этом у частного мастера наращивание ресниц недорого стоит,по крайней мере дешевле,чем в профессиональном салоне. Я помогу вам подобрать оптимальную длину. толщину и изгиб для Ваших глаз,проведу процедуру (от 1:30 до 3:00 часа) и помогу вам стать еще красивее!/,,,,,,,,
b31ab78cee0f,f2cc395fedf7,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Sony 1000W,Хорошие Басы. Играет корпусом Звонить в будние дни после 15:30,2000.0,40,2017-03-28,Private,c9c63e2f9582a44559a3864eeb5c3329e42c11f4d09e571acd06fcd136b03128,1090.0,0.0
Скидка на светильники 15%!/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
-Cервисная книжка (со всей историей дилера)/,,,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
ТЦ Акрополь 1 этаж магазин-сервисный центр Mobitel/,,,,,,,,,,,,,,,,,
Эффективность:/,,,,,,,,,,,,,,,,,
6f85342cd4ca,a84f00d2c410,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам джинсы детские на мальчика,"Джинсы на мальчика,Коттон,на 7-8 лет",300.0,32,2017-03-26,Private,3f678f5184325bbd74b57d255a0432e50c8815400e2aebfca324eaf9084d91e2,658.0,0.0
5feb5df5a50f,4b850c5aacc4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16g,"Телефон в хорошем состоянии. Стоит IOS 10.0.1 ,наклеено защитное стекло,стоит кнопка от 5S. Комплект полный!в подарок отдам чехол.",9500.0,49,2017-03-23,Private,320a05f9f16638a3b5a8f877b85f1c3f696013a439bdeeabce726b45c9bdc2b8,2894.0,0.76786
3742797048ae,2b765200d8a1,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","Я собственник! Квартира на пересечении Пушкина и Славы (400 метров до нового корпуса БелГУ, остановки Родина). Две раздельные большие комнаты (17,4 и 16 м2), балкон, раздельный с/у. Квартира не угловая, проблем с крышей нет. Чистая, действительно очень теплая (зимой жарко, не преувеличиваю), светлые комнаты, спокойный зеленый двор, очень тихие соседи, всегда чистый подъезд (за порядком следят). Окна смотрят как на тихий двор, так и на улицу Славы (с этой стороны растут роскошные многолетние высокие ивы и березы – выше дома, шума не слышно, а летом прекрасная тень и прохлада). Неделю назад сделан ремонт - побелены потолки во всех комнатах, новые обои во всех комнатах, новый линолеум, новая входная дверь, новая колонка-автомат./",,,,,,,
36f47007ed73,b8b62000aa0c,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Местная семья,двое взрослых и маленький ребенок, снимет домик на длительный срок в черте города, в п. Светлом, в м-не Маринском, в Мариной роще, район Винсовхоза или Голубой бухты. До 15000 т.р.",15000.0,13,2017-03-26,Private,,,0.21016
ac586af1f50e,c31010bbaeda,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для белья,,700.0,23,2017-03-26,Private,116ebad765f862829ed5ee2b66d5daa516668542d628f4b57b85991eed819ad9,260.0,0.0
iPhone 5S 16⚫14000/,,,,,,,,,,,,,,,,,
Спереди туфли украшены аккуратным бантом. Носик - открытый./,,,,,,,,,,,,,,,,,
Шапочка двойной трикотаж (+15 + 18) размер от полугода до 2-х,стильная,"\"\"колпачком\"\" 100 руб.\"",200.0,154,2017-03-16,Company,24f3b16993248d0653ee276793115505bb7deb870e0edda19a2c508d22aef162,79.0,0.0,,,,,,,,
Дисплей: TFT,4.0″,qHD,5 одновременных касаний./,,,,,,,,,,,,,,
6cdd1b79682c,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Италия,"Просьба писать и звонить с целью покупки, цените свое и мое время! Отправляю по почте",4000.0,967,2017-03-20,Company,194b73236663165008c2b794ce9627207345af4bf982f165520015635416547e,592.0,0.0
- 220V,Цена указана за одну./,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
6094621b33ed,c3187114f22f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с ортопедическим двухсторонним ма,"Кроватка с двухсторонним ортопедическим матрацем, мало б/у в отличном состоянии. Ребенок спал мало и в памперсе.",2000.0,32,2017-03-23,Private,42738afbc3251b570d2afefcd234b09cb62a4e859e4f16de1751ae1ba8022301,823.0,0.39373
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
"Фото соответствуют.\"",50000000.0,3,2017-03-22,Private,ab85501e450c0519351aede35f88dba31719f12583178a50518bbe8149ca7674,2602.0,0.0,,,,,,,,,,
bdcc990b70e8,c5ccae2b34c4,Омская область,Омск,Животные,Товары для животных,,,,Клетка для попугая,в хорошем состоянии,500.0,97,2017-03-27,Company,5f8bd2e3853efded61b243d8e12643b0a35294548b3c61c42265caece1fab7d8,2021.0,0.0
Чипсет	AMD A75 FCH/,,,,,,,,,,,,,,,,,
e0c7298a56be,867fd40f058e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,Отдам любую пару за 200 рублей.,200.0,38,2017-03-25,Private,cd420525aa627ac7d8a7c73f225bba959d18c6220f3216166238d4edd102dea1,453.0,0.0
fabed90146ec,fee63ef07a2d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Отличные кожаные туфли, одевали пару раз, быстро выросли из них, даже не успели толком поносить. /",,,,,,,
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,,
674ef0ee2da3,1c5a0ec16983,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Няни, сиделки",,,"Сиделки, няни, домработницы, гувернантки","Предлагаем услуги сиделок за пожилыми и больными людьми.  Услуги домработницы, няни, гувернантки. Качество работы, приемлемые цены. Оплата наличными или безналичный расчет. Договор.",200.0,134,2017-03-17,Company,,,0.75
Главные черты/,,,,,,,,,,,,,,,,,
e8bb374f1baf,6907ed7bf33c,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Женские часы белый ремешок новые,,199.0,90,2017-03-24,Shop,0677d59e650ed03443bbed4ec6d6732c6fbc6b567b0c08dd6410d00997b6d9c5,38.0,0.0
Данная модель является одной из самым популярных в линейке сапог Hunter,лидером продаж во всем мире./,,,,,,,,,,,,,,,,
г) Полка 20х100см (Г-образная),с ценникодержателем  -  по 250р/шт/,,,,,,,,,,,,,,,,
Удивительных котят  разных окрасов можно найти в нашем питомнике Araskan*Ru./,,,,,,,,,,,,,,,,,
9672a6bc75aa,a4abec24fe96,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/3 эт.","Срочно продам комнату в 3-х комнатной квартире(малонаселенная),с,узел разделен общая площадь квартиры 75м,торг.Рассмотрю обмен на квартиру",800000.0,5,2017-03-23,Private,,,0.0
Время перезарядки вспышки: прибл. 10 сек./,,,,,,,,,,,,,,,,,
97bf3319cf5f,23c06d4e51ca,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость Geoby,Продам коляску в хорошем состоянии. Спинка фиксируется в любом положении,2000.0,125,2017-03-24,Company,b4ef44bf86c93abec2519a040ecdaa06885cf44f37c0b720283e5df029634a27,1002.0,0.39373
Гарантия	12 месяцев/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
86a32aa78089,67909aecc053,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 74 м², 7/12 эт.","3-комнатная  квартира, все 3 - комнаты раздельные, 2 лоджии, в хорошем состоянии, мебель, бытовая техника, в шаговой доступности, 2 - школы, остановка, море мол,  сдается на длительный срок.",25000.0,262,2017-03-22,Company,64599e4f05556f7101dcbedf7070d7fc9882a659d3c5ce807391803f56850229,2219.0,0.0
Максимальное разрежение в цистерне,Мпа 0,08 /,,,,,,,,,,,,,,,
принимаем безналичный расчет/,,,,,,,,,,,,,,,,,
Туника женская 500 рублей./,,,,,,,,,,,,,,,,,
Материал и тип ободов	  	Алюминиевые одностеночные/,,,,,,,,,,,,,,,,,
Judas Priest-88 1й пресс usa с выбитым шрифтом. И.Романов(Алиса,"земляне)-500\"",,65,2017-03-21,Private,7f8465cfa7788d75a4d1400255730595a425f0910d59bfe2a96d12390e2c1622,3049.0,0.0,,,,,,,,,
b602d2cb6f14,1aea23c8ba7d,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad 2 16GB,"Разбито стекло на фото видно есть запасное поменять стоит 1000р,   все кнопки работают, работает отлично, от iCloud отвяжу при вас. Торг",8500.0,32,2017-03-20,Private,7cd9dad64f6cd9bd17cd1cac82ab69d3fd138fd75ff053e46fde10a7a5d52782,2875.0,0.07986
"100% гарантия юридической чистоты!!!\"",240000.0,3517,2017-03-19,Shop,72868d0b00c4d85375b0ae5104ee4d688ab6aa9c603466dd32d04cb146d9ffe3,1102.0,0.0,,,,,,,,,,
1 день (29 апреля):/,,,,,,,,,,,,,,,,,
Тип видеопамяти  GDDR5/,,,,,,,,,,,,,,,,,
Частота кадров  25fps (704 x 576),30fps (704 x 480) /,,,,,,,,,,,,,,,,
Прогулочным блоком мы не пользовались ни разу!/,,,,,,,,,,,,,,,,,
37188760f075,c142fde97ff3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шлем, Швеция","Для связи пишите в сообщения АВИТО. Новый шлем, размер 53 см.Фирма Satila of Sweden. Цена в рознице от 1000 руб. Причина продажи - размер не подошел. /",,,,,,,
регулируемый в 2-х положениях капюшон;/,,,,,,,,,,,,,,,,,
a042e63ed71c,aa885e120ffa,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новые платья!,Продам новые платья р.42-56!,1300.0,32,2017-03-18,Private,af2c1048183f3c127323e535d68a8caffd94d6b5f11e23d8f9951c619304e09f,572.0,0.0
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
Псевдотрофеус элонгатус чайлози /,,,,,,,,,,,,,,,,,
— ключевой патрон/,,,,,,,,,,,,,,,,,
"Звоните!\"",780.0,51,2017-03-17,Company,55584a12cc6c16680f517c3d89a9bb66b220b71d17e6d57b15acac224bdaba98,954.0,1.0,,,,,,,,,,
b099d9727622,cc940321de33,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 400 512 Мб,Осталось две планки памяти от старого компа./,,,,,,,
Мы вам предлагаем большое кол-во гимнастических матов разных форм,размеров и разной толщины,нескладные и складные с разным количеством сложений,разноцветные (от 1 и более цветов в мате),с рисунком,логотипом,надписью (например поздравление к дню рождения,празднику). /,,,,,,,,,,
c8858c497a58,62fd2b14fb17,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,590.0,54,2017-03-15,Private,21a2359de85154a628ab79161d47a1206b99feb2be90c7fff25a5be9e2503840,403.0,0.0
"звоните все вопросы по телефону\"",430.0,25,2017-03-23,Shop,844c98aea073154406d2ca34eeeff195504e921a1873bd7717207ffef4f8fdd7,2268.0,0.0,,,,,,,,,,
5d1675dff9aa,851f09e13936,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли летние открытые,"Размер 16, длина Стопы 10 см, цвет Сирень, натур. кожа, фирма тотто, ортопед.",1000.0,27,2017-03-19,Private,95bd71b5fccd90cb9acb8bf5205296719af80df715f857f26e171ef5159d92af,93.0,0.0
942b858cf533,733c157d284f,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку с продольным маятником,Продам детскую кровать качалку с продольным маятником и ящиком для белья в хорошем состоянии .Цвет ольха. Отдам в подарок матрас.пишите в смс,3000.0,9,2017-03-17,Private,86fd609f72da0025ff376724ad01bd3eb04e45dd42b652bbea6ed2a52816c30f,823.0,0.0
Один собственник,ПТС оригинал!!!!/,,,,,,,,,,,,,,,,
590ccc6c1767,334ea0e4a2bc,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"В хорошем состоянии,регулируется сидя,лежа.",6000.0,1,2017-03-15,Private,eb3c007356547df2dd6bae7f6b3065d3d849f615b6d92b3f3980eba70039fdec,1002.0,0.0
f42bb335895f,0b1a66d4e764,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, домов,офисов","Отделка квартир под ключ, отделочные работы любово вида. Умение пользоваться столярным, слесарным и др. инструментами, укладка ламината, плитки, починочные и малярные работы, сборка потолков, сборка (разборка) офисной мебели и её ремонт, ремонт дверей, окон, замков, петель, доводчиков, ограничителей и прочее.",,24,2017-03-15,Private,,,0.4
Для увеличения притока кислорода к головному мозгу;/,,,,,,,,,,,,,,,,,
"Если объявление на сайте активно значит еще не продано\"",1500.0,25,2017-03-19,Private,34915312ee41f3ddd641a2403f6d092cae623bcf4e12f961ad4c4df1fe5f0a6b,1002.0,0.0,,,,,,,,,,
7fa160452815,9eefc35947c2,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2009",Продам в хорошо состоянии срочно. Торг,45000.0,19,2017-03-22,Private,e7aa686d826e2e4776ab1172c374933fe4d5d417e43ad2f8258351e9c261e38b,1108.0,0.7376
Писать по Viber если мы не смогли ответить. Это дочкин номер,а мой номер телефона она вам напишет или продиктует,"если вас заинтересует какой-нибудь из товаров.\"",,35,2017-03-28,Private,0c61a99e911cff8dd14204d6829e649a2c474d10a0fb5aa078428fd62e15845a,82.0,0.0,,,,,,,,
"Автоцентр \"\"Юг-Авто\"\"/",,,,,,,,,,,,,,,,,
Каждые по 150 р,"за все 500)\"",150.0,51,2017-03-25,Private,aa055ef7d9ff567f5dbd193344d9d01cc3198f3a044541549cd40cc85d7cfdc6,70.0,0.80323,,,,,,,,,
0ce9fdd2d8d3,476ed9d0a1f3,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Машинка для удаления косточек из вишни (Новая),Машинка для удаления косточек из вишни предназначена для быстрой обработки большого объема ягод. Поможет быстро и легко удалить косточки из вишни./,,,,,,,
5d52c5c51583,1cd1aa89dd1a,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод Фея новый!!!,"Продаём комод Фея  совершенно новый,дефектов нет никаких,качество отличное,покупали в магазине Дочки-сыночки. предназначен для удобного переодевания малыша и служит дополнительным шкафчиком для вещей и принадлежностей (подгузников, косметических средств). Вместительные ящики легко выдвигаются, они прочные и долговечные. Столик легко раскладывается, имеет защитные бортики с трех сторон. Покрытие хорошо отмывается от детского масла и крема.Параметры и эксплуатация/",,,,,,,
c0040596ef2e,01ae65c41d7c,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,"iPhone 7, Black, 128 GB. Абсолютно новый.",50000.0,1,2017-03-22,Private,6227b0781deece8d47b1f4571f91706b4d51495ce0dba0531727246fafbe9ec1,2918.0,0.24795
в хорошем состоянии/,,,,,,,,,,,,,,,,,
От 2.4 до 2.462 ГГц/,,,,,,,,,,,,,,,,,
79a559c0fdfa,728e12d286a2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,"\"Продам симпатичный пиджачок, как раз для весны и лета.  Производство Россия,  \"\"Zarina\"\".\"",750.0,176,2017-03-16,Private,188427910801c74e0ea1d88dbb9058bad3c61757062e5e592d1b7c4dd5fad6c3,562.0,0.0
e8a36a702f03,522137955aca,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Выполним сантехнические работы любой сложности в кратчайшие сроки, качество гарантируем.",100.0,44,2017-03-19,Private,,,0.0
Готовый бизнес,все вопросы по цене по телефону или при встречи./,,,,,,,,,,,,,,,,
Уместен торг./,,,,,,,,,,,,,,,,,
cccfd52e41d2,28dc84b1ea74,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Продам теплый костюмчик на мальчика до годика-полтора. Состояние нового , цена 500 рублей .",500.0,92,2017-03-20,Private,2903840cd606a87065208ccc49fa3ae387b6fc01cdcf1b76c2529b5db71c2beb,63.0,0.0
4a08f802eced,83cdd6a30552,Саратовская область,Энгельс,Животные,Другие животные,С/х животные,,,Ягнята 2-3.5 мес,"9 голов. сосут с соски молоко. обрат, сыворотку с молоком. от курдючных баранов.",1500.0,70,2017-03-18,Private,c8f0e68217d6ba6062cdf35574e00f8b5345d031d4ef73222375421524c5d206,2194.0,0.33318000000000003
0e108db2e4fb,1222275101df,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разнорабочие,"опытные и ответсвенные  работники выполнят виды работ: копка(фундамент ,траншеи под кабель,траншеи под газ, копка под канализацию и установка ,все виды армирования ,заливка (фундаменты , отмостка), планировка грунта на участке, уборка территории ,погрузо-разгрузочные работы,покраска,затирка кафельной плитки и все виды подсобных работ.",,1,2017-03-18,Private,36944320fb9cc733b247de0740a60a453e12398b583f4f33f37a6c3712e1b5b1,2261.0,0.8
4c4dce2b3ea6,947242272895,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли белые со стразами,,250.0,66,2017-03-27,Private,8227dfb633472b3ff81c21641248003f9b632182f9dfa922cf40fe2afb54dece,435.0,0.0
30add5fd463f,bafaf08093bf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки Orto,,600.0,5,2017-03-27,Private,07f16b84a55987576bc6aa121a4dfe1cf31c699f6343928e8f96f9f4b93c092b,44.0,0.0
"Сборник из 5 книг.\"",1500.0,118,2017-03-26,Private,f31ac929daebae3542b7de9210d65654eb7a2acfb119b1e9befb7112660a3f35,2286.0,0.0,,,,,,,,,,
b1904821631d,0a34394be99b,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,туфли  женские  в  хорошем состоянии.,200.0,5,2017-03-18,Private,5ca5ef610db9b77354d1af7c3c27c1372531170e16b9acdd8a241a11feaaa068,501.0,0.0
Звоните в любое время,"примерки проходят по записи\"",17500.0,1654,2017-03-20,Shop,979cefd9bbcf5bbca2fb37f99aab8f16af1edb5b2f89a63e4c27d09597c5cedb,560.0,0.0,,,,,,,,,
0716e731373b,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская №15 (Человек-Паук),Кровать детская №15 (Человек-Паук)/,,,,,,,
