item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c11465616077,cd74ababb4bb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 2/8 эт.","Продаю квартиру в 50 метрах от моря. Дом сдан, коммуникации центральные. Огороженная територия дома, парковка, зона отдыха. Хорошие транспортные развязки",4700000.0,1,2017-03-23,Private,8665ee31447add2292eb63c4c950299090024c86a47dd96e537f84e4e564da54,1177.0,0.12026
2 фото - 31'500 руб (3000)/,,,,,,,,,,,,,,,,,
Диаметр колец вершинки от 3,0 до 2,3 мм (тюльпан 2,3 мм)/,,,,,,,,,,,,,,
2 mimi-SIM,3G,Wi-Fi,edge,gprs,gsm. Можно звонить,писать смс. /,,,,,,,,,,,
Таблетка от клещей и блох с защитой на 3 месяца - Бравекто для крупных собак. Действующее вещество - Флураланер. Препарат вызывает гибель блох,паразитирующих на собаке,через 8 часов,иксодовых клещей - через 12 часов,и сохраняет защиту от паразитов на протяжении 12 недель. /,,,,,,,,,,,,,
3.КОМПАКТНОСТЬ/,,,,,,,,,,,,,,,,,
TAL – 920G/,,,,,,,,,,,,,,,,,
d87e7f82a24d,faaa30819b37,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные ботинки сапоги Минимен,"Продам демисезонные ортопедические (с супинатором) ботиночки для девочки Минимен.По стельке 15,5 см,ботиночки в отличном состоянии,качество на высоте!носили 2 месяца всего,очень теплые (Температурный режим -10/+10)  и легкие.",2100.0,24,2017-03-21,Private,0399c5cb83edf18be8d9107d66fe69163c153f4fc5b43d4cd128d3491a5fa00e,47.0,0.0
Защита от случайного включения/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
4 гб оперативной памяти /,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
5d304183c125,e9ac679fe28e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье concept club,,,6,2017-03-24,Private,1217faa2f8f10e459ae4996a1e7f13461f58c499d3624e8bb767fc688e284a50,403.0,0.0
7a77c2e64c82,b75b57559383,Красноярский край,Ачинск,Животные,Другие животные,С/х животные,,,Продам козу с двумя козлятами,"продам  козу с двумя козлятами,коза дойная",10000.0,20,2017-03-19,Private,,,0.26881
"В Икеа такое одеяло 1799р\"",300.0,223,2017-03-19,Private,9e795fb6a7b0358b7f674d98f9d1d319e11b112cf6db877801c06817bbe967a0,1415.0,0.0,,,,,,,,,,
- Эксплуатационный температурный диапазон: -25... +45 С/,,,,,,,,,,,,,,,,,
1919019b535b,488e5f6e76f1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Продам элегантный костюм,"Продаю женский костюм, цвет серый с отливом. Костюм имеет прямую юбку ниже колена, сзади не глубокий разрез. Так же в комплект входит блуза на резинки. Качество отличное, продаем в связи с изменением фигуры.",300.0,40,2017-03-17,Private,219f15c6d9c3bc914dc265a726b9ceb104732dbefecacad02ed31b5a567e3fcc,564.0,0.0
c478fe224756,7a607e9d7d94,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп цистерна бочка для молока или кваса,Основные технические данные/,,,,,,,
Каретка:/,,,,,,,,,,,,,,,,,
Мятный,бежевый и чёрный/,,,,,,,,,,,,,,,,
918-001-01-21 -38/,,,,,,,,,,,,,,,,,
- Электроснабжение: Розетки двухместные,светильники люмисцентные./,,,,,,,,,,,,,,,,
ca501ef79d63,0eb663c5ec54,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сан тех работы,Замена сантехники старой на новую. Установка санитарно технических систем и оборудования ремонт старой сантехники.,,2,2017-03-19,Private,,,0.6
"02-\"\"Импульсный массаж\"\"",для накачивания мышц и уменьшения объемов тела. /,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
— плотность защитного мата: 12 мм/,,,,,,,,,,,,,,,,,
Установлены колонки фирмы Hertz - отличный звук./,,,,,,,,,,,,,,,,,
a0a8fe303f8b,87860ba7b0f4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Водолазка LUO JO,Водолазка для девочки в идеальном состоянии. Одевалась два раза/,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"— GPS\"",4499.0,70957,2017-03-15,Shop,823fe43c02b7a5d968bee4cbd065356a6d67627a27d23844aac06d4da86b47f6,2917.0,0.0,,,,,,,,,,
Макс. давление,Бар.........................................................400/,,,,,,,,,,,,,,,,
-Красноармейский/,,,,,,,,,,,,,,,,,
e5b3bd8d1174,7606a4cc559e,Тюменская область,Ишим,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,Продам телефон IPhone 4 по причине: Покупка нового телефона /,,,,,,,
Тренч -стильный и очень популярный дождевой плащ,главным отличием которого является наличие отложного большого двубортного воротника,присутствие погон на плечах,"манжет и пояса. Этот плащ соответствует стилю милитари.\"",2000.0,136,2017-03-19,Private,bde428e60a70c63b003090283454a867ab1fa74de94ae9c1d4d456ba87e19136,535.0,0.0,,,,,,,
"по 300 р\"",300.0,64,2017-03-21,Company,974c3517522b3ecb8ffe2694012c06a870d4baa4cc414fa27c4a4976b7bb8393,2419.0,0.0,,,,,,,,,,
- повидло яблочное/,,,,,,,,,,,,,,,,,
Посмотреть щеночков можно предварительно позвонив по указанному телефону/,,,,,,,,,,,,,,,,,
8f5230fc6f6b,916b2248ab5e,Пермский край,Добрянка,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,Деревянный балконный блок. Б/ у в хорошем состоянии. Дверь 2170*720/,,,,,,,
Конструкция не позволяет ребенку упасть!/,,,,,,,,,,,,,,,,,
5 баллонов+ киль /,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
- краном./,,,,,,,,,,,,,,,,,
Ширина колесной базы (см): 58/,,,,,,,,,,,,,,,,,
"-Возможна покупка в кредит или выгодный обмен на Ваш автомобиль\"",1335000.0,1005,2017-03-27,Shop,d7e6a7cc3e8141b6b5dd363d4180b1829eaa399000e32fc497efa701de4a4dcd,1102.0,0.0,,,,,,,,,,
Балкон: Нет/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
59234f00a4d1,f1952363b17b,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS2,продам диски для Play Station 2/,,,,,,,
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
Opera - для просмотра Интернета/,,,,,,,,,,,,,,,,,
￼/,,,,,,,,,,,,,,,,,
- Боковые зеркала заднего вида с обогревом,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,,
(свинина)100грамм 80р/,,,,,,,,,,,,,,,,,
фигуристка - 2300/,,,,,,,,,,,,,,,,,
a4fd6992e856,1d28aa8668a4,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Шерсть,кашемир",4000.0,2,2017-03-18,Private,3ddde84825137fc7023a053a9805f08bf1f200f33d59cc3ddcd705cfbef7e0af,523.0,0.15813
"На лестничной площадке 4 квартиры на этаже. Перила из хромированной стали. Состояние подъездов отличное.\"",1700000.0,3,2017-03-28,Private,424649fdb6a30946ebd8db817f227fc01c1be9a4e4fbbd20af1f3a24a1cd67ce,1372.0,0.18298,,,,,,,,,,
f18bff04146e,fcdbd1911c74,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,На малыша 1-2 года.,250.0,25,2017-03-17,Private,ea9ca9ba4e8365679a64408599ec866cbcf590d74f7ffd40c98726e88db1fabf,42.0,0.0
27427ab57d1f,adb24ad84700,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,"Делаем мелкие работы. Сантехника, электрика, укладка кафеля и прочего.",,1,2017-03-26,Private,dfdb417ed137389f138a5408abadef408f2cc7b1e0982c02741db69b97c062c4,1190.0,0.4
5f8d5abaa335,96bd4957e2a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Брендовые вещи на малыша 68-74,"В отличном состоянии. Ни пятен, ни дырок.",100.0,77,2017-03-16,Private,a1d25857cb89009aeb4ab4154f08b8972816a17f77ba4f7764856f1380edada9,2042.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
d9e71911ab98,5b208bd56cb1,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Старый пылесос Самсунг,В рабочем состоянии без основной щётки. Циклонного типа с пылесборником на ручке,2000.0,1,2017-03-21,Private,5062859db7e2c7e4ea3dc6fe3a38637afa7e62875911731fb8deb94cfc5d413b,1968.0,0.0
Чехол-книжка Fly IQ400W (кожа) черная /,,,,,,,,,,,,,,,,,
8117557e6e52,2accd3b1e651,Калининградская область,Неман,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван в отличном состоянии.,,4,2017-03-25,Private,0f281fcbb2c4683e9bae20e4ee306c90c11d69835d34a6c6c7d66eadc9f6ff2b,1432.0,0.0
2adbd8705763,d3255e03d318,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 5 сот.,"Продается сад-дача:двухэтажный панельный дом(второй этаж деревянный).Пятистенная бревенчатая баня,колодец,центральное водоснабжение,садовые дорожки из плитки с гранитной крошкой.",800000.0,1,2017-03-26,Private,,,0.05193
a7ee782f04b6,cfa5d61a544a,Ставропольский край,Ессентукская,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лапшерезка,ручная лапшерезка в отличном состоянии,550.0,28,2017-03-20,Private,ed6486bf336d33f966c5820b6f43d0b189335cb8cbf413550a002d24c0dbcd3e,1700.0,0.30139
•	Камера заднего вида /,,,,,,,,,,,,,,,,,
e76d2ade0f2e,ea7ee014d264,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевый согревающий пояс NM-90,"Турманиевый согревающий пояс NM-90 – просто идеальный вариант для лечения поясницы, почек, органов брюшной полости и малого таза, а также для устранения лишних жирових отложений! Удобен пояс тем, что его можно зафиксировать, обернув вокруг талии, и оздоравливаться, не отвлекаясь от работы и повседневных дел. Это выход для офисных работников, водителей, для тех, кто имеет дело с тяжелым грузом или часто переохлаждается. Можно совмещать процедуру оздоровления с работой или отдыхом. Размер пояса регулируется дополнительной вставкой, а это значит, что он придется впору каждому.",10000.0,3,2017-03-26,Private,bdf756d8e72221c0da3e32e3a813d0d4da5603778b34f440655a365bea93e392,1923.0,0.0
• Автоматическая настройка позиций заднего упора согласно программе гибки./,,,,,,,,,,,,,,,,,
"Сигнализация с а/з Starline. Небольшой торг\"",490000.0,18,2017-03-16,Private,bfda0f1de881943cc9ff4e7fdde3bc877995584fc61af3f2295b7a158f6a37b6,2264.0,0.15477,,,,,,,,,,
"Производитель: Китай\"",190.0,175,2017-03-17,Company,850d1651a0c99a297e8f0cab77ff0478682442c84138364a16b7ff496f5995e9,793.0,0.0,,,,,,,,,,
А также есть:/,,,,,,,,,,,,,,,,,
— Тест (макс.),г 80/,,,,,,,,,,,,,,,,
Удобные подъездные пути,рядом магазины,"остановка общественного транспорта.\"",1870000.0,7591,2017-03-20,Shop,1c3cf48dcb6c90fb5a376d90924741230a5a96b2f45f6a9025ab7e4984e34cea,1177.0,0.0,,,,,,,,
add4ee3bd07b,86b23534fa8c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболки 116-128,"Футболки разные 116-128, разные по 100 рублец",100.0,44,2017-03-18,Private,e14be0ebbde13edcf99b49a7f378bfb3ecf8425f1ef171d0a5d42ba01cb489c7,65.0,0.0
ac0cb7c17a25,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет золотой 6.08 гр. 19,5 см. (арт. 5116)",Золото: 585/,,,,,,,
40f5a22612c4,432b6b425e0b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Продам очки в отличном состоянии. Покупала за 1200 р.,400.0,108,2017-03-15,Private,62d80e43f2a2462d155d66e0889ef246b332dc593b5338bc5d5ff95441f399d8,202.0,0.21128
450 watt блок питания/,,,,,,,,,,,,,,,,,
10. Проверка состояния подвески автомобиля/,,,,,,,,,,,,,,,,,
27c05e2b1ed1,c7a83b817d3d,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы seiko snke54k1,"Покупались за 13000, сейчас цена такая же. Позолота, самоподзавод, водонепроницаемые.",4000.0,3,2017-03-23,Private,6211d25324bc7310696371d16658efef13cc63abcab26db2b88996c854eb1b0e,31.0,0.0
от 3 до 5 часов - 2,000 руб в час./,,,,,,,,,,,,,,,,
Связь: GSM 850/900/1800/1900 МГц || UMTS 850/900/1900/2100 МГц || LTE: 1,3,7,20/,,,,,,,,,,,,,,
48d5faeb4034,10ee0a482150,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 1997","рено лагуна 1, в хорошем состоянии, нет двигателя, остальное все на месте и исправно, торг",65000.0,9,2017-03-18,Private,c6d470a0a8ccd74a0a6b418d3e267623e772c5ca98d6cc67f686f0c13d3bc9c6,2264.0,0.15477
ba3665796c94,41725bae458c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто весна-осень.Ткань кашемир.Фасон разлетайки.Б/у.,500.0,110,2017-03-28,Company,9b86ef4c70562a47b0949fd2a33cb9e5f092c1d3b5aa8a4c8e28555aca9c9bf6,413.0,0.0
шасси	15 кг/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
1 x PCI Express x16 (PCI Express x16 соответствует PCI Express 2.0)/,,,,,,,,,,,,,,,,,
"В квартире нельзя курить!\"",25000.0,751,2017-03-23,Company,89812fb4f5804dfd541550df4f015ad9967e0f290eb9e5f7ceb627f14b6d2d3e,2220.0,0.05817000000000001,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
7263575428f1,1ffceeb7f5ce,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Купальник для художественной гимнастики на 6-9 лет,"Продается красивый купальник для художественной гимнастики на 6-9 лет.  Качественный пошив, все стразы Сваровски, крупные пришивные, яркая бахрома./",,,,,,,
1dcb81b62937,a02101ef1a36,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Saab,9000,"Saab 9000, 1986","Машина на ходу, исправна. Сел и поехал..) автомобилю 31 год, соответственно косметический ремонт кузова можно сделать. Салон чистый, и уютный.Торг",150000.0,6,2017-03-26,Private,3b1406448a2e0ed52525bcd832623dd26c693d7150f8236df8094f1b447f2507,1132.0,0.0296
7f8428c8e8b1,05c1ba6916ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Куома,"Продам сапожки Куома р.29, по стельке 18,9 см. Состояние хорошее, только изнутри в районе пяток мех протерся.",800.0,200,2017-03-25,Private,b7a865828d80123c24ed154f4ec9a93ee9166ac6c51682770648afc9b0b369d0,89.0,0.0
09cb91b65076,01419885c2b8,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж уличного освещения,"Монтаж уличного освещения,установка светильников,сборка считов учетах,смету состовляем на месте,цена договорная(по факту)",,30,2017-03-15,Private,,,0.0
"Торг.\"",2000.0,80,2017-03-17,Company,68d27aaf048d475012b4058b35df2aff4903e7a1ebe7ddc7d8fd9b447387b35b,2004.0,0.0,,,,,,,,,,
хорошие подъездные пути,перед въездом в ДНП ключ с чистой водой. на участке возможен летний водопровод,"свет будут подключать в 2018г.\"",70000.0,63,2017-03-28,Private,,,0.13430999999999998,,,,,,,,
7d29bca0e619,88ae3ae0798e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам резиновые сапоги р.32,Продам резиновые сапоги р.32 б\у в отличном состоянии.,300.0,221,2017-03-17,Company,b3c95822dc6dc24c60df2c4c8ceae91fb48accd2cef5fc88f73cef746c24c655,91.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
f333b2017aad,b4b3992fb24c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Для маникюра гель лак,,600.0,52,2017-03-23,Private,fdae4b368e75bab860003b988397d067ca2bf95f9eb38df72e52d69cd031038e,782.0,0.0
ac6c03c06ce4,8b51af010ca6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед B twin,Замечательный велосипед от 3 до 7 лет. Катались совсем немного. В подарок отдадим 2 маленьких боковых колеса для начинающих. Покупали в декатлоне за 9000.,4500.0,34,2017-03-22,Private,a93eab37583ab3a439f4f5ab08610f36e5fab302c62e5c022c164cfa1938f6eb,2370.0,0.80323
1d9bfc25b51c,571f8830513a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для улицы,,150.0,8,2017-03-16,Private,1c1a932942b86ae2d5f13899bfd8af84e5f9628a9931b80de8fc521874955121,90.0,0.0
1618278ccffb,9b674834e8cc,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки подростковые,"Заказали через интернет.один раз одели,оказалось маловаты.",500.0,2,2017-03-24,Private,2de2dca0b03638206b11e66f4494779a5cadca5d6e995bdd64da056d15567bac,88.0,0.0
7d034b37e5fb,7b7d6a2f7c6a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кросовки Котофей,Немного маломерят верх кода Нат+ текстиль+ кода иск. Внутри кода натуральная,400.0,87,2017-03-19,Private,91670ee95f5268806df3695f98f97c711366102ac633cd0a0a56eec73fee61d1,86.0,0.0
"Емкость аккумулятора 1400 мАч.\"",850.0,181,2017-03-22,Company,58b3cab223361102c05cf253ce416647c42b070feea2ce68d083bff9a3a3d7b3,2912.0,0.0,,,,,,,,,,
Ранним утром понедельника я решила обновить так сказать свой гардероб,двинулась в близлежащий бутик. Гуляя между стеллажами мой взгляд упал на эти скромные ботильоны,на которые я,честно сказать,заглядывалась уже давно,однако брать не решалася. /,,,,,,,,,,,,
4e77735fbb8b,657b1801e105,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Комплекс услуг по перевозкам,~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,
a3c34c82396c,f4e78c2f1e71,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Игрушки как новые!!! Слона покупали за 3800 отдам за 2000, барабан за 500)))",2000.0,9,2017-03-28,Private,4ddc5710454945a8423eca8b65e4e2e13636137913287492caf05e8c49ca18ab,961.0,0.46395
b9c72bafdd96,2f3520ce053c,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская новая,"Продается новая мужская куртка (с биркой) на невысокого юношу, мужчину, 48 размера. Покупали за 5000т.р. сыну, не подошла по размеру.",3000.0,9,2017-03-22,Private,cc8474c7e04f6ad7e797945d7e6e490d7f630fcd28042af4269c542f34813a48,527.0,0.14689000000000002
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
8a7c75656dae,fe95340764cb,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9 сот.,"Имеются насаждения - яблони, малина, вишня, крыжовник, жимолость, смородина, виктория. Участок хорошо разработанный, земля удобрена!",200000.0,2,2017-03-23,Private,fe10fa0e81a7d3c6ffca4e61dff7742a768c9da243a220127cd540fcb1d8b4e1,1759.0,0.46445
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
186d3a69b429,8444774ee42f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка утеплённая,"Размер указан 9-12 месяцев. Носили на много дольше, т.к. худенькие.",500.0,67,2017-03-18,Private,4d32c684ddebae68711b723dec7e49170044c4a0a3d68715aff8cee761568c19,667.0,0.0
- багажная корзина;/,,,,,,,,,,,,,,,,,
d91be6f57e9b,d8903839af2c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка 86рр на флисе,На флисе ветровка 86 рр.300р.состояние нормальное.степной.,300.0,15,2017-03-18,Private,b0b316d19ad3405084f318b228143e109b2725744f727f2ace4aa3d09ad71f8c,53.0,0.0
d128a34ddd37,9bf05ebccc76,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"Продаю зимний комплект на девочку, размер указан 86, но откровенно именно на 92 сидит как влитой. Штаны точно на 86 будут большеваты. В эксплуатации был одну зиму. Жилет даже не одевали, так как синтепон достаточно толстый, всю зиму проносили на водолазку. Без дефектов.",1500.0,24,2017-03-21,Private,40252dd134d06a38d5a2dded09931caab9fb0d2096c28cdfc6a767ff116995f6,95.0,0.0
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",299.0,2165,2017-03-27,Shop,ff40095bc9bbcca81493dd39f34f161c36567b215aeeb6e8aa27888376ba7861,1698.0,0.0,,,,,,,,,,
c6d25fd6939f,d6c53051fe0b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,,300.0,11,2017-03-23,Private,662b3cb6a61ed4ed9dbc2a4a244c33df081df4d5b556da52aeb31485234a8479,425.0,0.0
Исправный,в рабочем состоянии./,,,,,,,,,,,,,,,,
Радиус действия: до 90 метров /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
В разведение или для души./,,,,,,,,,,,,,,,,,
Новая,надевала только для примерки./,,,,,,,,,,,,,,,,
d837138e5e94,4e81d27d7db7,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара hohner HC-06,"Продаю гитару hohner HC-06  шестиструнную.гитара в хорошем состоянии,практически не пользовались.в комплекте чехол.",4000.0,77,2017-03-24,Company,e4cb501bd903886ad6504d38273b14921205f7e711e4ef28be6d0394f4683555,2519.0,0.82668
Общие характеристики/,,,,,,,,,,,,,,,,,
d1b9caa6fc42,1e10e229e2ed,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Продаётся кирпичный двух этажный дом по ул. Георгиевская г. Александров 100 км. от МКАД по Ярославскому шоссе. Дом с общей площадью 200 кВ.м. без внутренней отделки, перекрытия монолитная  плита, установлены окна ПВХ, крыша композитная металлочерепица. Земельный участок 10 соток, ровной прямоугольной формы, огорожен со всех сторон из профнастила. Свет, вода, газ подведены к дому, есть септик. Улица жилая, хороший подъезд. В шаговой доступности автобусная остановка, магазины. Так же не далеко расположен лесной массив.",6000000.0,52,2017-03-25,Company,b2d7eafd76dc5495e3871b9b34e6e596a81a15c5559eab200d056a8b3c2d7c3a,1318.0,0.16934000000000002
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Двигатель Opel./,,,,,,,,,,,,,,,,,
b827254512a4,65225e28fbd0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Andrea morelli весенние,"Итальянские ботиночки,полностью кожаные,в отл.сост.",1500.0,391,2017-03-19,Private,7ab3c74f1e1fcc55175f39a3af85acf7a25d146b8b532bdc765a5d9d5edcb1ff,88.0,0.0
Testament “The formation of damnation” 2008 Irond/,,,,,,,,,,,,,,,,,
f03c2ab0fd8e,808d2a046d3e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фетровая шляпа,Черная фетровая шляпа.,500.0,72,2017-03-23,Private,a9cdc0c7a66fdfbf5ea5bcaa9cea7c05f25c847aeb70da73a8ebc62bcd86de0a,134.0,0.0
Закажите товар по телефону или приезжайте в офис пр. Кирова 104/Ставропольская/,,,,,,,,,,,,,,,,,
Возможна продажа по региональному материнскому сертификату!/,,,,,,,,,,,,,,,,,
e8a8136f20f7,821026f5795a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,Вязаная кофта на ребёнка 3-4 года,100.0,34,2017-03-22,Private,2e3831d8295b19393e88d724e938e254831766bb3ab0b570752a8f95845fedc1,138.0,0.0
На фото набор из мыла-скраба для ног с ментолом и два увлажняющих /,,,,,,,,,,,,,,,,,
cc4eaf6d5e1d,7604d07b44a7,Волгоградская область,Елань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","Автомобиль в отличном состоянии, один владелец.  Не битый, не крашенный.  Кузов хетчбек. Двигатель бензиновый - 1.6 литра ( 116 л.с.), МТ. Цвет - белый. Чехлы - эко кожа. Колеса 16 R, зима - штампы резина «NOKIAN», лето - литые резина « MICHELIN». Антикорозийная обработка кузова; Бережная эксплуатация, своевременная замена масел, фильтров. Салон чистый и ухоженный, некурящий./",,,,,,,
"Батарейки для музыкального блока - 3 батарейки С (не в комплекте).\"",2000.0,59,2017-03-16,Private,420a0e00cc9b18c9d065fa7a309f03ba11307cd97125bcf2df66069b6f8b6313,960.0,0.0,,,,,,,,,,
💰 Цена - 5. 800 руб./чел. за ВЕСЬ ТУР /,,,,,,,,,,,,,,,,,
47767079a2a2,383668faebae,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло-шапочка на выписку(на овчине),Конверт на молнии-одеяло-шапочка на выписку(на овчине) состояние хорошее.,1500.0,25,2017-03-28,Private,8805872cc82013fdae73222c366da12d978422d5161f8e606de7bf04af259ec3,75.0,0.0
a37e5e36cd64,7df89f275b72,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Подвеска-иконка \"\"Св. Николай-Чудотворец\"\" 925\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
d675d41bdc86,eb3966c33ca6,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sodimm Micron 4 гб DDR3L (1600 мгц),"Состояние отличное, пользовались год.",1200.0,4,2017-03-27,Private,2c81375d60ff05b58ebe7924681bfb08454d620e10b776991030cbe9f2315c20,2957.0,0.0
Багажник Стальной с зажимом крашеный/,,,,,,,,,,,,,,,,,
