item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
Тип кровати: Кровать для хостелов или отелей/,,,,,,,,,,,,,,,,,
88c699c11b81,41ea3dab075c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Jaguar,X-type,"Jaguar X-type, 2002","Продам авто в хорошем состоянии. Есть все опции. В полном приводе. Авто надежное. Возможен обмен, на обмен цена дороже( с вашей доплатой) . Реальному покупателю торг.",395000.0,8,2017-03-27,Private,acb685997f781dd3685674d9dc44b24f315472b8fd0d36b831cdd83dcf1f7fb8,2264.0,0.07597999999999999
8b65198c421b,c9f0d301442b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,Tuday,,600.0,24,2017-03-28,Private,485efcdfbb3544fb87e42b0d92b57d32e4f597bba65daea5521389564e295d3e,771.0,0.0
Отличительные особенности:/,,,,,,,,,,,,,,,,,
f48607bb49f9,d35a7dc33099,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье трансвормер,Милые девушки у нас в наличии и на заказ появились платья-трансформер✂✂ручная работа😍😍😍 /,,,,,,,
-Теплый чехол для ножек /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
в цокольном этаже детская площадка с бассейном/,,,,,,,,,,,,,,,,,
52535be2beec,17a1b616e09d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Турецкий трикотаж,Есть все размеры,800.0,15,2017-03-28,Company,eec5950126eef759ca2bd8d078497526271d34fe899b6f19df5f91392c9d1230,625.0,0.0
Хозяйственная,вкусно готовлю. Не пью,не курю. Слежу за правильным питанием и занимаюсь спортом. Творческая личность (пою,"играю на фортепиано).\"",20000.0,8,2017-03-27,Private,7d34d926ff68b477fd25925949893be8a3dc067dba1764fa9a190a4ac81e79ab,2281.0,0.75,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
13309478bb68,b8cdd5fdf7c4,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам парку44-46б/у,,500.0,47,2017-03-27,Private,eb9654bdb30492c1a3fe66fe71f41c371b15de16d66ac14b40d653fa34b394d6,645.0,0.0
—  ABS/,,,,,,,,,,,,,,,,,
d71558c68cd2,a034edefb07e,Красноярский край,Красноярск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 50 га (промназначения),"Сдам базу . Мост 777, правый берег . Свет 100кв. 241-18-33 Ренат",,2,2017-03-22,Private,54624577b4ff9a2046b6b495e6913576d68d4b180e3086906d0d28c8a3c2eaf7,1407.0,0.03038
"Выглядит отлично 👌\"",1900.0,19,2017-03-26,Private,84ffe59ac9ad0c50089b48713925ced732523490801cd9db227dac502b5091aa,292.0,0.13193,,,,,,,,,,
• Цвет – красный,с принтом и надписью: «Я – ЧЕМПИОН»;/,,,,,,,,,,,,,,,,
4fc3edb57386,35f2a6be5400,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,А5 2017 самсунг,Коробка документы новые наушники идеальное состояние,23500.0,12,2017-03-23,Private,4f846332cf02037f0d1925e250a341b356ab73e963b189423b28e1f45925c99e,2911.0,0.1855
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
ноты сердца: африканский апельсиновый цвет,жасмин,нероли/,,,,,,,,,,,,,,,
5cc4466cbc30,b9cd3ffcf6c2,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Иркутское Иерусалимское кладбище\"\" (цпкио)\"","\"Продам классную книжечку об одном из самых древних кладбищ Иркутска, которое было расположено на территории современного Центрального Парка Культуры и Отдыха (остановка \"\"музыкальный театр\"\"). Исчерпывающая информация",много старинных фотографий,картинок,а главное есть КАРТА-СХЕМА кладбища! Рекомендую./,,,,
45c2e42e59fd,02f85f07b019,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Велюровый костюм,Бирюзовый велюровый костюм в отличном состоянии.,900.0,76,2017-03-16,Private,a72e5357f58e4d1428962a04b4035bad12b3a9a5efc6b865fffb8af16bf3108a,584.0,0.0
Функциональные циферблаты * Только главный циферблат функционирует/,,,,,,,,,,,,,,,,,
d88a03da242a,7ab3cd2ba748,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка продам. Можно по отдельности шкафами. Один шкаф 500 рублей. Состояние хорошее. В наличии 4 шт,500.0,256,2017-03-20,Private,9b658ad4451ea47e770861df199b6e98f82fb95879524b96f65887df8ba77127,1486.0,0.0
67ae1d941fa0,349349978bd1,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом под ключ 120 кв.м,"СК Равновесие : предлагает экологичные и функциональные газобетонные дома или дома из керамического кирпича Poromax - 250, в строительстве которых используются современные технологии. Построим на Вашем или на Нашем участке земли./",,,,,,,
64874d3acc20,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Вьетнам из Казани,Вьетнам из Казани/,,,,,,,
62e5eb7a478a,4f008d039815,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф навесной и комод,новый набор мебели.  глянцевые  двери,11000.0,39,2017-03-16,Private,3bab33d485a9ae5fe5760d179749bb9fa1021cc3f092012ec202986c42ac9b2d,1282.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Костыли с опорой под локоть облегчают самостоятельное передвижение,перераспределяют нагрузку с нижних конечностей,улучшают равновесие и повышают безопасность при движении,ослабляют нагрузку на кисть и локтевой сустав при ходьбе,восстанавливают двигательную функцию с максимальным комфортом за счет отсутствия давления на сосудисто-нервный пучок в подмышечной впадине./,,,,,,,,,,,,,
Максимальная высота копания,мм 9600/,,,,,,,,,,,,,,,,
a8d72bc3ee25,84d433d0f084,Краснодарский край,Геленджик,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка,Настоящая мужская кружка. Так же хороший подарок для девушки получившей водительские права.,1500.0,14,2017-03-24,Private,d57d85aa446d78d3010fddcb8d91e36a76b671278b1434a8be5d3b9c04d91c32,1660.0,0.0
eab7b9d6e97b,edeeabd38f25,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Смотреть на химмаше,500.0,1,2017-03-19,Private,0e16878e9a249282ded7aaf3a63f1cda5fe7c527d5f8a2ddae61e209ca376677,882.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
31afbd0f936d,82b5b20f98ae,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,В хорошем рабочем состоянии работает отлично на 5 кг все режимы как положено работают.Привезу и подключу если это нужно есть доставка даже в пригород .,3500.0,2,2017-03-26,Private,93ac73ba50c189efd9ab0155d1511e73389f773f4b9f0132485c0e8654e702a5,1983.0,0.38925
Поселок отличается прекрасной транспортной доступностью,возможностью быстро (как правило в течение 15 минут) добраться до центра города,хорошим благоустройством,наличием магазина,детского сада. Улицы асфальтированные,обжитые./,,,,,,,,,,,,
— Водонепроницаемый материал/,,,,,,,,,,,,,,,,,
a10ee851e6f2,5855943ec5bf,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Фикус,"каучуковый,2года,высота1500",1000.0,13,2017-03-15,Private,4cb0aa91a2030c81384e47fff9642523eb6116c47031043a91556d95b9cf3bee,1742.0,0.0
bd5e033f8186,427edd646bb9,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Бальные туфли,"Продам бальные туфли,для девочки 6-7 лет..",300.0,10,2017-03-16,Private,ea2e0b3f73a7d3bf44d36961f87d83423869db638231e10d30b1bf592bfa814a,87.0,0.0
55c9024019a0,dc89a2e45b1f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кассетный кондиционер General Climate GC/GU-4C36HR,"Кондиционер б/у два сезона, обслуживался в нашей компании, можем произвести вам его монтаж и если нужно взять на обслуживание. Отправим в любой регион через ТК.",40000.0,4,2017-03-18,Private,f98d53511027f46b08969e67e5bd783986e08efd0a3242f9ca4e4f59d86e85b2,1886.0,0.0
a66895d48ded,2f8185d0a153,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 5-к, 2/5 эт.","Собственник. Продам 13 кв.м. комнату в коммунальной квартире  на ул. Врубовая (проспект Ленина),на среднем этаже в кирпичном доме, не угловая, очень теплая, окно во двор, состояние хорошее с ремонтом, полы линолеум, окна м/п, раковина в комнате.Хорошие соседки. Душ в кафеле. На кухне чисто. Собственник, остановка рядом,транспортная развязка в любой конец города. Рядом пр-т Ленина, Солнечный круг, Магнит, рынок, детский сад, школа, пед.колледж ЮФУ, Продуктовая база на Врубовой, Сельмаш, Горизонт, РИЖТ.",620000.0,1,2017-03-22,Private,cfa320d548246776f1ecc40189ecaa90f6c82011b6455ba13b9a8da87f7b5a28,2219.0,0.46445
у менеджеров по телефону либо по адресу:/,,,,,,,,,,,,,,,,,
eca34ac02b3b,f94539da5101,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон для девочки, весна-лето, на ребенка 3-8 месяцев.",500.0,20,2017-03-24,Private,daafbc0f12cf37e3dbb17a45c0ff745fdd5db63258c9ed304fc3ae0902f491b3,84.0,0.0
Степная 14,"перекресток улицы степной и перекрестка вокзального поворот на полесье 20 метров.\"",1000.0,55,2017-03-15,Company,d82a6031c5b9cf7c4c78a48924f6c08d5b1f00a3364ce60c2d34fd950c82e455,2368.0,0.0,,,,,,,,,
- Обслуживание оборудования/,,,,,,,,,,,,,,,,,
- Подголовники задних сидений 3 шт./,,,,,,,,,,,,,,,,,
Видеокарта: Geforce GTX950M (игровая видеокарта)/,,,,,,,,,,,,,,,,,
e11d83272c57,ad6c1c9621d2,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продам ваз 2114 в хорошем состоянии номера в подарок интересующие вопросы по телефону,87000.0,1,2017-03-27,Private,c4da20a2c9c25da54260d629b4edf0cd605f9b4db2fa453170d3330632e52ed5,2264.0,0.47553
Состояние отличное. Цвет красный. Очень удобный,Дождевик утеплен тоже флисом,"использовали и от ветра.\"",790.0,15,2017-03-21,Private,575adc386132a2bdfe30bbfac0474b18b6fd55b64616a8e8aedd9d003b8f2173,1003.0,0.80323,,,,,,,,
"звоните заказывайте с 9:00   до 23:00\"",11000.0,186,2017-03-22,Company,ccc3c564378c10d9f879c11da3e1f5b8449d9e0b4b380e6a6531cb7bd3d65ea4,1449.0,0.0,,,,,,,,,,
"Отправка в регионы по тарифам транспортных компаний.\"",3500.0,110,2017-03-23,Company,2930d06912c0030472f4a04b55216cbbf8ed62fa10cd558748e24ba7d72e5b5f,39.0,0.0,,,,,,,,,,
bacc31b60d59,fa9f497f14c8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,"Сумка мужская из натуральной кожи. внутри два больших отдела и два маленьких, множество кармашков, сзади карман на молнии. состояние хорошее-сумка крепкая, но на самой коже есть косяки-на фото видно. по запросу сделаю больше фото",300.0,19,2017-03-20,Private,2f2fa4d1de912ef86bbbb7de5caf8759b988610905ec1be5b8fdeebba46697c8,345.0,0.80323
66105e2369d7,455a1d90567e,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продам 2110 в хорошем состоянии,музыка,авто запуск. Ходовая в норме,коробка без нареканий. Дно и пороги без дыр. Дополнительные вопросы по телефону. небольшой торг.",80000.0,2,2017-03-20,Private,09d4f8f4757c8493a4f0e7275d6bfcff555eefa051755aa647ce3171ef5f719e,1108.0,0.17209000000000002
пиломатериал 6500 руб(от 20 кубов) сруб 3/5- 45 тр,5/5/2,5-90 тр. 5/6-122тр,"6/8- 181 тр. 8/10- 300 тр. строительство домов от 14000 руб/ кв.м\"",1270000.0,208,2017-03-28,Company,63dbfa1d8778cebf89fdb8d0df521430932f32ef2bfd879e6c374c8fcbdf2ec0,1320.0,0.0,,,,,,,
- Устройство для ручного сматывания шланга/,,,,,,,,,,,,,,,,,
542c4aac29a1,0bba92a870c6,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувелечитель упа-725,Продаю фотоувеличитель в комплекте.цена договорная,100.0,2,2017-03-27,Private,948dc35b1c1846c73b58846f88b92517eaa37d31eb3b49f1ac4a2f2b21e6b133,2982.0,0.0
"17\"\" ЖК монитор ASUS MM17DE (-B) BK (LCD",1280x1024,"D-Sub)\"",790.0,2590,2017-03-22,Company,9292e4283299bbf9e09f80180fb75d2441a15e97ed9d53febfa9514fae626347,2844.0,0.09728,,,,,,,,
Состояние отличное,"платье в полоску новое\"",300.0,1,2017-03-24,Private,10b76ad450e6c0fcc28ebc9656935e810aec820cf2a9ff41832e184b1c8268f8,564.0,0.0,,,,,,,,,
"1шт  - 100р.\"",100.0,26,2017-03-15,Private,da0022bb27a76c24aa80ab4efef03e3c2d33b8d36bd93ee9e604b8811fb2d985,8.0,0.0,,,,,,,,,,
f78a8e60a3b1,34dbd577ddfa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон с детского мира,"Размер 68 в отличном состоянии , очень красивый",150.0,11,2017-03-18,Private,afdb6b2107dfaa2dffdf184fb361bf8e3b0f822182c3829d046307414cb9c144,84.0,0.0
Работоспособность дисков гарантируем,репутацией и клиентами дорожим. Так как мы официальный магазин,то выписываем документы,чеки и даем гарантию./,,,,,,,,,,,,,,
77356fc57e0f,67aa6b95af35,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги 22 размер,"Стильные весенние лаковые сапожки Geox, очень красиво смотрятся на ножке. Состояние хорошее.",400.0,7,2017-03-20,Private,94670165784b2b54811aefb3af0b74413693b594eaf1b09c5cb10520fd93a44a,91.0,0.0
5750dd8e5dfb,c1817f8db868,Иркутская область,Братск,Животные,Товары для животных,,,,Клетка для попугая,Хорошая клетка,500.0,9,2017-03-21,Private,d333085a020345fa7308c10d6a184369977a2dfcd2879a3c7a5fe4e7085a0212,2021.0,0.0
d06229ce3418,30cd8c0db174,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 570 ti,"Видеокарта в хорошем состоянии, решил обновиться, поэтому этот продаю, а так бы продолжал пользоваться /",,,,,,,
системная плата Gigabyte B85M-d3h-a/,,,,,,,,,,,,,,,,,
ручной (M)/,,,,,,,,,,,,,,,,,
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
e6f25f5e58ba,d57136308156,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление корпусной мебели,"Изготовление корпусной мебели по вашим размерам. Шкафы-купе, прихожие, детские спальни, кухонная гарнитура и т.д. Все вопросы по телефону.",,21,2017-03-27,Private,,,0.5
ABX-70L-7A2V/,,,,,,,,,,,,,,,,,
5) Libero пробники 2,3 - 4 шт - бесплатно /,,,,,,,,,,,,,,,,
ff49039008ea,c1f945703f51,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Старинная смотри фото цена договорная,,296,2017-03-25,Private,b154d409d46d341a5fdba47d859ec50b8a2b2cb4ac3056de971985b3690de46c,1945.0,0.0
Рабочая температура ванны не более,[°C]: 60/,,,,,,,,,,,,,,,,
Запас хода 40 часов. 25 камней./,,,,,,,,,,,,,,,,,
e9775b461832,f17efbe4fcb1,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активная колонка Dynacord A115a,Есть 4 шт по 59000₽/,,,,,,,
95a6d98efbe1,b6c4bfba2fe3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Первозчик грузов по России,Перевезу любой ваш груз по территории РФ от 1кг до 10т/,,,,,,,
— ГОРИЗОНТАЛЬНАЯ ЛИНИЯ/,,,,,,,,,,,,,,,,,
f124b2cd2189,456739f0f7a1,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Электрическая плита Мечта б/у срок использования 1 месяц .Торг,5000.0,26,2017-03-26,Company,8b4d73cef5e99d216c8dd5fa459c4875f0f3e9ef3ca2d05ec1ae970af96f4116,1783.0,0.86521
Отправлю ТК./,,,,,,,,,,,,,,,,,
1227da58dfd9,7cec2c4f8393,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка остин,Шапка остин,100.0,35,2017-03-22,Private,9425ef2c0f536748ba8699801805626171fbc0d58182afb132ed37b4b8468539,58.0,0.0
b7965449de75,9c6683c39527,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продам земельный участок. Курортная зона. /,,,,,,,
84403a244928,bce6878977b0,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2002","\"продаем любимицу семьи.  Не подводившую ни в мороз, ни в жару. Есть лето на 14\"\" дисках. Подробности по телефону.\"",160000.0,1,2017-03-23,Private,8b6c348ea3149080f246d6003740abe96b575ce99ece061de47e47149642492c,2264.0,0.06461
вес 121 г,ШxВxТ 66.10x125.30x8.49 мм/,,,,,,,,,,,,,,,,
1848625d24b1,daaea5801c0c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Размер 35, но я со своим 36 залажу в них) поэтому нужно мерить",300.0,7,2017-03-20,Private,a46af8cc313c56111458fccba4f8168a4d469f153b7ac62e5d6478d6e2b57cb1,501.0,0.12579
"Цвет: Черный\"",3000.0,26,2017-03-27,Private,f138d810657cba78118e17eabb8d35c37a6f88044bc9479a6e32b09b75ceb8a5,2849.0,0.0,,,,,,,,,,
Время наработки на отказ	1000000 ч/,,,,,,,,,,,,,,,,,
3763c2f57037,21589ec1b485,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Босоножки Сказка,"В хорошем состоянии, на улице не носили. Длина по стельке 19 см.",500.0,30,2017-03-20,Private,108f497d934b404d39c0c7dac7815fb87efb91375c37d5696ca450e026585aee,44.0,0.17522
ЦЕНА 1 890 000 (реальному покупателю торг). Продам по ипотеке,"сертификатам и материнскому капиталу.\"",1890000.0,14,2017-03-16,Private,c5f345af87ab15943425a11dd2fe9bb6fc628437b201c45e043763467fdb0c6c,2218.0,0.16934000000000002,,,,,,,,,
!!! АКЦИЯ ВСЕГО НА 3 ДНЯ !!!/,,,,,,,,,,,,,,,,,
Цыплята крепкие,падежа ТТТ нет вообще,растут прекрасно! /,,,,,,,,,,,,,,,
2.Сыворотка для сухих кончиков волос Avon Advance Techniques ОСТАЛАСЬ ПОЛОВИНА- цена 100р/,,,,,,,,,,,,,,,,,
Питание - 220 В 50 Гц,/,,,,,,,,,,,,,,,,
смартфон /,,,,,,,,,,,,,,,,,
96f878e57a20,2e2e6bdc1359,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм фирмы Лемминг,"Зима,размер 92,большемерит (+6 см),внутри съёмная жилетка",1500.0,13,2017-03-22,Private,5d2dfb1ed32cdeafc7a39db4bf4d198d176b5e9bdf19bd1b786c6f26556ddb52,50.0,0.0
53e910759b10,d7c9a20a55db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам теплый, плюшевый, очень красивый комбинезон на мальчика. Состояние хорошее, одевали пару раз (летом не понадобился, потом стал мал).",700.0,26,2017-03-28,Private,43e1b8d2a8b6bd93c574ee6eac2649ff395be6487262fa01dd7c2bf84e6bb76b,577.0,0.0
Щебенка 20*40-9000 р-10 тонн/,,,,,,,,,,,,,,,,,
66caff9f9938,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/5 эт.","Секция римского типа со своим сан.узлом, где установлена раковина, душ и новый унитаз. Комната в хорошем состоянии, окно деревянное - выходит во двор. ОЧЕНЬ выгодное предложение!!! Звоните, покажем в удобное для вас время!",580000.0,8656,2017-03-17,Shop,4c7a4bf665b8fbefa62fdffe8e60a71614b9e77fdae00930eeaec608262a8afa,2219.0,0.0
Возможны индивидуальные скидки и акционные условия покупки. Для уточнения звоните менеджеру прямо сейчас./,,,,,,,,,,,,,,,,,
e50e3bdd87e5,3150f32033d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак (блейзер) женский,"Блейзер очень нежного голубого цвета, на прохладные летние вечера 😊👌 состояние хорошее . Причина продажи: изменился размер одежды после рождения ребёнка.",500.0,12,2017-03-17,Private,3efcf74aeefd9a8faaf256f59ebd90951a8d2a4dd3cb00e89d3b17a59a6dcaa6,413.0,0.0
08ec07346348,76b2f39f7da0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик,"Продам отличный пуховик. Полностью вязанный с синтепоном. Размер 52-54, но подойдет и на 48-50. Носила 1 место пока была беременна. В подарок теплый снудик. Возможен торг.",3000.0,56,2017-03-25,Private,d65a8b82ca3008612de1d06190a0c70bdb1a3f2d0fd6bbe4502bb6cca8f50a64,655.0,0.0
Питание	от сети/,,,,,,,,,,,,,,,,,
- пол: половые лаги доска 50х100,слой пароизоляции,утеплитель; настил из Фанеры 18 мм.,чистовой пол – линолеум;/,,,,,,,,,,,,,,
"г.Гулькевичи\"",,84,2017-03-27,Private,a15e9cd96a65e3113fff809ba1a576fdcd3acfab04a95a41816535e69457cada,2486.0,0.80323,,,,,,,,,,
Управление железной дороги  /,,,,,,,,,,,,,,,,,
Нижняя направляющая труба 25*25*2 мм ( основа,каркас ) ( в трубу вварены приемные направляющии для дуг через каждый метр)/,,,,,,,,,,,,,,,,
"застёжка шнурки сбоку застёжка на молнии\"",1080.0,1236,2017-03-15,Company,a197bf839a196a45b4e0a0e357b609b1c22f0c9ceebcdc0c16f5d6ca1c180287,85.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
ДОГОВОР КУПЛИ-ПРОДАЖИ 500 руб./,,,,,,,,,,,,,,,,,
bf5b0eccfe9b,2d4aa3328db5,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/9 эт.",Сдам квартиру /,,,,,,,
4031b73d5ef2,4cb414f041db,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"В отличном состоянии на 4/5 лет , демисезонен! Жж район",700.0,288,2017-03-26,Company,41e4bc0a0eb25373e8b10277990a2ca503149fcb81a9d204168e06dec36a1d0f,52.0,0.0
f9c8853a5449,49ca8dff579a,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Продам джинсы 27 размера.Абсолютно в отличном состоянии,надевались всего один раз.Продаю,потому что резко поправилась и джинсы стали маленькими.",800.0,14,2017-03-27,Private,d308fefb71162c8574a3b989eaf549887cf934179c2fb3c43bcbd365664102d4,567.0,0.0
г. Новочеркасск/,,,,,,,,,,,,,,,,,
3a80541d2067,f8ed879c2063,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ложки philips avent первый прикорм,"Для первого прикорма 2 ложечки. Не пользовались, новые. Торг",400.0,16,2017-03-22,Private,a6f4c11b0016c40449775725098645519d2a7203d1a0eac2fed550e48ea55f13,1715.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
-Счетчики горячей и холодной воды./,,,,,,,,,,,,,,,,,
Пенетки-погремушка-игрушка- 150р.(состояние новых)/,,,,,,,,,,,,,,,,,
54ffc6c98e74,352ca7c8a387,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать комод шкаф для детской,"спальное место 160*70 матрас поролоновый со съемным чехлом, съемный бортик/",,,,,,,
014cb6326685,feff2e72d7d0,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Motorola,,,Motorola Moto X Play,Motorola Moto X Play. /,,,,,,,
d81e37b6f0f4,a02a536dfe52,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Швейная машина Freia,"Портативная швейная машинка Freia,сделана в Германии  завод Эрнста Тельмана город Зуль. Год выпуска 1954. Кофе трансформер превращается в рабочую поверхность.Есть все,  кроме освещения(лампочка). Работает отлично, длина стежка регулируется. Двигатель коллекторный, включается коленом. Есть инструкция, набор сменных лапок. Вес около 10 кг. Габариты в сложенном виде 40х30х8 см.",10000.0,549,2017-03-15,Company,9c3f85bfb7b92e386e6104cd833f2d44b5f2e553892a65e4bf2737154ae5d45c,1932.0,0.0
Разъем CSI для камеры/,,,,,,,,,,,,,,,,,
d02570b0616e,871a43b77ebc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли Franko Bellucci 5А20-102,Franko Bellucci 5А20-102/,,,,,,,
Задние колеса с независимыми тормозами./,,,,,,,,,,,,,,,,,
Компрессор автомобильный 12в. 1400р./,,,,,,,,,,,,,,,,,
Все объясню по уходу и носке. /,,,,,,,,,,,,,,,,,
