item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
918a1ab868a2,82498b98b459,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка кожаная, состояние новой! Одета пару раз. Торг",3000.0,38,2017-03-28,Private,89ffddf096ff75c5235d428c5972c48450c2eaa742f5df3dc5da6fdcba2a09cb,96.0,0.0
— Материал: пластик/,,,,,,,,,,,,,,,,,
a2e80b33893f,79bccbade46f,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Продам комп,"Продам компьютер !! на фото указанны все системные требования и температуры работы ,так же отдам винт на 160 гиг и аналогичный системник на запчасти !!! а теперь в кратции системник 2 ядерный не тормозит не глючит не греется игры идут видео и музыка слушается!! оперативки 4 гиг видяха 1 гиг но хорошая 250 гиг винт стоит dvd-rom пишущий))все остальные вопросы по телефону и цена договорная !! продаю от без надобности , потому что есть ноут !!!",,30,2017-03-26,Private,9329ef765f579888861220b40c536f60b05806df8f49dac02585c2e9710f3f58,2795.0,0.0
Также есть мобильные стенды,промостолы,тейбл-тенты,карманы настольные и другие pos-материалы./,,,,,,,,,,,,,,
ea54d90a27ec,93d05a1f2f9f,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер,"Абсолютно новый тренажер, практически не использовался. Со дня приобретения около месяца.  Возможен торг. Приобретался в районе 5тыс.рублей. Продажа-не нужен.",2500.0,3,2017-03-17,Private,b63e0d0b43035087ee3f0918d9c5dd51b2591ef50fb814a40c32ef5458756193,1912.0,0.82668
Крылья Полноразмерные стальные крашеные/,,,,,,,,,,,,,,,,,
b6e52805838b,c51ed5ea4665,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Детская пижама,В хорошем состоянии,150.0,6,2017-03-18,Private,2067d8139d9be2432fcaa142e838bb6507c793b3f5d3805e309def4429731a24,54.0,0.0
1aac9219d252,122d2b8aa50b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,Продаётся афоня четвертый с объёмом мозга 8гб/,,,,,,,
7ca4740605e3,b35aaeda61cd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон деми,В хорошем состоянии,900.0,25,2017-03-28,Private,699a09ecdb2a53b63f29bdace181fed87ac72b8b4ea41e6dc6fd4f6ee83508ed,42.0,0.0
PSI Рекомендуемое давление: 110/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
"ГАРАНТИЯ!!! МОНТАПЖ.\"",180000.0,126,2017-03-22,Shop,64216010b8ab4b4863a5984fc2993917be0b4f2160115af056defc484dfce721,1886.0,0.0,,,,,,,,,,
198ee7a19903,01921d3f9aa1,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",Авто в хорошем состоянии.  Не большой торг при осмотре,346000.0,66,2017-03-21,Private,e103f624092340c660e2c9e9ccb5756bfbfe8785c106ec0ea1054b9e21182ddd,1118.0,0.7376
Масса маховика,кг 10/,,,,,,,,,,,,,,,,
7d2e707b994a,702df56e6c4a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продается стиральная машина ardo TL 400 б/у,"Стиральная машина автомат. Модель Ardo TL 400. Машина полностью в хорошем и исправном состоянии, за исключением одной детали, с одной стороны барабана сломалось крепление (ступица).  Продаем, так так как не смогли найти в продаже данную деталь. Иначе бы не продали. Машина стирает отлично, программы работают без перебоев, продаем тем, у кого, возможно, есть такая деталь,  кто может найти её или сделать самостоятельно, либо на зап.части (отличный барабан, ремень на барабане, целые подшипники, новый конденсатор и т.д.)",3000.0,2,2017-03-16,Private,5cad93159bd9262646e416741ea9c0fba021dd745b43bace87aecea5eaff8c68,2005.0,0.0
РАЗМЕР: 42-48,сзади шнуровка./,,,,,,,,,,,,,,,,
9a5a38104d83,4a9ecebba153,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка на зиму,весну",250.0,27,2017-03-28,Private,2ed516ebbde2bc403bc6f96c2aa1315dd2c9638737032649f499c014541022bb,545.0,0.0
c3ab83b2685c,a653c9f944a8,Новосибирская область,Новосибирск,Животные,Другие животные,Другое,,,Скорпион Pandinus cavimanus,🔥🔥В НАЛИЧИИ🔥🔥 /,,,,,,,
Внутр./нар.зерк.с затемнением/,,,,,,,,,,,,,,,,,
• В наборе:/,,,,,,,,,,,,,,,,,
0afb932b62d6,930b4f67bf4a,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,Сапоги резиновые с утеплителем. Новые.,150.0,35,2017-03-19,Private,dc664efed9caef1346699525b38b19c73ceb0e24a26ed70439f7f1dc5ca85091,91.0,0.14989
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Во дворе детский сад № 18,и самая современная в области школа № 85. /,,,,,,,,,,,,,,,,
562150231c41,7e1980f1469c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик,"В хорошем состоянии, ш 950мм, в 1400мм, гл 420мм",3000.0,109,2017-03-28,Company,0734d441660b59cbbdcdb02430376ae51fb50d2067a73a7639d3f14af2e32ede,1533.0,0.86521
bfe3824e3f21,2da724245e6f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ted baker by London Лоферы,Вельветовые лоферы Ted Baker /,,,,,,,
a2a6ae143adb,e9bd008efe8e,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,,,,Печь хлебопекарная,печь с растоечным шкафом. миксер 5 литров и 40 литров. столы нержавейка.,45000.0,14,2017-03-16,Private,6671bd2ba3381e8bea7d8ee230b3728857747d1ddff0b4f4b9a33a3128eba405,1202.0,0.54028
Подошва : обтянутая  платформа 1-1,"5см в цвет сапог  Сезон: демисезон\"",2000.0,25,2017-03-18,Private,1e420f120fc151f5e2fa5f231b8c09cf840f13f8f020cca9b74ee0b37e2731cb,2382.0,0.0,,,,,,,,,
1ee37208cf50,94049540888d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель сварочный кг 1х35 (Бухта 200 м.),Продам бухту нового медного кабеля КГ 1х35 . 110 руб.\метр /,,,,,,,
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
605db6ccaced,f4a65bb13f90,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье Mini Maxi 92, 104, 116 размеры",Одежда мини макси в наличии. Разные модели и размеры на мальчиков и девочек,530.0,117,2017-03-15,Private,e36f87b4899114fe190cd58586f23649a786cd1d31ed5cfe5e5ead15ab8c9ec4,82.0,0.0
Оплата наличными,на карту сбербанка,"на карту Альфа банка.\"",70.0,76,2017-03-15,Company,26e55829afa951df150fd4e3b09c51690be23f62c704a3bf863a0c6b924a3b6d,556.0,0.0,,,,,,,,
"Худайбердина 89\"",30.0,227,2017-03-15,Company,1cd1b6e03796410aa5213be206fa16b8d71d4cdf36aee650da23b58faf1d9e35,2018.0,0.78503,,,,,,,,,,
Фирма RiaROSA/,,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания;/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
( 13 этаж)/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
b458e4291ae1,35dde668c6f3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень для мальчика,"Куртка для мальчика с капюшоном, рост 140 см, весна-осень, подкладка хлопок, не продуваемая.",500.0,14,2017-03-16,Private,81f49fe01a2f2fc8eed37a55868cf99b6b07e40a59dc8cd293b4d9ba8eb54735,645.0,0.0
0bda4b653e4a,8c09cc1f7378,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 5-к, 4/6 эт.",комната в коммунальной квартире /,,,,,,,
7851b87af587,77f9cbb1e29a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы 2W2M пр-во Италия,"\"Новые. Красивые. Модная модель - \"\"бойфренды\"\"./",,,,,,,
0bf69ce9006c,3eb7c8c78451,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт весна-осень,"Продам очень классный конверт. Состояние идеального! В кораблике такой за 2500(другой расцветки). Легкий, удобный! Внизу кармашек (ножки потрогать). Ткань ветронепродуваемая. Подойдёт и для девочки, и для мальчика. В подарок отдам две шапочки(розовая с рождения, белая чуть больше).",800.0,18,2017-03-25,Private,5bea26dfb86f5de97303e6b67201dbfe3b75aaa8cbf3f16737968e10e718e2c1,52.0,0.0
c44fd93c21b6,fe2bdb1be70c,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,,,,iPad Pro 12.9 128Gb Wi-Fi + 4G Оригинал,"Это важно! Наш магазин существует 3 года, мы не фирма однодневка и не откажемся от гарантийных обязательств, со всем ассортиментом вы можете ознакомиться, кликнув по ссылке iЧехол/",,,,,,,
b4f51e9abb18,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая с зеркалом,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
b9039f37bc20,9e31a0c131b2,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Набор светофильтров Levenhuk F8 «Солнечная система,"\"Наш адрес: г. Краснодар, Уральская 99, ТЦ \"\"Вега\"\"",2ой этаж/,,,,,,
Качество отличное. /,,,,,,,,,,,,,,,,,
Примем в обмен ваш телефон,планшет,ноутбук/,,,,,,,,,,,,,,,
041afcf21108,ce5900f3b1bd,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"\"Фотоаппарат \"\"Зоркий\"\"\"",,2300.0,423,2017-03-24,Shop,98a96194be3083db02227f3fe42ce5c9ff9eab8f9f3b3a98ea0743d694c3a1bf,2998.0,0.0
"Все лицензионное. Установка программ.Работа с 1С. По всем вопросам по телефону либо тут в сообщениях.\"",1.0,8,2017-03-16,Private,c79db6ebc9f7de99234cb97723ff029c44e92510a62bebaa35ea5c32cc3ad3a5,2270.0,0.5,,,,,,,,,,
b0259b002820,a794ee94726c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,Разгружаем гардероб! Пальто в отличном состоянии! Продаём так как стало мало.,700.0,18,2017-03-23,Private,795f91cac3f787ac1bc483d8169950ad9e912d0867d9d4755507ec9592cf0003,523.0,0.0
6709f52f7aa1,2e209084ce35,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Помидорки свежие (заморозка),"Садовые , для приготовления горячих блюд /",,,,,,,
6577b1a6b00d,907ca2f1facb,Иркутская область,Иркутск,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение,"Выполним работы по монтажу видеонаблюдения, охранной сигнализации, контроля доступа.",,5,2017-03-17,Private,9674c2676db04b229d5eae78e9b3b257e79a94376100cf6dfcf6d78390eb51a5,2457.0,0.375
"Звоните каждый день до 22:00.\"",650.0,12,2017-03-27,Private,60a211d70660befcac1fd154085bef077e69ef94d0ef3bcf0f46c74cc97aea27,1472.0,0.0,,,,,,,,,,
6a9852379079,6338a9dc8ff5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет Brotes,Теплая жилетка/,,,,,,,
Без торга. /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
5 фото темно-синяя юбка стрейч: размер 38,длина 44 см,ОТ 62 см,ОБ 90 см./,,,,,,,,,,,,,,
000b72be6d36,9a79a923fac3,Пермский край,Кунгур,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам гарнитуру для XBox One,Гарнитура полностью в рабочем состоянии,300.0,2,2017-03-23,Private,a3e4feb31e666368dc429ea83ae7dc7ee774b0e08b44f2c32e809a67c0226b0f,3046.0,0.0
Материал: х/б/,,,,,,,,,,,,,,,,,
5583022ba4a7,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 10/10 эт.","Вашему вниманию предлагается отличная квартира студия. В квартире сделан очень качественный и стильный ремонт. Приятным бонусом для вас будет дорогая кухня с барной стойкой и со встроенной техникой, двухсторонний шкаф-купе,электроводонагреватель и стенка. Окна ПВХ, утепленная лоджия. /",,,,,,,
-  настройка домашней сети Wi-Fi,настройка и установка /,,,,,,,,,,,,,,,,
6723e78ea23d,36f91f65a247,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум,Аквариум 190 литров плюс помпа Тетра,7500.0,1,2017-03-15,Private,b8635d511ab6b76fa82f8f308dc1cd0010fc73f6967cab28c6d90510c5151fc0,2011.0,0.19879
b99e79761655,8cfdb445c180,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки ecco для мальчика (весна-осень),"Стильные ботинки ECCO для мальчика в хорошем состоянии,полностью кожаные,внутри ткань для тепла,на замке,подошва и некоторые элементы ботинок прошиты толстыми нитками,весна-осень,р-р 33,длина по стопе 21,5 см.Очень удобные в носке,легко за ними ухаживать,ноги не промокают.Мой ребенок носил ботинки с джинсами и укороченным пальто.",2000.0,5,2017-03-16,Private,4cd393bdcca54ba33d69a63dfa67d5f22339e7688a42c91a528de3f92025a185,47.0,0.0
637c1e479bb0,883b69f7ae8c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Gold 16gb,"Телефоном пользуется моя девушка,продаём так как решили обновить гаджеты,состояние идеальное,без потертостей,вмятин,царапин и прочего,всегда эксплуатируется в чехле,если нужно,отдадим парочку,по технической части все работает,любые проверки приветствуются,от iCloud отвязан,цена 17 тысяч,без торга",17000.0,3,2017-03-18,Private,77a3e8e2987dd07b05ee233d91ad7c5769d49d6c8fa1a48b0946195d39c9b09b,2918.0,0.76786
37c14e3ecb5a,97f98043228a,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку летний новый,конверт на выписку атлас новый,500.0,90,2017-03-21,Company,fb97aaff43ea271e902e03070964cc9fed48d5777736e34a2d3a3711d62669d4,75.0,0.0
c6dea8bca4a2,8f42f211fc9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект демисезонный/зимний для девочки (98-104),"Комплект в идеальном состоянии. Есть подстежка, можно использовать на два сезона. В комплекте варежки.",1690.0,5,2017-03-21,Private,cd32e88c395ad975da78a9caaab5ece79a73c0294a5ab49585a04f23ed1528b4,98.0,0.0
Высота парника: 94см./,,,,,,,,,,,,,,,,,
"Клавиатура:	Полноразмерная цифровая клавиатура\"",13990.0,6,2017-03-28,Private,c556de03b960513e9350f5ea71960cebabad82c6f6e8af8078dd09a661656c18,2959.0,0.76786,,,,,,,,,,
В прекрасном состоянии. Замшевые отвороты./,,,,,,,,,,,,,,,,,
a7ee96cff1dc,ae87ec17f4cc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаётся пульто,"Демисезонное пальто из драпа, комбинированное вставками из искусственной кожи.",1000.0,37,2017-03-21,Company,cfb51698363908d4d29a13657713c8b1bb0a934ab2570a92c964ed498c249c81,523.0,0.25168
Гарнитура/,,,,,,,,,,,,,,,,,
3284f518c13a,4cd631637750,Владимирская область,Вязники,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед WJ50,Марка: Omaks/,,,,,,,
5a372f4a96d3,a7ff72987dc3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстуки для мальчика,,80.0,42,2017-03-27,Company,7ee308880664e1cb741c24964537a9e1969c0255d5a0bf880b54910099787340,350.0,0.0
Тип двигателя дизельный/,,,,,,,,,,,,,,,,,
Большой ассортимент насосов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
"Самовынос.\"",5000.0,4,2017-03-22,Private,122f5ad8c1607a3abe07a2be0e6250b08769a79da949bccbed1899653f180d74,1986.0,0.86521,,,,,,,,,,
3c5cc9b80e53,9202abe9c24f,Белгородская область,Старый Оскол,Животные,Кошки,Другая,,,Котик в добрые руки,"Отдается в самые заботливые и добрые руки молодой котик. Еще котенком он попал на производственное предприятие, где, не смотря на опасность, он смог выжить и приспособится, но, к сожалению, месяц назад он сильно пострадал (повредил лапку).  Его забрали на передержку, где он проявил себя только с положительной стороны, как ласковый, нежный мальчик, довольно игривый и неприхотливый. Котик очень смышленный, в лоточек пошел сразу. Если вам приглянулось это маленькое чудо и вы хотите подарить ему дом и семью, то звоните!!!",,59,2017-03-28,Company,bbf1e2905e8f414d62d4fe12225edd46fccf58bd0741fe4739a4a80be9e7f40a,2079.0,0.0
5bb2ba35c3ca,05cb837f1258,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1990",Машина для своих годов в полном порядке! На все интересующие вопросы отвечу по телефону,25000.0,1,2017-03-22,Private,5055bc65f8b4c5b8368f978d28f1cbc74ab98af4163314d8e12f4b118ec77acd,2264.0,0.04183
Производительность: 3500 тюков в смену/,,,,,,,,,,,,,,,,,
bd3a543c03ef,bb069af3e96f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС баллы,Меняю мтс баллы,50.0,11,2017-03-28,Private,,,0.0
или их смесях,сварочной проволокой диаметром от 0,6 до 1,0 мм. /,,,,,,,,,,,,,,
135b79f75d7a,648e9d062c4f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат с подложкой,Вся информация на фото. 10 упаковок.,6000.0,47,2017-03-28,Private,0cdce5d6ac1b62d84802c7a55c894bb6e2c0a7c208c535c4b1d5eb274697149d,1327.0,0.33779000000000003
В люльке много места – малышу не будет тесно/,,,,,,,,,,,,,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,,
0d75413ba3be,e328fc917023,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка,"Джинсовая куртка производство США. В идеальном состоянии. Одевали пару раз, так как мало.",500.0,33,2017-03-24,Private,12d968f682adcc1f98b2571f4a4e0026146036958a4a99d81504c18e19aead3d,539.0,0.0
— боковые сетчатые карманы/,,,,,,,,,,,,,,,,,
5caedb79c3c5,ea62016cdfff,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 2/2 эт.","Продаётся двух этажная квартира в центре города, центральное отопление,вода и канализация. Двор асфальтирован,есть гараж ,сотка земли,фундамент под баню.,Квартира очень тёплая. Реальному покупателю ТОРГ.",1395000.0,2,2017-03-17,Private,4f31088c0de6eb77b10823d70eec38b9a0dca698e34b8e3c0b10fda56b535c34,2217.0,0.28432
— ребенок на бедре/,,,,,,,,,,,,,,,,,
CD-проигрыватель;/,,,,,,,,,,,,,,,,,
🚀 Дополнительно эл. виза 5.000 руб./чел. /,,,,,,,,,,,,,,,,,
6fc8d131d424,5543ca487f2b,Татарстан,Альметьевск,Транспорт,Водный транспорт,Моторные лодки,,,Gladiator C330DP с мотором HDX,"Продаю лодку Gladiator C330DP вместе с мотором HDX , в отличном состоянии. 4 тактный мотор 5 лошадок. Цена 75000 , возможен разумный торг",75000.0,6,2017-03-27,Private,2a700d5003588decae4708b045e6491872eb4b63c73b181715fbb80e0c42124f,1148.0,0.22726
32b4fd050364,c590080595e8,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аудиосистема Philips DS9000,"Представляю Вашему вниманию аудиосистему Philips, которая можно сказать отдается в дар, исходя из символической цены в 5000р (закуплена для продажи была за 17000р)./",,,,,,,
2682880af3d7,0880996a014d,Нижегородская область,Балахна,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.",сдам квартиру с частичной мебелью,6000.0,3,2017-03-20,Private,,,0.63781
"Вес - 3000 грамм\"",2500.0,36,2017-03-21,Private,cb8d83ed2669b8bd42a9d17c4ed7c1f4c290e7fc651d2557972340d8450169fc,1818.0,0.0,,,,,,,,,,
b04c9efc5574,728b81cc97c2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Продам матрас,Продам односпальный матрас. Цвет белый. Размер 190х90 см. Имеются небольшие пятна.,500.0,12,2017-03-27,Private,4cddf4fe9d5f4589e279d4d63f4082d25dc5a013c5daf29ddf1f0b2b52e7d545,1433.0,0.86521
Джинсы 134 рост цена 800/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
f06ad863739e,66a4a79cca86,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семейная платежеспособная пара снимет 1 - , 2 - комнатную квартиру на длительный срок. С мебелью, с ремонтом.Чистоту гарантируем. Рассмотрим предложения в Тракторозаводском районе , в квадрате улиц проспекта Ленина, улицы Потемкина,улицы Артиллерийской  и улица Комарова. Арендная плата до 12 000 включая коммунальные услуги. Просьба звонить с 10.00 до 21.00. Посредников не беспокоить.",12000.0,1,2017-03-26,Private,,,0.42727
Особенности:    индикатор заряда/,,,,,,,,,,,,,,,,,
►Полное описание:/,,,,,,,,,,,,,,,,,
подходит под ипотеку,мат капитал,"сертификаты\"",2090000.0,428,2017-03-16,Company,5d020d5c235bb6b422f7f9cf83ac1b0578291d72310b0c1299adef8b32adb3f8,1410.0,0.0,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
4f413628934d,f11aaa23d081,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Разумные цены .Опыт работы более 4 лет,качественные материалы ,хорошая паста ./",,,,,,,
4d8ae6316bc6,c3890a4b2a0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Чулки новые,размер 2,300.0,28,2017-03-21,Private,706d4a45e38789d059ea73193b518680c9e67e4dd83baffe2ce27446cecf8be7,549.0,0.12579
5fe166b47697,cd6b601e942b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки натуральная кожа,,300.0,54,2017-03-22,Private,3187180a6a2c05b28983492b7445311526db02210a82fc7a8f27ecc7af34df78,130.0,0.19022
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
417017c5c7d4,c71a8f9cbf75,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/5 эт.",Продам однокомнатную квартиру в доме гостиничного типа с хорошо развитой инфраструктурой. В собственности более трёх лет. Собственник один/,,,,,,,
0cb057eb5e0d,01dc4d6573a0,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный,Нагрудник хоккейный Bauer рост 5-7 лет новый./,,,,,,,
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,,
В гардеробе обнаружила в тон к пальто платье и ботильоны на 39р (25,5 по стопе). Платье 800₽,"ботильоны 3000₽. Может кого заинтересует.\"",10000.0,154,2017-03-21,Private,df4f7fcb40141f14548a45252ad91d73acfb0a3b13319d1ff60a1c78038ec72d,655.0,0.0,,,,,,,,
⚫️состояние отличное/,,,,,,,,,,,,,,,,,
-Отбойный молоток бензо/,,,,,,,,,,,,,,,,,
946b6de0cd34,819d19edd597,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"Шуба, новая, куплена в Москве в декабре 2016 года. Идеальное состояние. Свободного кроя, очень тёплая. Звонить до 21:00",20000.0,23,2017-03-16,Private,2f8af4372923d4bcbf6f9a2c9824940f6d7caca68b0279675c2e6d4857210074,544.0,0.0
монтаж системы видеонаблюдения,пуско-наладочные работы и тестирование;/,,,,,,,,,,,,,,,,
" \"",3500000.0,43749,2017-03-16,Shop,b204f34ed7f05fbb915200bd99671ebe7f25e333366057ad4bef9beb5299ffca,1423.0,0.03227,,,,,,,,,,
Диафрагма на макс. фокусном расстоянии,F: 1.8/,,,,,,,,,,,,,,,,
d665074296be,b6047caeada9,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки женские Россия р-р 52,Надевались 1 раз,500.0,30,2017-03-17,Private,e902fb4432c566d5495d52ba4bcb2a6ff9f8b7ccfcae3e09c270785031562127,580.0,0.0
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
6a42108d839a,98e27a24ca88,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка под телевизор,Шкаф на втором фото входит в комплект,5000.0,28,2017-03-18,Private,ed37d471f144cee1b5adaa9817ba303b582ed2c65be09ec6cb916cbfdd1578c9,1490.0,0.13208
Максимальное количество цветов 16.2 млн./,,,,,,,,,,,,,,,,,
Просто самая максимальная комплектация с максимальными на момент покупки пакетами. Чешская сборка./,,,,,,,,,,,,,,,,,
Совершенно новый,хорошего качества,без повреждений./,,,,,,,,,,,,,,,
aae43bc00877,c48560c4ef41,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Одежда в наличии,Пишите в ватсап,500.0,4,2017-03-27,Private,9b4b5ead7c01be64696764e3b5242726d7ab20a2b6f9c9205fe5bfa01760634c,71.0,0.15813
Смотреть Днепропетровская/Каскадная/,,,,,,,,,,,,,,,,,
e8a4fc6977c4,2cb021f1d3af,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/5 эт.","Квартира в центре города,развитая инфраструктура,рядом остановки маршруток,два садика,две школы,центральный рынок,магазины. Окна ПВХ, балкон застеклен,система отопления заменена,счетчики на воду,входная сейф-дверь,косметический ремонт. Окна на ул. Газетная выходят. Зелёный двор. Продажа или обмен на 2х,3х комнатную квартиру в центре или на ГГМ.",1200000.0,15,2017-03-25,Private,aae9befac3f6d88091f3578a22dc5a3499a6988ee604dd74a9f111a335d4a9f7,2218.0,0.07612000000000001
