item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
- Габариты ШхГхВ: 795x535x500 мм/,,,,,,,,,,,,,,,,,
освещенности,приближения/,,,,,,,,,,,,,,,,
Zo-180 руб./,,,,,,,,,,,,,,,,,
Масса,кг	4660/,,,,,,,,,,,,,,,,
Самая низкая цена в регионе./,,,,,,,,,,,,,,,,,
ЛЕГКИЕ,МАНЕВРЕННЫЕ !!!/,,,,,,,,,,,,,,,,
d2825c5ba15e,348ad677200a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Осенняя-весенняя куртка /,,,,,,,
9a37470d75c2,524779367035,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,продам детский квадроцикл на аккумуляторе.Газ на рукоятке как на мотоциклах и кнопка вперед/назад на другой рукоятке.,3500.0,13,2017-03-28,Private,c041481f74b6bc2001d87afe20775c8d7305d0a5199755ef27a97b5c2d133648,987.0,0.0
238533880c41,241f2f478b67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Одежда на мальчика, р.86","В отличном состоянии, недорого, оптом дешевле",100.0,33,2017-03-24,Private,d8490294780ee7f180a00a57a66ae0d77e67e9b8b67d3deaf8d3f53c6fac52cc,65.0,0.80323
Универсальное кресло,отлично подходит как для визажа,так и для мужских парикмахерских./,,,,,,,,,,,,,,,
•    полную регуляцию спинки в версии прогулочной коляски и в люльке;/,,,,,,,,,,,,,,,,,
c3d385f73b50,e6d7a01b4068,Саратовская область,Аткарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик электрический,Дрель ставр 900 ватт железный редуктор в упаковке 2500рублей  перфоратор рабочий ставр 1050  ватт 3000 рублей,2500.0,3,2017-03-17,Private,25656e35c39ef9e50d01648f8c74f825b04797cdd1777b96225828a875842530,1255.0,0.42105
46b66ba3529b,300b97abe914,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,500.0,87,2017-03-16,Private,04e2496f9aa5e0c8e50ce0a138425835a77ebbbdbb2644ccbd575241c3815b9e,567.0,0.0
5cca29dce7e5,727a4fef8cd0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам кожаную куртку,Воротник подстежка мех на рост.180-185,2000.0,90,2017-03-21,Private,95a7ffdcc09b410fc1c4bad684773d1a21e45b254aa508d4447ecf9046bcf490,648.0,0.0
5db79e52a361,f51f60d8b016,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащь Crockid,"хорошее состояние ,на под кладе/",,,,,,,
"Отправка по России\"",150.0,549,2017-03-16,Private,41ca2b1608a0b5068a242247591ad6497878e35609990ddd062627f0e4549745,3031.0,0.0,,,,,,,,,,
Наш ассортимент каждый день обновляется,звоните и уточняйте!!!!/,,,,,,,,,,,,,,,,
90aab3bd170d,707cd38d2004,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"размер 54, состав: вискоза 50%, полиестер 50%, новая",1000.0,2,2017-03-18,Private,ac6f330edd57e546fc71669266f9b4870e147c421c287fc343af09b71350827d,415.0,0.0
5525892c2b6b,9619cc8ac39f,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка полная Польская,"Продам скрипку, полная-4\\4.Польской фабрики 1958 года выпуска, после реставрации мастером, отличный звуко.В футляре.Смычок.",15000.0,175,2017-03-23,Company,040e63abd3778e94d404e4a8a97ba78e34ce673eccdde7baaedd5b1a59517aec,2502.0,0.0
361f54c6545e,a5a5184128c2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,Покрывало 140 х 190 см.,400.0,43,2017-03-23,Private,0a7f5e07c81b417bedf66e26c01fd2ca02bb074645d21d709a4f3481803f482f,2366.0,0.0
732c1bb0e8c8,0b64612c9446,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская двухъярусная кровать,"продаётся детская двухъярусная кровать с двумя матрасами. высота 1м85см, ширина 84см,5мм, длина кровати 2м,4см, длина кровати вместе с ящиками 2м46см. б/у в хорошем состояний.",8500.0,17,2017-03-26,Private,8d9c42bb499153c843da1ebdc3e1e5398ec3b880fb6f30124f6514f449d29e7b,1437.0,0.86521
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
00ee0ff9690e,58803f7ca27a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю кружевные слипоны Baldinini,"Продам слипоны Baldinini указан размер 38, но маломерят на 37 р-р. Стелька 23,5см. Б/у , в отличном состоянии. Подошва прорезинена, поэтому совсем не скользят. Очень стильные и модные.",2500.0,7,2017-03-27,Private,d8d3615581d2f8130e0b51079e794c39ea8f4fee3484674be3364c988a3045ee,133.0,0.80323
9d195b8435e8,fa75a60c7547,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Маскитная сетка,"новая, размер",500.0,50,2017-03-19,Private,1ec97594f3e68b75a6e0e70712450127291fe1993089c55578ce95014a63fc39,1403.0,0.0
Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте./,,,,,,,,,,,,,,,,,
Водозащита: 30 метров/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
18ff49976660,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 8/16 эт.","\"Уютная квартира в престижном районе \"\"Новый город\"\". Во дворе удобная парковка",игровая площадка,видеонаблюдение,"консьерж.\"",2300000.0,8648,2017-03-16,Shop
72620fe440ce,f01ff2d45b91,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка парка,Практически новая покупали осенью но за зиму выросли.Можно носить уже сейчас,1500.0,8,2017-03-19,Private,e212e1ccab99ac5101e6212f70a6c35410cbc4af75d70d74b25cdbee11bc760a,97.0,0.0
ad69b2cbf3fd,fb9b8196c2e4,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo G510,Продам ноутбук в отличном состоянии:/,,,,,,,
Возможность просмотра программ эфирного цифрового телевидения высокой чёткости (FULL HD 1080р)/,,,,,,,,,,,,,,,,,
59d8068bf1c4,b787e7cf87a7,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты на мальчика,"Продам шорты на мальчика, размер 1-2 года",50.0,27,2017-03-23,Private,adb945d9c19477aa7243dc4d470e2e23761ee4a8631084c2ce51f61f6fca745a,78.0,0.80323
8) Музыка в начальных классах (1985),пособие разработал коллектив сотрудников лаборатории музыкального обучения НИИ школ МП РСФСР,300 руб/,,,,,,,,,,,,,,,
Набор NovAge-5000/,,,,,,,,,,,,,,,,,
14. HITMAN BLOOD MONEY - 100 руб/,,,,,,,,,,,,,,,,,
"•Летние новые шины на литых дисках\"",130000.0,24,2017-03-15,Private,92849b22a13e6f96d80e8bde2ec72eaa85a3110bb309bd6a8c19cf647cc5503e,2262.0,0.7376,,,,,,,,,,
b3af7c6d14de,3f617aa3fae5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дипломат,Продам новый чемодан-дипломат с надежным кодовым замком. Пищите и звоните прямо сейчас!,3500.0,24,2017-03-20,Private,ddc8afbb2b4369ce79faa9010e918517d1579f4ccf119099c0ce6528a1ffd078,129.0,0.0
fb7485665d3a,bbe0ce460fbe,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам джинсы на мальчика,Джинсы отличного качества фирма Н&М новые.,500.0,28,2017-03-19,Private,e07b2cd3a1930a29bcd805d0611bb73bff6bc8c383ee28b2ab2b47024368f498,377.0,0.0
791caad9bbb1,938d31e42906,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,"Продам джинсы на девочку б/у состояние хорошее, пояс регулируется. В наличие (2 шт), цена за одни.",350.0,170,2017-03-19,Private,e83d739a6083a60620af861d80f546936785dd6c6d77e0e87ff0ffe187d6b245,658.0,0.0
0ce977de2fec,cd3435114427,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки демисезонные Ласси,"Брюки с подкладкой, без утепления. Есть еле заметное пятнышко. р-р 116. Цвет серый, но светлее,чем на фото.",300.0,6,2017-03-22,Private,49fc4c539075d50e1aa5ee7ca423b0a3f5e47fffbf3a504c0b125dd88e0e65c1,69.0,0.80323
Устойчивое к царапинам стекло: есть /,,,,,,,,,,,,,,,,,
bb1db31cddfd,5e2b01580b26,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Покерный набор 300, с номиналом",Новый.,4500.0,186,2017-03-23,Company,76898a8c520e0872df4724e9b64a43beeffd9f053419b9691bafd4d722676fe3,864.0,0.0
5f7009543894,1c944611079a,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,Ноутбук hp,Оперативка-4гб/,,,,,,,
Mali-T760 MP2/,,,,,,,,,,,,,,,,,
благоустроенными земельными участками 3 сотки/,,,,,,,,,,,,,,,,,
2d82b07f24da,8cd02e7edfb8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продаю однокомнатную квартиру в Чкаловске. Дом панельный, отопление центральное, счетчики, балкон из кухни. Состояние хорошее.  /",,,,,,,
Сетевой шнур/,,,,,,,,,,,,,,,,,
3795956a93d7,c0564fa50ff3,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4 tom clancys ghost recon wildlands,"обмен или продажа, диск новый запечатаный",3790.0,125,2017-03-19,Company,fbeda47bdbda9bea65aae223beff5e8b54781d94561d433e04bb1f2bc2d8b921,2888.0,0.1057
Монитор LG Flatron W2243S с диагональю 21.5 /,,,,,,,,,,,,,,,,,
Размер. 4./,,,,,,,,,,,,,,,,,
Замечательный среднемоторный кабриолет - точно принесет вам море удовольствия!/,,,,,,,,,,,,,,,,,
"Ростом чуть больше 40 см.\"",1200.0,17,2017-03-22,Private,8911f06acc7410b4ab9ee1b35a41262f19127639aec7ea5a26e274a17f586e6f,892.0,0.0,,,,,,,,,,
Ботокс Xmix Banho de Argila,омолаживая волосы,уменьшает выпадение и борется с чрезмерной жирностью волос. Работает как на коже головы,так и на волосах. Утюжок не нужен. /,,,,,,,,,,,,,,
5555dfb13810,c67d470f11b3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки осенние Clarks,"В отличном состоянии, носили мало, покупали дорого. Забрать можно ост Сибзавод, Каскад, 11 рабочая. Могу выслать почтой.",950.0,111,2017-03-17,Private,9fbfc085d459bd144875a954a4d65a5dab6d09d97ff33f4ee04ffc449d7dad5b,91.0,0.0
f6e2623f024d,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 11/12 эт.",продается квартира с видом на море /,,,,,,,
+ Высокое качество (ежедневные поставки свежих отборных цветов высшей категории качества)/,,,,,,,,,,,,,,,,,
9ebecfd543c0,a1d05d1cc49c,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Шарм Pandora \"\"Сердце \"\"My Sweet Pet\"\"\"",Материал - серебро,1700.0,5,2017-03-23,Private,b94c333ece22c7a56df70ec23f531b9c28ead83a49bf0a96b02d09797076ad84,26.0,0.0
> позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
2d195a92dcb5,87953a4eb22c,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G USB модем Билайн,Новый 3G USB-модем Huawei E3533 Билайн /,,,,,,,
615e1215407d,570a44225531,Омская область,Омск,Хобби и отдых,Коллекционирование,Модели,,,Автолегенды DeAgostini Доставка по Омску,Автолегенды ссср новые в упаковке /,,,,,,,
Тормоза Новые Гидравлические Дисковые Shimano Deore (на фото он еще с механическими)/,,,,,,,,,,,,,,,,,
Компенсирует не достаток солнечного света./,,,,,,,,,,,,,,,,,
"Тюменская лавка товаров \"\"Русская душа\"\"/",,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки /,,,,,,,,,,,,,,,,,
Отопление: бойлер,печное/,,,,,,,,,,,,,,,,
daebc8e705a3,512edbdf6e3b,Саратовская область,Энгельс,Для бизнеса,Готовый бизнес,Развлечения,,,Бизнес в трц Бульвар Роз. чистая прибыль 50-90 т.р,Продаем бизнес в Энгельсе: детскую торгово-развлекательную точку в ТРЦ. Чистая прибыль 50-90 т.р/мес. Бизнесу 4-ый год. Покажем подробный отчет о доходах и расходах./,,,,,,,
Месяц Скайп -50 000руб./,,,,,,,,,,,,,,,,,
"Производитель: \"\"Журавлик\"\"","г.Киров.\"",350.0,75,2017-03-20,Company,9174d43a63c276d1503c6477d29a4902592684ab8bd3a7fb3cfd41f194170d08,101.0,0.0,,,,,,,,,
1f24d4f07ac5,dde48c935bd4,Свердловская область,Богданович,Животные,Другие животные,С/х животные,,,Поросята вьетнамские вислобрюхие,"Поросята 2 месяца, активные",2500.0,16,2017-03-20,Private,,,0.25259000000000004
4G,"Андройд 5.1\"",3800.0,85,2017-03-22,Company,35dfc0e244060a13779da76b0b056d84682d385880508ebd3c512f65c5744a31,2943.0,0.76786,,,,,,,,,
Чувствительность приема: - 85дБ + / - 3 дБ / 0дБ = 1V/Па,"1кГц.\"",4500.0,8,2017-03-23,Private,ca8917f0af66e816c4910892244a4dc58f10e12ed5ca2e06be6dd1067a44f4c3,3064.0,0.76786,,,,,,,,,
"За всё-2000руб.\"",2000.0,4,2017-03-26,Private,0a4d473fa584689b91e2e299c6f93fa95a30f3518a67d9b26f32fb894b76e308,2890.0,0.0,,,,,,,,,,
abdf9988872a,0589e159fde9,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Lenovo,,,Сотовый телефон Lenovo P780,Сотовый телефон Lenovo P780/,,,,,,,
Огороженная территория вокруг комплекса,шлагбаум./,,,,,,,,,,,,,,,,
726a710ef6fa,22945383c0e3,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Услуги Аэрографии-граффити,"Профессиональное оформление аэрографией и граффити от творческой студии Граффити Союз.Оформление автомобилей,стен,шлемов,мото и т.д.Использование профессиональной,качественной краской./",,,,,,,
fc35b37191b5,08d1370f54d7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Продам подарочный сертификат на поход в квест,"\"Продам подарочный сертификат на поход в увлекательное динамичное приключение реалити-квест \"\"Дом охотника\"\". Цена покупки - 2500 руб",не имеет ограничений по времени использования. /,,,,,,
c754e658c3b8,35816c5f7ee3,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Козы дойные 2 штуки,"Козы зааненские, дают очень вкусное молоко, в мае должен быть приплод.",25000.0,19,2017-03-22,Private,,,0.0
— Рядом Парк,супермаркет Магнит,4 СШ,несколько садиков./,,,,,,,,,,,,,,
Область применения: Для iPhone,iPad,iPod /,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
3. Возраст от 27лет,стаж вождения от 3х лет./,,,,,,,,,,,,,,,,
3479a0cad7a4,ba7be6ac4aa1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Занимаюсь со школьниками среднего и старшего звена по предметам русский язык и литература (в том числе теория литературы и литературоведение для учеников лицеев). Провожу подготовку к выпускным экзаменам. Опыт работы 5лет. Рекомендации имеются. Звоните, отвечу на ваши вопросы.",500.0,1,2017-03-26,Private,09440d208c166f066daffc3c69742e43e0cd5c49495fb4f89ff060adab4d5941,1000.0,0.25
b400de3b5f08,6683dff0136b,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед alpha 50см3,Двигатель:	50см3/,,,,,,,
e8bd0923c872,78517a4c0f27,Владимирская область,Владимир,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь на ногу серебро,"Продаю серебряную цепь на ногу, приобреталась на ГОА ( Индия)",200.0,132,2017-03-20,Company,4ff52805e49397a1df57ffc8651e0a88dafa766e1d3f6ff81618543311eb9f05,12.0,0.18903
Причина продажи:по ошибки заказала  лишнию баночку,"продаю по чем покупала\"",350.0,90,2017-03-22,Company,e3753b551626d470d1cf6f32dde78ea3f07a7cc5ebe80d1ff8cd8b5ab3ea62fb,790.0,0.0,,,,,,,,,
Звонить лучше вечером /,,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
Поддержка MicroSD	/,,,,,,,,,,,,,,,,,
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,,
ea9e514aa478,f166c5ebfff2,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 15LC1R,"\"В хорошем состоянии. Экран 15\"\". Без пульта\"",2100.0,30,2017-03-19,Company,cae1dfbf70844d314448ec4777dbf965ed67f13360e190e40073527746391b42,2841.0,0.0
-Матовые,Глянцевые,Сатин./,,,,,,,,,,,,,,,
0792f1479996,3b718528e53d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Тапки мужские,Продам тапки мужские по оптовой цене 170 руб /,,,,,,,
Квартира с ремонтом,новый кухонный гарнитур,техника для кухни. Новая сантехника в ванной и туалете,стиральная машина. Новая двуспальная кровать. Новая входная дверь./,,,,,,,,,,,,,,
Размер: 18 /,,,,,,,,,,,,,,,,,
c9143169af17,5c26b6b8be84,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик для девочки,"Яркий костюм с любимыми героями.Размеры с 92-110.Цена снижена.Распродажа!!!Материал футер с начесом,рисунок отлично держиться после стирки.",450.0,9,2017-03-23,Private,2eda8bbb8227cc6e1d252ab642c8347ae7490f5f46baf32c07d2c045d3c65c25,99.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
00f81e681f90,87dc09447a9b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,ZTE Geek II Pro,"Телефон в идеальном состоянии, как внешне, так и технически! Камера 13 мпкс. /",,,,,,,
ЦЕНА С ЧИСТОВОЙ ОТДЕЛКОЙ СОСТАВИТ/,,,,,,,,,,,,,,,,,
Мед желтый(эспорцет,донник) 200р.-1кг (до 300т. в год)   /,,,,,,,,,,,,,,,,
- Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,,
b631cd16ca79,a677d30a25e3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские туфельки,,400.0,16,2017-03-27,Private,017e0320d8c98df8a13340b5021077695fb3abb97b7eb78b7afcf0269519927c,87.0,0.0
1e5780e20960,802ccd57a4ec,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Ipfone 4s на 16гб,Все вопросы в личку на сайт. На Звонки не отвечаю,5000.0,27,2017-03-23,Company,2f4a7af10b69d1e79e5ff5820b197999da64d7095b33c2b36626157034f2cea2,2918.0,0.0
"просьба предложения писать в личку\"",,63,2017-03-17,Company,de66af16f2be23060be6bd68d48f0779de3e48332ddfb7e99e84e8dc5a30dbfe,2905.0,0.76786,,,,,,,,,,
Обороты: 2700 в минуту./,,,,,,,,,,,,,,,,,
1af50ffe7ee1,123ccd5c89d3,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Куртка на флисовой подкладке с отстегивающимся капюшоном.,700.0,1,2017-03-28,Private,7533c9820961dae3b646b660fa8200701c51fdfc06a7c51b000505dd107e4ebd,97.0,0.0
- европейское издание/,,,,,,,,,,,,,,,,,
- Два детских сада,/,,,,,,,,,,,,,,,,
10 пробных клиентов даем бесплатно,если Вам ВСЕ понравится,начинаем/,,,,,,,,,,,,,,,
4. Покупка происходит в КОМФОРТНЫХ условиях,в любом из наших 4-х офисов в разных частях города. /,,,,,,,,,,,,,,,,
Частота процессора		2 ГГц/,,,,,,,,,,,,,,,,,
Силиконовые накладки на бортики 	Да/,,,,,,,,,,,,,,,,,
2843a6cf716c,2593dff47833,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Leader Kids р.74,"Комбинезон Leader Kids 74 размера, как новый, надевали пару раз",450.0,1,2017-03-22,Private,97d65a269e6340288ca3a02130e52f364e8f5843d20955a4318daea638aababc,84.0,0.0
e45e6a4438e2,479db29345e2,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед \"\"Forward\"\"\"","\"Детский велосипед \"\"Forward\"\" с двумя дополнительными колёсами. В хорошем состоянии.\"",1500.0,2,2017-03-26,Private,9d216f1bf6ef9fd450af28cb2f6cd49820aac32dcbad8b35394e210926c27e24,2370.0,0.82668
Автомобиль шкода октавия 2016г.в./,,,,,,,,,,,,,,,,,
"Внимание! Эта модель не поддерживает DTS\"",3000.0,33,2017-03-20,Private,a83fb18b7f1be4e06bae29ad994496c448c587c7d23c022692a0d724264d5cc1,3043.0,0.0,,,,,,,,,,
Ресурс лампы фактический 1061 час,всего ресурс 3000 часов,"экономичный режим 4000 часов\"",15000.0,64,2017-03-22,Company,e36d6bce49d91aea8320ba0a0a39c83c67c1f19a64b138f15c9f7540c16c8d8e,3024.0,0.0,,,,,,,,
- выгодный обмен Вашего автомобиля на представленный(Trade-In);/,,,,,,,,,,,,,,,,,
ee652f30052b,b0765fe4143d,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike Air Max 95 Essential,Nike Air Max 95 Essential/,,,,,,,
df363ca9bd22,532cc89cb6b8,Челябинская область,Аргаяш,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Электролобзик и электрорубанок (Интерскол),Недорого,2000.0,8,2017-03-22,Private,,,0.0
b4390dbf5610,f04c9ee7ea6f,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/5 эт.","\"В продаже уютная, просторная, светлая квартира,старой планировки, полусмежная, расположена в районе Гортеатра, в доме кинотеатра \"\"Мир\"\". Высокие потолки без проблем позволяют сделать навесные потолки на любой ваш вкус. Окна пластиковые-выходят все на площадь",балкон застеклен.Сан.узел раздельный. Ванная комната просторная,можно установить как душевую кабину,так и большую ванну.Большая кухня,остается кух.гарнитур в хорошем состоянии. Квартира чистая,не требует больших вложений. Все подробности по телефону. Все документы в порядке,"подходит под ипотеку. Помощь в оформлении.\"",1.0
брус 100*150*6000 (балки пола.)/,,,,,,,,,,,,,,,,,
80 кг/,,,,,,,,,,,,,,,,,
+В подарок силиконовый чехол (бампер) и оригинальные наушники он iphone (earpods)! /,,,,,,,,,,,,,,,,,
Очень удобный и лёгкий в управлении!!!/,,,,,,,,,,,,,,,,,
Зад 256 х 6 мм диск с комбинированной трехпоршневой системой./,,,,,,,,,,,,,,,,,
a69373b01f21,3168298ca91b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые ботиночки из натуральной кожи!,"Продам новые ботинки из натуральной кожи,размер:35",750.0,286,2017-03-17,Private,d8540db6e01995a7e7cbf352d75c0d43e228ae9bd475ca11f8e1f16ef14d20ca,438.0,0.0
7. Пятиточечные ремни безопасности. /,,,,,,,,,,,,,,,,,
Платформа: PS3/,,,,,,,,,,,,,,,,,
"Самовывоз с магазина в г. Казань ул. Гвардейская д.16а оф.1\"",1.0,288,2017-03-16,Company,d31923b1526f1af5269b118229397eab6ae210155d3d96bba1ed2b7cb9309653,1929.0,0.0,,,,,,,,,,
Мощность,Вт 970/,,,,,,,,,,,,,,,,
846709679313,6df72616537a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,Выполняем все виды отделочных работ. /,,,,,,,
fb22a4fc7fa2,f55972f0f55d,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам жилетку из чернобурки,"Сшита кусочками,аккуратно,идеальное состояние,одевали 2 раза",3000.0,3,2017-03-22,Private,a9c87725bd471388b38dda79bf68e31724311ff3f8e42f628b65e91cbc40251d,531.0,0.23883
поддержка карт памяти microSD (microSDHC)/,,,,,,,,,,,,,,,,,
24c1dd9a757d,c5fd1f33ee3c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Позис pozis,продам холодильники позис,10000.0,176,2017-03-26,Company,c9c4424a01c1e746c913a0364420e66fba13f59b238cf634c06a3b7f09417e9b,2220.0,0.0716
dbf7470205dc,6e729c2f735e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье concept club,,300.0,10,2017-03-18,Private,6945f3ff2e320595a750293656a760bea97cee023e6be7cf86a9e169c81ac8ac,582.0,0.0
13f2ef6fee49,77349e43b5a0,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Amig петли барные,"Продам комплект 4шт барных петель AMIG,в коробке,новые.В леруа такие стоят 733 рубля за штуку.Я отдам за 1,5 рубля.",1500.0,74,2017-03-16,Private,618d0cf3d7074a6d46b794702e4056dd3cd6d97bf85e07b6c4e7ed4a8754f060,1475.0,0.0
Хорошо подчеркивает талию/,,,,,,,,,,,,,,,,,
5deb092972d5,60653a9ce9c6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Басаножки на танкетке,Очень мало одевала,200.0,13,2017-03-25,Private,4fc26cd865f94a0bf89a62cc5b759b8d14ff8924280d919eae95780147c41a5e,505.0,0.0
Материал ботинка - натуральная кожа/,,,,,,,,,,,,,,,,,
Гнездо процессора	Socket AM3,Socket AM2 plus,Socket AM2 /,,,,,,,,,,,,,,,
7ee1376601f7,0a62758e1f6f,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Продаю Даеву Нексия 2008 г.в. Пробег 305000. Двигатель 2013 года (пробег двигателя 150000). Один хозяин. Все огрехи и недочёты видно на фото. Передние электростеклопод'ёмники, заводится кнопкой. Новые чехлы.Все вопросы по телефону. Реальному покупателю торг у капота.",100000.0,18,2017-03-24,Company,99f1cca1f3440f8eaf53f1c3e9a3326b1d2fc42cf743d2708bc709f063265c2c,1353.0,0.0
