item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• брючины регулируются/,,,,,,,,,,,,,,,,,
"Разлочен для работы со всеми операторами связи\"",200.0,7,2017-03-19,Private,144fd495ba2eb3d5dab9f301b85ebd214e3fe32a3177d673f5789ff7ff544f97,2813.0,0.76786,,,,,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Я ВСЕГДА НА СВЯЗИ. /,,,,,,,,,,,,,,,,,
"Аккумулятор живой - пользовались мало.\"",800.0,94,2017-03-20,Company,237de2f4c37b4ea4a574121501f1fbf3d620717f87cf742999142a007d82febe,2939.0,0.76786,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,,
заказа до составления закрывающей документации,Вас будет сопровождать /,,,,,,,,,,,,,,,,
e0c45af0fd15,476324e23d33,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Абсолютно новый купальник‼️,700.0,67,2017-03-24,Private,5410334b24440836141046232af7b981728526bb73344dade9cabab2dd826ce0,551.0,0.0
afba7688b24a,7719d0ae154a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Продам ветровку в хорошем состояние.,250.0,250,2017-03-16,Company,bae4e95acc4376b4bbfa6405edda02bdc89b7dc5113a28bed1caf5d260162939,97.0,0.2067
ступени /,,,,,,,,,,,,,,,,,
16720c184c41,323ab58fa4a6,Волгоградская область,Камышин,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Комбоусилитель Marshall MG15CF+ Процессор эффектов,Продам Комбоусилитель Marshall MG15CF+ Процессор эффектов DIGITECH RP55./,,,,,,,
Покупался 3 года назад,"использовался 1 сезон. Состояние хорошее!\"",6000.0,29,2017-03-22,Private,317c37d9623ab5f4cf7e0724727b6702dc7eac43e062faf4809959b7a01751c3,2368.0,0.45346,,,,,,,,,
CB541 (45г.) син. - 3шт./,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
b862619ba1d1,f0933de37142,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Продаю Лада Приора ПТС 2014 года, сигнализация с автозапуском, музыка, кондиционер, чехлы эко-кожа, летняя резина на литье Б/У 2 месяца, не в кредите, не в залоге. Перекупов и салоны прошу не беспокоить. Небольшой торг.",330000.0,1,2017-03-25,Private,6e7fb0850dcaed1136c312425d3a53f42f3d6c0cb272f23f8702430132dbcff4,2264.0,0.23287
- стирание,запись,считывание,проверка,"заполнение заданными байтами (все \"\"FF\"\" например)",контрольные суммы/,,,,,,,,,,,,
Подъезд аккуратный,"соседи следят за порядком и тишино. Школу и садик видно из окна. До остановки транспорта  и супермаркета 2 минуты ходьбы. Рассмотрим все варианты покупки.\"",1840000.0,2999,2017-03-22,Shop,ee34570af3281cf61982a579c50c29384562e17917e947b9cc52ae5273f92d44,2218.0,0.15252000000000002,,,,,,,,,
eae5f1254a7c,97e7e9f0ffe8,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Cruiser,"Породам сектор в отличном состоянии. Имеются незначительные царапины, с 2 метров не видно. Технические характеристики на фото",21000.0,165,2017-03-15,Company,d6ea4c59bca0481c328dbd4388ae39431658b5515cfb95bd1a110e22dde7013d,1139.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
b5a70a21b217,b3c29389ccc6,Свердловская область,Дегтярск,Транспорт,Автомобили,С пробегом,Nissan,Serena,"Nissan Serena, 1993","Продам Nissan Vanette Serena на восстановление или ЦЕЛИКОМ на запчасти. Двигатель CD20et. В рабочем состоянии, но идут газы в расширитель - требуется шлифовка головки с заменой прокладки. Частично есть расходники для ремонта. Не битый, есть очаги корозии в силу возраста. Состояние коробки и ходовой нормальное. Документы в порядке, на себя не оформлял, страховал и ездил. Показ только на месте. Забирать на буксире, делать не буду! Незначительный торг!",120000.0,16,2017-03-21,Company,97c7d7cffb4b538153b1943043db6339511501bf6c2c5125dfa9c4a0586f50df,2264.0,0.10520999999999997
cc57e08717f3,fa386b7458c3,Краснодарский край,Динская,Бытовая электроника,Телефоны,Samsung,,,Samsung galeksi s7,"телефон в отличном состояние, мне подарили его он мне не нужен все вопросы по тель",4000.0,11,2017-03-18,Private,925e3e8b85337380cc5a23807c554b7b6ca11192d047e4ae1ce08a38d63c9794,2932.0,0.76786
Пишите в вотсап - вышлем каталог,либо закажите выезд курьера по телефону./,,,,,,,,,,,,,,,,
aae6baefb021,e53bf873e552,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung s4,Продам телефон по запчастям /,,,,,,,
f2a93c624c4e,096ac21b628a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла реборн из молда Rovan.вес 3,200,рост67см.рос","Девочка сделана по всем правилам реборнинга,росписана красками гинезис с послойным запеканием,волосики и реснички прошиты .подробные фото вышлю в личку или ватсап.",15000.0,1,2017-03-26,Private,891d7c9494f202f3a4f89214460139bf1a2a0380003aa65c51f1db58d374d139,846.0,0.0
Услуги плотника:/,,,,,,,,,,,,,,,,,
Защита:	А-тип/,,,,,,,,,,,,,,,,,
- ПРЕОБРАЖЕНИЕ И ОБНОВЛЕНИЕ/,,,,,,,,,,,,,,,,,
ea04d405e7a9,139a341ee439,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье р.116-122,"Фирма Vitacci, Польша, хлопок с кружевом./",,,,,,,
298f65904664,283478185b8f,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/9 эт.","пласт окна на две стороны, обычное состояние+гараж на охраняемой стоянке",2000000.0,10,2017-03-22,Company,4cdea8f80ffd8efc56c065fe9f98e80794e962decae2bca949883713e455ad34,2219.0,0.07987000000000001
тираж тысяч шт: неизвестен/,,,,,,,,,,,,,,,,,
Воротник съёмный,и поэтому очень удобен в носке. Воротник большой шикарный,покрой шалкой. Можно использовать для вечернего наряда с открытыми плечами./,,,,,,,,,,,,,,,
4d0e2a99cbd6,e7dcb197a224,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer,"Обменяю ноутбук ,в отличном состоянии.Есть один минус- не работает дисковод.Обмен на хороший планшет или IPad.Можно писать в Viber или WhatsApp",15000.0,26,2017-03-26,Private,f287525b825d10bd3e8f31935a2ea08993f8539099f2efd6406c567d67675a55,2963.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В новом доме!! /,,,,,,,,,,,,,,,,,
"КЛИНИНГ!!;\"",,1,2017-03-23,Company,7569b75adcc01744b0117d02b3e69b7944802806269555f05119acb912d22cad,1745.0,1.0,,,,,,,,,,
• Кабель: 1.2 м;/,,,,,,,,,,,,,,,,,
Кристально чистый звук благодаря компандерной системе HDX4-сегментный индикатор разрядки батарей/,,,,,,,,,,,,,,,,,
2174e4b7bbaf,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",Возможен выгодный обмен на Ваш автомобиль./,,,,,,,
d29478bb78f0,b0ad60c79094,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весна-Осень комбинезон,Весенне-осенний комбинезон. На синдипоне. Размер 80. Но мы носили до 2 лет (малыш крупный). Конвертом не делается.Теплый и легкий. Ножки на молнии. Ходили до 0 градусов с поддевой. Удобный капюшон с козырьком. Уши закрыты.Цвет красивый. В отличном состоянии,400.0,127,2017-03-25,Private,0e7e59769bf09e46dddebbc3519f0ca8bf399871c20a8e2813629c8c439fd72b,98.0,0.0
Вынос:X-sprouse /,,,,,,,,,,,,,,,,,
Высота - 13 см./,,,,,,,,,,,,,,,,,
Интересные площади - 54/33/9 кв.м,комнаты раздельные,санузел раздельный./,,,,,,,,,,,,,,,
119c25569ddd,5ed82f64209c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,диван с удобным ящиком для хранения вещей,4000.0,20,2017-03-15,Private,8e5536e0bf0a8759db2bdb9e3d07a2e7a2ea9ad3d3857f0bb77583f9d28ef2cb,1431.0,0.86521
22467368fabe,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,LG,,,Телефон LG KM330 (дефект динамика),— телефон/,,,,,,,
Угол покрытия (Swarm™): 65°/,,,,,,,,,,,,,,,,,
73c507269e3f,3511a781d266,Владимирская область,Александров,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бочки 220л. и еврокубы,Емкости пластиковые на 220 литров и еврокубы под разные нужды. Кубов 50 штук из под химии. Бочек 40 шт. (из под пищевого сырья) Цены на кубы от 2500 до 3000 руб. Цена за 1 бочку 900 рублей.,3000.0,8,2017-03-28,Private,5a807c1a1b8d55c493fdab87c03490f299d7555e9c45047489c2a41629761338,1344.0,0.7891199999999999
пульт в комплекте,руководство./,,,,,,,,,,,,,,,,
7c11f8e25a02,6ca4cf8acc3a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники. BT-09,"Идеальные,  новые, качественные наушники. Работают по Bluetooth соединению,  через aux,  Micro SD карту.  Качественное звучание, не хрипят,  складываются.  Имеют мягкую прокладку для головы, мягкие ракушки для уш. Цена временно сниженна. В комплекте: aux кабель, Micro USB кабель, инструкция,  наушники. Идеальны для подарка, имеют подарочный вид. Звоните, пишите. НОВЫЕ.",2340.0,32,2017-03-21,Private,7c5b696308f6ba187685c052b4ae39597329eb5105674febe78bda9ad7543bd0,3048.0,0.0
34ba3447c64e,cfab147f5d3c,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Продам 2х комнатную квартиру на 3 этаже в кирпичном доме по Победы, 15, комнаты раздельно, санузел раздельно, кухня 8м, окна пластик, балкон пластик, двери евро, в прихожей остается шкаф- купе.",1830000.0,185,2017-03-28,Company,a9502efa0b01f69e05ca89232eceac0ff354178c7928d4c312175fce41706c1f,2222.0,0.24865
baf805c85479,ee253cc1f31c,Иркутская область,Иркутск,Животные,Птицы,,,,Цыплята,В наличии кросс декалб и порода леггорн. Сутки.,,38,2017-03-16,Company,24419810e1460fb9989159536d1b26bbf7e0d432ca35307a1a0bc3c9d751e253,2214.0,0.0
e94eea4ec1ca,84a78388f108,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Фудболки,Фудболки в хорошем состояния/,,,,,,,
Закажите укладку у нас: и получите скидку 30% на брусчатку/,,,,,,,,,,,,,,,,,
Тип двигателя бензиновый,4х тактный,цилиндров: 1/,,,,,,,,,,,,,,,
Материал верха   Кожа ягненка/,,,,,,,,,,,,,,,,,
35-70 км и более (с педальным ассистентом)/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
676d5664cfaf,3a00424a162e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон ckrokid,"на теплую зиму,погоду от -5 до 5 градусов, или для активных видов спорта, хорошо сидит на ребенке,состояние очень хорошее, есть краги в цвет, ггм",1400.0,124,2017-03-20,Private,6ab62bba76d13c158d2b7641ada6de964e09ce6a63e2c72e05e3568526e1f9e1,98.0,0.0
f887767498b7,4823b6c4b541,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье и туфли,Продам красивое свадебное платье 7000 .Р 44-48.Регулируется шнуровкой. 1 хозяин./,,,,,,,
Watch dogs-1200 /,,,,,,,,,,,,,,,,,
- Грузоподъемность: 10—140 кг/,,,,,,,,,,,,,,,,,
Прочная устойчивая конструкция,круглые профили (диаметр),см: 6/,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Вход Phono  — /,,,,,,,,,,,,,,,,,
Материал верха: Текстиль,ПВХ/,,,,,,,,,,,,,,,,
★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,,
Комплектация: автопоилка,"колесо.\"",570.0,703,2017-03-19,Shop,cbae27b6306b2fc044486fdc08bf12c4556a9a582d9a4d79a9242d44f6554e67,2027.0,0.0,,,,,,,,,
4aa5ec3cbf3f,5cbe831cdf6f,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot DSC-HX300,"Продам Sony Cyber-shot DSC-HX300, в Отличном состоянии!!! (инструкция с подробным описанием) +торг/",,,,,,,
975f9516d6ee,5bf740142095,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 5/5 эт.","Продаю однокомнатную квартиру, на 5-ом этаже пятиэтажного дома.Крыша после капитального ремонта, плоская, не течет. Остальные подробности по телефону",1000050.0,1,2017-03-16,Private,,,0.3167
Размеры (ГхШхВ): 465х480х868/,,,,,,,,,,,,,,,,,
"Хорошо упакую\"",30.0,7234,2017-03-23,Private,91b5c5f843fda3adf8f66655fe8f2904f54f3ac2fa2b7d5bad4ff75d7dab618e,2419.0,0.0,,,,,,,,,,
все вещи на р.104-110. За всё 300р.,"состояние среднее (для дома)\"",300.0,282,2017-03-19,Private,cd840862cee1729ebe0ac4c1fcd96577be261bef163aded329bbaa4968cb7f1b,63.0,0.0,,,,,,,,,
"Предлагайте варианты.\"",,669,2017-03-21,Company,,,0.0,,,,,,,,,,
-Ванна под кафель,натяжные потолки,стеклопакеты/,,,,,,,,,,,,,,,
(14 из которых могут работат также как выходы ШИМ)/,,,,,,,,,,,,,,,,,
72ebe5dd66a6,9847c950ff41,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки перчатки,За всё 250,250.0,821,2017-03-25,Company,af94e715c7b7c9e59a6d53a4dfed558e1d51f89c1d10a566be41250b23bf2872,334.0,0.0
9570424e2bee,5b5724058f15,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам iPhone 6 -16gb  в хорошем состоянии есть Каробка  наушники и зарядка  новый силиконовый чехол,25000.0,19,2017-03-19,Private,59b63c5d329af4aa4d129efc1e8c387330c9ed0444ed0fa05e4092d53421b1af,2918.0,0.0
"Выходные силовые разъемы: Евро ( с защитной крышкой )\"",7000.0,8,2017-03-28,Private,28e1075cdc6e19719210a4d00a2dd2894ab1ba5d37d5008f25b410f0735fd2e4,2496.0,0.0,,,,,,,,,,
* Соответствует Европейскому стандарту безопасности/,,,,,,,,,,,,,,,,,
Время работы в режиме ожидания 960 ч/,,,,,,,,,,,,,,,,,
+ Удобное местоположение дома./,,,,,,,,,,,,,,,,,
Лицензионный диск Mass Effect: Andromeda для PlayStation 4. На игру действует обмен,присутствует возможность обмена без доплаты. Будем рады вашим звонкам и проконсультируем по всем интересующим вопросам!/,,,,,,,,,,,,,,,,
Формат/,,,,,,,,,,,,,,,,,
ffa98b2d0403,e9d02b6b124e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашина dexter,"Продам виброшлифовальную машинку Декстер,Состояние почти новая,на гарантии.Использовалась 2 раза.Документы,мешок для пыли",1500.0,25,2017-03-25,Private,63c486dbe6249775b677b2e164aabdc373f936fdabff2963433f49370309a18a,1234.0,0.86521
Автокресло для безопасной перевозки младенцев,рассчитано на вес до 13 кг имеет собственную пятиточечную систему ремней с мягкими накладками,ставится на кресло автомобиля,фиксируется ремнями,предусмотрен модуль для крепления на шасси,есть солнцезащитный козырек,имеется пластиковая откидная ручка для переноски,полозья для качания,накидка на ноги./,,,,,,,,,
80b6d6174781,0beef05bce47,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на подростка,"Новый спортивный костюм  (олимпийка +штаны) 500р , в отличном состоянии штаны спортивные 300р, толстовка 200р. На мальчика 12-14лет.",,187,2017-03-19,Company,05c94765426edc4caff59040ecaa75f31ffe8f2590434c6af6fa805aa4f6f4f3,120.0,0.0
Светлая,просторная квартира,"развитая инфраструктура - что еще нужно для счастья?)\"",2900000.0,22,2017-03-27,Private,5542e94221ac51c4c3bd7b586c5b67f9392f5c471c8f80d6a8bd28b2faf91e99,2218.0,0.13815,,,,,,,,
Высокий уровень прочности/,,,,,,,,,,,,,,,,,
60655c61188e,859b9bee8afa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Фирма: Young Dimension,Фирма: Young Dimension/,,,,,,,
7b156aa30344,76554da6d69c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Хоккейные коньки chicago. 38 размер,"Хоккейные коньки CHICAGO. 38 размер. Отличное состояние, заточка не требуется.",1000.0,2,2017-03-19,Private,35fb1572656011721d484a3e1dae23995713c76eb927bacd6cb1ba85e49cea3e,2645.0,0.0
0884ed9b6004,3e96f11ca188,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки mascotte,"Продам замшевые ботинки. Красивого, модного цвета. Очень удобные. Б/у один раз. Состояние новых.",2500.0,153,2017-03-27,Private,c08ea55f53349ed7c629cadbb4ddc0d96b2b634e06a3a603b8dd8ed488e9c45b,421.0,0.0
Частота процессора/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
25bcff1419f4,2f878ef08546,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки Р.36,37,38,39","НОВЫЕ ЧЕРНЫЕ  Р.36,37,38,39",790.0,126,2017-03-20,Private,797e4510215bed05dc4a633cc0b9bfff430acff3a2404edd79fde3f38bf43125,444.0,0.0
В ближайшей доступности,рынки,школа,магазины,банкоматы./,,,,,,,,,,,,,
3fa44fc6a6a3,6456870fd81b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Универсальный нагреватель Луч,Продолжительность горения 1 –й заправки 1.8л. бензина – 5 часов,2500.0,18,2017-03-19,Private,38c6773b6ca2dc3d85f172113056312a9929c77967a3bfa9a9dd08b11d4d423a,2287.0,0.0
Официально поддерживаемые стандарты памяти	PC2-4200 (DDR2 533 МГц),PC2-5300 (DDR2 667 МГц),PC2-6400 (DDR2 800 МГц)/,,,,,,,,,,,,,,,
Туника трикотажная с рюшей из шифона,с бусами (отстёгиваются)/,,,,,,,,,,,,,,,,
a1f8f8369fbf,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony E5603/E5633 (M5/M5 Dual) в сборе,продается Дисплей Sony E5603/E5633 (M5/M5 Dual) в сборе с тачскрином Черный \белый/,,,,,,,
задняя дека: красное дерево/,,,,,,,,,,,,,,,,,
Вилка	Пружинно-эластомерная,с ходом 100 мм. и механической блокировкой хода/,,,,,,,,,,,,,,,,
Размер: 44 — 46./,,,,,,,,,,,,,,,,,
3 390 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
Набор 6 шт. 300р./,,,,,,,,,,,,,,,,,
01590e7b0c18,8b14c272c31c,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новые детские вещи,"Носочки 27-30 см - 20 руб. Гольфы белые 4-5р., цветные 6-7р. - 30 руб. Колготки 4-7, 7-10, 10-13 лет - 120 руб. Вещи все новые.",30.0,20,2017-03-23,Private,f5e3b9dd8232c98e439194fb99a20be05d0b1ac62b19fe68c17ed2c545b6af42,113.0,0.15828
Характеристики;Модель процессора-Pentium 3558U/,,,,,,,,,,,,,,,,,
*****************/,,,,,,,,,,,,,,,,,
Развитая инфраструктура района: магазины,детские сады,школа,рядом Администрация Ленинского района,почтовое отделение,отделение Сбербанка,МФЦ,больница — в шаговой доступности. /,,,,,,,,,,
39ba3b25d482,a795fb47ff9d,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрогрелка,"\"Продаю новую электрогрелку- \"\"простыня\"\". Используется для просушки и обогрева постели в холодном доме и на даче.Обеспечивает комфортный и приятный сон..\"",3000.0,109,2017-03-24,Private,72e160b8085c6b4369982df8d2166ff78b2519de77bf57f8733e9d29a116ec82,2317.0,0.0
Встроенный усилитель мощности	Да/,,,,,,,,,,,,,,,,,
644c932aa97e,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн intex круглый Easy Set 244х76 см,"Kод товара: 51677Производитель: INTEX (КНР), Артикул / модель: 28110, Форма: Круг, Длина: 2.44 м, Ширина: 2.44 м, Глубина: 76 см, Объем: 2.419 куб.м, Конструкция: Надувной, Установка: Наземный, Морозоустойчивый: Нет, Фильтр: Нет, Хлоргенератор: Нет, Скиммер: Нет, Лестница: Нет Intex Easy Set - серия надувных бассейнов, которые очень быстро и легко устанавливаются, при этом не требуются какие-либо дополнительные инструменты (понадобится лишь отвертка для установки насос-фильтра и лестницы). Время от сборки бассейна до заполнения его водой минимальное (не более 30 минут). Бассейны Easy Set изготавливаются из высококачественного синего ПВХ. Приобретение бассейна INTEX Easy Set 28110 принесет радость и удовольствие вам и вашим детям. Рекомендован для детей старше 6 лет.При производстве используется технология Super-Touch (сочетание винила с полиэстером), наделяющая материал тройной прочностью, устойчивостью к ударам, воздействию солнечных лучей, растягиванию и стиранию. Надувное кольцо бассейна, поднимаясь по мере заполнения, расправляет и поддерживает борта. Для установки бассейна не требуется подготовка грунта.Комплектация: Бассейн",3200.0,130,2017-03-23,Shop,99575e433fbb3213180b86a79609ddae072da2b5a2b0e151159042cb196012f6,1029.0,0.0
Квартира с черновой отделкой очень хорошего качества. Установлена входная дверь,пластиковые окна,включая лоджию с двухкамерным стеклопакетом,современные отопительные радиаторы,электроразводка по всей квартире./,,,,,,,,,,,,,
Суперабсорбент,используемый при изготовлении пеленок,способствует максимальному устранению неприятных запахов. впитывающий слой не образует складок; Система,предотвращающая образование запаха,снижает рост бактерий и обеспечивает нейтральную рН-среду;/,,,,,,,,,,,,,
df7f53264b59,3a43b556bfe6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Утягивающий корсет,"Продаю утягивающий корсет, новый. Один раз одела, час по дому походила - мал. Заказывала через интернет. Размер варьируется от 46 до 50. Утягивает хорошо за счет жестких вставок, держит форму, материал приятный, крепкий. Если Ваш размер 46-48, придаст дополнительно груди пуш-ап эффект.",800.0,5,2017-03-17,Private,6af82f6306d729abeb2dbf7ea6d3d7008b31beab7dcd98cc46bba8c25d926a3e,547.0,0.0
d576ff8cd8c5,27aa097fe7f6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика 4 лет весна,Продам куртку на мальчика 4 лет весенюю. Внутри флисовая. В хорошем состоянии. +шапочка. Цена 400р.,400.0,96,2017-03-15,Company,c9d05e6bee549ff0cc043ea7d3131df610fefb7f2142f26cc479c7fb76579d79,53.0,0.0
Назначение/,,,,,,,,,,,,,,,,,
Цифровые интерфейсы S/PDIF/,,,,,,,,,,,,,,,,,
скорость вращения 30000 об/мин/,,,,,,,,,,,,,,,,,
Просмотр видео	/,,,,,,,,,,,,,,,,,
9548f09f4ab7,74728846d0e1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска сварочная,,300.0,28,2017-03-17,Private,da1b4dba23c628da5f509b2c7e896072e809028d3504834fed3ae6e6791f0d21,1219.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
"большой выбор доставка бесплатно\"",16600.0,515,2017-03-15,Company,2b56263dbd929a1bcdbb43210c76177717e920f381a8b2b5e7e6a026369f2053,1490.0,0.0,,,,,,,,,,
Состояние автомобиля - Новое. /,,,,,,,,,,,,,,,,,
bf6068670dac,470e7ce04627,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",НЕ БИТАЯ НЕ КРАШЕННАЯ/,,,,,,,
Цены самые низкие!!!/,,,,,,,,,,,,,,,,,
Звоните нам,ответим на все интересующие Вас вопросы./,,,,,,,,,,,,,,,,
Вес /,,,,,,,,,,,,,,,,,
7fb442e76069,222cbafcdfa6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шеллак,Шеллак новый и б/у.,100.0,4,2017-03-25,Private,1657131726188f3f52e718ebe37167ba8419bdccc843cb813e763811040ada7b,737.0,0.11011
- Вес люльки: 5,5 кг./,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатные!/,,,,,,,,,,,,,,,,,
"- Каркас \"\"Премиум\"\" размеры 4х3х2м шаг 1м сечение 25х25мм цена 6410р/",,,,,,,,,,,,,,,,,
3eddf34a17e6,f568251bbfa4,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Новый камуфляж нато универсальный летний костюм,Новый камуфляж универсальный летний костюм./,,,,,,,
приставка в отличном состоянии,как и беспроводной оригинальный геймпад./,,,,,,,,,,,,,,,,
