item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41fc18393af3,a9eafb17d1b0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1996","Хороший автомобиль, есть Музыка, кондиционер в отличном состоянии, передние стеклоподъемники, гидроусилитель руля, сигнализация. Нету гнилья вообще, рыжик есть на одной двери. Очень мощный автомобиль, разгон до 100 км, за 8 секунд. Двигатель 2.0 это просто чудо. Салон чистый и аккуратный, в машине не курили. Колёса на штампах с колпаками 15R.  Возможен обмен с моей доплатой .",145000.0,13,2017-03-23,Private,a2f92e8b17f9909502a3ab7b18aa974127dd344da1a64b68dc79248582930437,1118.0,0.0
dfb30d8e0819,32debe84bf2f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,"Палетка помад, теней, румян",В наличии новые!/,,,,,,,
8d7436d6526a,2e14f13c0204,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Apanage,"Качество очень хорошее, состояние идеальное",800.0,96,2017-03-19,Private,0e82acf754ff2b3dbe6e2e02441cc9f27b14c76649c604bc68c02cfa79fc46d2,661.0,0.0
-высота 1050/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Питание: от сети 220В./,,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
c84f475d40d0,d28c2ac95494,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка (Осень, Весна) Натуральная кожа, в идеальном состоянии.",2000.0,27,2017-03-23,Private,79ca93b733ab533c418f88143b31b6fae13fac636b402586d74dea4ef2d11697,527.0,0.0
4df2be1d9259,086dc36e1f66,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,,1200.0,13,2017-03-16,Private,f070fec46b444597656fcd46389ceffa81f92f11aa39c10af1d86029c20b38c5,3062.0,0.0
Сам звук отличный,обычная средняя камера,зарядку держит нормально,инет Lite. /,,,,,,,,,,,,,,
5 фото - Набор посуды 9 предметов в пакете/,,,,,,,,,,,,,,,,,
 Сухой погреб/,,,,,,,,,,,,,,,,,
-Инструкция по контролю качества;/,,,,,,,,,,,,,,,,,
маникюром - 500руб./,,,,,,,,,,,,,,,,,
"Длина ножки 45мм\"",300.0,28,2017-03-22,Company,f9fc03a8aec53ca0ab188731a34dc4fdc0009e0537716fc14be748f64f3ac85c,726.0,0.0,,,,,,,,,,
a3e8f413c6d7,d3e9225d6a1b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали Р.23,Атлантида Р.23,400.0,205,2017-03-24,Private,d213e5c4ac439ac6221e908cc8d115bfe46177305ec307ea67495e60852e74db,44.0,0.0
Вес с подставкой 12.5 кг/,,,,,,,,,,,,,,,,,
Корпус и Фасад: ДСП 16мм. каширована пленкой: с внешней стороны – LANDEICHE,с внутренней стороны - Uni (Белая) кромка меламин. Дуб Кремона/,,,,,,,,,,,,,,,,
Габариты: 378x253x34.9 мм/,,,,,,,,,,,,,,,,,
10 лев                  (пробитая)	1930	40/,,,,,,,,,,,,,,,,,
2ce3ed9247cf,bdcf8fd49096,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба нутрия,"Практически новая шубка из нутрии, Б/у один сезон, эксплуатировалась бережно. Длина 95 см, цвет шоколад , капюшон песец.",15000.0,1,2017-03-19,Private,567ca3b755898d7b4f9612e76a799d56fde99bb3c651fe0641157fb698bd4b68,544.0,0.0
"все в отличном состоянии.\"",,1,2017-03-27,Private,e113fef7b81e70f1907c5c345f48be477108df8bbbeb99f902a5264cb66a2cf8,527.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f10de1490232,a37f07a6e5ca,Татарстан,Нурлат,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок 8,11 соток в юго-западной части города ул.Рябиновая 31(по улице подведены газ, вода, свет).",250000.0,15,2017-03-23,Shop,8f4d0bf5fc50ad503314dc297d6d51a6b804d5ee47b42d11849eb7bbca3b14cb,1145.0,0.06514
5442def6dad9,713bc5f3997e,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки adidas,"Оригинальные кроссовки adidas,подойдут с 21-23 размера!",1000.0,51,2017-03-25,Private,2f024af9bd87943ef1f34854da0e6e2dc0544244e467db132307fb1355e0504f,120.0,0.0
a3e2f18bb409,2297156dfd88,Самарская область,Самара,Животные,Птицы,,,,Цыплята,"Продаю цыплят породы Суссекс-2 месяца ,колумбийского окраса,мясо-яичные,",600.0,10,2017-03-16,Private,aa85360d27fd3f53313d3c67c5532fd6381b1f9cfcdba7ee81737b5d055ccbd5,2214.0,0.19879
ac0b8fee49b9,f7023eef0917,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки новые,,390.0,196,2017-03-16,Company,47155e64ca58668ce7122fb3364ef2f068173328446d078645a228557e7ec7b0,92.0,0.0
- срок сдачи: 4 квартал 2018 года/,,,,,,,,,,,,,,,,,
✔ Предоставление отчетных документов для бухгалтерии. /,,,,,,,,,,,,,,,,,
Антиблокировочная система с функцией распределения тормозных усилий (ABS + EBD)/,,,,,,,,,,,,,,,,,
С чистыми документами./,,,,,,,,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
553bb1fd34ef,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 42lv370s тмн04,"хорошее состояние, смарт тв, гарантия ,чек , возможна доставка в другие регионы, адрес Газовиков 19 магазин КомиссионыЧ",15999.0,33191,2017-03-16,Shop,9b37d5226c1fd057902b82288c75cbb75392a62e4d1175a643b4d77ca533ce53,3023.0,0.76786
+ предусмотренное место для системы хранения;/,,,,,,,,,,,,,,,,,
86e48b54672b,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Другие марки,,,Vertex M104 137 гарантия и обмен 17/03,"б/у, в хорошем состоянии, черного цвета. Полностью рабочий./",,,,,,,
--автоматическое поддержание температуры /,,,,,,,,,,,,,,,,,
3701743dda36,8aa8a1bf346a,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"пиджак отличного качества.рост 170. одевалась пару раз,следов носки нет.",150.0,66,2017-03-17,Private,f3c23c30a038f2776cf3912d3b5b4dfd0f80fb9082ae97f7d3cb1ac4212c88d8,565.0,0.80323
цвет-махагон/,,,,,,,,,,,,,,,,,
"Выезд специалиста к вам домой бесплатный!\"",700.0,35,2017-03-27,Private,3e29a4327cb8b669cec4c425d2b06fe3249288c5f8c13e3f1ce5bddc0a0d4114,2270.0,0.0,,,,,,,,,,
d9c44c899f61,f7367397be70,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Канистра целиндрическая толлстостенная из нержавею,Канистра пищевая.,2000.0,11,2017-03-19,Private,0820514d4945ab031583da65b7259e5e8da2db07661b4c28bdfde0b268364994,1657.0,0.1564
25 - 24шт/,,,,,,,,,,,,,,,,,
Габариты упаковки (ДхШхВ)	124x75x17 см/,,,,,,,,,,,,,,,,,
"Фирма Крокид\"",50.0,25,2017-03-20,Private,9e278d0a75dc3987e66221303a3ef292557de555551e36dc59bbc17af4ccd379,56.0,0.0,,,,,,,,,,
7ff442ca18d9,6d429b5e4aba,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Роскошное бархатное платье с сьемной баской. Новое,Размер 46 48 /,,,,,,,
daab40207d70,e080d082f682,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска прогулочная \"\"Yoya\"\" для прогулок\"",Два вида текстиля:/,,,,,,,
d4e767512f7d,977c23323db9,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Отдам щенка в добрые руки,"Мальчик, 1 месяц. Вырастет среднего размера. /",,,,,,,
блок питания нужен хороший желательно FSP от 350ват /,,,,,,,,,,,,,,,,,
"Звоните! Приезжайте!\"",530.0,150,2017-03-19,Company,256534984b8152b9f4f4e5249bae90d90df928e070d390ef4a96c2131297f4a0,49.0,0.0,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
Детали,подверженные сильному износу (коленная и задняя часть брюк),выполнены из особо прочного материала- Cordura. Для безопасности Вашего ребенка одежда оснащена светоотражателями. Непромокаемые,неубиваемые!/,,,,,,,,,,,,,,
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",1.0,288,2017-03-17,Company,5a224918f8c66a5697133fedf427b617d40c9e9f03416c485e29f8bfe2024f58,1801.0,0.2377,,,,,,,,,,
7b590df1c636,8c21cd9cad10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas torsion,Размеры в наличии 42.43,1800.0,34,2017-03-23,Private,914931b01d2c102b0694ccc6274614a4d8f3deb45e538d0ad6c4fd7f21c26fcd,455.0,0.17071
"Зубцов\"",,644,2017-03-19,Company,69125662a14e9d2d1f3ed25aaaeb647bd10b31d5c5c6d2c034761855cd69bc8b,2419.0,0.0,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
Видеокарта GeForce GT8600 /,,,,,,,,,,,,,,,,,
Чистая прибыль: 35 000 руб. / мес/,,,,,,,,,,,,,,,,,
9284177998/,,,,,,,,,,,,,,,,,
65ec464a666e,067220aac541,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","имеется техкомната,подвал,свет,",300000.0,69,2017-03-19,Company,,,0.05557
5c8e85f9707f,ebfb0058c435,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам демисезонное пальто с ремнем в хорошем состоянии. Платок в подарок./,,,,,,,
"девочку 7-9 лет - 2 шт за 300 руб.\"",300.0,100,2017-03-16,Private,a4e80ef4d81be489ab6bdda59847cd55532eb7947ace9fae2b1edc7c622d3a69,126.0,0.0,,,,,,,,,,
Фиксатор для штатного ремня безопасности /,,,,,,,,,,,,,,,,,
-1 месяц - 900р./,,,,,,,,,,,,,,,,,
e0dd4490bf1c,0babffe7f27f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Тойта камри в хорошем состояние ,без покрасов ,все вопросы по тел. торг уместен",1050000.0,10,2017-03-20,Company,a0d4c8aa2b6e1278cd2f21df9fa26a4f0ab4a86895dc8a0191f39ad011f52338,2264.0,0.01366
-Демонтаж/,,,,,,,,,,,,,,,,,
f89ee7f9b6b3,97443bd9f97f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки на девочку,"\"Ботинки на девочку в идеальном состоянии 23 размера фирмы \"\"Сказка\"\"\"",900.0,71,2017-03-28,Private,11bf041302498ae30decf2b778d9814340693da2c488d0b3a177b50723eaf4d3,422.0,0.0
"Цена с хорошими наушниками(тоже в коробке) - 750 рублей\"",300.0,3,2017-03-26,Private,4e2ea5ab4d8a2c9d3ed0127a31809b6222a8e87cc86628de2e41e9154c30d833,3036.0,0.0,,,,,,,,,,
— Климат-контроль./,,,,,,,,,,,,,,,,,
39a137f2fa01,d16fe1f1c2ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,,700.0,61,2017-03-15,Private,9bedd55941212a7e9b7df9fdb4bb04af55df1ad9051951c2f69a3a9a5d1c5d7e,456.0,0.0
6b32e614fdd9,9a4c5b59cd87,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый,Продам срочно новый комод в связи с переездом. Очень вместительный. Размер 120/45,7000.0,424,2017-03-16,Company,ab2f888435e19cd7c9e7b0e745f3509f9f4b7acaf51eb880397fb2017d35ff4c,1485.0,0.1956
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,,
862243617b46,2e25b99793a6,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Продам квартиру комнаты раздельные, с ремонтом, кухня студия, пласт. окна, алюмин. радиаторы, линолиум, в сан. узле кафель, ванна джакузи, остается мебель, чистая продажа, один собственник.",1100000.0,212,2017-03-26,Company,61c911c1954a6e56d0d3bc4cb467c09e79fe5d26574d753223807eace2f9a85a,2220.0,0.0
faf6f2bf27c1,e1966ee9edb3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Braccialini,"Продаю сумку брачиалини. Жаккард и натуральная кожа. Состояние отличное, ручки целые. Могу выслать почтой.",6000.0,85,2017-03-25,Private,5bea5385eec1f09da12590abe3980987502e3dbad996d17d86f20443f02d0d82,273.0,0.0
72970d7a5822,1b9be76554b7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,Куртка (ветровка) б/у в хорошем состоянии.,1000.0,28,2017-03-27,Private,b6303bae2ab4e14c856f478202fbe4db38261cb97b77342e26b7cb746191f92f,652.0,0.0
3f7e09d7b8c1,53fa67c5eb4d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Kapika весна-осень,"Ботинки на байке, в хорошем состоянии, по стельке 14,5 см",300.0,37,2017-03-23,Private,1796fc5bd033e6741b103e3f699575b3b61223a018683b77aee8b4aa858d4096,88.0,0.0
93e3e5ca3c9d,9027f149be08,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Nike Magista Obra 2 36.5 Полу.проф новые,Полу. проф модель/,,,,,,,
Автомобиль в идеальном состоянии,с реальным пробегом (11 тыс.км )/,,,,,,,,,,,,,,,,
32068ae26549,13cab35270a2,Ростовская область,Шахты,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам станок 1м65 - 3000,продам 1м65 -3000мм диаметр шпинделя 128мм 1991 г.в. состояние рабочее. В комплекте подвижный люнет. Цена с погрузкой 600 000 (нал) локация Ростовская обл. г. Шахты,,49,2017-03-23,Company,caf1592c5ddfbc497587985ab007affb04ff31d58259f9959fed49245631b416,1280.0,0.0
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
05cfbd3bfcb1,a60bc1330ad9,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности для смартфона,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Мир Удивительных товаров\"\" под фото в графе продавец (в полной версии сайта)",либо на окошко справа,вот здесь ►►►►►►►►►►/,,,,,
20bfd3c0df82,cce9fbd6e517,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Crocs для мальчиков,"Продам crocs на мальчика, зеленые с динозаврами, р-р 31, в хорошем состоянии, 1000 руб./",,,,,,,
Импеданс - 6 Ом/,,,,,,,,,,,,,,,,,
Картридж абсолютно новый,не использовала,"не распаковывала. Причина продажи - купила другой принтер.\"",500.0,3,2017-03-23,Private,57483f1508378c85e2928e1ef8b68a8f719024cd8a967dfc8cf00f9a09159d2d,684.0,0.0,,,,,,,,
Поддерживает USB-OTG подключение USB флешек/,,,,,,,,,,,,,,,,,
Есть также стекла на другие макбуки. /,,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 378x245x35.7 мм/,,,,,,,,,,,,,,,,,
320 штук в упаковке./,,,,,,,,,,,,,,,,,
0cc9b0c184ed,bf875f4ecead,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,"Холодильное, печное оборудование, гриль бу","холодильники, морозилки(мороженное), гриль, Электропечи, кондиционеры бу. Частное лицо. Цена договорная",1000.0,51,2017-03-20,Company,a635f52213bd9cab37b4c79208043c61004b349225bdef99f50183924ce0c7e7,1865.0,0.0
выходы DVI VGA/,,,,,,,,,,,,,,,,,
82978e4ad9d0,76ebecff2add,Алтайский край,Белокуриха,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2005","подам шестерку, перед битый, под замену левое крыло, правое можно востоновить, поменять решетку радиатора, сам радиатор, левая фара, а так все в порядке, на ходу. ,торг . Фото позже",17000.0,2,2017-03-23,Private,d71c33d6f15c63eaea945f27ba132b5adb70f4c8a9e007bf99fe4c689220e732,1108.0,0.13892000000000002
- глубина (мм) ............... 600./,,,,,,,,,,,,,,,,,
f71dcd1f6c08,2ee511dcaae8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Усу эффект новое г.Новосибирск,"Ультразвуковое стирающее устройство эффект новое г.Новосибирск отличное качество стирки , также применяется для пастеризации продуктов перед пастеризацией и еще для других бытовых целей ( об усу эффект есть много в интернете ) в магазинах этого устройства нет",2000.0,800,2017-03-22,Company,e02d9d18b0ae876b1ab02b605ebb41e6b688aab17d3ef6b7dcae095c9b64f0c2,1994.0,0.0
e765a7d476f7,f38aadc5d693,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские кожанные туфли Brooman,"В идеальном состоянии, не подошел размер (41-42)",500.0,86,2017-03-17,Private,b51c34356c7662fc88085ff60cd6d9601886574aec73d136c9b711797783b5ac,252.0,0.80323
Материал корпуса/,,,,,,,,,,,,,,,,,
07c19838bffd,185c41f16e89,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм р.92-98,Костюм ветровочный 3 в 1. В отличном состоянии. После одного ребенка. Колени и попа без потертостей.,1300.0,50,2017-03-25,Private,67554b2a14a478b6680658f51a3ecca927b1db52951726521ce9cb90a1d73531,98.0,0.34196
Шкаф 2-х дверный 850*450*2000 -3800 рублей/,,,,,,,,,,,,,,,,,
Выключатель авт. защиты двиг. PKZM0-0.63 620 руб/,,,,,,,,,,,,,,,,,
* Второй комплект ключей и сервисная книжка. /,,,,,,,,,,,,,,,,,
iPhone 5 - контактная площадка кнопки Home /,,,,,,,,,,,,,,,,,
Цена 8000,реальному покупателю уступлю хорошо./,,,,,,,,,,,,,,,,
Обратившись к нам,Вы избавите себя от заботы по поиску отдельных подрядчиков для проведения каждого этапа и цикла строительных работ,что безусловно приведет к сокращению сроков исполнения,"экономии Ваших средств и качественному итоговому результату.\"",,3,2017-03-17,Company,183cbba5371ce6d67043d1194f4544d29e18c41135770427a15d32ce8626843c,2268.0,0.0,,,,,,,
7469f4c8f4ba,d77ed255cf21,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/9 эт.",Продам однокомнатную квартиру. Не угловая. Состояние жилое. Теплая уютная и тихая квартира. Установлены счетчики на воду. В санузле сделан ремонт с полной заменой сантехники. Кладовка переделана в гардеробную. на полу линолеум и ламинат. Мебель можем оставить. Установлена охранная сигнализация. Стеклопакеты. Балкон отделан пластиком. Хорошие соседи. Спокойный этаж. Чистый тамбур с железной дверью. Дверь в квартиру металлическая. Парковочное место под окном всегда свободно.,1900000.0,10,2017-03-20,Private,4eb986478eecb8d5fe34b50e176a60ee8e579382f7b5af1a2cabc851748009a9,1078.0,0.59032
3d885ad76886,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 2/22 эт.","АГЕНТ МИЛА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА,БЕЗ КОМИССИИ! Продается двухкомнатная квартира в новом доме,нового городского квартала нового поколения с своей набережной,в курортной зоне. В квартире отличная предчистовая отделка,индивидуальное отопление. На территории паркинг,оздоровительные клубы,детские сады и площадки.",2470000.0,141768,2017-03-23,Shop,5f9316438dea1e13069d14088cf0d0765cc76bc1be69c713d5756c426ef6816f,1408.0,0.04659
Возможности:/,,,,,,,,,,,,,,,,,
Тип каркаса - разборный,оцинкованная сталь с проваренным швом,труба 20*20 мм/,,,,,,,,,,,,,,,
Отель:	Ares City 3*/,,,,,,,,,,,,,,,,,
bad84a2d42f5,cfea32e9a6a9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продаётся 4-ёх дверный шкаф-купе в хорошем состоянии (близко к идеальному), большой и очень практичный, 2 двери зеркальные во всю высоту шкафа. Имеются 3 отделения со штангами под верхнюю одежду, много полок, 4 выкатных ящика. Размеры: высота 232см, ширина 271см, глубина 60см. Цвет вишня. Цена 15000р. торг.",15000.0,14,2017-03-23,Private,bc06c174dc6695ee447cfabdf203e0e7dd16812d38d45fb4e9220fcfb495b864,1487.0,0.0
2740a511aa01,257f6a834706,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Дарю в дар пианино \"\"Чайка\"\"\"",,0.0,1,2017-03-19,Private,,,0.14060999999999998
Поддержка трехканального режима/,,,,,,,,,,,,,,,,,
ff55ec4a221d,717bd314b7e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы для беременной,"Джинсы покупала в фирменном магазине H&M в хорошем состояние ,джинсы на весну и  летние вечера,очень удобно животику.приходите на примерку.размер 48-50",500.0,59,2017-03-22,Private,6841e5010af8582a31a2c35f560fd2f4846db3d9d6b5446e36b48ab889d8be9c,567.0,0.0
c74686ed2cf2,fc5ac5231542,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль forsage gtr,Продам игровой руль. Пользовался около 3 мес.,1500.0,3,2017-03-22,Private,9ef74be31f8c5f5f8caa4717d8a474e847925f544d68a8d2cb660ef1d45df5f4,2832.0,0.0
28272161e28f,8a281a7900cd,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"\"Продам Видеокамеру \"\"АВРОРА 215\"\"  не использовалась\"",2500.0,4,2017-03-21,Private,de1a69d2744abb9a5ae543a40590039110909437bfd509b1ed0076553ea915b9,2998.0,0.0
"РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!\"",3000.0,21,2017-03-25,Private,de26ca4819ee61d1f936f88e845722d7e5fb9503c1911f2909dc343d87203221,457.0,0.20565,,,,,,,,,,
6c4f36c8b82f,03a626cb174b,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем,Хоккейный шлем. Easton. Б/у. На ребёнка 7-9 лет.,500.0,6,2017-03-27,Private,c5f791141f85e8fb7cde7d7e97ff908afb6188413b651188e0755bf47cf7c855,2642.0,0.82668
- пол – лазерная стяжка;/,,,,,,,,,,,,,,,,,
Самовывоз,находятся в Октябрьском районе./,,,,,,,,,,,,,,,,
a529139aee5e,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Конверт и одеяло на выписку \"\"Мой Ангел\"\"\"","Нарядный конверт и одеяло с чепчиком для новорождённого отлично подойдет для торжественного случая, как выписка новорожденного из роддома. Особый шарм конверту придает его необычная отделка: высококачественный атлас-сатин с внешней стороны украшен воздушной вуалью с кружевной отделкой. Мягкое одеяло может быть использовано в дальнейшем как плед, которым можно воспользоваться для дальнейших повседневных прогулок с малышом на свежем воздухе в коляске, дома в кроватке или в поездке. Нарядный уголок, который входит в комплект, украшен ажурным кружевом, используется в виде накидки и защиты от посторонних глаз. По старинным повериям личико новорожденного малыша нельзя никому показывать до момента его крещения. Уголок можно использовать как на выписку из роддома, так и в повседневной жизни. Он останется сувениром, напоминающем о радостном событии на долгие годы. Конверт фиксируется при помощи декоративного банта.",3400.0,584,2017-03-28,Company,e216b6283b0d04e8fe4367d3f15bfe8fe9bef03a8105ae152ca29198fcfabc12,75.0,0.0
1000,"реальному покупателю скидка\"",1000.0,10,2017-03-17,Private,e491ebdef1ce252302ad95c66ce1d52907091c12f174142eadb4e131e516c554,399.0,0.14983,,,,,,,,,
Объём смесителя - 2,3 м3/,,,,,,,,,,,,,,,,
6ca1352867d9,3950f03ff4fb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,Ботинки Mio Sole. Искусственная кожа.,100.0,18,2017-03-20,Private,fe89e4a524973c7a4c1d88c5e5a2709a073cdce346989698c2fa29e2514348a2,47.0,0.0
b7cea6f7f9e7,066a378c8fb1,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм (новый),"Продаю новый зимний костюм (куртка + брюки) на 128 см, брали с запасом, но запас оказался слишком большим, абсолютно полномерный, очень теплый, производство Россия",1500.0,66,2017-03-19,Private,87bc9730705187ae95a1251ebbd3cb59528712b6b27a063783808b9584f63835,94.0,0.0
замена/ремонт розеток,выключателей,установка люстр и светильников .,подключение любых бытовых электрпотребителей ( духовые шкафы,стиральные/ посудомоечные/ сушильные машины,варочные поверхности,монтаж теплых полов,монтаж электро проводки,монтаж и переборка электро щитов и.т.д./,,,,,,,,,
Глубина (с подставкой) 	23 см/,,,,,,,,,,,,,,,,,
AIMP - для прослушивания любых аудио файлов/,,,,,,,,,,,,,,,,,
Детский самокат от 4 до 12 лет. Макс нагрузка до 50 кг. На резиновых колесах./,,,,,,,,,,,,,,,,,
87cc97bff2b4,32c1cd5561d3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло стул офисный компьютерный,Стулья офисные /,,,,,,,
42ad393b4117,7a2c72ba16bf,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Поддева фирмы Reima,Продам флисовую поддеву фирмы Reima. Размер 86,300.0,116,2017-03-21,Private,eaeee32e6f57f45267c8336f99dd5cfd94aa94f828e1246f1ebdbc042674051b,673.0,0.0
91fc0387808b,b0fa90d0a5f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шерстяное,,600.0,12,2017-03-21,Private,2830659784a09dd0c01bddfc363a6518b1b1caaf9825b03d50f57dc288cfbdb3,410.0,0.12579
Габаритная глубина	320/,,,,,,,,,,,,,,,,,
9b1abf1d1d43,46d9f20f1b45,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки маленькие,Отдам,,490,2017-03-25,Company,69481c841c592b58f5065519a4cc5662482f6dbcfb5bb0b3acbafbc0540f7551,1649.0,0.0
Вес 9,8 гр/,,,,,,,,,,,,,,,,
- дополнительный воздухообмен (вентиляционный профиль)./,,,,,,,,,,,,,,,,,
