item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Покрышки асфальт-грунт /,,,,,,,,,,,,,,,,,
8243d751b766,d969b1b9c358,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Nokia 1202,в хорошем состоянии,1000.0,27,2017-03-27,Private,854f57a2169195aa43cd96779c8d0da4c748cd0d2a585134d732939c2b2e2d09,2939.0,0.0
Экологически безопасный стимулятор роста с выраженным эффектом сдерживания болезней растении. применяется как для предпосевной обработки семян,"так и опрыскивания вегетирующих растений.\"",1500.0,3,2017-03-24,Company,c66f85624502e6e8e42629bb84640abf36378a0e8254d74d2d60fcac2ceb6fa1,1089.0,0.0,,,,,,,,,
- Забираете свою оставшуюся часть денег за ваш автомобиль;/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
2 эт: 4 спальни,гостиная,3 с/у,гардеробный комнаты;/,,,,,,,,,,,,,,
— общая дистанция (показывается не во время езды)/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Поддержка	Android 4.4/,,,,,,,,,,,,,,,,,
dfe608394b00,582ba874c669,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Продам горку для купания в отличном состоянии. Пользовались пару раз./,,,,,,,
5ca2117cdd28,bae632f461d6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретка детская расписная,"Продаю новую мебель из натурального дерева, производство г. Казань. Отличный подарок каждому ребенку!!! При покупки комплекта стол и тубуретка скидки!!!",1200.0,26,2017-03-16,Private,a2111bf0f607868f45bbab4a20ab771d280dfabeb5db9f0eaf911a96eda69ddb,817.0,0.0
фотографии./,,,,,,,,,,,,,,,,,
Артикул: ZH001Z/,,,,,,,,,,,,,,,,,
Адреса /,,,,,,,,,,,,,,,,,
Ткань: хлопок 97%,3% лайкра/,,,,,,,,,,,,,,,,
*Цена указана для основного формата. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",,171,2017-03-15,Shop,ebf10c66af5d160b89916a4c9045f3e631356dd89860bcc99dd2e3550de32163,1305.0,0.0,,,,,,,,
6. Megabass Vibration-X Ultra новый – 800/,,,,,,,,,,,,,,,,,
Механизм трансформации: лягушка/,,,,,,,,,,,,,,,,,
Высота (с подставкой) 	38.9 см/,,,,,,,,,,,,,,,,,
КОМФОРТ/,,,,,,,,,,,,,,,,,
* Отделка - хороший ремонт /,,,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",5900.0,3515,2017-03-17,Shop,8e761d4fe32e99dd199889076c4bf7c3c2ddc20ac0398a83a4cfb560f8f802db,2852.0,0.0,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
Толщина стали: 2мм   ЦЕНА  5600(включая доставку)/,,,,,,,,,,,,,,,,,
20 белых шариков/,,,,,,,,,,,,,,,,,
ea23ce8fda2f,76deb28890bc,Нижегородская область,Володарск,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2006","Продаю Ниссан Тиана , машина в хорошем состоянии , требует небольших вложений.",400000.0,15,2017-03-26,Private,bd3d08c32306aef921545b109f7aab5623f69bde15455c3e40a7e75a1a208344,1132.0,0.0
- собрать пирамидку по карточке-образцу,/,,,,,,,,,,,,,,,,
ab09f80ea4ff,b957861830cd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка кожаная(зима).Италия,"Куртка из натуральной кожи и меха.Высочайшего итальянского качества.Куртка очень тёплая,и невесомая.Очень красивый цвет тёмный шоколад.Состояние идеальное!Размер 56-58.Торг!",20000.0,109,2017-03-24,Private,e0900f6e75156e8f4482006f7c57ac4015cb9f095e1df1c56e952b3a73caadf3,651.0,0.0
c1b1a5073d48,f2ceaa4c287c,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стекла для шкафа,Продам стекла для шкафа размером.2 стекла размером  395Х1115Х3.под 2 шарнира без ручек,500.0,8,2017-03-28,Private,,,0.0
c549bc7bb461,b86c75c360b3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку kerry,Верхний слой куртки ткань Active. Материал подкладка – флис. /,,,,,,,
78b72039f4bd,46da965e5a46,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Активный сабвуфер Sound Pro Sub-10,активный сабвуфер/,,,,,,,
Цвет: оранжевый,стальной,7 предметов./,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
481ed4bdb97d,bc88a59a0242,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Батильоны,"Размер 36, состояние отличное, были одеты один раз.",1.0,37,2017-03-26,Private,3a0f29323a04d6a5662128ed75e82bfb2b8000416e2485cb7311db2cabaacbde,450.0,0.15465
998740ba7b84,978aae0bcef4,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок в районе автовокзала, газ рядом, 380в., Без торга.",850000.0,42,2017-03-28,Private,,,0.0
EBS/,,,,,,,,,,,,,,,,,
611e5ffccee7,6c1106e35d44,Тюменская область,Большое Сорокино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 65 сот. (СНТ, ДНП)","Два земельных участка для ведения личного подобного хозяйства! Забор прочности!на территории имеются три дома для жилья, две бани, огорожен отдельно огород (перегной) два туалета, навес для техники, гараж для снегоходов, ангар 410м кв тёплый, вольер для птицы 360м кв, коровник 100м кв, ещё несколько загонов для скота все накрыты профнастилом, пастбище огорожено около 1км забор! Идеально для разведения водоплавающей птицы!! На данный момент содержится 14голов крс, около 50овец, козы, поросята, индюки 25самок и 10самцов, фазаны 70голов родительского стада, утки и гуси, около сотни кур домашних пород! Цена договорная/",,,,,,,
035b6bd5031d,3bb50489b792,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64,"Полный комплект , состояние хорошее , все работает превосходно, батарейку держит , покупался в Перми около 1.3 года назад , обмен не рассматриваю , только деньги !",22500.0,1,2017-03-25,Private,10afe10cfbd64fe43543c969ded1f2c03b54ad2a8913950cc0d0b2fceac97b18,2918.0,0.34173000000000003
г. Новочеркасск/,,,,,,,,,,,,,,,,,
ba84644abd59,e2022cd2e4fc,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм тройка,Носили только кофту. До 2-2.5 лет.,250.0,19,2017-03-22,Private,fbadf098bfcf93c5ec77314e03af7f24b20b8b5e673ca0c5b95ff0ac9643ac6c,109.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
73х29х56 см./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ЧЕРЕЗ СМС (ТОЛЬКО ДЛЯ КАРТ СБЕРБАНКА)/,,,,,,,,,,,,,,,,,
1ed02fb52c38,220030213c9c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Детские кроссовки,Продам кроссовки размер 36. Б\у,400.0,62,2017-03-27,Private,ad0df4475af4ed23382f85aa9dba466cc20f348b2666345c2e9217fcb1ae5076,45.0,0.0
3ed392245fe6,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 6/8 эт.",Продается отличная квартира в сданном доме/,,,,,,,
de9c4fa5ebd0,18f2f7ec117a,Самарская область,Тольятти,Для бизнеса,Готовый бизнес,Торговля,,,Продаётся действующий продуктовый магазин (в аренд,"Продаётся действующий магазин (в аренде) с оборудованием,без товарного остатка.",,27,2017-03-22,Company,ab928126820f063067f9c89b297fd570152dfdfae2896a25643de75403ed1fd0,2725.0,0.14113
4b7e1be87ec8,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 5 сот.,"1 эт., 40кв.м., 5 соток, ул.Чапаева., р-н Индустриальный, состояние хорошее, вода в доме, выгребная яма, газ по участку. Баня новая, участок ровный. Один взрослый собственник, чистая продажа.",2290000.0,23625,2017-03-22,Shop,81929d11ef1332441378d4d57f2b221177b32ae5878089d0ead33ea079468b95,1328.0,0.0
873bf458451d,0ed48f2f9fdb,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2012","\"Форд Мондео-4,2012 года выпуска. Комплектация Титаниум,пробег 85 000 км.Цвет \"\"Лунная пыль\"\".Двигатель-2 л",145 л/с,"механика. Сигнализация.Один владелец.В ДТП не участвовала. В подарок остается комплект зимней резины.Остальные подробности по телефону и при осмотре.\"",700000.0,16,2017-03-19,Private,d90ffe58d412e510c7f1a7a9310b7125808854c5d77af696ba7fae4978664f49
жесткий диск 80Gb/,,,,,,,,,,,,,,,,,
Icon/,,,,,,,,,,,,,,,,,
3. Стол туалетный 52х112х72 - 5 т.р./,,,,,,,,,,,,,,,,,
-Внутри есть матрасик/,,,,,,,,,,,,,,,,,
f1271d11e284,6bf5d96df7b9,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Мастер на час,,,Сборка мебели,"Соберу,разберу мебель быстро и качественно!",100.0,2,2017-03-15,Private,818bdca23ca283accc61fdb433c5065b148def1fc18858196d0c90f4b52a798e,2262.0,0.25
Наш адрес: Ленинградский проспект д.70 (ТЦ) Лотос 3-й этаж модуль №40,AMD76 Ярославль,Россия./,,,,,,,,,,,,,,,
"• автоочистка\"",12500.0,52,2017-03-25,Company,0a4159280c5ca79a5f92856a0e44b73db030cf67548066b097b69c632b59adfd,1886.0,0.0,,,,,,,,,,
✅ Цвет: белый с патиной WT-659B/,,,,,,,,,,,,,,,,,
e41ab718ce87,a2fa0de2bae9,Краснодарский край,Сочи,Недвижимость,Недвижимость за рубежом,Продам,Земельный участок,Абхазия,Участок (Абхазия),"СРОЧНО, СРОЧНО!!! ПРОДАЕМ Участок 13 соток, находится в 5-10 минутах хотьбы от магазина Континет, Собственник, участок не трофейный, все документы на руках/",,,,,,,
b97245485922,01a956659409,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2014","Отличное состояние. Покупал в автосалоне у официального дилера. Без ДТП, кузов без царапин и вмятин. Я единственный хозяин,  Богатая комплектация, редкий цвет, в декабре сделал ТО. Полный комплект ключей и документов (документы оригинал). По комплектации: светодиодные фары,  камера заднего вида, диски R18, кожаный салон, биксенон, омыватели фар, датчик света и дождя, раздельный климат-контроль, мультируль, громкая связь, подогревы сидений, диодная оптика и т.д.. По двигателю и подвеске без нареканий. Два комплекта резины. Обмен не интересен.",1060000.0,1,2017-03-21,Private,b89b7b9ef05947b8a5b82e33ca592cffb435f25b52675dcd5bee0dc9034046c3,1132.0,0.7376
Сезон Лето/,,,,,,,,,,,,,,,,,
d01f505a07fc,882126a89fc5,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Nokia,В хорошем состоянии,1500.0,12,2017-03-20,Private,1bdd6343a1e9f784e3ab7a1d460bf660ba225d95e4db09d0e4292c1784d70f25,2939.0,0.76786
"Дизайн в подарок!\"",500.0,10,2017-03-15,Private,6af04e37e9994ba38b8b073043f8635f0da56fc450bc4b22e8404a024cc084a4,2275.0,1.0,,,,,,,,,,
28a5e6b6c9a0,51d12534149f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,800.0,14,2017-03-25,Private,bdae5abd09c14cd44d7acdf0afc0e7cea6a298d499e2b0183431be15a970e2b8,565.0,0.0
При покупке данного а/м в нашем автосалоне Вы получаете ряд преимуществ: /,,,,,,,,,,,,,,,,,
Подошва: ТЭП /,,,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,,
12edfc9ce125,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","Квартира в клубном доме комфорт-класса, расположенная в районе Олимпийского парка до моря 300 м. Все коммуникации центральные, индивидуальное газовое отопление. Квартира свободной планировки под самоотделку,балконы с видом на Олимпийский парк, горы и благоустроенный район Мирный. На территории детская площадка, спортивная площадка и беседка. В радиусе 30 метров от дома магазины, супермаркет, столовая, аптека, остановки общественного транспорта во всех направлениях. В шаговой доступности детский сад и школа. Рядом Олимпийский парк.",4500000.0,1135,2017-03-23,Shop,3498543526a8c1097dd5e258d47e47517bbaab1f60f9e2fffcd3e43400b513d8,1191.0,0.0
e4cadba92147,6207df914211,Ханты-Мансийский АО,Когалым,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Продам ПК все в сборе  (монитор клавиатура мышь),12000.0,3,2017-03-22,Private,9fa35f80628093d3c0eadda0862f827a8855946db1e9aea649b4d7220374ae62,2796.0,0.33973000000000003
08543c411887,70895c8fbc63,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,Hyundai,Creta,"Hyundai Creta, 2017","\"Предлагаем Вашему вниманию новый автомобиль Hyundai Creta 2.0 (149,6 л.с.) 4WD, в комплектации \"\"STYLE\"\":/",,,,,,,
d953a017e81f,9e3459a27aff,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-футляр,"Продам милое платье-футляр, на любой случай, классического кроя, замок сбоку, на спинке оригинальный поперечный разрез. На рост 160см немного выше колена, мерки: 88-70-88 (44 размер). Цвет между серым и бежевым (на фото не передался). Ткань тонкая, не просвечивает и не мнется, производство Турция. Состояние отличное, стало малым.",800.0,10,2017-03-21,Private,6a3b0e69ce59910248220478318a815386652674d5a6a96b4c0dddbc2eb652f7,399.0,0.0
197a30d5b7ee,cfa484d359b2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье коричневое размер 54,"практически новое платье, одето один раз, не подошло по размеру, торг",1500.0,27,2017-03-22,Private,da1c1d8f271919ffa6d57c096c49051277a602554875dfac08e00f2c1a1649fa,404.0,0.0
2755a142885b,ea7066ce5cf4,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе,"Продам тепленькие  джинсики ,рост 86. Состояние новых.",200.0,107,2017-03-25,Company,1d88631dde868f2662a64e38dd4e4296398011e46e48911c00000e60dfd948b6,71.0,0.0
d4b078b814bc,cc64f7af92b1,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисный стол профессиональный Adidas PRO 800,В идеальном состоянии./,,,,,,,
Управление:/,,,,,,,,,,,,,,,,,
8ПБ10-1п 115р./,,,,,,,,,,,,,,,,,
Полностью хлопок,юбка детского платья с шестью воланами из органзы,снизу подклад из хлопка. На груди аппликация из стразиков. Отличная идея для подарка на день рождения или другой праздник. Носим своё такое вместе с куклой,очень эффектно.    /,,,,,,,,,,,,,,
d70146e921ac,b689ef6474f0,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Другая,"ВАЗ (LADA), 2009",Все вопросы по телефону.,170000.0,7,2017-03-28,Private,1b33842a27d908fbb8c53cc0b1f12ef87da65ea7a9458abfdc16980998835662,2264.0,0.7376
b5b185001f32,ad544235fdf6,Краснодарский край,Ильский,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения,0.5кВт. Не работал. Подходит для отдельных единиц техники,800.0,11,2017-03-20,Private,2c5a4fd86ff62b39cc6fea1b88eff538a6d01d15281095ec9e82f540782dfce0,1907.0,0.0
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
230fe78cc4aa,fcc640030960,Челябинская область,Челябинск,Животные,Птицы,,,,Петухи,Петухи вывод июнь и сентябрь 2016г./,,,,,,,
Камеры кругового обзора/,,,,,,,,,,,,,,,,,
d4502c748d23,51ee84ae5d61,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Состояние хорошее. Торг,400.0,105,2017-03-18,Private,1412b2f2be04425054599a47dc56020a8e8e7a9dfb036b07030e9006250de0de,432.0,0.0
b35357bfe450,893cff81de3a,Краснодарский край,Геленджик,Животные,Другие животные,Рептилии,,,Взрослые красноухие черепашки,"Продам трёх черепашек, можно по отдельности. Один мальчик и две девочки. Все здоровые,весёлые, активные, с прекрасным аппетитом. Ручные. Цена за штуку.",500.0,20,2017-03-24,Private,bd1d1bd83ecc7ecf08eedc930652809aee59bdaac7c8b2e35ca2290b21b78fd7,2173.0,0.11974
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
ce95aa8a825c,e209aa0bca96,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны натуральная кожа,"Продам ботильоны, натуральная кожа (замша) , в очень хорошем состоянии, надеты несколько раз.",1000.0,9,2017-03-23,Private,fc5f7dceb4e5a28a5a9c9e0a02c75e22f019df267d37893109a3e94ce41fadc4,456.0,0.0
Яркий и компактный мобильный кондиционер Zanussi ZACM-09  серии Da Vinchi подарит вам комфорт в любое время года! /,,,,,,,,,,,,,,,,,
e6a36c2cb56a,37bbe6dd9885,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 3/5 эт.","Сдам квартиру  семье 11000 плюс счетчики. В квартире имеется телевизор, , холодильник.",11000.0,4,2017-03-28,Private,,,0.52208
9ea45846182c,3d1791a2bc13,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Продам фольксваген поло ЭКСКЛЮЗИВ !!!!!! Машина в отличном состоянии, вложений не требует, все то пройдены у официального дилера 2 комплекта резины зима/лето. В ДТП не участвовал. Аккуратная и бережная  экспортация. В таком исполнении единственный автомобиль в Перми второго такого не найдёте, очень надёжный и экономичный. Возможен не большой торг у капота. По всем вопросам обращаться по телефону.",380000.0,1,2017-03-25,Private,90b412d9ee5afa47b4d03b2462a8c7b32446d5e64d164931af6272129cf6da15,1102.0,0.7376
dba3404b0b41,2221d1b5c815,Татарстан,Азнакаево,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,ВЕЛОТРЕНАЖЕР ТОРНЕО.МОЩНЫЙ.С РЕЖИМАМИ НАГРУЗКИ И ПРОГРАММАМИ ДЛЯ ТРЕНИРОВОК И ОТОБРАЖЕНИЕМ ЧСС.,10000.0,6,2017-03-22,Private,f57e41bcbb123f514c6a364b0491cf38f96081661d4d073ee5cc26c32294000b,2687.0,0.0
зеленый: >20mW./,,,,,,,,,,,,,,,,,
8dcd3b5ff9d9,c3a12611e60d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Диван угловой бежевый 3*2/,,,,,,,
ca95cb14dfd9,fab37b4fb7ba,Краснодарский край,Геленджик,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Почтовые конверты Почта России,ПОЧТОВЫЙ ПЛАСТИКОВЫЙ КОНВЕРТ ПАКЕТ 140х162 по 5 руб/шт/,,,,,,,
========================/,,,,,,,,,,,,,,,,,
62e9a6d82a03,2f11ee57ee93,Краснодарский край,Архипо-Осиповка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 198.5 м² на участке 7.5 сот.,В курортном поселке /,,,,,,,
005a8d0ad5e7,23a08d5b9cf5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое платье, подойдёт как для праздничного вечера, так и для повседневного образа. Одето 1 раз. Состояние нового.",1500.0,43,2017-03-27,Private,125d8e67d0604b1c1dde61f55b7b782bd65a9119d84ffc8c68fa61991c0d28ae,386.0,0.0
(к сожалению,"по правилам данного сайта мы не можем дать прямую ссылку наш сайт)\"",17990.0,129,2017-03-22,Shop,8b9dac685c10ece73851e5b94d6df3aacde2dd7128a856f87b9431debc959baa,1484.0,0.0,,,,,,,,,
"ВЕС 52.5 кг\"",10900.0,862,2017-03-24,Company,6cb500a805f55bdee232d6950e6c92351bea0e560a6888a9f7a7ddc68c8014c8,1983.0,0.09663,,,,,,,,,,
Размеры: 340x189x238 мм/,,,,,,,,,,,,,,,,,
Не б/у/,,,,,,,,,,,,,,,,,
размер 128/,,,,,,,,,,,,,,,,,
7a12419dd73e,710630ae3292,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка почти новая (модная в 2017 году),"Б/у раза 3-4, абсолютно как новая. Ткань очень приятная к телу. Модный цвет и фасон в 2017 году.",700.0,20,2017-03-28,Private,24c0b97dd4d4d2fa6689c9f6a3fc5df636f6e9032486fa4c6b53e76ce4186d27,81.0,0.12579
оптический - 1/,,,,,,,,,,,,,,,,,
47915526d1eb,f8dac34dcb4d,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Алексеев. С. А. Рассказы из русской истории,Год выпуска	1991/,,,,,,,
76e532707467,26f8f47ad69b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские весна,,500.0,142,2017-03-22,Private,b402c60590de6e12d6cd07160c381f42737e3645f0f6408a8b8b5e3133e43ae8,642.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
Макс. скорость вращения-	13000 об/мин/,,,,,,,,,,,,,,,,,
043c693c5cde,29e8c06a5da2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский новый plitex,"Матрас новый, производства Беларусь, входит в топ 8 лучших матрасов для детишек, покупали в дом, но не использовали.",1500.0,175,2017-03-16,Private,2d025cfc1d88a64ad86c1e66b933dc6e84d40c7e7df8e4f18f76251113e7dc24,1432.0,0.0
Материал верха: иск кожу/,,,,,,,,,,,,,,,,,
b29309a90acd,47b7cf820eca,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам или обменяю samsung galaxy note 3 32gb (на,"Экран в идеальном состоянии + стоит защитное стекло,по бокам слезшая краска,сзади состояние нормальное. Стоит аккумулятор повышенной емкости . Коробка ,макулатура,зарядка,usb, 2 чехла,стержни на стилус. /",,,,,,,
- воспроизведение форматов JPEG,MP3 и MPG/,,,,,,,,,,,,,,,,
Покажу квартиру в удобное для вас время./,,,,,,,,,,,,,,,,,
Но самое главное,абсолютная безопасность бластеров( стреляют ик-лучами,как на пульте от телевизора)./,,,,,,,,,,,,,,,
Покраска/,,,,,,,,,,,,,,,,,
"С листом 4000 р.\"",1500.0,2,2017-03-27,Private,295dc385a2b275456891e9f96fd49b28f0a0a73966297ad54e297a0170a86696,1522.0,0.4,,,,,,,,,,
- готовые шаблоны коммерческих предложений/,,,,,,,,,,,,,,,,,
53e15d6a06c7,504687c2571b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Daikin(Чехия) Новые Гарантия 3 года,Офицальная гарантия и профессиональный монтаж от офицального диллера в Перми/,,,,,,,
Хорошие дружелюбные соседи.Доступна вся инфраструктура района:школа,сад,магазины в пешей доступности,до ост.Динамо или Пединститут 7 мин.пешком.Документы готовы./,,,,,,,,,,,,,,
— _____________________________________/,,,,,,,,,,,,,,,,,
be65603c0ca6,f22ac7d7e3e7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки классические,"В поясе резинка, обхват талии до 68 см, длина по внутреннему шву 55 см",250.0,66,2017-03-19,Private,0070784c9ef9be975b739002d53cfec975f033dd96190f6c257027556be27449,68.0,0.0
277d96a63bb4,cf27c74c9767,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"\"Джинсы \"\"LC waikiki\"\"\"",Состояние новых! Практически не носили. Плотная резинка. Покупали в Турции.,190.0,7,2017-03-22,Private,9e1b85493533789ed64fac43b618c0e002bf5f0691dcb1862fb7587b4dbf3ca7,71.0,0.80323
647b91cbaab5,7f1de1117408,Нижегородская область,Городец,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок 10 соток в д. Кожухово Николо-Погостинский с/с Городецкого района Нижегородской области./,,,,,,,
Цвет Зернодробилка ЗУБРЁНОК:/,,,,,,,,,,,,,,,,,
6d5fe573e997,bec6118c4f74,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика р.104,"Джинсы на мальчика, все 3 пары куплены в Германии. /",,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
157f362287e5,27567020e8b3,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Клипсы(зажимы) для прикорневого объема,Аксессуар для прикорневого объёма:/,,,,,,,
Рядом остановка общественного транспорта,магазины,почта. Тихое спокойное место./,,,,,,,,,,,,,,,
- Компактное кресло-кровать легко превращается в удобную односпальную кровать./,,,,,,,,,,,,,,,,,
