item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка DVB-S2/,,,,,,,,,,,,,,,,,
Посмотреть и забрать можно на Петухова,"могу передать чере рцр\"",450.0,56,2017-03-19,Private,f445d18da8c73782fe7c4af03f8d62b0ea649b4fd109766fbbc75fde0c738e61,118.0,0.36074,,,,,,,,,
4c72941509a1,ce747ee00313,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые кросовки,Продаю кросовки на девочку размер 36.  Покупали в декатлоне.,500.0,13,2017-03-15,Private,ed6ab4d685d1bf5357a73a601c79c4eb662e4be281f8bf6d0b9f2628f70e1ed1,451.0,0.0
Болеро тигровое с молнией к черному платью,"а платье с бантиками(на фото оно одно) вид сзади и спереди.\"",1500.0,6,2017-03-15,Company,4c8e4311593796c0fc42c6b7414b3c1eb691644fcad3afb992a9b92a32eea5ca,399.0,0.0,,,,,,,,,
1 - Сразу оговорюсь - я владелец трех стоек - стоят в трех гипермаркетах города. Так вот - я пошел по пути сетевого размещения. Т.е. у меня есть фиксированная цена на размещение той или иной рекламы - и она (реклама) автоматически размещается на трех стойках./,,,,,,,,,,,,,,,,,
1a3ba6bd7c7a,d2555b74f22b,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды ручной работы,,5000.0,2,2017-03-20,Private,29f2d2546d21f4adfd33c8bc7bf93b92cbcc53a717221c85f4315653d249e500,2274.0,0.0
Ремонт  современный,встроенная  новая  мебель,сплиты./,,,,,,,,,,,,,,,
- мягкий чехол на сиденье /,,,,,,,,,,,,,,,,,
df0078cbb750,c7e87753cae7,Свердловская область,Ивдель,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","Продам Крейсер. Двигатель 402, карбюратор от ваз 2108. Расход по трассе 10 литров. Капремонт двигателя два года назад. Ходовая и КПП в порядке. Цвет по ПТС сине-зеленый. Головной свет и подсветка в исправном состоянии, не работают поворотники и аварийка. Машина на ходу, сел - поехал. Пороги меняные, арки подгнившие, рыжье присутствует. Торг, обмен.",29000.0,2,2017-03-22,Private,9d01843840f360c35b4b3eab1e436089fff4787df1a2e6f9d380f9954f9dff30,1118.0,0.0
"2-Д.Майдар\"\"Графика Монголии\"\"Москва\"\"Изобразительное искусство\"\"1988г.Формат большой стр176",бумага мелованная,суперобложка./,,,,,,,,,,,,,,,
съемная игровая панель с кнопками и веселыми музыкальными элементами/,,,,,,,,,,,,,,,,,
b211f22e6b0b,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая кофточка на 1 год,Трикотажная кофточка с капюшоном на девочку 1 год. 100% хлопок. Абсолютно новая./,,,,,,,
Срок хранения 3 месяца с момента изготовления (см дату на крышке) при температуре 0-6 С. /,,,,,,,,,,,,,,,,,
Возможна работа за городом (продолжительность работы не менее 4х часов)/,,,,,,,,,,,,,,,,,
7845c9583ac6,25d6233b05e6,Свердловская область,Богданович,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплекты постельного белья,Сатин,800.0,19,2017-03-20,Private,002fa38b595a30a93d03b736405509ad7caf6ede89d7cf3aac2aa320fce1dc88,1416.0,0.0
— Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ee88c411efcf,7b3d63135fc4,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Деревянная шведская стенка + турник + пресс,БУ в хорошем состоянии. На Садовой,3000.0,121,2017-03-26,Private,e046a7ef255d0f285b3fc37237bbdabcdf83c5b330927a066864be0951849c84,2711.0,0.0
"Нахожусь район ул Российской и пер Гаражный.\"",54000.0,30,2017-03-18,Private,962de2a251ab94d9e3fdc05ecf9a822b6a7c91166ff9f0f230db9e51e5003ffd,1082.0,0.01529,,,,,,,,,,
тип заднего амортизатора	без амортизатора/,,,,,,,,,,,,,,,,,
80161a953e9f,0e3da5e07c7e,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Картридер Transcend RDP8 All-in-1 USB2.0,Кабель в комплекте. Использовался мало./,,,,,,,
В комплекте: три противня (два плоских и один глубокий),/,,,,,,,,,,,,,,,,
• Страхование с учетом всех скидок/,,,,,,,,,,,,,,,,,
Цвет	Белый /,,,,,,,,,,,,,,,,,
"16\"\" литые диски/",,,,,,,,,,,,,,,,,
fadc37c6a966,8457637c8619,Башкортостан,Стерлитамак,Животные,Аквариум,,,,Расбора клинопятнистая,В продаже.Рыбка будет в магазине завтра 22 марта./,,,,,,,
Площадь земельных участков составляет 2 118 кв/м./,,,,,,,,,,,,,,,,,
Комплектация: Samsung sm-a700fd. Отсутствует: паковка,СЗУ,краткое руководство пользователя./,,,,,,,,,,,,,,,
0d51469d19a3,d33cd7ce6411,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркий летний сарафанчик,"Продаю летний сарафан Остин, в идеальном состоянии. Район новой ленты (лазурная)",300.0,61,2017-03-22,Private,d8305337e8807b3402be10433fc91eea37ee70ea443102e97a1753b19f955b51,106.0,0.0
Гарантия юридической чистоты!/,,,,,,,,,,,,,,,,,
 Более 800 коммерческих объектов недвижимости,предложение от Управляющей компании GRG,без комиссии,"оперативный подбор помещений по индивидуальному запросу. Показы в любое удобное время.\"",27300.0,2854,2017-03-15,Company,fb9c6a26e4505dbaa9a772b281ac6bb2ddd5e93e369a572c87c093171763ab16,1376.0,0.04019,,,,,,,
c70ffd4affde,39541b02dcfa,Свердловская область,Кушва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,"Диваны для кухни, кафе и т.д. 120*90",8000.0,14,2017-03-20,Private,32e0e1d1099f0d752444809f4f3ea2d2f2639e173c8a43fac8490599a83e6c09,2219.0,0.0
409cd44f0083,e2eba4f4bd62,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Продам комбинезон. Одевала один раз на пятом месяце беременности. Модель свободная, можно носить беременным и нет. Рукава летучая мышь, тричетверти. Размер 42-44.",1500.0,3,2017-03-28,Private,f0ad2f0d7422b8dfa4b2f162a8debb07eb0263844e11398cfb719351932e13d3,565.0,0.0
комплект полный/,,,,,,,,,,,,,,,,,
3- 8900 руб/,,,,,,,,,,,,,,,,,
Метраж квартиры: 34 кв.м /,,,,,,,,,,,,,,,,,
•	-Поддержка стереозвука NICAM: нет/,,,,,,,,,,,,,,,,,
Защита информации/,,,,,,,,,,,,,,,,,
e4a8d29e4eda,23f8f52229ea,Ставропольский край,Ессентуки,Животные,Собаки,Той-терьер,,,Продаётся той-терьерчик,"Продаётся кабель чистокровный,родился 9.02.2017г.Приучен к домашней еде,хвост купирован,очень активный,игривый,щенок очень умной и верной нашей собаки.",10000.0,9,2017-03-21,Private,236fc8e132b80617ded0c44668dd3585a607f1b92968099a03557aa3702a349f,2098.0,0.0
• Diotric калиброровка (-2.5 до +1.0) /,,,,,,,,,,,,,,,,,
ЖДЕМ ВАС ПО АДРЕСУ: ПЕРМСКИЙ КРАЙ,Г. ЧАЙКОВСКИЙ,"НАПРОТИВ АЭРОПОРТА!\"",220000.0,570,2017-03-28,Company,81dc410f4a330e1b6b831988a6fd980ff2b6e63444807b91024f9a8767294405,2264.0,0.13892000000000002,,,,,,,,
Размер самоката: 58 х 16 х 24 см /,,,,,,,,,,,,,,,,,
23ba69255472,35a42e726464,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Продаю очень нежное платье. Цвет молочный. Красивое кружево, сверху идет болеро из тонкой вязки(акрил). Платье не броское, не вычурное. Для изысканной маленькой принцессы. Одевали раз 10 по праздникам, так что оно в идеальном состоянии. Продавать жалко, но дочка уже выросла. За счет болеро подойдет как на лето, так и на зиму. Носили с 2 лет до 3,5.",1000.0,9,2017-03-18,Private,837e1ddb1a609f045ef6af46b55163e17024ee6be40d813cf551ad0149636d89,82.0,0.0
3adcb62f74da,a28a0e4e9697,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,"Обменяю айфон 5s на айфон 6, с моей доплптой. Айфо","Обменяю айфон 5s на айфон 6, с моей доплатой. Айфон в отличном состоянии, документы, коробка, чехлы, наушники, зарядное устройство.",,3,2017-03-28,Private,b47430793a7b29210c9477d3f2c70e716bf86c427aa1bea3a9f4a7c9ece019ce,2918.0,0.14445
9cd91ac2efc9,452f9a28fdfb,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Настенное крепление Sony 446015601,"Оригинальный кронштейн Sony 446015601, новый, полный комплект.",600.0,31,2017-03-21,Private,06f98803098a73d1e6936ea26c15fc29f6dfb3faf1287855d174e943e4c63dcb,1900.0,0.0
РАЗДЕЛЬНЫЕ комнаты,балкон есть,сан. узел тоже раздельный./,,,,,,,,,,,,,,,
Процессор Core i7 - 4700MQ 2,4 МГц/,,,,,,,,,,,,,,,,
1cef556a38ca,8f40491e471d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для попкорна gastrorag серия VBG,"Продается аппарат для попкорна, в отличном состоянии.Все ингредиенты в ПОДАРОК.",13050.0,46,2017-03-17,Private,997c8bd725c884babccb039b3a29e1e47f6f5784ed72b5b13e8ae17050c4fb91,824.0,0.0
Натуральный цвет/,,,,,,,,,,,,,,,,,
3fff57df8788,9b1c0ca14b2a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трансформатор с 220 на 36В,Писать сюда,500.0,47,2017-03-16,Private,152d0e49db6d880cf430c5e728d4820e9d4fdf873d492b88de4a64b45cbf7f51,1310.0,0.0
c9bfefd127cb,08e53770dceb,Ставропольский край,Изобильный,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организация счастливых праздников,"\"Дуэт ведущих \"\"Отдел Культуры\"\" (г. Армавир) организует Ваш праздник! /",,,,,,,
5. Два провода к манипуле,разъем 3,5*3,5./,,,,,,,,,,,,,,
"Обмен только на 7\"",35000.0,43,2017-03-17,Shop,560a2c6f398982b799e8992e99d9b64838ecda4bf674139a312c7d4bb7e68007,2918.0,0.0,,,,,,,,,,
ABX-53U-1EV/,,,,,,,,,,,,,,,,,
Состав: дистиллированная вода,мед,молочная сыворотка,ламинария,семя льна,алтей; масла ши,кокоса,авокадо,кунжута,виноградной косточки,персика,миндаля; живица кедра,облепиховое масло,аллантоин,лецитин,глицерин,пчелиный воск./,
31bcb17db15a,6a3cb8a567c0,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1994",Звоните по телефону расскажу торг,50000.0,17,2017-03-18,Private,4a3ede8797f164c6da0605cc33750f844dda21c833be8bab0dd3b63cb83d6b15,1132.0,0.37951
Соседние улицы: Казахская,Чебышева,Мариупольская Университетский пр-кт./,,,,,,,,,,,,,,,
c5907a6a2b2e,da66868eb74d,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер угловой,"Продаю угловой шкаф,б/у в хорошем состоянии.Много места для белья.Полки большие и глубокие. Планка для вешалок.",4000.0,6,2017-03-15,Private,3e1db02bcad020f95dfb965c57794ce288b5a67f1e1e75ae622e7b5fb3af9c71,1484.0,0.28528000000000003
Возможна ипотека,"материнский капитал\"",5600000.0,24,2017-03-20,Private,9511e065afb52084dce2d701975a9ba44427289467184595380a046c62a8f3f4,1282.0,0.0,,,,,,,,,
"Совок и фильтр и пакеты в комплекте\"",3610.0,699,2017-03-17,Shop,22cc94c1f80e61e848916d7e083524969efda1d57ee94e9bc695c50b0748e2fb,2043.0,0.0,,,,,,,,,,
17a4761c5486,401f32b0f6c0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автолюльку,"Продаю автолюльку, 0-13 кг. Состояние отличное, пользовался один ребенок на протяжении 9 месяцев. 1000р",1000.0,13,2017-03-20,Private,d6818265d922ad0bbdf88b6505a39f2d04637df15528016a8f9552a5267eeebb,796.0,0.80323
Вставка от 40 р/,,,,,,,,,,,,,,,,,
8d2ea6b0f1a8,43d3de6127bc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки демисезонные Ecco,Продам сапожки ECCO для девочки демисезонные размер 34 в отличном состоянии,1000.0,2,2017-03-25,Private,51dc9142a26e018f612bcad617797885416354dee0aefdd63a3ee8de6dc42991,91.0,0.80323
0e5a23ba0973,10d9845c1ea0,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"8.4\"\" Новый Samsung Galaxy Tab S 8.4 SM-T705 LTE\"",Дисконт-центр Technika Darom/,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
7a8cfbc7a3c6,029d8c752741,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки по городу на газели,"Грузоперевозки по городу на газели, переезды, вывоз мусора и тд.работаю без выходных.",100.0,4,2017-03-19,Private,855ef106fd972b7a893ac1551f7422ed752b480b10ccf8a2afe3aef952e106c2,1207.0,1.0
bc7f1315d3ea,9efc16274278,Краснодарский край,Старомышастовская,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/2 эт.","Продам 3х комнатную квартиру в центре, вся инфраструктура в шаговой доступности: школа, дет. сад, школа искусств, полиция, администрация и т.д. От Краснодара 20 минут езды. Реальному покупателю хороший торг!",2000000.0,2,2017-03-21,Private,2885f3a1670aaa83db08267066490c9d30bcffab6a3ec06974cf3e21103f0ad3,2222.0,0.0
b1915f816e08,b656a69ad20e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна б/у после строителей,"Окна после строителей б/у, состояние отличное.",4500.0,5,2017-03-19,Private,49259def184732e89630f6ceed701475d69388e2b0596010465f1fd2ef40dcfc,1373.0,0.31565
есть/,,,,,,,,,,,,,,,,,
034c94457da0,b8eb6fd9a11f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2014",Машина в идеальном состоянии т/о каждые 10000 два комплекта резин зима  кумхо шипы проехал одну зиму,1300000.0,1,2017-03-26,Private,69d6ac2248a8b8e9b7d608c5b0a5fda7bb2cab270762845a0c924ab3fe2a68e5,1055.0,0.0
557e6a7e6b41,0b392b6489ce,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Книги,,,"\"Серия книг \"\"Коты-Воители\"\"\"","\"Серия книг \"\"коты-воители\"\".В наличии 10 книг :Тёмная река",полночь,4-ый оруженосец,голоса в ночи,сомнение,искупление,начало,восход луны
047175b0050c,2fc5bafbe6f6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам каляску,"Продам детскую каляску, в идеальном состоянии. Очень легкая, складывается и раскладывается. Имеется чехол для ножек и маскитная сетка. Регулировка для спинки, трех положений. С легкостью помещается в багажник машины. Реальному покупателю, возможен не большой торг.",4000.0,15,2017-03-22,Private,dc5295266205f543e859a98b10004c6f5db9e44c69824bebcdd54efd404e9774,1002.0,0.0
7.бодик OshKosh 12-18 мес. Новый,350 руб./,,,,,,,,,,,,,,,,
Цена с установкой - 1650. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
7f68fb703788,ef6b27cb0ccb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,"Легкий, летний, хлопковый. Состояние отличное.",300.0,57,2017-03-23,Private,ba85146d56b47ea493c8d1a55cdd569fed921d30a7bdd10bbca32be6d3bcfbd9,386.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
Любые надписи,картинки,фото,рисунки и многое другое/,,,,,,,,,,,,,,
4738cf1002c9,7084e9dbb5e0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Note N7000оригинал,Состояние на фото- все работает без глюков и тормозов - акт держит отлично-чехол стилус зарядник и шнур имеются - короб не сохранился - причина одна устал с огромным девайсом ходить.обмен на 4s16gb-32gb. Пишите в авито так не всегда беру трубку,4700.0,50,2017-03-17,Company,fd602afc25699475687debbc0dfa4507bc85bc601ea1420e44af832615267ebb,2932.0,0.76786
✅ Габариты (ШxВxГ): 1320х1045х400 мм/,,,,,,,,,,,,,,,,,
Разъемы планшета	micro USB 2.0 OTG,разъем для наушников /,,,,,,,,,,,,,,,,
fb50f8f52019,05a970202033,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Фирменные вещи на девочку,"1. Джинсовый костюм, производство Турция. От2-х до 4-х лет. Состояние идеальное. Цена 500р./",,,,,,,
Аудио Acer TravelMate 2350/,,,,,,,,,,,,,,,,,
-Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,,
11c312f59223,35732b77120e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Продам кайт North Rebel 6м,"Продаю кайт North Rebel 6м 2012 года в отличном состоянии, без ремонтов. Отличный кайт для легкого райдера, девушки или подростка, или как штормовой кайт. /",,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
"Верхняя Пышма\"",100.0,528,2017-03-25,Company,258e2ec2ae1ae51f04a4282b84957f09c8508a33927d18de5215f13b94719a1f,111.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Максимальное звуковое давление: 134 дБ/,,,,,,,,,,,,,,,,,
30eec55a98c9,43d075b03f66,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка HM,,200.0,27,2017-03-28,Private,7abb953ff146215f0ca1fc06993048e388269f230134c067ea78989733c90004,111.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
10792aea2734,acff72d9454b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Шлепки,шлепки для пляжа или бассейна. по стельке 14 см,100.0,45,2017-03-19,Private,6cb46b754cb7317d26e4bfebcff47b4159307de425f30bbb4bbee2ff767630cb,90.0,0.80323
0a3b5ee318de,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,LG Flatron W1934S-SN,"Чек,гарантия,документы",2400.0,299,2017-03-22,Company,39cca2af60c957e55a5ce353e403986864c9b6299dbf817fee9b938958ca4248,2842.0,0.0
3dc9db536839,108339eb1471,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,в хорошем состоянии,1500.0,99,2017-03-27,Company,1f1062fda9bad50745aa3526fa231b64bfee30a53c50f615a9903e97b2abe264,796.0,0.80323
54dd1bcb53cf,4f43e98173b5,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сделаем ремонт под ключ,Сделаем всё  от А до Я любой сложности цена договорная фотки все 100% наше звоните,,5,2017-03-17,Private,5dd109f3f17684c7b5a2fdd89c377510122b8026c6577150238a8c5c2063451f,1078.0,0.2
Защита: нет/,,,,,,,,,,,,,,,,,
443d8a0708cf,ce8e04f05071,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Номерные духи,"Номерная парфюмерия. В наличии. Перед покупкой можно ознакомиться с ароматами поближе. Звоните, пишите в любое время",1500.0,22,2017-03-16,Private,ef8e8655a3442ccae2fa2ba5e9efb7be3474d5cb346d3f61469a9ec45f0b176b,771.0,0.0
Операционная система	Android 4.x+/,,,,,,,,,,,,,,,,,
fb869e3915bf,da7046f05912,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992",Продам ауди 100 с4!/,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
e1f38b739c6d,a8f68d59bae0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Новое,700.0,24,2017-03-27,Private,0e72de26fe2d17e0f13f9ad97db5e7d9d4fdf41f572325579beb54defee40cf5,387.0,0.0
0cefe8747ce4,52e771203a4d,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Картины,,,Картина. Холст.Масло.Пейзаж Германия.1924г,Картина./,,,,,,,
4659c0de662c,3f5c842bcaa3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги на меху,практически не ношенные зимние женские сапоги. натуральные кожа и мех . Производство: Россия/,,,,,,,
Высота - 2,"30м. Длина - 2.90м. В некоторых местах есть небольшие сколы. Возможен торг. Самовывоз.\"",600.0,2,2017-03-21,Private,e895f67455e87332040b3b9be4bb9dc4bdee7c0c199be91b88bb1c372d6a5af2,1490.0,0.15264,,,,,,,,,
Был куплен в США./,,,,,,,,,,,,,,,,,
В отличном состоянии,"одевали всего 2 раза.Торг.\"",400.0,17,2017-03-22,Private,d38e192b88cbafda408cf5f6c3c9b33b465798d9f644ee130b2d777de8d9ff59,88.0,0.0,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
пирс/,,,,,,,,,,,,,,,,,
7ea672ec8f74,62313f51cb64,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Брюки и джинсы,"Джинсы М размер, брюки серые 42 р- L, красные  M,L, бежевые 36 р М. Любые за 300",300.0,143,2017-03-23,Company,df8592ff7f78af5ded87acfba91fac99d858e39671855053d60222ee12eae52c,585.0,0.0
d9bd00e572d9,dae97f903335,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 2 в 1,в отличном состоянии, дождевик,сумка для мамы,москитная сетка. Срочно",8500.0,7,2017-03-25,Private,256543fde84ca694f8eda3ea294775814323fc0e2e2f76511159289e93edfa8e,1002.0,0.15178
"Звоните-все более подробно расскажу.\"",12000.0,23,2017-03-15,Company,7c5e4739aea2604f3a57159606298b589f95439f4ba2045402958b66d087c0ed,2951.0,0.15102000000000002,,,,,,,,,,
3efb85040e2a,cd03f63da660,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Пакет хорошей одежды на мальчика,Продам пакетом футболки поло и лонгсливы. Всего 7 вещей. Белая футболка поло и серый лонгслив одеты по разу./,,,,,,,
Видео выходы	micro HDMI/,,,,,,,,,,,,,,,,,
Суммарная мощность колонок (RMS)/,,,,,,,,,,,,,,,,,
b8e3bc259c8c,e4541474dd2d,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,В комплекте - Б/У putzmeister 3241,"Машинка Putzmeister 3241 в идеальном состоянии! Оборудование 1999 года (с полным комплектом: шланги, затирочная машина , и т.п.)./",,,,,,,
— Гарантия - 3 месяца + в течение этого срока Вы можете апгредить купленное у нас (поменять на более дорогую модель),доплатив только разницу стоимости./,,,,,,,,,,,,,,,,
b889aeeb7096,010ad6cc60c5,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной + 2 кресла б/у,В хорошем состоянии,5000.0,7,2017-03-25,Private,46ea87d698cd43387a3ccaa5b89393e9654c4178fbca4bf20e9c621852c3479b,1431.0,0.07983
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
e9220ff9f18e,fe9d9fb04a5e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы 41 размер,Состояние отличное. не подошли по размеру.,999.0,6,2017-03-18,Private,1556e612898b830aead468b370e57343723daf93e22caf902fbb9b37d5de0154,644.0,0.7310800000000001
Класс пилы	профессиональная		/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
-коридор - 13,40 кв.м./,,,,,,,,,,,,,,,,
Есть объемная нижняя корзина./,,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
a704d5129181,15b6ac2eedde,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo P70,"Смартфон куплен 30.01.2017. Состояние нового телефона, использовался меньше месяца, наклеено защитное стекло, никаких внешних повреждений не имеет, 2 симки, есть поддержка LTE, телефон на гарантии. /",,,,,,,
Дом расположен в микрорайоне города с отлично развитой инфраструктурой,рядом Школа № 78,два детских садика: д/с № 384,детский образовательный центр д/с № 1,Спортивная школа по Художественной гимнатике и Ушу,"Детский плавательный центр \"\"Aqua Baby\"\"","ТК \"\"Карнавал\"\" различные продуктовые и промтоварные магазины",почта,банки,удобная транспортная развязка,маршруты в любой район города./,,,,,,,
1 кг. - 95 руб. /,,,,,,,,,,,,,,,,,
Материал: ЛДСП /,,,,,,,,,,,,,,,,,
Отличный ноутбук для игр или работы,"справится со всеми поставленными задачами\"",16000.0,7450,2017-03-22,Company,8ea21621f6026610240d65768785d00500b7f31e9fa4e5b8028f7a2da63db840,2960.0,0.0697,,,,,,,,,
910215c66989,74b855980c6e,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карты памяти microsdxc Mingsford 64 GB class 10,Новые карты памяти MicroSDXC Mingsford 64 GB class 10/,,,,,,,
1eb0e0ac2cee,62b191b0c8d0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 7/9 эт.","Квартира сдается в первые,в очень хорошем состоянии.Имеется бытовая техника, стиральная машина, 2 телевизора Рядом с метро ,3 минуты от дома . Оплата коммунальных услуг отдельно.",30000.0,1,2017-03-23,Private,a6fcb18a0197380bda0e0b0fa80f7f2b0066ff7043f62675f61acb5346a759b6,1487.0,0.0
- художественная аэросъемка,love story;/,,,,,,,,,,,,,,,,
de377e25078e,28837449c2d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат 2 в1,"Состояние нового,светящиеся колеса,съемная сидушка",1200.0,35,2017-03-18,Private,af916726fd7c47d8996e65431676b5eca5e42c608a900bf8b4b3792afe890bb2,830.0,0.80323
130(длина рукава 43 см.,длина по спинке 47 см.,длина от пояса 66 см.,"длина от мотни 43 см.).\"",1000.0,441,2017-03-28,Shop,5661d373d27d001a2de23f457013d92ff73ddbae2fc85da1af52911003499dfc,109.0,0.0,,,,,,,
5afd036a7969,94cbb0de085b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Смартфон OnePlus X,"Телефон в идеальном состоянии, покупал за 19000 4 месяца назад, работает четко, заряд держит стабильно сутки, продаю в связи с покупкой другого телефона/",,,,,,,
