item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eb78cc608abc,ebc844d48c82,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Уютная двухкомнатная квартира  + комната-гардеробная, газовая колонка - горячая вода всегда!, окна ПВХ, застекленный балкон с отделкой, сплитсистема, жалюзи, ламинат, хороший ремонт, на кухне кухонный гарнитур, микроволновка./",,,,,,,
a5631c48b06d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка art.18mar/5242,Куртка art.18mar/5242/,,,,,,,
c1ed8c117d0d,c8fff7435b64,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Гостиная \"\"Макарена\"\" мдф\"",Для ценителей классики предлагаем гостиную Макарена с фасадом МДФ./,,,,,,,
e4e98a6d6e41,883aadfb5349,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детский школьный сарафан,,200.0,78,2017-03-25,Company,27508a0d41fe9967bbc79fd7a40c3616b7c23014b962f6c22b8a57321766292c,80.0,0.0
795ed9331cb9,098490213789,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 2/3 эт.","Продам 3-х комнатную квартиру в Центре г. Таганрога, 2/3-х этажного кирпичного, нового дома/",,,,,,,
Малышка шоу класса!!! Это настоящее померанское чудо!!! /,,,,,,,,,,,,,,,,,
Культиваторы нового образца,секция на подшипниках./,,,,,,,,,,,,,,,,
deacb5266495,de707320d659,Иркутская область,Тулун,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки,Продам накладки,500.0,12,2017-03-15,Private,e036b5b92d49b188b925fae999ed291e7afd870a43bccb09318629c0cd815077,803.0,0.0
Прочный и легкий металлический каркас с пластиковыми элементами/,,,,,,,,,,,,,,,,,
покупался в феврале 2016,работал мало ./,,,,,,,,,,,,,,,,
Функция «Слепого поиска» и поиска по Сети;/,,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,,
7787a6f5da1e,aa21217c027d,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,"Продам корову 10 лет, глубоко стальную",Все вопросы по телефону.,50000.0,10,2017-03-22,Private,,,0.22522
защитная решетка/,,,,,,,,,,,,,,,,,
- раскладку полов/,,,,,,,,,,,,,,,,,
108a6c45bab5,4c69497c4ade,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Натуральные демисезонные сапожки,"Продам сапожки на девочку. Размер 27. Кожа и мех натуральные. Есть небольшие косячки, оттереть нужно, а так состояние отличное, после одного ребёнка, носили мало.",500.0,135,2017-03-26,Private,481c2ee84bad40c1173ca0a5a2cd03e9f7711ab475f4ae61dda5b2cb94e62ed5,91.0,0.0
5f5efd1c4a06,99c924ed22e0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Комплект майка+трусы,Новый комплект р 122-128.  Фирма Черубино.,205.0,27,2017-03-23,Private,53d92c7208b01cd16aa12df08503c0a7f9f5ecbf90d33480d2caa0c261e2504e,60.0,0.0
d21c84e9b93d,00a27cda3ab9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Кроссовки детские,стелька 13см",,150.0,5,2017-03-25,Company,d71994a9d51944f3d374c719eb0570e232d0eca737669c77ebbd13aecef26f7f,43.0,0.0
Диаметр колес - 64 мм/,,,,,,,,,,,,,,,,,
Интерфейс: Bluetooth 1.1/,,,,,,,,,,,,,,,,,
d755f5e485a3,8a6d49d1f12d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки на меху натральные,"Пишите свои контакты в сообщения,всем перезвоню.",250.0,130,2017-03-28,Private,0eef7e6991fe6ebf25784c3c7b5439235bc916f2aa281e517d90407db96cef32,88.0,0.0
Материнская плата: ASRock 970M Pro3/,,,,,,,,,,,,,,,,,
Мощность (кВт): 3,6/,,,,,,,,,,,,,,,,
В2-50 (4шт.) за 800р./,,,,,,,,,,,,,,,,,
4.Шампунь 250 мл-85 рублей./,,,,,,,,,,,,,,,,,
Сандалики (23 размер)-500 рублей/,,,,,,,,,,,,,,,,,
36071fe25823,5456546adec6,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллажи 2 шт,"Цвет белый,без перфорации ,полки",3000.0,45,2017-03-15,Private,,,0.0
- Intel® Extreme Graphics 2/,,,,,,,,,,,,,,,,,
"Цена 350р.\"",350.0,27,2017-03-25,Private,472c9db5f08077d59fef314fc4b157b1cef1695a8b2d3b7641dc09638a473ba6,2822.0,0.76786,,,,,,,,,,
"Возможна пересылка по России\"",4900.0,294,2017-03-22,Company,d93e0fb171e8e3dc6e0c5c129d83d5f6d41bcfcbb802ef8308facd2a3403ea40,496.0,0.0,,,,,,,,,,
8fe32cc909c0,302058e8d43e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления детский фирмы икея,"\"Продаю стульчик для кормления \"\"икея\"\" точно такой как на фото(дома лежит в разобранном виде...использовали 2 года","без дефектов и поломок.ремни на месте. Удобный  и вечный в обращении\"",600.0,17,2017-03-27,Private,613adb5ef1e5f5b15413fdb84fb3f72c8c804ba76602bef4057698f88087411d,811.0
3. МИКРОФОН И ДИНАМИК - разговаривайте без телефона,через микрофон и динамик часов,или используйте как диктофон/,,,,,,,,,,,,,,,
"WVA470J 54.6 x 42.3 x 14.0mm / 43.7g\"",5000.0,14,2017-03-18,Private,e379e37d7e74159fa7db821bd477c67e6d7930e57e079f10835ab63a36ba0e04,37.0,0.24819,,,,,,,,,,
"Цена 10.000 руб\"",10000.0,1,2017-03-21,Private,18256d0ea3a5ddc06f94f1ce91be445952286acf4c21829f6a0b66252b88dea7,2918.0,0.76786,,,,,,,,,,
ee258961283f,bcf642d85477,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,"Ноутбук asus F3T,2006 г.на запчасти, для коллекции","\"Ноутбук модель  ASUS F3T, 2006 г. выпуска, не включается, диагностику не проводили, продается на запчасти либо может заинтересовать коллекционеров винтажа компьютерной техники. В продажную стоимость входит ноутбук, адаптер, программное обеспечение, руководство пользователя и сумка-чехол. Цена рекомендована специалистом по ПК без диагностики. Ноутбук находится в Центральном р-не г. Сочи, Курортный проспект, остановка \"\"Заря\"\"","рядом с отелем \"\"Рэдиссон-Лазурная\"\"\"",3000.0,61,2017-03-17,Private,df4837702186f34e6b4084a7bad17dfc9ef416ee7ea91df092193d4d75dd2343,2947.0
Толщина стали: 2мм    ЦЕНА  4700 (включая доставку)/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
несъемный Li-Ion 4100 mAh/,,,,,,,,,,,,,,,,,
698b23ac2b0f,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 7/16 эт.","Продам просторную однокомнатную квартиру на улице Виноградная, имеется балкон, с которого открывается шикарный вид. Дом хороший, соседи адекватные, все коммуникации центральные, газ подключён.Транспорт ходит во все районы города, остановка в 100 метрах от дома, супермаркеты и магазины в шаговой доступности, в районе имеется несколько школ на ваш выбор, детский садик есть частный и муниципальный. Всё необходимое для жизни рядом! Центр города! Срочно!",2000000.0,47850,2017-03-17,Shop,f9f2c5d5a6798fef1f66e300798b0a91c10adef9fe9b443741f54983bf4a1cf5,1423.0,0.0
kodi (300)/,,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Большая придомовая территория/,,,,,,,,,,,,,,,,,
"С животными просьба не беспокоить.\"",12500.0,3,2017-03-15,Private,e8e215539646138635a007d9f3fcb357d38481c4db0046797a5004264276595d,2219.0,0.70397,,,,,,,,,,
оперативка 4 гига/,,,,,,,,,,,,,,,,,
Новые,"в упаковке. Возможна отправка по РФ.\"",2000.0,78,2017-03-21,Company,d7e2e9670a4a7bed04a206fd909deb2c8827bb39349a7c4921d1a37006c3f8da,3046.0,0.0,,,,,,,,,
г/п 3000 кг./,,,,,,,,,,,,,,,,,
Biwiring/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",57900.0,3544,2017-03-28,Company,194f8d6cddcccc922e0319d4f550ac9f912de1f36acc5edfd656cf85939978e2,1886.0,0.0,,,,,,,,,,
5d6ab0db1a5a,060275f74e2d,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Обмен на Юпитер 5,"Обменяю Минск на Юпитер 5 с документами и в хорошем состоянии. Минск в среднем состоянии, электрооборудование 12 вольт, все работает, заводится и ездит. Необходимо отрегулировать карбюратор. По всем вопросам пишите или звоните по телефону. ИНТЕРЕСУЕТ ТОЛЬКО ОБМЕН!!!",,39,2017-03-28,Private,2e6b3ba789c72eb26b4460dfaec4de4650e2c5726d65a27a8c3acb8c444add88,1138.0,0.0
"организую бесплатную доставку по красноярску\"",20000.0,8,2017-03-24,Private,f9c3cdf36db7d514fc8faf6260a013731a581a831822f2abb07fe9fd0d0d1a4b,1317.0,0.0,,,,,,,,,,
f572ecb6ada2,2b2b931260fa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли с шипами,"Маломеркие. Подойдут на 38,5.",1500.0,46,2017-03-18,Private,8e3e42f87aeb168cba34ae18524674103eaa28b59ffdc3865a0e628304becb9b,501.0,0.0
caae617a0884,30d45749a381,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64gb,"Продам iPhone 4s 64gb, оригинал./",,,,,,,
"Все материалы доставляются напрямую от производителя или из нашей базы самосвалами КАМАЗ.\"",,1,2017-03-20,Private,d39d164d1463fc7380fbd33efdc5a23a7f4e4dce8c52c3ab98a5fa8f65d3484c,1207.0,0.0,,,,,,,,,,
- Шкафы/,,,,,,,,,,,,,,,,,
Колеса: PU 50х38мм /90А /,,,,,,,,,,,,,,,,,
.../,,,,,,,,,,,,,,,,,
262634b711e5,9c78347fc848,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/10 эт.","Квартира после ремонта, остаётся мебель по договоренности, лоджия, возможна ипотека.",1750000.0,135,2017-03-23,Company,875565f9c39377555a493204a6309ae82c54900d7d16ccfc6a81182ce0f15296,1487.0,0.74424
Белгород-40/,,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
e8317bf2decf,dbd2d9919ab1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Костюмы,"Джинсовый костюм - на 3-4 года (цена в объявлении), серый - на 18-24 месяца (1300 руб.)",2000.0,13,2017-03-27,Private,fa4b586967e3211929adc1048d6484ba3fd0ebddf533d179b184f5c7461a5f49,539.0,0.0
40 x 28 x 5 см,вес 0.92 кг/,,,,,,,,,,,,,,,,
-- видюха :  GIGABYTE GeForce GTX 1050,2гб/,,,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
TRC Антипробуксовочная система/,,,,,,,,,,,,,,,,,
51bdda6d02fe,26862a25c61d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги для девочки розовые,Носили 2 сезона забирать в сипайлово,200.0,16,2017-03-27,Private,f6d012f9008525ecdd439e9c746634524ec1c5ad8266f03eeb6ffdec5bd4695a,91.0,0.0
07aef15c435d,72b1a27f6d43,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"Куртка на синтепоне р. 110-116, весна - осень./",,,,,,,
У меня только одна пара./,,,,,,,,,,,,,,,,,
Диван не имеет боковин,что позволяет разместить,его на малой площади,при этом/,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
77770753eac3,c5e60c6d9200,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Прошитый xbox 360 c двумя геймпадами + игры,"Два геимпада в комплете один на аккамуяторе другой на пальчиковых батарейках. Игры можно качать в интернете . В комплете так же идёт fifa 17 , mortal combat 9 и теккен",8500.0,8,2017-03-20,Private,bdf20fa0a91ecc363898293e90840f55302eeea953958817ac15e6c92cd6db4f,2901.0,0.33973000000000003
f07bed4a490a,6f36a1ce2195,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 4 8.0 3G,Отличный планшет фирмы Samsung. /,,,,,,,
720 Лонжероны на крыше черного цвета/,,,,,,,,,,,,,,,,,
-Дешевле чем везде!/,,,,,,,,,,,,,,,,,
Samsung Galaxy Core Prime/,,,,,,,,,,,,,,,,,
5dc7d94b9b01,52e9ba116c7f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Новый комплект - платье, жилетка, сумочка",Стильный look отличного качества ! Фото сделано вживую /,,,,,,,
Виды работ:/,,,,,,,,,,,,,,,,,
81e305f06a98,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Бостон белый угловой,ХАРАКТЕРИСТИКИ:/,,,,,,,
04e261621768,671d78ae6192,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1999","Продам в хорошем состоянии уаз все работает, нариканий нет по лесу не ползал. С документами все норм к продаже готов. Остальная информация по телефону.",80000.0,40,2017-03-27,Private,d1b5ce4c340c0802d32d79f23114fd1ced5826ea6fd55009ce270826b186c005,1084.0,0.0
3e5c34b9b9d6,34f6ab784ff0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Полуботинки кроссовки ботинки,,620.0,31,2017-03-18,Private,733f5bd917cfdef157ff454bbb1d3d469cdc3f3f1c7a32941c905bf24d965575,638.0,0.0
Гнойные раны,застарелые свищи,послеоперационные раны,пролежни,трофические язвы,нарывы;/,,,,,,,,,,,,
b0767901968a,f17c1d50c198,Челябинская область,Трехгорный,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам боксерские перчатки и грушу,Покупали в Златоусте грушу за 1500 и перчатки за 700,1000.0,2,2017-03-25,Private,7264b68f2de3a19fdbe6cdc1a42d39b8e65f3a183f121d4f52ce42d101500f74,2604.0,0.14676
43cab819c894,511bebd291d9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6/6s продажа Новые/Доставка,Продажа новых оригинальных iPhone 6/6s объемом памяти 16/64gb/,,,,,,,
Был в пользовании 1 раз (отснята одна кассета на 10 снимков)/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №321622#\"",1000000.0,7407,2017-03-25,Shop,,,0.02805,,,,,,,,,,
МЯКОТЬ ПОЧЕЧНАЯ /,,,,,,,,,,,,,,,,,
4af6215df554,75c1ce0a85db,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы чайка,Часы чайка 17 камней.очень красивые с филигранью.состояние отличное. Торг,1200.0,16,2017-03-23,Private,f804075cd9b0c99a99b71506f0f9f361ee0d1504c3d71b6c2cd567094d363012,31.0,0.80323
3abd15055b0f,77688947b4cb,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит б/у,"Стиральная машина в рабочем состоянии. Стирает, но немного подтекает во время стирки. Отремонтировать невозможно, все равно будет подтекать. Продаем или на запчасти или для дачи (очень удобно). В квартире опасно, дабы не затопить соседей снизу.",1000.0,232,2017-03-22,Private,9feab37fda8573560feb6977a086f590794c37606afce62a64ecfa0256276d48,1983.0,0.86521
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
ec508210767a,9f5c12512a2e,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Блузка,Продается нарядная блузка для различных торжественных случаев на ребенка 6-8 лет (в хор/сост),500.0,67,2017-03-18,Private,913869cb88da2b873615f83c14b138b7eece5e936cf6801d910b0e93f6de96d6,415.0,0.0
7ee328bc0f6c,2bb4a3afe5cf,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2007","Продается ухоженный, брутальный автомобиль 2007 года выпуска. Огромный салон автомобиля девственно чист, как будто только сошел с конвейера. Днище автомобиля и скрытые полости обрабатывались антикоррозионной защитой в 2016 году. Двигатель масло не употребляет (брезгует наверно))) от замены до замены не доливаю не грамульки!!!! Раздаточная коробка и все прочее в рабочем состоянии. Не течет и не «сопливится» не один сальник!! За авто не стыдно. Продаю не торопясь Разумный торг возле капота авто. Из приятного установлен дополнительный фильтр топлива «СЕПАР», сигнализация с автозапуском, противотуманные фары, фаркоп и новые коврики в салоне. Данный автомобиль самостоятельный)))) заводится сам в любой мороз. Все свечи накаливания заменены в декабре 2016 года. Аккумулятор новый так же 2016 года на 95 А/ч Цена договорная. Звонить строго с  10 до 22.00",,2,2017-03-15,Private,11b493b6b657747700aba82cda1983a2071f3b13fc1608911de2b2fd85daf432,2264.0,0.0
"6\"",13980.0,1208,2017-03-26,Company,8b70f706558e7b5b50d397244a657b3930f61c57c03ae3424bb40728b5eda08f,796.0,0.0,,,,,,,,,,
b3176c3d5a58,d4f1e65b0fa8,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",состояние хорошее! все подробности по телефону!,57000.0,111,2017-03-27,Company,e5b9a89c4b9ea2030765e5e4a2acdbbe9c76f0bc825594924cd45a90663083fd,2262.0,0.7376
8.	Лента резинотканевая конвейерная 6-слойная ширина 1000мм,толщина 13 мм,L-65000 мм/,,,,,,,,,,,,,,,
cd9af970e0d0,a63e83322f2b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кросовки,,300.0,15,2017-03-24,Private,6d7b0cb9721953fb8f8c27ddf178b5d408c9b8c502c0122722239c1a4ab897d0,86.0,0.0
• снижение процента по ипотеке. /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1100000.0,4,2017-03-25,Private,2469326156eb26b02befec9a8258d24ac24a90547db8041123d59f04216402ed,1088.0,0.3452,,,,,,,,,,
d7cd8f4bb0fa,ce3f35892511,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки adidas разм. 32,Кроссовки адилас оригинал. Б.у. состояние хорошее. Размер 32. По стельке 20.5см,1500.0,86,2017-03-24,Private,8fd3258c3058d2519099b290069c8f85374f4ca2d02f75926bd8188006792f10,86.0,0.0
все колеса на литье зима 13r лето 14r езды один сезон/,,,,,,,,,,,,,,,,,
жасмин,фрезия,лилия,белый жасмин/,,,,,,,,,,,,,,
a5130c234285,a316ea81542c,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина-часы,Картина-часы-календарь с подсветкой новая,2000.0,8,2017-03-23,Private,2f23336e38cdfa42ced5e6e1e65968b29bc6553a1fae32d7ea166ecb0d5985f5,2968.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",90.0,4730,2017-03-23,Shop,b27a8b645c6a2c820482943f6fbde58c2b62dfdf9db394baee8cd0c979c40061,1467.0,0.0,,,,,,,,,,
"Звоните!\"",2550000.0,77,2017-03-15,Company,f8bf718162b7e3c884c32a4351ebab72a4ee394b786778e9e965dcfc8d36d330,2219.0,0.0,,,,,,,,,,
— режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
8574f88d7836,09115d148e65,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38.4 м², 5/8 эт.","Сдам 1к квартиру,пустая.Собственник./",,,,,,,
26de059d5f2a,7ddbb989b017,Ставропольский край,Кисловодск,Животные,Аквариум,,,,Шпорцевая белая лягушка,Продам головастиков белой шпорцевой лягушки. На фото уже взрослые лягушки.,100.0,3,2017-03-22,Private,f443df90ce34d3192722b57f2fe49da55e772a2d630737607b259cde3efc690c,3049.0,0.0
Материал: Золото/,,,,,,,,,,,,,,,,,
ec8b7ace9521,61cbdeae1b52,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Продам монеты, цена договорная, пишите сообщение!",,87,2017-03-21,Private,b0fb7365604a2ab90711ff52171b058391ce76e96ca6562655404ad766d1a476,2419.0,0.0
d8f3414c618e,ad58b4e311f2,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник OTR/R 236,Продаю Светильник OTR/R 236 - Новые в упаковке ~ 15 шт.,2000.0,369,2017-03-19,Company,abf4c2aa8fb9f43df18436ff81486c13e93704d45d1348b98abbee83d0986a7c,1472.0,0.0
Не активирован! Гарантия 1 год после активации/,,,,,,,,,,,,,,,,,
e30efff7c184,8136c5d76c77,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам вещи на мальчика 62-74см,Отдам вещи на мальчика за коробку конфет,,32,2017-03-27,Private,2563236b2cc7fd403c5e2e8565a01d6ee85ca3a60dc32a81fa25bfcceaef977b,105.0,0.80323
c47ea3560a4f,d29ca3d7ef6f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011","\"Автомобиль в отличном состоянии с минимальным пробегом 32тыс.км. Вылечены все \"\"детские\"\" болезни",присущие данной модели. Эксплуатация с февраля 2012 г.,"т.е. 5 полных лет одним владельцем - \"\"дом-работа-дача\"\". Авто подготовлено для круглогодичной эксплуатации. Машина на зимней резине \"\"Pirelli\"\" с шипами на литых дисках. За указанную сумму получаете комплект летней резины \"\"Bridgestone\"\" на литых дисках. Автозапуск",сигнализация,центральный замок,"коврики и т.п. Не участвовала в ДТП. Сервисная книжка. Своевременное обслуживание.\"",750000.0,6
цвет: черно-красный./,,,,,,,,,,,,,,,,,
Квартира застрахована согласно ФЗ-214. /,,,,,,,,,,,,,,,,,
Химчистка ковров,диванов,(специальным оборудованием ) /,,,,,,,,,,,,,,,
- если чего-то не хватит — мы привезем бесплатно. /,,,,,,,,,,,,,,,,,
5. Гарантия объема,мы дорожим каждым нашим клиентом,рассчитываем на долгосрочное сотрудничество./,,,,,,,,,,,,,,,
c3911fdb8f47,caf702f0db89,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/9 эт.","Продаётся 3х комнатная квартира улучшенной планировки. Кухня 10 кв.м.  Комнаты изолированные,санузел раздельный.Состояние хорошее.М/п окна,лоджия застеклена. Счётчики на воду,свет и газ. Можно обмен на однокомнатную квартиру с доплатой./",,,,,,,
0baba315febd,d05589dec9db,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","стоит газ,салон в хорошем состоянии не потрепанный ,ремни все есть ,гнилья нет нигде",45000.0,23,2017-03-25,Company,4b01d82a53d356d9a3b2a0bea6a7884eaed023f2e6d7642333f05bb0d34c448b,1143.0,0.7376
42e7f2b8b201,c9d4106c5182,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Толстовка для девочки,"Тепленькая толстовка. По спинке 35 см, рукав 30 см",200.0,163,2017-03-16,Company,882e02bbe8f14bfc43a132948af567e4d2aaaf6932b65b9c6c8970a96deb6e4a,53.0,0.0
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
Rigid (жесткий)/,,,,,,,,,,,,,,,,,
e615b2febd59,823e9714b03b,Башкортостан,Салават,Животные,Кошки,Другая,,,Стерилизованная кошечка в добрые руки,"Антошка,1 год,привита,стерилизована,к лотку приучена.Очень ласковая.",,7,2017-03-22,Private,51e00e88ee92f20968818690fa26a59673c3fe40364e33717db75bbd8b71ad58,2070.0,0.0
066ca715af8b,d31ef211a466,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Samsung,,,Samsung GT E2232,"в отличном состоянии,полностью рабочий/",,,,,,,
- Электростеклоподъемники;/,,,,,,,,,,,,,,,,,
- 1 линия,удобная транспортная доступность,рядом пр-кт Космонавтов/,,,,,,,,,,,,,,,
23f4213e1437,a41632607b95,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Толокары,Огромный выбор толокаров для ваших детишек./,,,,,,,
f79ad9f96537,4568173930cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакетом,"Трусики 3 шутки, кофтачка наша любимая ,майка на 4 годика. Вещи на 2 года",200.0,31,2017-03-26,Company,f29cc32aeb77a507d42a098e4fc0d5132154b6592019639ebf0a89feaa2172d5,77.0,0.0
Вот в этом и дело:) Это свежий вид рекламы! Что то новое всегда привлекает глаз./,,,,,,,,,,,,,,,,,
252c115803c3,31122aa6e7dc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка деми, ветровки на 104-110","1. Куртка деми YOOT р-р 104 (замеры: длина по спинке 51см, ширина 40см, рукав от горловины 45см), на тонком синтепоне и утеплена флисом, удлененная спинка, глубокий капюшон, закрытое горло, состояние хорошее, все целое, замок работает 500р/",,,,,,,
Прекрасный автомобиль на все случаи жизни. /,,,,,,,,,,,,,,,,,
13c48651f8f0,4e679f1721c5,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,AV-ресивер sony STR-DE675,"SONY STR-DE675 - Ресивер с 5-и канальным усилителем, встроенными декодерами Dolby Digital и DTS, и RDS-тюнером. 5.1 вход позволит нарастить систему, добавив внешний декодер многоканального звука./",,,,,,,
Размер 42.5 евро 27 см по стельке/,,,,,,,,,,,,,,,,,
приближения/,,,,,,,,,,,,,,,,,
— проживание 6 ночей в отеле./,,,,,,,,,,,,,,,,,
72c050f05546,16470c3a74b0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на высоком каблуке по типу лабу тен размер 3,,500.0,15,2017-03-19,Private,25395dc5bd5fcd884f00f222b6eb25906d532cbdbfb72caa05944c4322f3888a,425.0,0.0
05c20b00888f,668663db05ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье летнее,,800.0,5,2017-03-22,Private,84da90675b263091b62fb8f2cadd297a89dd0f15f788361c5dc348823709658b,80.0,0.0
231acbc04d74,80e757979322,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам Battlefield 1,"Новый диск, без плёнки/",,,,,,,
