item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Адрес: пр-т Мира,33а,рядом с Killfish баром,"11 комплекс.\"",1200.0,373,2017-03-22,Company,145408021ef37e135b911466b7490c17f37eb181abd75c4f0b4f21a9598d0f14,2831.0,0.0,,,,,,,
da441a13696f,253a844cc680,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кенгуру,,300.0,4,2017-03-20,Private,d018f8ee01bc6d3dd5bf723efba338c9136c8b9f38d78a492abc1b19c40ea57f,179.0,0.07437
ce7c5d93c1a8,18e695c762dd,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Костюм Горка лето Барс,"Зимние, димисизонные, летние Горки, Сумрак М1, КЛМ, АКУ/",,,,,,,
5a2883301ac3,813d9e86c4a8,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паровозик каталка,"продам паровозик, состояние отличное. подойдет для ребенка от 7 месяцев.",1000.0,32,2017-03-21,Private,ca484134142be1d60e64eab31edac69daa74d54889751f32bcc049c956138e34,890.0,0.0
"В качестве загрузки используется отечественный фильтрующий материал - сорбент \"\"Ecoferox\"\" (АС) и \"\"МС\"\"./",,,,,,,,,,,,,,,,,
6ac3f3a48022,6c0fddd50798,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье , стало маленьким",400.0,4,2017-03-27,Private,c64344cbbed42ed260aa71add06a3e70d3c14474b22b446473cfbe3f227aa8f1,395.0,0.0
Москитная сетка;/,,,,,,,,,,,,,,,,,
Квартира с косметическим ремонтом,пол ламинат,окна пластиковые,натяжные потолки,с/у совмещен (кафель). Из мебели: Кухонный гарнитур,стол,стулья,диван,шкаф,тумба под телевизор. Из техники: холодильник,телевизор,"стиральная машина.\"",14000.0,779,2017-03-28,Shop,163fced95174cdeaea6c67bb46bc2a651f84356eadaa6c3014835630c64c340e,2219.0
5a970bee8113,9029ed235457,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новая кофточка отличного качества,Размер 46-48 и 48-50,690.0,407,2017-03-24,Company,5624cc8f38464318262a9bdeb6d4b4ca231189fcaa7f19bee886d7f603123616,413.0,0.0
44049a28e2f9,ded5d877928f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2006","Отличный просторный автомобиль бизнес класса за не большие деньги.Птс оригинал,климат контроль,подогрев сидений,все стеклоподъемники,электрозеркала.установлена магнитола Pioneer.чистый ухоженный велюровый салон,литые диски.торг",305000.0,1197,2017-03-20,Shop,d2d2ceb41a64fa767f77749687853890020dd44c5c3b81ff04ea776c467c0342,1118.0,0.7376
5a5b4cb35671,547f13b17602,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,Наименование услуги/,,,,,,,
Максимальная частота вращения диска 6500 об/мин /,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
09c7caa8d6b7,bcef5314bd9d,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Grundig mk235,Про-во Польша. Дата выпуска ориентировочно начало 70-ых.,1500.0,4,2017-03-19,Private,52cba3011becbfe3c50bddcd1585849f4db6cc0299c26d94f8be60b1969770d2,3057.0,0.0
d94420a6f15a,f284de4d2f8f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Шлюз VoIP AudioCodes Mediapack 114,Срок использовании примерно 5-6 месяцев. Состояние отличное. Продаю так как теперь не имеет надобности. /,,,,,,,
2 скорости качания позволяют убаюкать малыша,а съемная дуга с 2 мягкими игрушками на ней – развлечь его,когда он не спит./,,,,,,,,,,,,,,,
Разрешение	/,,,,,,,,,,,,,,,,,
— Механизм – кварцевые/,,,,,,,,,,,,,,,,,
Power bank отличное компактное устройство для подзарядки ваших гаджетов./,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
Осмотреть автомобиль можно,предварительно связавшись за 1- 1,5 часа до встречи по телефону. Рассмотрю варианты обмена на Ваш автомобиль. /,,,,,,,,,,,,,,,
45aa15c75f0f,a37c4c27c544,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская 6-12 мес,Шапка детская полосатая голубая с принтом мишки. /,,,,,,,
-Аудиосистема CD/MP3/,,,,,,,,,,,,,,,,,
ОСНОВНОЕ МЕСТОРАСПОЛОЖЕНИЕ СТАНКОВ УрФО/,,,,,,,,,,,,,,,,,
861fb97e1924,41817c95b5ac,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996",Продаю ваз 2105/,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
d87fda9524c4,2bee62e43506,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,BQ,,,BQ Venise,"половина сенсора не работает,весь комплект кроме родной зарядки,есть другая.лучше пишите!",1000.0,13,2017-03-24,Private,fd2f794dd688c26e189175b55cd6e4acb8ec47293d4b3fd9889824cec4ad2467,2917.0,0.0
"код в БД 1003718433\"",6200000.0,46848,2017-03-15,Shop,a08b2d97aa759729f28510b7c3c48d1ecdafd24451d9f1807f3aff2d919626cd,2218.0,0.09634,,,,,,,,,,
c19f11e0456d,9c8c6b2a3c67,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик женский 48-50,Пуховик женский черный размер xl.цена 1500 р.б/у.носила очень мало.покупался в баоне.,1500.0,1,2017-03-19,Private,880dc4c36d64b3e71e9e8616dac73826b8c825a143552064edcd030b40b530f2,510.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7380.0,8811,2017-03-15,Shop,4ac4ae865484765513a6cc083a5d4a3c8ab1d9bcf7ba5af0faa17b0408b78965,2959.0,0.0,,,,,,,,,,
кожа/,,,,,,,,,,,,,,,,,
Флэш память (ROM) 64 ГБ/,,,,,,,,,,,,,,,,,
= Обменяю любые 4 на 6(Смоленск сп 2 Галич сп 2 Калуга сп 2)/,,,,,,,,,,,,,,,,,
— Технология - TFT /,,,,,,,,,,,,,,,,,
08e0d0a4c108,fed01ac696a8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Полукомбинезон теплый, синтепон и флис 86 р","В хорошем состоянии, без потертостей,пятен. Голубые дали.",300.0,14,2017-03-23,Private,7dc35d865c4535029287864591e91af65e1d98420cdb1b7157558ec5de475864,42.0,0.0
Внешний вид,корпус/,,,,,,,,,,,,,,,,
e5973bbdc9af,474a05bbc7be,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки-«антистресс» миньоны,Новые игрушки миньоны,350.0,18,2017-03-15,Private,2c7a1bdf3691e655541617cefb073846a7b867c91773d6893f0a873483761235,918.0,0.0
9503a53b45dd,f7d56d177794,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник,Отличное состояние!/,,,,,,,
Натяжной потолок производитель Франция(Renolit)– от 440руб/ м²./,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
d0208c925e67,16e7cdd70826,Татарстан,Нижнекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подставка для бутылки,"Оформление бутылки(шампанского, вина...) На подарок",250.0,118,2017-03-18,Company,7d685a41207a523aae7bb5932237a3897a3d548ccf54a6344176054ceffbfe31,1590.0,0.0
eeb1d61008e0,33e3e3a9942d,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботинки женские, 37 размер. Цвет чёрный. Новые",,750.0,2,2017-03-26,Company,606c1f759333ca715115dce2ebfde10b10ea877cf0eb49da9efd45ed4c7e3a5c,421.0,0.0
9e7c2ed270a9,2aaa424a295b,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Улиссе Нардин в наличии,Доставка по Челябинску бесплатная/,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
2cb34211eed4,8283b1bfbaf5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новая шапка Максимо,р.51","Продам новую шапку, размер 51.Хлопок -100 %.Отличная немецкая фирма-Maximo.Мерить/забирать-район университета Лобачевского.",350.0,76,2017-03-21,Private,913f98aceecde24c0e19340b18e20d57293bee8ddd9f2ac7b076587ffa6fcc3a,55.0,0.0
977044e856d9,436f71d238e2,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Букет с пионами,"Авторская работа.  Холст, масло, 50*70 см.  Выполняется под заказ. Возможны различные варианты исполнения.",5600.0,26,2017-03-23,Private,293a4f63ecc93eda008dd917d39b5af10d82de753558e3df58e3f352092e2136,1557.0,0.0
10. Плащик р36(немецкий)наш на 46 одевала 1 раз./,,,,,,,,,,,,,,,,,
Связь: GSM,GPRS/,,,,,,,,,,,,,,,,
спойлер с функцией полочки,матрас двухслойный ортопедический, /,,,,,,,,,,,,,,,
f22d09ca0f8f,102e62216959,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,Продам монитор Samsung 17дюймов  ЖК,2000.0,31,2017-03-22,Private,1f70b6fcb183af88cb64962bce2d5795e9c9b2fe96136f038d74d2a6b53bb72f,2848.0,0.09728
Профнастил для кровли и забора./,,,,,,,,,,,,,,,,,
82a5bf6ccaf6,417dc29e12ac,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаю берет на девочку 13-15 лет,"Качество отличное, ношен мало.",300.0,65,2017-03-16,Private,434169f244955a0059ed8c265a774060298d00b53a61df7c090930d33dae6ca4,227.0,0.0
2783417196af,8941e207793a,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Стол столовый размер 110 см в отличном состоянии.,4500.0,53,2017-03-28,Private,8622eae33095921dd186e079ea07c58d6c6dd0b1681adfe3e465458f1166d3fa,1530.0,0.0
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,,
e197e8264673,2fcb163213fa,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/10 эт.","\"Сертифицированное агентство недвижимости Омского Союза риэлторов \"\"СоДействие\"\" продает полнометражную однокомнатную квартиру в отличном состоянии! Кирпичный дом 2013 года постройки (застройщик трест №4).  Ориентир - Аэропорт местных линий.  /",,,,,,,
74158f3acd1c,f8afaf79d76f,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение,"Куплю помещение в Автозаводском районе , Ставропольском районе ( п.Приморский), площадью от100 до 200 кв м ., гараж, складское помещение, автомойка , производственное помещение на 1 этаже с воротами на улицу, высота потолков от 4,5 кв.м. , свет, отопление  и вода . Или отдельное здание с выше указанными условиями по разумной цене. Звоните после 11:00",,110,2017-03-23,Company,,,0.04637
591e6971d236,4bd7ef535276,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"новая, 100% хлопок, заказывала по интернету, размер не подошел",150.0,14,2017-03-25,Private,61f059f3b88876d792434752114cbce295b5d9ae81c7b2021d5fdb763c902580,571.0,0.0
Материнская плата гигабайт /,,,,,,,,,,,,,,,,,
9cfb318d4f6c,f838131b820f,Белгородская область,Белгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж холодильных сэндвич-панелей,"панели 60,80,100,120мм,монтаж холодильных дверей",400.0,25,2017-03-24,Company,,,0.25
-Установка плинтуса./,,,,,,,,,,,,,,,,,
Газон самосвал - 5 тонник -3500 р./,,,,,,,,,,,,,,,,,
- Можете смело пачкать рюкзак: он легко и просто стирается в машинке при 30С; /,,,,,,,,,,,,,,,,,
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,,
Находиться в границах деревни Ольховки – европейской деревни,всего в 20 км от Екатеринбурга по Челябинскому тракту или Арамильскому тракту. Хороший выбор участков,в том числе рядом с лесом. /,,,,,,,,,,,,,,,
3d9e38b9a2c9,7fe78c37039f,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 Play Station 3,"Продам Play Station 3, не ghjibnfz, в идеальном состоянии. Весь комплект на фото. Продаю только комплектом. Без торга.",14000.0,4,2017-03-26,Private,ae1b19070fccfecbcee1264db86b0ab366f4ec9276b897742e845c491bf60c97,2897.0,0.0
Шлейф матрицы HP 15-G,15-R,15-H,15-G000 series (short,for touch screen) [DC020022U00]/,,,,,,,,,,,,,
↕ Высота – 1650 мм,→ Ширина – 804 мм,↔ Глубина – 390 мм/,,,,,,,,,,,,,,,
4bd7d514a069,75fb0908080e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скакалка со счетчиком. Новая,Продам скакалку со счетчиком./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Также имеются другие квартиры в данном комплексе./,,,,,,,,,,,,,,,,,
"Гузель отдела продаж ПСК-6\"",1287800.0,167,2017-03-24,Company,27a9ef30ae92dfbb0f10af9223160918ce4920f41ed0e7a9281419a350da21cc,2221.0,0.25797,,,,,,,,,,
1b811cb7d27b,3b7f339b3594,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Макасины мужские р41,"Натуральная замша,новые, фирма ISCARPINO, черные.",960.0,5,2017-03-26,Private,f43085af34564472d1080cadb71543f6087e170583ff57bb80115199b471ca12,636.0,0.3598
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
Тип 22 /,,,,,,,,,,,,,,,,,
2ecaa613fc49,73bbd4164491,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Спортивный костюм для мальчика, рост 164-170, состав плотный полиэстер.",600.0,11,2017-03-24,Private,7c87a3cf62a40af9e474d953c90155b008ef2669fe53f192987f62dc1381693d,53.0,0.0
брелков а/сигнализации и ключей./,,,,,,,,,,,,,,,,,
41aa872be69b,c0cc7100597c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель минелаб экскалибур 2,"В отличном состоянии, использовался редко , есть коробка и документы",50000.0,18,2017-03-20,Private,a1547036a1a6191a970fa5b8b5fcf4716e8c4a36eeee7342e0c537c98afa35e9,1687.0,0.82668
6bc963ead130,b58473d0915b,Пермский край,Березники,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 55 м²","Сдам офисное помещение по адресу Труда 7, в центре города,отдельный вход с торца. 2 кабинета ,уборная , кухня , сигнализация , окна ПВХ , с хорошим ремонтом . Готовый салон красоты с оборудованием, возможно и без оборудования .",40000.0,19,2017-03-15,Company,249e08250ef548c895da4749a1069da0f02c2ebdc898780b5bf8afbd55f1b954,1285.0,0.19159
9175ebe3e782,6cf27abb816b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,FujiFilm FinePix S4300,Тип камеры/,,,,,,,
AP0HB000B00 ; AP0HB0004000 и др./,,,,,,,,,,,,,,,,,
Нарядное платье!!!/,,,,,,,,,,,,,,,,,
intel core 2 duo (2x2.2 MHz)\ 2 GB DDR3\ GT 7600 512\ 180 GB HDD/,,,,,,,,,,,,,,,,,
24cb345b1098,76877587fba7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"продам б.у,цена за все.",500.0,94,2017-03-26,Private,3af718016cc62ed045a6eea32193d72ecc192be08d8f50ed97920032fbec8ad1,535.0,0.0
26a1e075ed4d,9b00ab51ff34,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам классные джинсы,"Классные джинсики на девочку.Ширина регулируется внутренней резинкой.Длина по боковому шву 53 см,по внутреннему шву 38 см",500.0,19,2017-03-27,Private,5a80bf5fca6f19cf18372b1ca65c75181b33aaa8959a4581a3c15ca432e01e74,118.0,0.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
50e0a8e92c86,e68e44f4b3bf,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки на шнурках,продам размер 30 б\у,300.0,43,2017-03-24,Private,e067d432db03a6de67d6f2f1089521083bd795f32fc1ffd7ea7b51c5bf35ae39,47.0,0.0
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
"Жилой квартал \"\"Рощинский\"\"",секция 7.3/,,,,,,,,,,,,,,,,
2c73992d95e5,6e5a5f9d9bcb,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Все вещи в отличном состоянии! Штанишки 7-9 мес - 300. Платье 7-9 мес с шапочкой на лето - 200, шапочки ( новые) по 80, песочник размер 80-86 один раз всего одели 150р, ползунки 6-9 мес - 100р.",,88,2017-03-26,Private,968e7b6c741cd2d13cc766e3d45d2007bd0dee796163c0bf49299c1103d19402,84.0,0.14989
acd6e646a7bf,bf6d8094eced,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Срочно продается земельный участок в с. Новоалександровка 4.5 сотки ул. Ленина, 178. Коммуникации на меже, участок без строений, рядом водоем для рыбалки, напротив начато строительство детской площадки./",,,,,,,
Объем/,,,,,,,,,,,,,,,,,
d667391817ab,731f9a50ce0e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы для детской,"2 шт. высота 2,36 м, ширина по 1,50 м, полиэстер (ИКЕА).",600.0,26,2017-03-23,Private,abc9aa676d701f885dcb8307132407f6095f6c26e6cf2fd293bc908e1d626e15,1422.0,0.0
4d869dd65359,95e75df91cf6,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Вагончик бытовка,"Вагончик 4х2.3. Внутри утеплённый ,обшит вагонкой. 7 лет живёт рабочий. Помогу с доставкой есть свой манипулятор.",35000.0,7,2017-03-24,Private,d8bf89eb82259bd89f919f08c20dee96e5a87b4da3214a872569959dfceb1ea2,1295.0,0.7891199999999999
334240d4e17f,fa2a43a59237,Краснодарский край,Геленджик,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Вёрстка адаптивного сайта за 3 дня!,"Делаю адаптивную вёрстку сайта в HTML5 & CSS3 будет отображаться на всех устройствах телефон, планшет, нетбук и т.д , помогу грамотно подобрать дизайн и написать текст для любых целей будь то продажа через однастраничник или лендинг для гостинице. Так же настрою Яндекс.Директ и приведу на сайт действительно целевых клиентов, что позволит значительно сэкономить ваш рекламный бюджет. Звоните!!! Домен на один год в ПОДАРОК!",3990.0,7,2017-03-16,Private,5289b5215eb328bfc5671c09bab601dbfeaa46cbe491728632c859c7fa7e50b9,2272.0,0.0
311ab919010c,f5925372552d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто детское,"Пальто сшито на заказ, выполнено из высококачественной итальянской ткани, шерсть /кашемир / полиэстер . Абсолютно новое. Возможен торг",4000.0,17,2017-03-24,Private,c400b6624bbbdb11ed99091f47f3099b5107921d05d421c907eead969227c406,523.0,0.0
!! 5 руб Историческое общество - 15 руб/,,,,,,,,,,,,,,,,,
570893b37406,fd8fe2d641a4,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ!,Ремонт Квартир Коттеджей./,,,,,,,
от 10 400 руб./чел./заезд/,,,,,,,,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
b34af6b3e219,2f282623426a,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 18 сот.,"Срочно ! Продам дом в деревне. П. Березовский, Дом 64 м. кв. 18 соток. Также рассматриваю обмен на квартиру в городе. Цена дома 900 тыс. руб. Возможен торг! Все подробности по телефону",900000.0,3,2017-03-23,Private,,,0.03227
-детсад/,,,,,,,,,,,,,,,,,
1ecac179b0fb,ffde09b8b7dd,Пермский край,Лысьва,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдам квартиру на длительный срок. Оплата 9 рублей. Хороший ремонт, в квартире есть все: мебель, холодильник, стиралная машина, микроволновка, телевизор.",9000.0,18,2017-03-26,Private,94b6ebee81c2dbe114e6da54dca8cef5610a657f5a3ce6fd1af0eebc8b54d24e,2220.0,0.70397
Объем встроенной памяти: 8гб/,,,,,,,,,,,,,,,,,
e951702cbf87,01fe7fa20391,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Шкура бобра,,5.0,188,2017-03-27,Private,c5a9b54121bd902572caf03863f1ae2df620ba0e0733ec1840ddf4f091fc7a89,2324.0,0.0
363aca8e2aed,c804dd37cf79,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кожаные сапоги,Продам новые кожаные демисезонные сапоги.Размер подойдет на 36-37.,3000.0,16,2017-03-19,Private,d4754d5244511dce909f88fc0e1bc4ec1530c801f9475215d689fca6c20e8adb,91.0,0.0
5dd30e5f5707,6367993bc702,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Другое,,,Общеполезный календарь 1916 года. Родная нива. Кал,Прижизненая фотография государя российского сцесаревичем и супругой./,,,,,,,
dda6f4a80d46,11fd2bb6d792,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1,Продам коляску Zippy Lux  3 в 1.Прогулочный блок новый. Все три блока ставятся на шасси.Коляска в отличном состоянии.,11000.0,16,2017-03-16,Private,5e5fdeca266e70c1789d10a6ee5d8e88c2ea3c91075b942076dda8c9006931a6,1002.0,0.80323
4851f9b472bf,6c5fb5b3f44f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продам свою машину,хорошее состояние  торг при осмотре.Перекупам не беспокоить!!!",108000.0,5,2017-03-28,Private,86c2a063d0d141b24c095c15ff6879a58e22d28d21f31f9243c9c69015f494ae,2264.0,0.15667
b6ff636395ba,0070d87906a3,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Обычное состояние, пластиковые окна, балкон застеклен.",1050000.0,108,2017-03-25,Company,2871b4e9388f7cfcfc43748eac2f4043d1d63074ab42017f05d6092731c90c85,1486.0,0.37277
Стоит заводская:Windows 8 /,,,,,,,,,,,,,,,,,
Преимущества: Такое решение двухуровневого потолка имеет интересный вид. Светодиодная подсветка отлично дополнит интерьер помещения,создавая атмосферу умиротворения/,,,,,,,,,,,,,,,,
Диаметр 10 метров,площадь первого этажа - 78 квадратов./,,,,,,,,,,,,,,,,
Документы готовы,рассмотрим любые варианты оплаты. /,,,,,,,,,,,,,,,,
70e579b0cca6,c7b0c3093c75,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,люстра б.у в хорошем состоянии.на 3 лампочки,500.0,11,2017-03-18,Private,218c55915bf9ccc58d4096a3639729c81ae6c33e34748438c6d153d3770bebdd,1093.0,0.0
64dafcd12c78,d6ba026453ca,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шикарный бант на выписку и уголок в падарок,Одевали только один раз на выписку!!! Бантик длиной 2 метра и уже завязан красиво!!! Уголок в подарок!!!,300.0,8,2017-03-20,Private,312017bf78d60a45d2c79f3d90eb236e8bd488243e7e0c10cf41ca6317e3489d,121.0,0.0
8496a65b2ccb,180204e7461d,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара классическая esteve 1.4 ST-E,Предлагается чистокровный испанец! /,,,,,,,
- Бесплатно 5 лет гарантии. Подробнее об условиях гарантии – в гарантийной брошюре./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
sata 2/,,,,,,,,,,,,,,,,,
cd714662c8a2,97a8541a9c62,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продаю зимний комбинезон futurino р.92 (новый),"Комбинезон для мальчика или девочки, цвет золотой.",1600.0,82,2017-03-15,Company,9459b3d6f7f712ff04ddef08d194606c14fbd3c50ddaff488a0f0a07b2822c0f,51.0,0.0
1cba1e538f82,34f9334f077f,Пермский край,Пермь,Для дома и дачи,Растения,,,,Лапма для рассады,фото с оригинала,1000.0,43,2017-03-15,Company,7ab9443dfcca03809ba41b5235c9755950f0bf601e8d6e713e058cdbb43d2cf2,2495.0,0.0
688673df4f04,53711a8c5602,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать двухъярусная /двухэтажная,"Двухэтажная кровать, на 1 этаже стол. Подойдёт для маленьких комнат или для экономии места в комнате. Продаём в связи с переездом. По всем вопросам обращаться по телефону .",7000.0,3,2017-03-21,Private,4876efc441cfe99714f9b4add3c81e7e390a4cf326f5c1c5d6fda88fdeef0e50,1437.0,0.11216
