item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Никаких комиссий платить НЕ НАДО!!! Полное юридическое сопровождение сделки. Возможно приобретение в рассрочку. Могу оказать помощь в получение кредита бесплатно. /,,,,,,,,,,,,,,,,,
Электроснабжение  две транспортные подстанции общей мощностью 2,9 Мегаватта;/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,,
2ea737d4c9f1,45019ac7a838,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые леггинсы,"Абсолютно новые, очень крутые, в коробке, со всеми этикетками. Размер 46-48, рост до 170. Ткань плотная, утянет все, что нужно, скроет недостатки. Купила без примерки, не подошёл размер. Покупала за 1500 рублей, на первом фото видно.",1000.0,274,2017-03-18,Company,d26c58a8ef717ed3e69bff948b7e51ac88285d2304696b9c87137df7b1462139,556.0,0.0
3d19aae9c4b2,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 82 м², 19/19 эт.","Продается отличная двухкомнатная квартира в Кировском районе, г. Ростова-на-Дону! Самый центр! Квартира в состоянии стройварианта! Замечательная планировка! Отличное расположение дома! Все в шаговой доступности! Прекрасное вложение денег! Квартиру можно приобретать как для себя, так и для сдачи в аренду, до пользуется популярностью! Записывайтесь на просмотр уже сейчас!",5600000.0,21345,2017-03-28,Shop,956a0f12fdc995c0d0784e0d31d7d54061f4b8e502e158f32aa4ff925a046b1f,2221.0,0.07295
7b73571f10a1,d356faa842aa,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Каркас теплицы металлический,"Каркас теплицы металлический. Размер 3х6 м. Находится в Кстовском р-не, дер Кувардино. Требуется ДЕМОНТАЖ. САМОВЫВОЗ.",7000.0,26,2017-03-17,Private,97e7f63c9c1f96ca382ab5af3140371eafb1c083b3ca641eae2fffe3f1b38d69,1358.0,0.0
вставки в отверстие размер: 46*27 мм/,,,,,,,,,,,,,,,,,
33910f501ccd,5ee8e87c310a,Воронежская область,Борисоглебск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Сервант 80 годов, размеры ширина 1,5 м , высота 1,7, глубина 0,5 м. Отдам за стмволическую цену, самовывоз.",500.0,10,2017-03-23,Private,4e8d1f5205fb537d78996aa9111ec66a780cbc45779e8c3a66f7971f6f38b185,1490.0,0.10173
"Комод \"\"Флоренция\"\"\"",14000.0,13,2017-03-20,Private,6a87c12a3a2291a389094b1c851074698a6597b6121abfc8d454dc9b9e954a48,1485.0,0.0,,,,,,,,,,
ТОНКИЙ И РАЗНОЦВЕТНЫЙ /,,,,,,,,,,,,,,,,,
a4fa90bff36e,803ae1600348,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Рефрижераторы 10- 20 тонн по России,Заказать рефрижератор по России. Любой температурный режим./,,,,,,,
df53e8896055,f749eb8fc91f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вязанное платье,Вязанное платье-туника /,,,,,,,
Плюс дополнительно топливный сбор - 40 USD/чел. ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
a55c80f5bdd8,573422b60991,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,"Продам телефон, Sony Xperia Z1, состояние - идеал, работает всё, очень шустрый, не лагает вообще. Версия android - 5.1.2. Причина продажи - срочно нужны деньги. /",,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,,
5a3e059afc9f,feb01d6f5fec,Краснодарский край,Новороссийск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Возможен торг,2500.0,2,2017-03-20,Private,d49e923d62ba97c9661b40d4bfc6ff839a91c648acc75d0c6678e2399e403a9a,2519.0,0.28937
6b9f5177f389,a2f4471a0046,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки с усилителем,"Продам колонки,звук есть,иногда отходит проводок и звук на одной колонке пропадает)продам на запчасти)может кому класться починить)",1000.0,12,2017-03-25,Company,474cbad612ded427aa6a15def8e5b6f604f07ad490e8f92cc7fa958f01bfc5f5,3030.0,0.76786
СОСТАВ/,,,,,,,,,,,,,,,,,
e54d9e35252d,06eba8024094,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки нат.кожа,"Ботиночки нат.кожа,размер 38, очень красиво смотрятся на ножке, торг",1500.0,42,2017-03-20,Private,ee8e75dc1b08d14de2a06fb940475b2199488362a12d089d33597ae7548cc15b,438.0,0.0
59/,,,,,,,,,,,,,,,,,
7a852b21a68b,b3261e003f7b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна размер 104,,2750.0,23,2017-03-28,Private,055fc1322e6fd8b8704aa1e6e6a1e2aeb4c1a84651555ec001a149e9019d1a2e,98.0,0.0
96175e58d692,a40c7d5209cf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Пальто фирмы Naf-Naf одевала пару раз, покупала за 12000 руб, отдам за 7000, хорошо садится по фигуре, приталенное",7000.0,22,2017-03-23,Private,33651cbf0a09174180ec23daab9f5f733939ee9389ba2a6541503421567e5e5b,523.0,0.0
ce59b283adc5,69958202982c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Отличное состояние для своих лет./,,,,,,,
91aac9bd9a81,648d1ce5cacd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,,600.0,100,2017-03-17,Private,ee8ea7fe895e68d6bc42147c9dd89de8ddc352fa83fe064daaae2e8d58f49139,115.0,0.21407
BG-180-1V/,,,,,,,,,,,,,,,,,
Габариты,мм/,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
158ecca43415,09583d2a7d85,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фбс,Блоки ФБС с доставкой от завода производителя!,800.0,1,2017-03-21,Private,811465a8866800e556f2afb7a9c80abba36e7356ad75319a51bc4f07dd5e8ff1,1305.0,0.0
4) Обогреватель Tetra HT75- 1000р (1ШТ)/,,,,,,,,,,,,,,,,,
Мощность 1,8 кВт/,,,,,,,,,,,,,,,,
Приобретая для себя,Вы будете центром внимания всего пляжа,где будете его эксплуатировать. На данный момент все существующие водные аттракционы уже приелись. Наша новинка буквально взрывает пляжную публику,не говорю об эмоциях людей,которые прокатились. Проводим яркие,"красочные шоу.\"",140000.0,7,2017-03-28,Private,d594dbcaacfbe583460e21bbbfd6b9fb3f192efb421a275708064167c87d4a7d,1144.0,0.0,,,,,
75dc56b02264,2cbc319801b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,"Пальто новое, надевала так же один раз. Покупала за 3000, продаю за 2100. Размер 44-46.писать в лс",2100.0,2,2017-03-24,Private,87c37c7b024e8cbc5ede00ecdb60baee414d3449a292f5fc09c8eac1506cdcb8,523.0,0.0
Воспроизведение DVD-R/,,,,,,,,,,,,,,,,,
-ложка,супер загребушка;/,,,,,,,,,,,,,,,,
2b3bc9e4bb64,98c6c76c0452,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж. ГСК-25. Видеонаблюдение и шлагбаум. Капитальное исполнение. оборудован полками, есть небольшой погребок. торг",370000.0,110,2017-03-24,Company,e70eb1df8913a6d9465f8176bb4bd2f8bb33efaa45381e93366a4f698d1c0584,1146.0,0.0
Тип: патрона ключевой/,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
e3138a4dc70d,8a2e48067a31,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Шубка из Испании,В хорошем состоянии,2500.0,60,2017-03-18,Company,2eba681721a0bf9323b661604739cc7d142602d5e3f59e4f2750201252ee291a,96.0,0.0
1856 г – 1 шт/,,,,,,,,,,,,,,,,,
11c446ac4933,660c4dd64f1f,Тюменская область,Ишим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/5 эт.","Срочно продается 2 комнатная квартира в центре, 3\\5, балкон, есть кладовая в подвальном помещении, 1 собственник. Агентствам не беспокоить!",1450000.0,142,2017-03-28,Company,bcba5b1633c2fed53f113367a4e78c3d457ef9561c95c647c07a38b7ba81e13b,2219.0,0.3463
"Звонить:с 12:00 до 20:00\"",300.0,36,2017-03-28,Private,a56bf92aa6434ffff6f484e4802ea0a654106772ecff3f6f9ebaf2292a93a116,2271.0,0.2,,,,,,,,,,
1055c9cf8dfd,e0d2f8361018,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска bugaboo bee 5(бугабу би 5) с доп аксами,"🎀Все же решила продать бугабу би5,🐝не моя Коляска ,хоть и очень красивая😭/",,,,,,,
de130e1f8df7,b3e9ca8f5fdb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,,1200.0,1,2017-03-15,Private,fd3dd0f06170ddcce5accce3e556f87075104e59dde5d160f09c8a1c50e11a35,637.0,0.0
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
965f4fc70c9c,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Вилт Солнышко Же Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
65abc443e890,e246558cf7f3,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи 183 см + Обувь 43 размер,"лыжи в отличном состоянии, обувь тоже./",,,,,,,
fb7ff118e51d,2bb683de3c67,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Костюм джинсовый черный,"Бараба,  около молочки",400.0,43,2017-03-25,Private,61086b645ca70b3b6ba93c8a2196367366e0216618c4b88df883fd2fa5d38b10,119.0,0.0
Объем двигателя          250см3/,,,,,,,,,,,,,,,,,
• Продажа автомобилей в кредит,возможно оформление потребительского кредита./,,,,,,,,,,,,,,,,
cf4081d44751,1cb66a4396d6,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Мир 152,Радиоприёмник в хорошем  состоянии рабочий,10000.0,89,2017-03-27,Company,448908797720d824ef53cf9842d1e45a825bbf484895e36e37c9a0fadc475943,2452.0,0.0
Оригинальный внешний вид лежит в основе концепции Primabase. Интересные цвета,формы,элементы подчеркиваются специфическим декором,шнуровками,техникой окрашивания. Искусственная состаренность и нарочитая гламурность,казалось бы,заставляют дизайнеров этой обувной линии ходить по грани,но никогда эту грань не переступать. Безвкусица и Primabase – вещи несовместные. А вот стильный эпатаж,повышенный интерес окружающих в обуви от Primabase будет гарантирован. И если это то,что является вашими приоритетами – добро пожаловать в мир Primabase./,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
f91797e1a0dd,6d630dc2ea68,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Топ в бельевом стиле,Новый,700.0,90,2017-03-22,Private,4497918cd381a1f219dd23113583725a08a2bd7e6ec0e8db53522c4a1bf177d2,546.0,0.0
69e89aa2f62c,2f0e62ee9769,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны утеплённые,"Штаны утеплённые на весну, подклад хлопок, наполнитель синтепон, надели 1 раз",400.0,91,2017-03-15,Company,cfbdda839c5c4809c65abec52374625dc7e1ca6310869f8a3cb9d79caab17ae2,42.0,0.80323
a940083b1d31,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81.4 м², 3/17 эт.","Отличная готовая квартира с ремонтом. Виниловые обои светлых тонов, хороший линолеум, отличная входная дверь и очень приличные межкомнатные двери. В комплексе много магазинов, детский сад, будет скоро построена школа. Выбор этажей. Работаем с ипотекой",4969000.0,2919,2017-03-17,Shop,134aa46ba49f9a8cc181534a69e06e1109706548316a2d66ae2faf2829c2d6d4,2217.0,0.15252000000000002
7. Н. Н. Воронин «Древнерусское искусство» Изд. М. «Академ. Худож.» 1962г./,,,,,,,,,,,,,,,,,
Поддержка онлайн-сервисов/,,,,,,,,,,,,,,,,,
71ebe9b89980,eed00ac4315e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Продам очки, новые.",500.0,35,2017-03-22,Private,0acfe76cc5554b47139159abb9cab5519eaa5c8f126736ed74d6768e384070eb,199.0,0.0
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",1500.0,6269,2017-03-20,Company,2cfe37585b02d1ae29938b86b079296c0303d969e28ef2f9b7982089b5c728a8,664.0,0.0,,,,,,,,,,
9feec98a68fb,8dbdce1d17b8,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан,новый,400.0,13,2017-03-24,Private,3c2217c15a53962b72e6582c7428f31197ea076ba0c1438e2ad50a2b8c301940,80.0,0.0
c2086d3f5bcf,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил Н60 толщина 0,7 цвет - Красное вино",Профнастил Н-60 /,,,,,,,
79706aac7d0b,85f814bf5c46,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Бегония,Отростки,100.0,40,2017-03-15,Private,435ac1b299f4e538e7a68b9c365490f3c8b58db6c6578269b491a6bd7ae70a11,1764.0,0.0
- 2-х зонный климат-контроль/,,,,,,,,,,,,,,,,,
1,успеть раньше смерти 2,свидетель не увидевший свет 3,вдова на один день 4,волчья стая 5,улики горят синим пламенем 6,бархатное убийство 7,остро заточенный удар 8,мертвая фамилия/,,,,,,,,,
c1891aaf4076,9f0e6a3504dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Сталь по одной цене,Стоимость одной монеты 15 рублей./,,,,,,,
5fb35debf217,1f301cb9f04b,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Alcatel,,,Продаю телефон Alcatel,Продаю телефон Alcatel ему 1 год  сохранасть хорошая есть защитная плёнка +чехол /,,,,,,,
644dd5a3fd6b,e19f8eaaa765,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки для девочки новые,"Продам новые ботиночки для девочки очень- весна. Очень красивая нежная расцветка, не успели поносить(",1000.0,60,2017-03-19,Private,921c788bb9e9c8001138fa23d6644c71d725a1828897ac78ed8446554f56662b,86.0,0.80323
4e1bde7d2b9d,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Классический костюм (новый, размер 46-48)","Новый классический костюм, качественная ткань: шерсть 30% х вискоза 50% х шёлк 20%, производство Россия, на размер 46-48, рост 182-185, цвет в зависимости от освещения по разному воспринимается - со сливовым оттенком. Костюм одевался только для фотографии которую вы видите.",3500.0,2071,2017-03-17,Company,355d25c8a134dcaf8b76d8e8c7949632ca99cda65659cd5a8e18ee44d54a74d1,656.0,0.0
8237d0113f97,7195e07f5fa8,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,"Аристон без эксплуатации, 50литров нержавейка, покупали за 13т.р.",5000.0,103,2017-03-16,Company,3a36707c834e8ef6b77f1da96ebee612e5a0182c5acb9c42db2d1215bcc10520,1400.0,0.86521
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
 Выбор ограничен!/,,,,,,,,,,,,,,,,,
Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
e5facff489ad,1a6c1ab8024d,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б\у,"Верхняя камера морозильная - 3 отсека, нижняя - охлаждающая - с регулятором степени охлаждения. Самовывоз.",3000.0,34,2017-03-16,Private,7057c91665fb778c2ae663d7469c221b839fe13d58cc9ab8b0dd024d225d2198,1791.0,0.86521
95ef5d65202a,e337aa407c8a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 61 м², 7/12 эт.","Сдаю квартиру в хорошем состоянии, все необходимое в квартире имеется.",28000.0,87,2017-03-20,Company,814d4cc88731a6fe6aab976da27771c572d8b9febfd662b387f9c4254fcbeb1e,2220.0,0.05817000000000001
Планировка дома: на первом этаже зал,кухня,спальная комната,санузел. На втором этаже три просторные комнаты,холл./,,,,,,,,,,,,,
697a263198d7,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Розовые зеркальные очки. Арт-514,Розовые зеркальные очки. Арт-514/,,,,,,,
d85043c59c7f,25f3399de8a4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Угги на девочку,"Продам угги, состояние хорошее, размер 36, цвет серый со стразами",2000.0,31,2017-03-21,Private,da59dace08686d12741f4d36125f1507d8d4116ed26d04317461be878679b0d2,427.0,0.0
a0cc837880d9,d8c9d4576e83,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды работ по сантехнике и водоснабжению,Бригада выполнит все виды работ по сантехнике и водоснабжению. Не дорого!,,3,2017-03-21,Private,,,0.8
Зарядка и коробка в наличии/,,,,,,,,,,,,,,,,,
5) Чувствительность - 101 дБ /,,,,,,,,,,,,,,,,,
Цветы с переливающимися блестками,"бархатные\"",50.0,23,2017-03-27,Private,f7ea9f5ad2e263c85ae8f27f38035a7e6c27b2b14f325f3b2a3f86e44912da77,1751.0,0.0,,,,,,,,,
f22410897fc7,96c05fd8311e,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Canon LaserBase MF3110,"Продаю как принтер, так как копир и сканер работают через раз, требуется их калибровка, а так полноценное МФУ. Печатает чисто и быстро, без косяков, картридж живой. Проверка и самовывоз Юбилейный.",1500.0,326,2017-03-19,Company,ba80ce25816a1f4289b51d922186a1b88483d75df0b0fbbfc84052769a5fac22,2773.0,0.0
4938214ec739,528747f77c59,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мембранна Сапоги Котофей,"Мембранна Сапоги Котофей на липучках, в отличном состоянии",800.0,113,2017-03-21,Private,706d169dacd171edb1857862dc7518982378d8f4df16e19d515e2a29c9b56256,88.0,0.0
В выходные дни,"и ежедневно после 18.00-забирать в Дрокино.\"",300.0,23,2017-03-15,Private,866cc35f75cf354428f770dd88701fce96d6d446337a4f01c1d2cf82d5b54ded,1003.0,0.0,,,,,,,,,
9ef63e2d06cb,8cdce4a78a11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Костюм детский, зимний","Костюм зимний, очень тёплый. Наполнение синтепон. Внутренняя отделка куртки утепленная ткань, брюки на подтяжках, внутренняя отделка вельвет. Костюм на 2 года. Рост 104.",2000.0,22,2017-03-25,Private,0dcd422565659e3b2a6c7cfa199b8ff606887ed4730e48f056adb4efab19fc77,94.0,0.0
Модель Intel Core i7-4790/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
•	Тент и палатка могут устанавливаться одновременно/,,,,,,,,,,,,,,,,,
Расскажу о некоторых её достоинствах:/,,,,,,,,,,,,,,,,,
"Сшитый полиэтилен\"",500.0,187,2017-03-20,Company,712bb4eb1000f29e0b7a9a2684f15670b7adc93c7f5a39cfb9b2a3461d2eb041,1382.0,0.0,,,,,,,,,,
3eaa35e94874,d6d90899e520,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Башкирский Брус хв. пород 100х200х5 6 м,"Брус, бруски, доски обрезные, срубы производство Белорецкий район Республики Башкортостан. База находится в поселке Таптыково. Погрузка наша, имеется техника для доставки./",,,,,,,
Гараж делался для себя!/,,,,,,,,,,,,,,,,,
Есть и другие игрушки ! Трансформирующиеся Поли Робокар,супер-крылья,Свинка Пеппа,"Фиксики и другие !\"",100.0,2484,2017-03-23,Company,e1a9d860dbbe24cff246fad1f9b07904468351de1a99f68be41bf2c338be12b8,919.0,0.0,,,,,,,
PRESTIGIO PMP7280C_WH_DUO/,,,,,,,,,,,,,,,,,
a73d43a6464d,9e3b3958053d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт прозрачный купол,"Он представляет собой надежную и крепкую трость, которая выполнена в оригинальном стиле. Купол зонта, который изготовлен из полиолефинового прозрачного эластомера, считается самой оригинальной частью изделия и придает ему невесомый и презентабельный вид.  Спицы и стержень изделия выполнены и прочной стали, а наконечник и изогнутая ручка – из пластика. Трость сконструирована таким образом, что ею удобно пользоваться. Чтобы открыть его - берем изделие за ручку и нажимаем на кнопку. В результате фиксирующая пружина разжимается и автоматически открывается купол трости. Чтобы собрать - потянуть за колечко, расположенное у основания самого купола, к которому крепятся спицы до щелчка вниз по ручке.   /",,,,,,,
77526f80ebe8,a23ffcb46448,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Рама от велосипеда, со всем обвесом Shimano. Нужно только два колеса в сборе(на заднее звездочки есть) и суппорт переключения передач. В целом состояние отличное. Велосипед австрийской сборки.",3000.0,4,2017-03-27,Private,bfb70d7ca1d2e67e6fac645d5c35eca7c0d90dfce6c8424747d31f6b492d35ab,2329.0,0.82668
-Правила игры. /,,,,,,,,,,,,,,,,,
1976424fa4d9,503e64650e6e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Плавки мужские,"Новые!!! заказывали по интернету 48 р, но оказались маломерки. подойдет на 46 размер",349.0,153,2017-03-19,Private,8b2119308028f7f9de825a5ef83202cd3d196687c326f0c6995a5f606942dad9,668.0,0.0
Wi-Fi,Wi-Fi Direct,Bluetooth 4.0,USB,ANT+,NFC/,,,,,,,,,,,,
740 ч/,,,,,,,,,,,,,,,,,
cd3be7682658,8f70d2d50cfd,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Картинг,,,Картинг,Продаю без мотора.,10000.0,19,2017-03-24,Private,12a3d59960ac26e5f5381b99fd8c72a735217f90e868c0194a4e806a78d78635,1140.0,0.74043
0c61a60138f9,06bde4f509a4,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","Сдам квартиру,на длительный срок,квартира с мебелью, холодтльник.  2 комнаиы и гардеробная. 13 т.р + электричество.",13000.0,464,2017-03-25,Company,35ec43bd34581674210a29698f56ea635db33b2a676c2acd41aedfa2eda21242,2220.0,0.70397
e1533a02399c,543f933e01f8,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Другое,,,Новогодняя Ёлка,"Искусственная Ёлка 2 метра, пушистая! Как новая, была наряжена один раз🎄",1750.0,40,2017-03-16,Private,,,0.0
Профиль A2DP/,,,,,,,,,,,,,,,,,
10)Сборка и установка щитов/,,,,,,,,,,,,,,,,,
ba575ebbaf0a,50cba4baf75c,Краснодарский край,Северская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления в хорошем состоянии.Высота и спинка регулируются в 3 положениях. Съемная столешница, дополнительная голубая поверхность .Ремни безопасности. Легко складывается. Фото через Whats App",3000.0,2,2017-03-23,Private,9668690fb7ab5a440ef35b62495d3f3aa862b9aa56ec9daaaae3834ce0d5005b,811.0,0.0
-Подключение к облачному хранению./,,,,,,,,,,,,,,,,,
Всё просто!/,,,,,,,,,,,,,,,,,
b81ddc4e6fff,98956c9a5d19,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Подводный флот,Две редкие очень малотиражные книги (состояние новых) за 1000 руб.,1000.0,96,2017-03-20,Company,80c64e90b67fbd52621827323c512cd5197914d0c68f6cef11f4b4ba4d7b3ec3,2286.0,0.0
124eff198329,fe3fc8dfa723,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии ортопедические,Сандалии Sursil-Ortho /,,,,,,,
66a34475cf99,c55d6a576e00,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/10 эт.","продаю 1 комнатную квартиру в хорошем состоянии жилая, комната 16.8 кв.м, санузел совместный 3 кв.м. кухня расширена на лоджию 6+3 кв.м, перепланировка не оформлена, из комнаты выход на лоджию 3 кв.м утеплена обустроена, потолки натяжные в комнате и коридоре, квартира в собственности.",3000000.0,7,2017-03-15,Private,8a21623f7f1d26884f82ff2173ef72f83645ab88fee3b61efaea428c8a98edc8,1617.0,0.04534
Re-00002029/,,,,,,,,,,,,,,,,,
c0c4c543d823,775a94fb8dc2,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/9 эт.","Ухоженная квартира, напротив парка.",2800000.0,84,2017-03-21,Company,67c252deda9a95ab95a5dba0ca11f9dffd0921c60c4219e3c27f018c32b0acf8,2220.0,0.0
дуб,пропитка маслом,часовой механизм/,,,,,,,,,,,,,,,
Тёплый с воротником на возраст 4-5 лет - 350 руб./,,,,,,,,,,,,,,,,,
912972f48acf,ff686b6e1936,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/9 эт.","Квартира в р-не тц вива-Лэнда и площади имени Кирова!в квартире хороший косметический ремонт, меблированна и есть техника!!! Всегда тепло,светло и уютно!раньше жила женщина очень чистоплотная поэтому все просто в идеальном состоянии. Есть хороший раскладной диван,стенка,телевизор,застекленная лоджия!кухня оборудована всем необходимым,стиральная машинка стоит в ванной комнате!",8000.0,22,2017-03-23,Private,,,0.88059
Наименование  Объем  Цена/,,,,,,,,,,,,,,,,,
