item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Размер колесной базы: 59 см./,,,,,,,,,,,,,,,,,
Причина продажи - вещь стала велика по размеру./,,,,,,,,,,,,,,,,,
6ab36f3754f7,2a579e4ac8d1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка,Очень мягкая,150.0,154,2017-03-18,Company,0b11b1c5b194b8706f4e00a47ab10ef51ea11c8570ad8f0dac114008af754958,107.0,0.0
Максимальное заглубление/подъем отвала,"мм 540/1210\"",1198000.0,2171,2017-03-22,Shop,55a249853acc7f3b33206ed9f0bf65323d5d721aa8a7fc9e0320578762422415,1081.0,0.16705,,,,,,,,,
a5ec26c7677d,b3e96801e5c8,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вагон бытовка большой выбор,"Бытовка в наличии, крепкий каркас, мир вата утеплитель, железная дверь, пластивокое окно, электрика, оцинкованное днище, доставка и разгрузка 1200 руб в час из средней ахтубы",65000.0,501,2017-03-27,Company,fa88cd8fcb6677ba0fd13ea71b5157dbdd28848190c258eccc81ed3ac0b6b34f,1295.0,0.0
Диапазон установок для аргонодуговой сварки (TIG)(А33),А	3-250/,,,,,,,,,,,,,,,,
1a094b135312,3dcfd9b3eeac,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кардиган,"Кардиган Zara, в отличном состоянии. Размер на 3-4 года",500.0,68,2017-03-15,Company,48313f2187a9d8cdec0786c959916b9c6a6c32cc26c113087a58a9c4aa509edd,626.0,0.0
d285e7464601,6dfe478ad8b8,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта женская,В хорошем состоянии,150.0,20,2017-03-28,Private,e47a215703f965e5cc979a35aa796adbe28f77b4a31b0cab433c7b0a9333b9a7,618.0,0.0
241ce6670a6b,0853ba45e1ef,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплект автоматики для откатных ворот Comunello F,Электропривод со встроенным блоком управления и радиоприемником - 1 шт.   Монтажный набор - 1 шт/,,,,,,,
— вес 110 г,ШxВxТ 54x112x12 мм/,,,,,,,,,,,,,,,,
Поршневой компрессор/,,,,,,,,,,,,,,,,,
Управление: при помощи пульта./,,,,,,,,,,,,,,,,,
• улучшается циркуляция крови и лимфы /,,,,,,,,,,,,,,,,,
Разрешение фронтальной камеры,Мпикс: 0,3/,,,,,,,,,,,,,,,
1b8637948edf,d05dcd225cb3,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Пакетный ламинатор PDA4-230 CN (А4),"В связи с закрытием торговой точки, распродается новая оргтехника, выставочные образцы и расходники по низким ценам./",,,,,,,
10b9d34f65cc,cab04193eb04,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые утепленные Adidas 25р-р 15.5 см,"Новые,оригинал,покупали заранее к весне,оказались малы сейчас./",,,,,,,
Варианты исполнения: - нержавеющая сталь;/,,,,,,,,,,,,,,,,,
Коляска Slaro Indigo в хорошем состоянии,прошла хим.чистку,дезинфекцию и обработку паром./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Разрешение экрана: 1920x1080/,,,,,,,,,,,,,,,,,
7289568decd4,4664ce535e5e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,"Белый клатч, очень удобный и вместительный, из дефектов только сзади на краю немного потёрто, но да счёт того что сумка будет висеть этого не видно",350.0,42,2017-03-20,Private,6b9f4224405541e4f251ca3f84f18e2908b224bcdc3b077cc4780f0bf418fd4b,260.0,0.0
b481c43c457b,ed6eaeb5e384,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила маятниковая поперечная дисковая omax 14114,Особенности:/,,,,,,,
Информация об арендодателе: Собственность/,,,,,,,,,,,,,,,,,
Продается за наличный расчет или с частичным кредитованием на 2 года,по 2 документам,на удобных для вас условиях,"оформление на месте\"",435000.0,3196,2017-03-21,Shop,9a460d5a31e7645ad5374cdbcc3ace8b23997be3bda434cadda1dc993f338333,1056.0,0.01986,,,,,,,
Каркас: Двухуровневый натяжной потолок и гипсокартон /,,,,,,,,,,,,,,,,,
Количество клавиш клавиатуры 88/,,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
554660675096,c406fc71aef6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Чёрное женское пальто, в идеальном состоянии. Садится чётко по фигуре. Тёплое и стильное. Состав на фото.",1500.0,17,2017-03-15,Private,d046e686ab230d8c04d5443957ac20a49442ddae43628309134a3d7259d0d719,655.0,0.0
f8565636bfc9,558928c181a7,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Котик 5 месяцев,"Отдаем котика в связи с переездом, не можем взять с собой. Котик спокойный,  очень ласковый, чистоплотный , лоток и миску отдадим",1.0,4,2017-03-26,Private,20a87ed87a950f37899af175fc8620ac7c5ad10ab04002bc4d0206b8d2167e77,2089.0,0.0
bb8fa66a6853,cd330001cc8c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Huarache,"Новые кроссовки, не подошли по размеру! Торг.",2800.0,9,2017-03-19,Private,469ccf9b90bacfac4c3d60c0c096b99d764b8764b0bbefa8d277f462f01e97d5,457.0,0.0
Отличное качество,аккуратно сшита и внутри и снаружи./,,,,,,,,,,,,,,,,
"— -Физический размер матрицы: 1/8\"\" /",,,,,,,,,,,,,,,,,
4d7ca17cf4fa,e7f5727e53e8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Двери офисные деревянные железные противопожарные,Продаю двери Офисные деревянные шпонированные  есть двойные железные противопожарные  много !!!!!!!,,197,2017-03-24,Company,,,0.068
Гарантия на изделие 3 года. /,,,,,,,,,,,,,,,,,
3b3e79fdad63,c47cb062be8b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка,"Состояние отличное, размер 42-44, сидит свободно.",500.0,49,2017-03-28,Private,95ff0cd0a94234b0e378b5ef2922f4ee0973351492a17eaaa0bb9e827a54ff02,107.0,0.0
Вы увидите очарование Казани - необычайно красивой панораму на Казанский Кремль,услышите рассказ о бывшей Русской Слободе,о Суконной Слободе,об озере Кабан./,,,,,,,,,,,,,,
Бегала в них несколько раз. /,,,,,,,,,,,,,,,,,
f39fe8a1dad2,0969c631dfd6,Удмуртия,Ува,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье incity,,800.0,34,2017-03-20,Company,e6236d7993c37716551606e2caf5acc3216e2b22ef215f61a9b1a77312a2bb27,404.0,0.0
"Все интересующие Вас вопросы Вы можете узнать по телефону\"",,953,2017-03-19,Company,71caa289a47edf591e0291e88f69c35ea719d1c8dc46626bd5f165c705eee184,2013.0,0.0,,,,,,,,,,
2. Заключение юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
fbf46ac98e60,ef49139347f6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,,1000.0,30,2017-03-22,Private,8c12a7ae0c5606f93d1dcbb9cbc0d205d9eda21a26ad0dd5c2cdfcd1b6112d6c,510.0,0.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
наматрасник: полиэстер /,,,,,,,,,,,,,,,,,
d403e7cdf9e5,31e47e124079,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,"«Схимник», автор Анхель Де Куатье","«Схимник», автор Анхель Де Куатье. В хорошем состоянии. Маленький формат, удобно для чтения в дорогу.",50.0,142,2017-03-20,Private,69d6ddade51319a7fea657752783ad17b66adad088de3df7aa24f97d1c95da8e,139.0,0.0
Бриллианты 0,31 ct./,,,,,,,,,,,,,,,,
7a8d41c700d7,e0dca10c3101,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический,Б/у. Подойдёт например рабочим на стройку,200.0,140,2017-03-18,Company,88f69111482467985a5bf3d542e75383d376a4cc6b6ec3a52457a74534ba69a8,1820.0,0.5583899999999999
Осмотр по договоренности,"прицеп в работе!\"",150000.0,29,2017-03-27,Private,3971806cc270617b619d7f5336ec7e223cd8f64b0854060781d97ae4b9e7e846,1080.0,0.0,,,,,,,,,
4378803a88e9,22e3df22d022,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Два Больших пакета фирменной одежды для модника,"Два больших пакета модной, фирменной одежды для мальчика! Размеры от 86 до 98 см!!!/",,,,,,,
Шасси Т-образная рама/,,,,,,,,,,,,,,,,,
и перейдите в раздел контакты/,,,,,,,,,,,,,,,,,
286f526360b0,6cb081f0e28b,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 38 сот.,"продам новый дом, прописка. тихое спокойное место , хорошие соседи, автобусы ходят регулярно. посмотреть можно в любое удобное для вас время) ..причина продажи - переезд. один собственник на дом и землю).... от города 10км. ухоженный огород и сад).. земля ИЖС, не путайте с СНТ ,это не дача ,а капитальный дом в населенном пункте. ипотека, мат.капитал.оставим купленные стройматериалы./",,,,,,,
c9eb4bc08571,d5a45fdf1f13,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продам комбинезон фирмы Play Todey,750.0,51,2017-03-21,Private,de509d36184e1ab16d3aadbc7fa1de5faf0c2b75312c6339212069fab95ba2c7,42.0,0.0
9b2b07773647,9bd3676bd210,Владимирская область,Владимир,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Сборка мебели./,,,,,,,
DDR SDRAM /,,,,,,,,,,,,,,,,,
"Идеальное состояние.\"",500.0,92,2017-03-24,Private,42cc51bba66b5b3ed79d90553d58404ee1b74faa8cc90349a1df3462d926c9a6,640.0,0.0,,,,,,,,,,
Отличные отзывы,хорошие краштесты./,,,,,,,,,,,,,,,,
-Универсальный пульт дистанционного управления – подходит к любому телевизору/,,,,,,,,,,,,,,,,,
1. Борт первая часть для круглой спинки./,,,,,,,,,,,,,,,,,
Макс. длина -97cм,/,,,,,,,,,,,,,,,,
bbfc37bfe2cd,9853817d5819,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,DJ контроллер M-audio X-session PRO,DJ КОНТРОЛЛЕР M-AUDIO X-SESSION PRO в хорошем состоянии/,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
2эсп/,,,,,,,,,,,,,,,,,
1006 МГц/,,,,,,,,,,,,,,,,,
169f0da73639,9707abdfaa22,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто шерсть хлопок,Пальто шерсть и  хлопок/,,,,,,,
ddece9165149,54ca07469264,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм на мальчика,костюм на мальчика .. рост 90 см. состояние отличное,300.0,221,2017-03-16,Company,efa4708757fa64e3f8737e6a7cc32409919ec83e9dcfc789d0f4e258c24be232,63.0,0.0
Емкость,мАч: 1800/,,,,,,,,,,,,,,,,
Если вы решились на пополнение в семье,"звоните!\"",,11,2017-03-21,Company,527f015637c2c1d5b1dc230b18cb8bcf853a3ce3fa107f39ce2de4da7e7ab969,2049.0,0.0,,,,,,,,,
- парковок (специально обозначенных и при необходимости обустроенных и оборудованных мест,зданий,строений или сооружений,предназначенных для организованной стоянки транспортных средств на платной основе или без взимания платы)редприятий/,,,,,,,,,,,,,,
81667b4ba04a,b1795da8429d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Подольск - 142\"\"\"",Рабочая,1000.0,32,2017-03-17,Private,93a0de241bbc501ddabdb8da8c75501440f1af0e623b2aeab2136ab909ee2095,1946.0,0.86521
bb6a64fa0e51,0544159fad1f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Состояние нового авто, 18.03 пройдено 3е ТО, на гарантии, любые проверки за Ваш счёт.",560000.0,1,2017-03-19,Private,b399836fa7ac6ef3cc0eea57bbc16c85b2ca7d5768cd2a1e55e83e422d1ccd77,1118.0,0.0
Процессор Интел СoreI5 3470– 4 ядра 4 потока/,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
cd0118a9b7de,91d86d1408cb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон зимний (демисезон) 4-7лет,"качественный теплый комбинезон фирмы JADO-O (не уступает Reima и Lassie). в очень хорошем состоянии (неубиваемый - еще и внуки ваши поносят). рост написан 122. идет либо в размер,либо чуть маломерит. можно носить с 4-4,5 лет и до..... внизу и на руках тугие резинки, так что он просто будет немного сначала всборку. сезон  - либо осень-весна, либо зима с поддевой. в этом комбинезоне не надо переживать, что ребенок промокнет или испачкается. непродуваемый и непромокаемый. не надо стирать спецсредствами. обычный порошок подойдет",1000.0,86,2017-03-24,Private,9a122dafd3c897e9223f5f5f47fa3cb3a62b9a60a064a8f4b7fb692012a8bc9a,42.0,0.80323
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
24725a2546ee,358f0910a4fa,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт в офисе, квартире","Ремонт, отделка помещений. Укладка паркета, установка натяжных потолков, покраска стен и потолка, укладка плитки, гиспокартон. /",,,,,,,
167c54413eb6,0a7a0f1a7c70,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки MX3,Размер уточнить по телефону! Коньки Новые,18396.0,34,2017-03-19,Private,02871acbb5ba42f88a62eb21cd530135aa71a74462d08f6ed714b2d395754c35,2645.0,0.16039
-Реверс	/,,,,,,,,,,,,,,,,,
Обмен не предлагать,"на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39.\"",3499.0,1416,2017-03-18,Shop,d1f7454cf2754ad896fc3840a32197e33caeb8c21041e95a3b9ade041488dd82,3027.0,0.0,,,,,,,,,
912d9338f109,21c2a8435837,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16gb Gold,"Мой друг в прекрасном состоянии. Сколько раз он меня выручал и никогда не подводил!)) ладно, телефон в идеальном состоянии и работает без нареканий. Не ремонтировался. Полный комплект, коробка. Все фото реальные.",19000.0,1,2017-03-22,Private,b77e7603ca34a1cf5e39b910a2963a340124fe2b6e15de050da0156524e03991,2918.0,0.76786
9f77d3e729d2,7a28d5f8fa06,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Настоящая латексная тайская ортопедическая подушка,Настоящая тайская латексная ортопедическая подушка. Покупали в Таиланде за 1800 рублей. Подходит для новорожденных детей. Смотреть в районе магазина Юрюзань,1000.0,40,2017-03-25,Private,863d80abd543d744025a44cbcdd4591d719703d3c110e5f39160fb6a33da207f,706.0,0.0
4. Немного пошорканы носы,13 см. 100 руб/,,,,,,,,,,,,,,,,
Перед приездом просьба заранее связываться с менеджером и договариваться о встрече на определенное время!!!/,,,,,,,,,,,,,,,,,
✔Помощь в подборе автомобиля/,,,,,,,,,,,,,,,,,
Плюсы:/,,,,,,,,,,,,,,,,,
"По всем вопросам пишите в Личные Сообщения на Авито (через форму \"\"Написать продавцу\"\")","на электронную почту или звоните по телефону (иногда могу и не успеть вовремя ответить на звонок - поэтому просьба перезванивать; на смс-ки не отвечаю - особенно со спамом и ссылками внутри).\"",100.0,173,2017-03-19,Company,df5cd0549231f14b28236ae637b692030899ee96e7f05235343875e9d7327139,2889.0,0.0,,,,,,,,,
✔ Окрашивание бровей краской  + Архитектура бровей+Коррекция = 150 руб!!!/,,,,,,,,,,,,,,,,,
-Тип: сабвуфер /,,,,,,,,,,,,,,,,,
f86d0cbea1e0,415f5af7188e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,IP TV приставка Ростелеком,"Б/у, исправная. /",,,,,,,
Доставка на дом./,,,,,,,,,,,,,,,,,
В наличии на складе,"монтаж от 5500 рублей\"",14625.0,123,2017-03-24,Company,2e71665411aac916ccf01498fdd213b63a545c330a9fb1f0d25c0a4a252fe697,1886.0,0.29543,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
Возможность установки в 2 положениях (лицом к маме,либо лицом по направлению движения)/,,,,,,,,,,,,,,,,
• Возможность обогрева смежных помещений с помощью навесного теплосъемника (приобретается отдельно)./,,,,,,,,,,,,,,,,,
• Снижает выработку кожного сала/,,,,,,,,,,,,,,,,,
6520414d4ce7,d127cf432813,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта для девочки,,400.0,6,2017-03-21,Private,c701a83d1dd5fd023cd492740148d9345a5b3359554a239781fbb591bfd2bb92,626.0,0.0
Алиса в стране чудес. Л. Кэрролл/,,,,,,,,,,,,,,,,,
2f6a2b624ef3,0e2ee994f46b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung s4 mini,"Продам Samsung s4 mini. Разбит экран, но сенсор работает, все остальное функционирует отлично)цена договорная",5000.0,4,2017-03-26,Private,5160ff164e7d49e070859f5bea1fe2f847a1525a286e17b3279749d5cf283905,2932.0,0.22063
Дополнительная комплектация:/,,,,,,,,,,,,,,,,,
"Цвет: Черный\"",100.0,72,2017-03-24,Private,6438d48012b310719f8d03f74db63d2c023ca73941d484f54c5b7e555f1d87c9,2798.0,0.0,,,,,,,,,,
7195c28be9f1,ce9de0c46bc2,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,"Продам коляску зима-лето в отличном состоянии:три положения спинки,два положения ручки,ручка регулируется по высоте,съёмные ,резиновые надувные колеса с амартизаторами,тормозная система,все чехлы снимаются,пятиточечные ремни безопасности корзина для продуктов.так же сумка переноса сумка для мамы",8000.0,3,2017-03-19,Private,bb0c58840b6ba17f06411e8048a0e475e48c5a777384613daa391e8e2d307cea,1002.0,0.44817
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,,
футболка 98 р.,но и в 110 можно одеть-соразмерны/,,,,,,,,,,,,,,,,
b9bd3bbfb52b,35f9072bcd2e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и Стулья ротанг,"Удобный, функциональный обеденный комплект на 4 персоны. Стол 90*90. Стулья с мягкими подушками в комплекте. На столе закаленное, затемненное стекло. /",,,,,,,
c7922cea3c55,3e85ec3d483a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина для тонких и средних тканей,"Швейная машина YAMAHA для тонких и средних тканей со столом, отличное состояние",15000.0,84,2017-03-28,Company,b5f51eb57dd295dafc0dc79d04e6e5e90a880cc13510094e064a272735897ef2,1215.0,0.0
14f234cfd96d,9d8bb91bfacd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые туфли Guess!,,4190.0,41,2017-03-22,Private,5bdef686c67a9abee0e3f51c602d7894f7b129c9c1c9673dc98f64919ecf05a4,450.0,0.27307
1435f09e547d,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,👍Платье с Микки👍в серую полоску👍/,,,,,,,
"Можно писать в почту или Viber\"",,29,2017-03-15,Private,,,0.70397,,,,,,,,,,
Официальный дилер: TOYOTA/,,,,,,,,,,,,,,,,,
07b6446a16af,c8100a365279,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"Американские монеты (квoтeры, дaймы, цeнты)",1. 25 cents Texas 2004 (D)- 70p./,,,,,,,
2. Перевод на карту Сбербанк /,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
0e9404d97e9f,02e12af93003,Волгоградская область,Старая Полтавка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок в селе Верхний Еруслан, площадью 1125 кв.м., по улице Степная. Цена 200000, торг уместен.",,1,2017-03-23,Private,,,0.18706
RAS/RAC-18WHQ      29875 руб./,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Газосиликатные и керамические блоки!/,,,,,,,,,,,,,,,,,
"Популярная модель детского трехколесного велосипеда начального уровня с ярким дизайном и популярной лицензией \"\"Томас и его Друзья\"\"/",,,,,,,,,,,,,,,,,
- химическое шоу/,,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,,
Съемный поддон для сбора жира и крошек/,,,,,,,,,,,,,,,,,
Размер спального места 900х2000 мм/,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Металл 1.8мм/,,,,,,,,,,,,,,,,,
"подрощенные есть.\"",1.0,214,2017-03-23,Company,069a47f4d02a36b4bc20f738abca43d8f7b46fdd31dd51d0f3e97b895be39563,2210.0,0.0,,,,,,,,,,
0d74cfdf3e35,673d575e45a7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки, одевали пару раз, Zara",,800.0,19,2017-03-17,Private,a52814043baf5c0df12b4b212bc4ea96401d40fafdb749613fbe5489b438601f,444.0,0.80323
7ed5d802a882,d7ff0662c66c,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Авто в хорошем состоянии для своих лет, ходовая часть без нареканий, двигатель работает ровно.По кузову есть незначительные недочеты, гаражное хранение. Комплектация: ГУР, кондиционер, передние стеклоподъемники/",,,,,,,
Матрац ортопедический противопролежневый состоит из трех формообразующих элементов. Верхняя поверхность матраца оформлена из отдельных квадратных ячеек,которые гарантируют надлежащую циркуляцию воздуха,и под воздействием веса тела двигаются независимо друг от друга и точно адаптируются к форме и анатомии тела пациента./,,,,,,,,,,,,,,,
-маникюр,педикюр,наращивание ногтей;/,,,,,,,,,,,,,,,
eb35e73b3cbb,74371d1f504e,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Продам демисезонный костюм в хорошем состоянии. Капюшон на молнии, отстегивается, подкладка - флис (куртка и брюки), утеплитель -синтепон.На куртке и брюках есть карманы.",1000.0,60,2017-03-25,Company,2ee98ebdc2cb431c1116c1d3206adfaba3f073c521e1376dc16babbe232ab479,98.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
eeec912cd721,97cfd1f86a76,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новый бюстгальтер,"Новый бюстгальтер, объем 75-80, чашка B. Не подошел размер",300.0,49,2017-03-17,Private,865c8d8779eeb1bc1eaa7d5c75935887e8d0dc42bedc0a1eb22bb1c033ee028c,552.0,0.0
"На фото мальчишке был год.\"",,47,2017-03-21,Company,c95205f495b1bbaee65a5f1198665c9a1c8f1b4898376584312e348b644caf8b,2125.0,0.0,,,,,,,,,,
— -Частота обновления: 100 Гц/,,,,,,,,,,,,,,,,,
3a665a213b7c,cece7ed864e8,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластиковая вагонка,"Цветная пластиковая вагонка. лина панели 3 м, ширина 10 см.",53.0,1,2017-03-15,Private,88a1ffca6dd4f70b47a54cd6a10bb8834cdd52e5b10d2b160714b5d32c259a3a,1332.0,0.2711
"Столешницы закалённые  и  триплекс. Душевые перегородки. Фурнитура монтаж.\"",,17,2017-03-20,Private,0b4762e34b33287863828606833a6fa6bb792a87f522d153b71ad03641f45adc,1283.0,0.25,,,,,,,,,,
Особенности:Запись в формате 16:9,интерфейс LANC,персонифицированное меню ЖК-дисплея/,,,,,,,,,,,,,,,
Оптимальное разрешение 1024 x 768 (XGA)/,,,,,,,,,,,,,,,,,
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
продаж комплектов видеонаблюдения /,,,,,,,,,,,,,,,,,
Рефлексомассаж стоп ( Таиланд). /,,,,,,,,,,,,,,,,,
В идеальном состоянии. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Имеются и другие квартиры./,,,,,,,,,,,,,,,,,
Магазин: ТЦ Южный,Маяковского,41 (рядом с Южной автостанцией) /,,,,,,,,,,,,,,,
отличный ремонт.-даминат.кафель.МПО./,,,,,,,,,,,,,,,,,
f60723d5a032,32894c2a42fc,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Волейбольный мяч,"Новый волейбольный мяч.Надо поднакачкть только,насоса у меня нет",490.0,34,2017-03-23,Private,788f626651d88f1eaceaebb9dd05feaabfe62318a44deb73b39871d624f05a19,2740.0,0.0
