item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подклад: Tricot (без начеса)./,,,,,,,,,,,,,,,,,
Тип бриджа: машинка  Floyd Rose /,,,,,,,,,,,,,,,,,
-Колеса мягкие./,,,,,,,,,,,,,,,,,
2957b7cb2112,8b547428dbc4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,"Рост 68-74. Зимний, но можно и весной, если отстегнуть подстежку. Состояние идеальное. Ножки можно разъединить.",1500.0,7,2017-03-15,Private,6a1246c616d7967ca838ce0162ad0b3cdff11cd8b4798e17c9a6cd4c03ce5c12,84.0,0.0
* Восстановление геометрии кузова на стапеле/,,,,,,,,,,,,,,,,,
Размер 35*35 см/,,,,,,,,,,,,,,,,,
— Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки /,,,,,,,,,,,,,,,,,
9638a1eee23a,ebd1782a63e2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенезон Tokka Tribe зимний,Зимний очень теплый подходит на холодную осень. Носить можно прям с рождения.,2500.0,20,2017-03-24,Private,8f615cbee33ecacb00ce2f7ac4ff35d583435340eb19e6b39d57bb4473ac49be,42.0,0.0
cfa453a12084,4fa09c948455,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Морепродукты и рыба,"Ж/б, 140гр. В наличии и под заказ, скидки от объёма. Коробка 108шт. Доставка Краснодар, Сочи.",270.0,1,2017-03-23,Private,b31db61640619436a9c57292a348847cd8b2bd45cbc39a4ca8638b7e6d129977,1162.0,0.15379
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Видеорегистратор поддерживает установку двух дисков./,,,,,,,,,,,,,,,,,
Цвет: чёрный/,,,,,,,,,,,,,,,,,
Ширина	32 см/,,,,,,,,,,,,,,,,,
Также возможно любая длинна еврофургона от 3,2 до 6,2 метра./,,,,,,,,,,,,,,,
678fbdf38e46,72099e465fd1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна - осень 8,"Продам куртку весна – осень 86 размера (на год-два) в отличном состоянии, темно – синего цвета, на тонком синтепоне, верх – плотная плащевка, не на резинке. Длина – 39см., ширина – 38см. , длина от плечевого шва – 28см.",400.0,43,2017-03-28,Private,f479249e18279a9c59c045080db514f4272d334526ed73089613a40df1faf55f,53.0,0.0
c95f5b87b9c1,742dbbe59431,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Горнолыжные штаны,"Хорошее состояние, на 11-12 лет,нужно мерить. Торг",500.0,8,2017-03-23,Private,94c35640df38dd421a02dd2825de5d2eb118388a21bf460b1ba1ae6a39f2562f,583.0,0.0
3c712cced89e,2b92cd4b54e1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние очень хорошее,400.0,33,2017-03-22,Private,77805e63f35eb42a38774630488d8d3539401ce483d967d89325dcab4921586e,399.0,0.0
2efa5350aed3,86012d8bc154,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"\"Жилет фирмы \"\"Акула\"\"\"","\"Трикотажный Жилет фирмы \"\"Акула\"\"","в хорошем состоянии. Незаменимая вещь на летние вечера.\"",500.0,35,2017-03-27,Private,f895f36e9bc5ca681e021c9d1bb6bc5570aeb7c368ee0fcb0631791720f4ff98,60.0
Бортовой компьютер/,,,,,,,,,,,,,,,,,
Автолюлька: устанавливается лицом и против движения,легко крепится обычным ремнем безопасности.Внутренние чехлы позволяют использовать люльку сразу после рождения.Капор на автолюлюке меняет свое положение,закрывая при этом ребеночка от чужих глаз,так же его можно крепить к шасси.Ручка на автолюльке имеет несколько положений регулировки./,,,,,,,,,,,,,,
Фото реальные./,,,,,,,,,,,,,,,,,
красный мерцающий нос/,,,,,,,,,,,,,,,,,
3a935104c6a0,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в Болгарии,"Болгария стремительно и смело набирает популярность среди туристов!!! И этому есть причины: знаменитые пляжи, развлечения, гостеприимный персонал, который создаст для своего гостя максимально комфортные условия для пребывания здесь!!! /",,,,,,,
силиконовые колесики отлично и бесшумно катаются как по паркету так и по кафелю и ковралину/,,,,,,,,,,,,,,,,,
Объем ванны,[л]: 4/,,,,,,,,,,,,,,,,
ATX/,,,,,,,,,,,,,,,,,
"- именные вешалки от 600 руб.\"",300.0,1,2017-03-28,Private,50f6eb153082bf5f1ce2581d853f8056a65fd81755c6b435bdc3e2f2d0952067,1436.0,0.25,,,,,,,,,,
a30684436068,6051d72d910b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер оконный крафт,Кондиционер НОВЫЙ!!!был куплен в июле 2013 года на дачу.Рабодал 1.5 месяца.дача продана кондиционер лежал в коробке в ожидании надобномти))))Надобность так и не пришла.(((,5000.0,28,2017-03-22,Private,0913054d2864f2b97777748abe028915968ebd8a377b869e212bf36bbdd9c961,1887.0,0.86521
Но за такой комфорт придется поплатиться весом и объемом,который занимает коврик./,,,,,,,,,,,,,,,,
47e06933b182,8da55bef2079,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок 12 соток, м-н Дубрава, ул.",500000.0,249,2017-03-27,Company,,,0.26223
3c7ab9d28fd9,3ab42e4e09e2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон next,,100.0,36,2017-03-19,Private,acffcc21fbf26b2f10540877dbe6fb958ea67a3c7a6e13837021018839e14b3b,54.0,0.0
Пн - Пт с 10:00 - 19:00 /,,,,,,,,,,,,,,,,,
Этапы создания 3d-тура: /,,,,,,,,,,,,,,,,,
7461e66141cf,f2885a1a9af7,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра настольная миллионере,Играли один раз в идеальном состоянии!!!!,400.0,1,2017-03-28,Private,b61dc1d6d108a35e1494336b764bdb0c1e357e4cbe5399221c73d6a0aa3ee7bb,2546.0,0.0
51add9717e45,618c95b36d02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья много,"1. Платье куплено в детском мире ,очень удобное ,легкое натуральные ткани не синтетика шапочка в подарок 400 р /",,,,,,,
APPLEGATE T20 M – электрическая беговая дорожка с механическим углом наклона,удачно сочетающая в себе базовый и расширенный функционал. Уверенное движение полотна на скорости от 0,8 до 10 км/ч обеспечивает надежный двигатель постоянного тока мощностью 1,75 л.с. производства Schneider Electric. Параметры мотора позволяют заниматься на тренажере пользователям весом вплоть до 120 кг. Размер бегового полотна составляет 122 см в длину и 40 см в ширину – этого вполне достаточно для комфортного движения шагом или бега трусцой. Угол наклона регулируется механическим путем в диапазоне от 0 до 4%. Верхний слой полотна выполнен из специального полимера,который не только гарантирует длительную эксплуатацию,но и за счет ромбовидной формы поверхности обеспечивает надежное сцепление обуви и полотна. В основе конструкции одинарной деки лежит древесно-волокнистая композитная плита средней плотности. Ее толщина составляет 15 мм,она обработана парафином для мягкого и долговечного скольжения. Одной из самых важных составляющих беговой дорожки является система амортизации. В APPLEGATE T20 M используется связка из 8 плоских эластомеров. Хотя такая амортизация считается базовой,ее уровень позволяет существенно снизить нагрузку на суставы ног и позвоночник./,,,,,,,,,,
5a29ac190e41,56364bdbb276,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки детские демисезонные,"Демисезонные ботинки, р-р 29",300.0,5,2017-03-28,Private,a9111b550e51262c7a194c14ebff2b1bd2e903db8b195b311e9af0880d2d3aa1,88.0,0.0
2c6d35667d7d,f3b02aa3303a,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая уф лампа,Продам новую УФ лампу 36 Вт с таймером на 120 сек.,750.0,5,2017-03-15,Private,02d72b8d5ba0937fb0797df07bf65da47e392686ff2faebc66513fe655fea414,737.0,0.80323
78e2bd922166,50b245c3cf55,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Имеет два положения ручки состояние хорошее в подарок дождивик смотреть левый берег район ат маркет,1300.0,75,2017-03-26,Private,f01e489b8f304a03ba7a52d3cc0a5ee9377a05bb4a284b8c2d2c1dbc0121e71f,1002.0,0.80323
a7653ff3861a,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/10 эт.","Продаю квартиру в сданном доме. Коммуникации центральные, доплат за газ нет, парковка надземная и подземная, детская площадка, магазин, пешая доступность гимназии, удобная транспортная развязка.",4800000.0,52691,2017-03-16,Shop,ff66237cbb7d6c60504c66273fa27d7ada11b60db2d79d3b538842c7dfe32c86,2219.0,0.05219
90c07368096b,8b67acdab624,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор D-link DES-1016D,Продам D-link DES-1016D маршрутизатор/,,,,,,,
"Торг\"",2500.0,22,2017-03-20,Private,dd7457c3f468cf9b40386f46a2301f84bc1326705c18cc7fe7caaeb0bb0820ea,1450.0,0.0,,,,,,,,,,
Надевать и забирать на ул. Котовского,"1 (рядом с горским ж.м.)\"",1000.0,55,2017-03-19,Private,ead95f9555ca22cdb32899a60c7e9e09afc21a1d6f876fca11781218948867b0,492.0,0.80323,,,,,,,,,
78f9398fa17d,6ec4c008f648,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.5 сот.,"Участок  7,5 соток без домика в Дачном массиве  « Васелек-1» (дачный массив расположен между с.Лопатино и с. Рубежное ) ,ровный ,без насаждений, возможность подключения эл.энергии, на соседнем участке строится 2-ух этажный дом, удачное расположение участка (охрана массива находится в 100 метрах, в 100 метрах асфальтированная дорога,прекрасный вид на окрестности,рядом в 500 метрах озера) .ТОРГ. Олеся.",150000.0,3,2017-03-28,Private,dfe7e57173c7dab91072951e35f9fd62f26c9c946a204c42672bf021d3ef7435,1393.0,0.20247
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
Возможность установки на сварной металокаркас,бетонные тумбы и другую мебель./,,,,,,,,,,,,,,,,
2) !!!New!!! СКУПКА-7я. Теперь мы не только обмениваем технику,но и скупаем технику. Принесите свой ноутбук,нетбук,планшет или телефон и просто продайте нам. !!!Скупаем дорого!!!══════════════════════════════════════════════════════/,,,,,,,,,,,,,,
— -----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
-D-link ethernet print Server (DP-300) - 1шт./,,,,,,,,,,,,,,,,,
79c1f548b850,9bfd10f4ae63,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 4/10 эт.","\"Студия с чистовой отделкой ЖК \"\"Радуга\"\"/",,,,,,,
лапка для пришивания пуговиц/,,,,,,,,,,,,,,,,,
"Бензопилы; бензокосы; генераторы; мотопомпы; мотобуры; культиваторы; мотоблоки и т.д.\"",250.0,76,2017-03-15,Private,8c507714ff7d2ced0a60234ac2b51ea56691c55265b93ce8642752922c110e64,1252.0,0.25,,,,,,,,,,
e62b99915290,88b0f2fc3fb3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Модная обувь на весну,"Совершенно новые. Модные,удобные. Московский район /Ярошенко.",1500.0,566,2017-03-16,Company,f13682010328ba34c6a5da0af77c2797c18d5c966814fd18a07b0d447fbe652e,436.0,0.0
Сумка крепится на ручку коляски/,,,,,,,,,,,,,,,,,
"Ноутбук БУ 15.6\"\" Lenovo BB550 с гарантией 3 месяца./",,,,,,,,,,,,,,,,,
•Литьё /,,,,,,,,,,,,,,,,,
Белое с синим новое Р.30 700р/,,,,,,,,,,,,,,,,,
Конвектор (электрообогреватель) 2,0 кВт - 1 шт./,,,,,,,,,,,,,,,,
№833/,,,,,,,,,,,,,,,,,
"ОБМЕН НЕ ПРЕДЛАГАТЬ\"",12000.0,24,2017-03-22,Private,211376e91032a0c4827da246c4aa86fa283966feb1daabc7d419d06bf6bfe38c,1481.0,0.0,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
- Подметка с зигзагообразным рисунком для улучшенного сцепления и прочности/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
533fb9bb8d22,effd3769ec2c,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Молодая семья купит квартиру в центре сочи,можно рядом с центром,1-2 комнатную квартиру!от 2000000 до 2500000",2200000.0,2,2017-03-15,Private,,,0.29666
зимние сапоги Columbia.размер 28(по стельке 16см),съёмный тёплый носок.и краги Lassy(размер 2).ниже описание комбеза./,,,,,,,,,,,,,,,,
0c58d9f7364d,0d904d8d0269,Краснодарский край,Тихорецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,29 апреля!Путешествие на винодельню «Кубань-Вино»,Внимание!!!! Внимание!!! 29 АПРЕЛЯ!!! /,,,,,,,
b091885a5b6d,10747404e581,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка adidas,,300.0,16,2017-03-24,Private,ac0315ebbfb14212aabb9407ac7721902681c2dfd12313b7956f581d8b73195a,271.0,0.0
Есть стилус. Можно пользоваться без него./,,,,,,,,,,,,,,,,,
Новые с биркой./,,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
ПРОИЗВОДИТЕЛЬ/,,,,,,,,,,,,,,,,,
373ebd4e75e6,adf03f64ab70,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам польский комбинезон, весна-осень, в хорошем состоянии, без дефектов!",500.0,25,2017-03-18,Private,f554d79e1321e51ddd42ea05b3e6eff8a03973c042e4bfc2e94eb4f6a8a48b09,84.0,0.0
786ce232bef2,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детская курточка (ветровка) на подкладке,"Детская курточка (ветровка) на подкладке. Малинового цвета, /",,,,,,,
Ширина подборщика 140 см. Размер рулона 120 на 120. Масса рулонов до 300 кг. Состояние цепей и звездочек отличное. Вальцы в оригинальной краске./,,,,,,,,,,,,,,,,,
Металлические двери/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Магазины «Пятёрочка»,аптеки,ветклиника,заправка./,,,,,,,,,,,,,,
качественные,с гарантией!/,,,,,,,,,,,,,,,,
c94c70eb9263,a7ac9cc61dcc,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,"новые светильники ЛВО13  4х18 595х595мм - 600 руб/шт, /",,,,,,,
"Тонизирующая маска для лица \"\"Сияние востока\"\" 110р. /",,,,,,,,,,,,,,,,,
92df7fe745cc,145046efbdcf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка женская,"В отличном состоянии, без пятен и следов носки.",600.0,107,2017-03-20,Private,82dd9417a4df17f86783527a2537011e5f70de1446f7eca74314f4d351a1b8f0,528.0,0.0
a8420f0a0469,852283af11c4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы зауженные Zara для девочки,"Мягкие приятные на ощупь джинсы для маленькой модницы. Длина спереди - 43 см, по задней стороне -45 см. Практически новые./",,,,,,,
ef949c57a5b1,a5ebf769e14d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандали ортопедические,Новые!!! Не подошёл размер. Качество супер! Фирма Woopy,2900.0,2,2017-03-18,Private,87f903ddc1421868a65f49e96e7cf43060f5c549a72591204adbec9930059c71,44.0,0.0
Вес 4,66/,,,,,,,,,,,,,,,,
"Цены договорные.\"",60000.0,17,2017-03-15,Company,a8edf96f472a9bb985116a015e863f0789913fa0c7da32869ff9f2430053e853,1083.0,0.0,,,,,,,,,,
•ПОДОГРЕВ СИДЕНИЙ/,,,,,,,,,,,,,,,,,
— Вставки из пластика с отменной устойчивостью к образованию царапин и трещин./,,,,,,,,,,,,,,,,,
"Торг уместен\"",1600000.0,9,2017-03-15,Private,143055ef6a24c6fc88f0f72a335014f3a70210cfd17706db5c4ac5cc0cf707b2,1510.0,0.0,,,,,,,,,,
2f5cd249f44f,2155519a0904,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 17.2 м² в 2-к, 7/9 эт.",Продаю комнату в 2-х комнатной секции со своим сан узлом на две комнаты! Бывшее общежитие! Состояние хор! Ремонт сан узла! Документы готовы! Прямая продажа!,700000.0,201,2017-03-28,Company,25be4fd1645c7bf2ce5b10491910b3229b7d928fe1bfb844fb72599b6b8d4b79,2219.0,0.09963
"Фото пришлю если надо\"",4500.0,3,2017-03-17,Private,,,0.0,,,,,,,,,,
ae2640d6fb0d,953783cf2353,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Интерьерные куколки ручная работа,Цена за 1 куколку/,,,,,,,
6a7e2b37ef26,ad5f67487533,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,RVR,"Mitsubishi RVR, 1999",Я собственник,165000.0,892,2017-03-17,Company,cf20df765b61e74d0808a62a09e76622d35684aa1623513a55b439ee9347e542,1132.0,0.32542
9fd2aa1d2931,ad2885a00cc7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ASUS,,,"Продаю Смартфон, андроид, в хорошем состоянии",Смартфон ASUS ZenFone Go ZB500KG Black/,,,,,,,
8dc6a0c299d4,39cf6957db6d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка ручная-электрическая,"Лебедка цепная, ручная-электрическая, г/п 1тн высота подъема  15м, новая, ни разу не пользовался",17000.0,9,2017-03-21,Private,e3113f0548c00444bde2bf9d16079e21333e835aacfdca823809dc58557e7020,1235.0,0.0
Действует доставка товаров почтой и транспортными компаниями по всей России./,,,,,,,,,,,,,,,,,
Все больше заказчиков хотят купить оцинкованную сетку у нашего производителя,"поскольку это значительно экономит время и средства. Оперативная консультация с опытными менеджерами поможет вам сделать оптимальный для вас выбор.\"",,300,2017-03-27,Shop,8c60c641b6a211a709ef9445051168eef2eec1e79807faf73301afa01f5c60f6,1301.0,0.20093,,,,,,,,,
Природный газ – до 92%/,,,,,,,,,,,,,,,,,
WiFi адаптер/,,,,,,,,,,,,,,,,,
"500р/акад.час.\"",500.0,4,2017-03-28,Private,,,0.0,,,,,,,,,,
13d3db9b2c11,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Roshe Two (6068),Для заказа в магазин звоните!,2990.0,119,2017-03-15,Company,626c1f79429f8e2c8d15cf14ed576014c8d3d40f849254a2de31edd48fb9250c,483.0,0.0
7f08da30fd80,b571b27793dc,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые seni,"Памперсы взрослые (30 шт в упаковке) цена 1000 руб за упаковку, в наличии 10 упаковок, 12 квартал.",1000.0,1,2017-03-19,Private,bd48e65ffa9851ae08186f5de1c72781e92ea488c2b88d8dbdfd62473a8dbd30,767.0,0.0
" ГАРАНТИЯ.\"",2585640.0,348,2017-03-17,Shop,caffcd11757bc4d06ba1b67ea8964825829afd96354fb21143ec50459eb51c79,1082.0,0.05315,,,,,,,,,,
Полный комплект,гарантия 8 месяцев! Состояние идеальное! /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ и ПЛЮСЫ/,,,,,,,,,,,,,,,,,
Как купить:/,,,,,,,,,,,,,,,,,
Фирма Promenade/,,,,,,,,,,,,,,,,,
• Хорошая видимость объекта,большие окна. /,,,,,,,,,,,,,,,,
4515eddd3017,ea759aa96b20,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Отличное состояние,500.0,52,2017-03-19,Private,11b63cdd468ebda0ae11ae4e0dc21338db9ed6b4921dd0024ae2c08974da9581,80.0,0.0
Выбор изображения для 3D столешниц  может быть абсолютно любым и по сути не имеет ограничений!/,,,,,,,,,,,,,,,,,
dc14fe7cf4a2,02af6ecd0991,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонный гарнитур 3.0 м. Б/у 5,Кухонный гарнитур без техники.Торг уместен,10000.0,1,2017-03-20,Private,8b66aba8542158911d04ce941184e2d6242170a598790a7c9711ee37bf6a03f9,1429.0,0.0
Планшет долгое время лежал./,,,,,,,,,,,,,,,,,
Возрастная группа: яселька (до 3 л.)/,,,,,,,,,,,,,,,,,
5a5c0931e560,76f6f83e8e19,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Платье нарядное Perlitta, р-р 128-134, 6-8 лет",3000.0,7,2017-03-27,Private,a90bda3d9f744a7c02939dccfc22fabcd5c2baccdab9d94671d942676e82e93b,82.0,0.0
Диски,спиральки,губки,сердечки (30гр.)-60р/шт./,,,,,,,,,,,,,,
Стол комплектуется столешницей из МДФ с тонированным стеклом./,,,,,,,,,,,,,,,,,
Республика Крым				       Севастополь/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
b31ac70eaba0,a723579c75d7,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"￼состояние отличное , отвяжу , торг",11000.0,78,2017-03-22,Company,717215dd15fef99bffb33fec3bf3adae0fa9a3c860d19390f9651afce692c9c5,2918.0,0.5080100000000001
В квартире имеется:телефон,интернет,кабельное телевидение,домофон,железная дверь,колясочная/,,,,,,,,,,,,
•	штукатурку,/,,,,,,,,,,,,,,,,
RAMDAC: 400 МГц - 2 шт.,10 бит на канал./,,,,,,,,,,,,,,,,
o	Уникальное предложение для всей семьи - папа в тренажерный зал дети в детский Центр по присмотр,/,,,,,,,,,,,,,,,,
64fe94f2fad9,7a91a53334b5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые туфли 34 размер,Продам новые туфли 34 размера. Темно-синие. Искусственная замша.,900.0,59,2017-03-27,Private,7337dfafd7d15df8f6b80481b09f574b41a74a409da37edede5ee5d2452a8bf4,425.0,0.0
– Кристальную чистоту сделки ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,,,,
Особенности:Печать фотографий 10х15 без полей. Оптический датчик выравнивания картриджей. Используемые картриджи HP № 56,57,58./,,,,,,,,,,,,,,,
2100 мА⋅ч/,,,,,,,,,,,,,,,,,
Дистанционное/,,,,,,,,,,,,,,,,,
Есть встроенный шкаф-купе. /,,,,,,,,,,,,,,,,,
e58b7ed468fb,0116617f1c7b,Иркутская область,Зима,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.7 м², 4/4 эт.","Продам или обменяю на 1-комнатную с доплатой. Квартира теплая, окна на 2 стороны, частично пластиковые окна, есть балкон, состояние обычное, в подъезде домофон, спокойные соседи, удобное местоположение-рядом остановка, детский сад, магазины, аптека.",1200000.0,9,2017-03-20,Private,,,0.05499
4d1ce0e84efc,aad4c0b3a7c2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья летние,Состояние хорошие. Все по 100₽. /,,,,,,,
880416f7fd05,8aa480fa2835,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка motivi новая S,удлиненная кофточка. ни разу не одевала,800.0,286,2017-03-23,Company,494faf54d58f4a53631a403a5eb44cdc3d824086f44ea402c86febac19fa265d,572.0,0.0
- Iphone 6 – 4.7 раз;/,,,,,,,,,,,,,,,,,
Если Вы ещё не продали свою недвижимость,а Вам понравился наш вариант,то наша команда профессионалов найдет Вам покупателя  в кратчайшие сроки на выгодных для Вас условиях! Гарантируем юридическую чистоту сделки! /,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
-Количество входов: 8/,,,,,,,,,,,,,,,,,
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
f838735b73bf,3934af08cbe5,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Подробная информация по телефону,150000.0,1,2017-03-18,Private,e66fb4ee902cbff9562a3036054890b66993c8571ff517538ae14dfc3009fbc7,2264.0,0.37882
Обмен на что-то и пересыл в другой город не интересуют,только наличные./,,,,,,,,,,,,,,,,
Издательства: Северо-Запад Пресс,АСТ,Северо-Запад./,,,,,,,,,,,,,,,
b880508f4185,65d49c914fe0,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Кошечка,Отдадим кошечку в добрые руки. Стерилизована. К лотку приучена. Питается сухим кормом. 3 года,,3,2017-03-20,Private,c9cb761796c4a235468be66d4f5ce985ebcfc68c6a8020f54896341c8ff520ae,2063.0,0.0
9ce7f74f202a,96833510f5b8,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,В отличном состоянии!!! торг!,4500.0,154,2017-03-26,Private,18d734c347fda5cf3734d941d81206b2544845172b015cd0dd63260307519ba5,1450.0,0.0
GSM	850,900,1800,1900/,,,,,,,,,,,,,,
Размеры вездехода 11х22х14 см./,,,,,,,,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
- снижение расхода хладагента в среднем на 25-30%/,,,,,,,,,,,,,,,,,
