item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Функции камеры/,,,,,,,,,,,,,,,,,
d5622a5e7d5f,3c83a887dbe1,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,M-Audio Keystation 88es,Полноразмерная фортепианная клавиатура с полувзвешенными клавишами с реалистичным ходом за смешные деньги - дешевле не найти. /,,,,,,,
-Наглазники на видеоискатель/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой России\"",2500.0,330,2017-03-27,Company,d9a3a48d3ad46259ffaadb979b902e13162c78110a6bc3df19d2cf6b1e0879d1,1015.0,0.80323,,,,,,,,,,
8328e1635db4,832a39636611,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Игровой Системный блок 6ядер 12 гб gtx 760,Phenom II x6 Black Edition/,,,,,,,
4гб(новая)-1000р/,,,,,,,,,,,,,,,,,
— Легкость конструкции/,,,,,,,,,,,,,,,,,
d2f3ef1602d7,98573293a317,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,"\"6 тарелок \"\"Пастушка\"\"\"",3000.0,63,2017-03-24,Company,7fc7b838873c8a5f86a7b5e5d92d9d783a8572113e8122e0995e998ab819480f,1577.0,0.0
Также,есть капсулы,холдеры,монетники,и т.д./,,,,,,,,,,,,,
Проведён тщательный ремонт с использованием высококачественных материалов. Комната разделена гипсокартонной перегородкой. Новая электрика,система отопления с биметаллическими радиаторами,пластиковое окно,металлическая дверь,натяжные потолки,износоустойчивый линолеум и обои класса премиум,установлен кондиционер,все в идеальном состоянии. /,,,,,,,,,,
Экран 5.5 дюймов/,,,,,,,,,,,,,,,,,
DVD ROM/,,,,,,,,,,,,,,,,,
Подуключины /,,,,,,,,,,,,,,,,,
aa0a3b8ff2da,bd8958dc4f2e,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Изготовление шестеренок и других деталей,Восстановление и изготовление шестеренок и других различных деталей для техники./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Другие города пересыл почтой России/,,,,,,,,,,,,,,,,,
283a46a49bfc,3bdfb15846b9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Детские часы GPS,Умные Детские часы с gps и gsm/,,,,,,,
На участке ландшафтный дизайн,водоём (12 м3) с кувшинками и золотыми рыбками,альпийская горка,ручей с арочным мостиком. Декоративные деревья и кусты: туи,пихты,ива,можжевельники,гибискусы,лаванда,гортензии,глицинии,будлеи,рододендроны,жимолости,розы,юкки,жасмины и др. Территория огорожена металлопрофилем,за домом молодой сад (яблони
Рекомендуемая высота подвеса,м: 1-1,2/,,,,,,,,,,,,,,,
Слайсер обладает потрясающей особенностью изменять толщину ломтиков овощей и фруктов. Установлен специальный регулятор,с его помощью можно менять толщину среза от 0,2 до 6 миллиметров./,,,,,,,,,,,,,,,
86e6fe595c70,cde51a5487e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм,Новый костюм персикого цвета. Размер 44. /,,,,,,,
Функциональный руль./,,,,,,,,,,,,,,,,,
3257221e2ca4,e54da174028f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточки для девочки,"Продаются курточки  для девочки на весну.  Состояние идеальное .Носили мало в коляске. Фото 1 можно до 9 месяцев носить. Фото 2,3,4 до 6 мес. Дополнительное фото и замеры делаю. Есть viber,whatsapp.",300.0,26,2017-03-20,Private,395966c7a16e9e7c3f2538c8f70b967a1ed04cf592cb84a8122ac9b1f1595e75,96.0,0.0
- Бесплатная доставка по Калининграду (Уточняйте)/,,,,,,,,,,,,,,,,,
Ширина: 24 мм/,,,,,,,,,,,,,,,,,
e90711550350,248931e4f830,Волгоградская область,Волжский,Животные,Другие животные,С/х животные,,,Свинка 7 мес,продам ландрас белая 7 месяцев.,11000.0,82,2017-03-21,Company,,,0.15392999999999998
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
d18a96c8b76b,b3c48bb5173c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone Selfie,Продам телефон Asus ZenFone Selfie. /,,,,,,,
dceb09c5cac8,c2a5aebb2f6c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Мегафон Е-352,"Продаю модем. Мегафон Е-352. С слотом для карты памяти. Купил, пользовался неделю, на отдыхе. После, лежал в коробке.",500.0,14,2017-03-25,Company,afaa891431149fdf39c7e244327b440fe0455cb0bcad54e6fa97ef14fc9e08a7,2908.0,0.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
198f9f64f45b,cd7a405e89a2,Новосибирская область,Бердск,Животные,Птицы,,,,Продам Индоуток,Селезень и 2 утки полтора года.,,5,2017-03-25,Private,,,0.78503
нет/,,,,,,,,,,,,,,,,,
fac7dfa55780,2c6bf7a07c08,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,"Отличная тостовка. В отличном состоянии. Не вытягивается, не линяет. Длина рукава 36см. Длина спинки 40см с манжетом",200.0,7,2017-03-18,Private,1efe7e66ec095b65d89d2098f7189b7f13da4978861b05905276c76012dfe025,64.0,0.0
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
Корзина для покупок	есть/,,,,,,,,,,,,,,,,,
Мы предоставляем всю имеющуюся у нас информацию/,,,,,,,,,,,,,,,,,
fe48a86a7a3a,0694342252ee,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Одежда для днвочки р-р 80,Некоторые вещи одевали 1 раз. Состояние у всех как новые. Цена по отдельности договорная,2500.0,13,2017-03-18,Private,15a25d6d68e877f47d43773cf814c0e8811c5f5a146e4295a90f9211780f38ad,80.0,0.0
Замена неисправных модулей в компьютере./,,,,,,,,,,,,,,,,,
Колеса R14,полноразмерная запаска. Задние сиденья слаживаются в ровный пол,при этом обьём багажника вырастает до 1147л. Угол наклона задних спинок немного изменен (заводские стоят под углом в 90 град.) /,,,,,,,,,,,,,,,
Материал изготовления: нержавеющая сталь/,,,,,,,,,,,,,,,,,
Поможем в одобрении ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,,
cc64e275804c,1c888f7dd9ab,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам электронную соску-термометр,Новые! В упаковке./,,,,,,,
Услуги опытных грузчиков - спуск,подъем она этажи мебель,бытовую технику,пионино,сейфы,банкоматы и т. д./,,,,,,,,,,,,
Мы оформляем кредиты и принимаем кредитные карты!!!/,,,,,,,,,,,,,,,,,
Время работы 10 ч/,,,,,,,,,,,,,,,,,
8fc59c395bc9,c9c26f20f5d0,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Fujitsu LifeBook P Series,"Продается ноутбук Fujitsu LifeBook P Series на запчасти. Ноутбук включается и работает, но через различные интервалы времени вырубается. Продается без жесткого диска, батареи, зарядки.",6500.0,8,2017-03-17,Private,eea5deb2ccc19bfd192d17ddee4e9427deb9814c3f43874ae0f6193cceaa6d19,2947.0,0.76786
ea4eca60b3a3,ab8fcdaea48b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Jetem,Прокат:/,,,,,,,
0440a966b2bb,7961443dd681,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кожаная зимняя куртка с чернобуркой,"Кожаная куртка с чернобуркой,внутри мех горного козла. В мире коже такая верхняя одежда,как минимум на 10 тыс дороже. Небольшой торг уместен",15000.0,1,2017-03-27,Private,34e759ab78c5d5f9efa127a9ff5b26fd0f804659695969e5249b322463bb6702,651.0,0.1184
d600f60626f8,f7b85f3bba8d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Мастер-класс по скульптурной и текстильной кукле,Дорогие друзья!/,,,,,,,
- высокие потолки от 2,75 м/,,,,,,,,,,,,,,,,
- 4-зонный климат- контроль/,,,,,,,,,,,,,,,,,
Мощность 7 л.с/,,,,,,,,,,,,,,,,,
4 USB-порта /,,,,,,,,,,,,,,,,,
•люлька. Матрасик абсолютно новый. Покупался ещё один дополнительный,его и использовали/,,,,,,,,,,,,,,,,
Возможно изменение конфигурации ./,,,,,,,,,,,,,,,,,
Регулировки вилки жесткости пружины,блокировка хода/,,,,,,,,,,,,,,,,
"Вес: 7 кг.\"",1090.0,13,2017-03-28,Private,24b7a8d5df3a8c9539e298006ae0cf732904d771d64ab17004bd567289020a48,2490.0,0.0,,,,,,,,,,
75250f1df0b5,d4af7a056aa9,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван. Энергетик,4000.0,5,2017-03-22,Private,e98a9ab31054c69028d4d8fdf9b1a843acd52146e6a7c9c850439592117e085d,1431.0,0.34515
CRM-система на сайте интегрированная с формами обратной связи и колл-центром. Предусмотрена удобная автоматическая смс-рассылка вашей клиентской базе через сайт с сообщениями о времени занятий,состоянии абонемента,изменениях в расписание и проводимых акциях. Разработана система геймификации для тренеров и фронт-менеджеров./,,,,,,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,,
ef959563b326,cba4db31048f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор philips avent,"Стерилизатор предназначен для мокроволновки, убирается 5- 6 бутылочек",1000.0,2,2017-03-24,Private,d4f7aeb23c65ea33613f21e268a97138b5fe41497bd37c40cf3a5159b61a29f9,812.0,0.0
931f332ad5fa,5e72d20ad269,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,"\"Классная куртка с героями \"\"холодное сердце\"\"! Качественная и очень красивая. Подойдёт на 5-8 лет\"",750.0,36,2017-03-24,Private,5edf5d7e69de1d81b737527cf2ffec6b384bfa5c2f8594ac672c4b5bcfac52a9,95.0,0.0
a164691f9ee1,513613a1cf1b,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы, кровли, утепление","Бригада выполнит монтаж демонтаж кровли заборов , утепление крыш фасада, каркасные сооружения.",150.0,4,2017-03-16,Private,4af26f030bf4d01dccbecfe399c74bb0eb4a8c259d19d42c523fdc913eff424e,1358.0,0.6
69c9904f0cc2,35f2285e3279,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Daewoo,Espero,"Daewoo Espero, 1999","Продам DAEWOO-ЭСПЕРО 1999 г. в. Пройдено полное ТО. Масло не ест. Электрика в рабочем состоянии. Электростеклоподъемники на всех дверях, центральный замок, электроподогрев и электропривод боковых зеркал. Имеется Гарант на коробке передач.",78000.0,1,2017-03-27,Private,6f6fd13cf12b59783ee7315f03390a79c24e10d6a64fd614408d678af8439724,2262.0,0.7376
b76dd691086e,f5231a66830f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины,"Мокасины кремового цвета, в отличном состоянии одевал пару раз",499.0,58,2017-03-18,Private,8610c8ec30a5d95fa1af92d82f6d8e50bb4e8a9ccdb01aa4050db16f3e0d12f2,636.0,0.0
de61dc45ef4a,ec21c0e5208b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Торт из подгузников (памперсов),"Торты из подгузников, детской одежды и аксессуаров - это не только оригинальный подарок но и практичный и на 100% полезный: 0 калорий для молодой мамы, не испортит фигуры и будет только в радость!!! Ведь в нём собраны лучшие составляющие на ваш выбор. Цены зависят от начинки торта в среднем от 1500 рублей.",1500.0,4,2017-03-19,Private,56c462c1d23b7ea98f0bd829578cff7cf11b7ccd60d8e6fd2fcd43e1745a4f44,1007.0,0.0
Работаем 24/7. Бесплатная консультация. Выезд специалиста для оценки в день обращения./,,,,,,,,,,,,,,,,,
Состав: лён,пвх,"дерево.\"",4900.0,11,2017-03-20,Private,8a2344af2fa5f769d6413fd5883f4dca24223de55e47a19c85e097a12ac895ea,1562.0,0.0,,,,,,,,
81d515399a6c,9a730d30acd8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам детскую куртку,Двухсторонняя легкая курточка на 5-6 лет. Куплена на итальянском сайте,1500.0,5,2017-03-26,Private,645cccafe294c96aa7bcd17ba4f84bcdfb517b7c920dacd9ad7dd684c18a4a6f,97.0,0.0
На плате используется 100% конденсаторов с твердым полимером. Твердополимерные конденсаторы не высыхают со временем в отличии от обычных электролитов. Учитывая возраст матплат 775 сокета это становится актуальным./,,,,,,,,,,,,,,,,,
b1e5cad9f8a5,4c069d4f03e4,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза для цветов новая,,300.0,50,2017-03-26,Private,d92c09b4aa7ce1f43335992f2d62a24e67308ac677e91026000b0dd8c2b69455,1601.0,0.0
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",1890.0,468,2017-03-17,Shop,32beb248d9dbb40dd6dbadb8abaf7ed33fd434b25e8ec49ccfdd89b98a1eb55c,1230.0,0.0,,,,,,,,
" г. Пермь ул. Сибирская д.69 \"",2250.0,5747,2017-03-24,Shop,beb6a6edc668d5316811f62c8b4e96697d168ae0e270c306155186707cbd5af6,2862.0,0.11744,,,,,,,,,,
728d170b4b7f,1aca9c9e8f68,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Красота, здоровье",,,Йога в Волгодонске,"\"Студия йоги \"\"ЙогаЛогия\"\" ведет набор в группу для начинающих./",,,,,,,
caedbcd731e1,5bce3bd408f5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Состояние нового,цена за всё,почта возможна",500.0,24,2017-03-20,Private,86d0a219bdc273bbd17cad9dab8e007b1fcb5853e9c59d526118fe4fc2e2216f,63.0,0.0
9fd04dc01512,3b2d4bb3e481,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Профессиональные уроки вокала,Преподаватель эстрадного вокала с двадцатилетним опытом  работы Нина Евгеньевна Шувалова даёт уроки для детей и взрослых по уникальной методике. Методика основана на дыхательной гимнастике./,,,,,,,
Установка против хода движения;/,,,,,,,,,,,,,,,,,
32c53bffa9e7,bbca13370ca1,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 450 м² на участке 18 сот.,Продается дом 450 м2 (2 жилых этажа и полноценный цокольный этаж) /,,,,,,,
3b665ec20158,7417b735d337,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки демиссезонные,в хорошем состоянии шапочки 200р джинсы 250 костюм тройка 200 костюмчик 150,300.0,498,2017-03-23,Company,c1df47eee1084262b537ba6c600560c462fbe28133d601917f5b45c37faf45d3,49.0,0.0
2098d7f05b47,a9d49364f58a,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 31 сот. (СНТ, ДНП)","Продаётся земельный участок в посёлке Новокаменский для ведения садоводства, огородничества и дачного хозяйства,  Участок ровный./",,,,,,,
Нареканий на карту нет,продаю в связи с тем,что хочу более мощную./,,,,,,,,,,,,,,,
4eacd75d4bbc,c1edcf35f067,Красноярский край,Норильск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварочные работы,"Выполняем сварочные работы, любой сложности ручной дуговой сварки.",,24,2017-03-21,Private,,,0.0
Также в наличии множество других производителей и моделей. САМЫЕ ЛУЧШИЕ ЦЕНЫ В ГОРОДЕ!! ЗВОНИТЕ И ПРИХОДИТЕ!!!/,,,,,,,,,,,,,,,,,
d441d98272d9,b827f35492d0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная куртка,"куртка черная,подклад-кролик,мех  натуральный,размер 46,но ушивали на 42-44.",4000.0,1,2017-03-21,Private,bc1af8804ff39362750f18f2df1886f756f42031d3226a195ab7d5dda4782ae2,531.0,0.0
Самотечный сброс очищенной воды/,,,,,,,,,,,,,,,,,
•	Квартира после косметического ремонта,входная железная дверь,пластиковые окна,окна выходят во двор;/,,,,,,,,,,,,,,
"21.Толстой \"\"Золотой ключик или приключения Буратино\"\" Е. Данько \"\"Непобежденный Карабас\"\". Ю.Олеша \"\"Три толстяка\"\". Э.Эмден \"\"Приключения маленького актера\"\". \"\"Дом с волшебными окнами\"\". - 200р/",,,,,,,,,,,,,,,,,
В третьих,он красивый (стильный дизайн) и удобный (тонкий,хорошо сидит в руке)./,,,,,,,,,,,,,,,
ширина рукава - 21 см;/,,,,,,,,,,,,,,,,,
УСИЛИТЕЛЬ РУЛЯ/,,,,,,,,,,,,,,,,,
Подстаканник, /,,,,,,,,,,,,,,,,
205ec2bfee7c,0f72351ffac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки для девочки,На брюках написан р-р 104 но они маломерки. Думаю максимум до 96см. ЖБИ (ул.Высоцкого),250.0,43,2017-03-26,Private,947748bf1f390ba1254baa899343e01626d80e7f524a6924ee39a6210e0377c3,115.0,0.0
Передние/задние колеса: поворотные/надувные;/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
КАМАЗ 65115 ЭВАКУАТОР- 4 500 000 РУБ (1ШТ)/,,,,,,,,,,,,,,,,,
Мама: экстра-дарк(экстра тёмная эбони)/,,,,,,,,,,,,,,,,,
● USB 3.0/,,,,,,,,,,,,,,,,,
"Связь по телефону: пн-пт с 8.00 до 15.30\"",664.0,6,2017-03-23,Company,1974df9c756c7f16a1ff19506ab94a1a95277fba31792d27618dd8a1341e7845,2585.0,0.0,,,,,,,,,,
27e8c2434886,9e6c0a5a73e6,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, дач,бань","Опытная бригада выполнит строительство любой сложности . без посредников , договор , гарантии.",500.0,17,2017-03-16,Company,344ab0d243c9f913497ce2cc61cc8927a0c94dd0127cc33d04895976421577e4,2215.0,0.2
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,,
78f6fc036a48,c71819e67788,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Автомобиль в отличном состоянии не бит не крашен  запаска ни разу ни ставилась Двигатель:впуск, выпуск, ковка программа от aka-MaDCaT  Нанокерамика  CeramoGlass машина полностью обслужена и не требует ни каких вложений.",615000.0,4,2017-03-23,Private,9d3e01bb7695ef29673d25f9e2d3957fcf2867a09f8b3f974fc07376fa7de74c,2262.0,0.17149
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
кейса уже нет/,,,,,,,,,,,,,,,,,
Снятие гель лака 50 рублей./,,,,,,,,,,,,,,,,,
-забор с кирпичными столбами/,,,,,,,,,,,,,,,,,
2. Заявление-декларация о выполненных работах./,,,,,,,,,,,,,,,,,
89328448888/,,,,,,,,,,,,,,,,,
Полная замена задней панели./,,,,,,,,,,,,,,,,,
e9a72e5072f2,b2154776d507,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта hm 92 р,"\"Свитер с надписью \"\" я люблю папу\"\"","известной фирмы hm.\"",300.0,545,2017-03-24,Private,fac832b99e4e9cc548166b0799e7f876d2b467b3e0e578cdcf78f51b0f1cf851,66.0
-ремни безопасности/,,,,,,,,,,,,,,,,,
На этаже есть собственная кладовая.Подземная парковка.Наземная охраняемая парковка.В шаговой доступности несколько школ и детских садов,Торговые центры/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,,
- Регулировка по высоте./,,,,,,,,,,,,,,,,,
f93683ab9f78,5f6c7fc866ba,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Оголовок на трубу скважины 110мм диаметр,Остался новый оголовок после монтажа скважины. Не пригодился/,,,,,,,
3b5983c23ae0,4df503d1385b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",,,,Мужские ботинки Patrol,Мужские ботинки Patrol/,,,,,,,
33e0185c77bf,e67b7402f40d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти для глаз,"Кисть для подводки и бровей nhcosmetics из USA, каждая по 100₽",100.0,21,2017-03-27,Private,60e27967718d639ee5d57ac51ad30a58923607e27cbd3705b80af12b13c3887a,2760.0,0.0
52a5bcd29458,449254d24a0d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Номера и SIM-карты,,,9667777477,Или обмен на 6s,25000.0,20,2017-03-18,Private,,,0.27331
e625766babad,812c78cb527f,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску зима-лето. Почти новая. Capella.,8000.0,6,2017-03-28,Private,b324e442085e6f2fdfcfbb965f70b0d3da2adcc14a8e9ffc3bf0e6e418689c98,1002.0,0.0
6-Fallout 3./,,,,,,,,,,,,,,,,,
- Рассмотрю вариант продажи по ипотеке,сертификатом,материнским капиталом. Возможен обмен на ваш автомобиль./,,,,,,,,,,,,,,,
НЕЖИЛЫЕ ПОМЕЩЕНИЯ/,,,,,,,,,,,,,,,,,
Фасад 11м,участок чистый с плодовыми деревьями и виноградниками/,,,,,,,,,,,,,,,,
a6a782eccc6d,65a8b8e4ff6a,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Соломенная сумка,,500.0,295,2017-03-26,Company,75b6fab2a405c564d53be6b187a6a4554e546d54df8a766abb493ff777fdfa52,1010.0,0.0
Слоты расширения/интерфейсы/,,,,,,,,,,,,,,,,,
С 4 кварт. 2015г. СДАЕТСЯ НУЛЕВКА./,,,,,,,,,,,,,,,,,
eeee9933d1a2,1fe8300da777,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Чокеры,"Чокеры с подвеской по 350р,кружево 300р/",,,,,,,
d0edf7c21185,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат 8мм на козырек,"Материал универсален, практичен, кроме этого имеют аккуратный внешний вид. Современный поликарбонат сотовый, цена за лист на который гораздо ниже, чем за стекло, используемое ранее для таких же работ, с успехом заменяет все другие стройматериалы, и устанавливается во всех видах светопрозрачных конструкций и объектов. Применяют листы сотового и монолитного поликарбоната для оформления фасадов частных домов и коттеджей, а также для облагораживания прилежащих территорий и покрытия теплиц./",,,,,,,
5. Присвоение нового серийного номера/,,,,,,,,,,,,,,,,,
· большие мягкие колеса для плавной езды;/,,,,,,,,,,,,,,,,,
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",200.0,7314,2017-03-18,Shop,5261d04cc1ab6ee4933cdef65e71f8243e69b29db5ac1f7e7afef7fce1c3ab8b,117.0,0.0,,,,,,
АКБ – 3000 ед;/,,,,,,,,,,,,,,,,,
a468c3a592d2,9394211252ae,Калининградская область,Советск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Pendelhub electronik kms 600e,Средняя стоимость нового товара от 3000 до 4900./,,,,,,,
Видеокарта Radeon 7670M (2Gb)/,,,,,,,,,,,,,,,,,
2 комплекта ковров/,,,,,,,,,,,,,,,,,
6c47023557a3,2206e4eae479,Иркутская область,Усолье-Сибирское,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sumsung,Хорошее состояние полностью рабочий . Торг,2000.0,50,2017-03-19,Private,a0535dc304fd205449482d6a7b69012b6bafe84ba0afd263e094933f0ce3f674,3022.0,0.76786
ef502b54f673,49a84fde2a5d,Иркутская область,Култук,Животные,Другие животные,С/х животные,,,Коза альпийская,Продам козу порода альпийская. Возраст 1 год. Возможно покрыта.,,3,2017-03-16,Private,45215088b3b078462ee285ed703ba601998b5555ebf9906819f0bc0b598b9cc8,2189.0,0.34067
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Брюки (слегка заужены к низу): талия - 93 см,длина по боковой внешней линии шва от талии - 111 см,"длина по внутренней боковой линии шва - 84 см\"",500.0,4,2017-03-25,Private,c0efa903e46856c5373d04a56c518bf48e8302f7094b58fe57d02ed789f74574,565.0,0.0,,,,,,,,
"есть\"",3900.0,8,2017-03-24,Private,9dcd529a0e86c52e85221c0e4af345871e427057e9ff7510731510fbc2c2d509,2917.0,0.20198,,,,,,,,,,
4cb0a5c11075,51c4b817552e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Продам 1 комн.кв-ру. В ХОРОШЕМ СОСТОЯНИЕ/,,,,,,,
начальные / Kangyue,14-28T/,,,,,,,,,,,,,,,,
Генератор оснащен регулировкой тока сварки./,,,,,,,,,,,,,,,,,
Радиатор для процессора /,,,,,,,,,,,,,,,,,
ecf6f5ec0b1b,2baad729fd15,Нижегородская область,Шаранга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,,250.0,1,2017-03-17,Private,53b0aaac273abd496c5a2ce503562099d3c380a105af02e0e7ba09dd6fc66637,567.0,0.0
Сенсорный экран	Да/,,,,,,,,,,,,,,,,,
2c309dada073,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка,Цепочка 585 пробы/,,,,,,,
Поможем оформить ипотеку бесплатно!!! /,,,,,,,,,,,,,,,,,
За один раз проделанную работу ( как за написанную книгу)-пожизненно зарплата. Вам не нужно составлять бизнес-план,все уже сделано для Вас. Не нужно арендовать офис,Вы можете работать на дому за компьютером через интернет в любое удобное для Вас время. Вам не обязательно иметь специальное образование./,,,,,,,,,,,,,,,
4ed655be9947,4806d8e7638b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Комбенизон на весну!/,,,,,,,
-съёмная погремушка/,,,,,,,,,,,,,,,,,
