item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Samsung SCX-4220 позволяет делать до ста копий подряд,очень прост в управлении,"работает стабильно и очень прост в управлении. Картридж имеется.\"",5000.0,20,2017-03-21,Private,c723346e0e5d74c4b667d643f19099f838455d92aa3ac2c6b33614410cca2ee3,2773.0,0.0,,,,,,,,
"- в воде смотрится как янтарь - \"\"Красиво/",,,,,,,,,,,,,,,,,
Расширенная форма манжеты для максимальной свободы движений кисти. /,,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
-Чёрные /,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
8a2b019a8001,a66742cec63c,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,200.0,68,2017-03-17,Private,ccf4d11ecd5781e18ed117aeb89f371d0670c188d27bf8130b0025629f4ce74b,378.0,0.0
254c71ed6e3d,413cad655776,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Пальто очень качественное, яркое На смелую женщину Разм 52-54 Может подойти и на 56 Нужно мерить. Если нужно, могу сделать подгонку",6500.0,14,2017-03-21,Private,62d3b96f310cea630438f5849396f801de8f562b8dfb770612b44b5a5f02105c,523.0,0.20728
В городской черте,а также по ул.Северной,ул.Интернациональная,Х-Мансийская,",120000.0,679,2017-03-23,Company,,,0.13013",,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНЫЕ ОПЦИИ: /,,,,,,,,,,,,,,,,,
Порты: RJ-45,USB 2.0 Type B/,,,,,,,,,,,,,,,,
Воротник стойка с трикотажной отделкой. Капюшон съёмный на кнопах с утяжкой. Рукав регулируемый по длине отворотом./,,,,,,,,,,,,,,,,,
Седло Sport/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Все услуги сертифицированы./,,,,,,,,,,,,,,,,,
Материал колес: пластик/,,,,,,,,,,,,,,,,,
Монгора,"2- ой микр\"",650.0,89,2017-03-15,Private,98cfc397b2eaa6e9603d9ed5c0f84891fa4d373784b97a7b8da6646a6101aaf8,450.0,0.0,,,,,,,,,
"После просмотра Вы не останетесь равнодушными!\"",7500000.0,254,2017-03-27,Shop,ac8e7c5d00c821a712bb3ddb050900fbc18430e95fe9ee49a15042d9ae970fef,1282.0,0.0,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
f98460078b05,2984da60249d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Кузнечик PogoStick погостик до 50кг Новый,ТОВАР НОВЫЙ! В НАЛИЧИИ!/,,,,,,,
c4d672658540,67291dacfa59,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2004","Чистый и не прокуренный салон. Безключевой доступ. Круиз контроль. Сопливит рейка. Контрактная стоит 3,5тр .",265000.0,26,2017-03-25,Private,818ce6987856bc719d9cca1feef601c6688ee1289b25b47df5fbf1b1d5d4e05b,1055.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
— Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
Сделано в Белоруссии./,,,,,,,,,,,,,,,,,
Элементы питания: Литий-ионный аккумулятор типа 18650,3,"7 вольт 2400 мА*ч в комплекте. Под заказ в течение двух дней. Магазин мобильной техники и аксессуаров\"",4999.0,47,2017-03-27,Private,49d8005c40b5fad937e32b11425620ea2eb9465867763bc6f9e305b7884d7098,2597.0,0.0,,,,,,,,
6f6ab5f9b3a6,4dfa26cb7b63,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Еденичка,,300.0,29,2017-03-27,Private,03b960bda29d3c344db9261baaaf748d65cf9fb7c6ed5a64b659f007e274d289,983.0,0.10796
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,,
"цена 3500 за шт.\"",3500.0,5,2017-03-20,Private,b71d2647827347d443a3dbfe608a30df1d9d3b7fdddb1e769c1a405d91d97921,2266.0,0.17681,,,,,,,,,,
0a68ff1f9d73,a9c2fac281c3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая жилетка,Размер xs- s,500.0,13,2017-03-27,Private,4d8bdeff34ced291366709dced13509182debf4090561d66a847408f9872a5e1,667.0,0.0
- академические навыки/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
d074774f992f,e6b6838b765e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские сапожки,"Продам детские сапожки 24 размера в хорошем состоянии, по стельке 15.5.,внутри с войлочным утеплением.Подробная информация по телефону!",300.0,16,2017-03-25,Private,1fe1615e72bf31d9fa321f2bec3fd4fd0c61ae1d285f3c03a2e4ce1e6aa2a93f,91.0,0.80323
55aee0777472,5a9640ed4850,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Dr.koffer obsection,100 процентов натуральная кожа,3500.0,4,2017-03-20,Private,2fca2c9749fe1e3b7e2ae440ae20a5a2b66f12c96fe05aa73545e165298e8787,309.0,0.12111
Инструмент оборудован микрофонным входом,который позволяет вам петь под сопровождение вашего инструмента или с аудиофайлами. С помощью функции гармонайзера (Vocal Harmony),вам подпоют три виртуальных бэк-вокалиста./,,,,,,,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,7065,2017-03-24,Shop,ad44d7ca8088966e107b3bbff1908396a3e0e00ec332bcc57fc895b3e77b722a,202.0,0.0,,,,,,,,,,
3569ab8345fe,fa5777b807a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Nike новые,"Абсолютно новые кроссовки из оригинального магазина, не подошли по размеру. Лежат и пылятся, забегайте кому надо. 36-37 размер.",599.0,74,2017-03-19,Private,5279005ea21aacf12fae149eda8e581635c1ef8d247da4b11ce14af013caf38a,462.0,0.37
fec00de0b2d0,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Толстовка Adidas Артикул: 6842,Для заказа в магазин звоните!По размерам уточняйте!,1990.0,375,2017-03-24,Company,b357847a01c4f09ff5a9654ff2bf595efc5e95d5b5181bf3072f59b6b2a866d2,628.0,0.0
Это первый шлем,который позволяет перемещаться и отслеживать перемещения в реальном пространстве,что значительно увеличивает погружение в виртуальную реальность! В комплект с аттракционом помимо шлема виртуальной реальности HTC Vive также входят инновационные контроллеры,способные создать ощущение соприкосновения с виртуальной реальностью./,,,,,,,,,,,,,,
68d6048a12e1,1920ef4d6873,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные ботинки Asos,"Были надеты 5-6 раз, маловаты./",,,,,,,
4cd26d4012a1,916a0550deb6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.8 м², 4/5 эт.",Торг уместен.,2000000.0,1,2017-03-27,Private,,,0.21301
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
ae9df98b5e4a,8263d4c07626,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка YO kids,"Сезон весна-осень.Подкладка по спине флис.Рост 104.В хорошем состоянии.Новые штаны рост 104 ,большемерят на флисе.-500р:)",1000.0,133,2017-03-22,Private,b90df1548a565328a953a057f2419b2be636b41ccb5c8fa476d7e93a752202ea,52.0,0.0
3024d7d1fb74,a0a7fb57200b,Ростовская область,Шахты,Для дома и дачи,Растения,,,,"Замиакулькас, 77 см","Замиакулькас (долларовое дерево) для дома и офиса, высота вместе с горшком - 77 см. Ещё растёт, возле него много отростков. Район ХБК.",1550.0,70,2017-03-16,Private,9da4bcd475ffe575af227678fab570b5621b03858eaee22ca33f2b946a5b2618,1747.0,0.0
Маятник продольного качания (помогает легко укачивать малыша) /,,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
Установка/замена/ремонт унитазов/,,,,,,,,,,,,,,,,,
"Торг\"",75000.0,1,2017-03-27,Private,a8eebdfe19c8cb613ff3d507d90244439d0bd9cac3c4d2758ca7f83c51aa5c45,1138.0,0.0,,,,,,,,,,
c4f0a57d9c2d,66e8ca312f3e,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Домашняя маринованная капуста,"Домашняя соленая капуста под заказ.3-х литровые банки.Состав: капуста,сердирей,перец,свекла,соль,уксус,вода,чеснок по выбору. Цена указанна за одну 3-х литровую банку.Если брать оптом от 3 банок,то по 250 рублей за банку!",300.0,15,2017-03-16,Company,5c53a97c5a551833446e06757c7d75b9cb1b7ccf9c7f59a2590b3e916b7f377f,1184.0,0.0
710fcbaadb4d,1df112587abd,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"Продам iphone 5 (16 Gb) Белый, Полный комплект в отличном состоянии, Акб держит отлично! /",,,,,,,
"Все интересующие вопросы по телефону.\"",20000.0,5,2017-03-24,Private,,,0.06514,,,,,,,,,,
cf991a4be281,d76aeeb13318,Омская область,Омск,Хобби и отдых,Коллекционирование,Картины,,,"Картина маслом, Пейзаж, Животные","Картина написана маслом, на которой изображена красота уссурийской тайги и ее обитатели, создана по специальному заказу. /",,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! )/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
—  Макс. производительность краскопульта  300 мл/мин /,,,,,,,,,,,,,,,,,
"мощность 1000вт\"",,950,2017-03-16,Company,d6b0ed9d39a9f74e2b4eb44953817b9d906f9c6884a92c95af65b754c6f74d4c,1363.0,0.0,,,,,,,,,,
793005e34af3,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продам квартиру в центре города. Рядом школа №6, детский садик, автовокзал. квартира в хорошем состоянии. Установлены евро окна, натяжные потолки. Остаётся кухонный гарнитур. Один взрослый собственник. У нас чистая продажа. Звоните! Покажу в любое время!",990000.0,329,2017-03-21,Shop,9ec12b5ca8b088ba1bc8ef95a69fd35f777608bc1ef70148aaad6b6240ee0e7c,2220.0,0.05508
36ee1590d1b9,b055d8626998,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG,Отличная микроволновка со множеством функций и грилем. Модель МВ-4346А можете почитать в нетеТак же смотрите профиль,6500.0,9,2017-03-17,Private,,,0.0
Год мира   - 200 руб/,,,,,,,,,,,,,,,,,
cb4f3f977a50,ff4cceaa93ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон lдемисезонный Huppa Арт 3198CS15 р 98,"Комбинезон Huppa демисезонный для девочек, разм 92,98,110 /",,,,,,,
 2.Автоматизированная система управления с возможностью производства бетона по заданной рецептуре и объему в автоматическом режиме,колличество возможных рецептов не ограниченно. Предусмотрен удаленный доступ для технической поддержки и контроля руководителем. Имеется возможность подключения различных прикладных программ,в том числе 1С. Есть система ручного (кнопкой) и автоматического аварийного отключения установки. В состав системы автоматизации входит компьютер,принтер,силовой шкаф с контроллером Siemens,комплект датчиков./,,,,,,,,,,,,
1dc33aa49289,89b28702e373,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Маечки Новые на 5 и 6 лет,"Продам новые маечки на девочку, фирма Бонито, качество отличное!!! Цвет - сиреневый, как на фото. В наличии 2 размера  на 5 и 6 лет.",100.0,64,2017-03-21,Private,03937ed804e84981325396cf0ab0a44096980ff5230409330dc09d50765a835f,106.0,0.0
"Больше товаров в профиле\"",50.0,45,2017-03-17,Company,7585332a3a066b79a6c753056d7a24f96077d8fe161b34b441b232f74f2fa840,881.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размер сумки-переноски: 70 x 32 x 17 см./,,,,,,,,,,,,,,,,,
b9f039c6a36a,c4723507345b,Ростовская область,Батайск,Бытовая электроника,Телефоны,Fly,,,Fly TS91,"Легкий, красивый, разумная цена, 3 симки, уверенный прием, яркий фонарик, множество дополнительных функций (видео, аудио, радио без наушников), удобный будильник, нераздражающий фон меню, возможность установить обои, слот карты памяти, подсветка клавиатуры (можно включить ночной режим), стойкий блютус/",,,,,,,
5168dcccac5b,675eb9588c2f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Denny Rose,Платье очень интересного кроя! Вы в нем незамеченной не останетесь! Носить можно как с рубашкой так и с водолазкой под низ. Состояние идеальное. Размер S-M.,2000.0,34,2017-03-28,Private,f7fc1c136888b854224383a09f8da60c4d3f4bb3925674313c0c90f44b06619d,80.0,0.0
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
9a8f11902bee,54576a803813,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-маятник,,2000.0,2,2017-03-20,Private,a6ec098484699c94ffeb4b0d73c363bfbecb5392d448b0d4d9aa30451998e7c4,823.0,0.07779
Цена этого плюшевого чуда 2.5т.р,и поверь,друг,оно того стоит. Поторопись заказать,и уже завтра ты будешь обладателем самой уютной и милой домашней одежды (если твой рост 155-180,"пока в наличии только такие размеры).\"",2500.0,2,2017-03-23,Shop,246197d6ac1ab2b651f3c6b8806d88d1778b93c75a6537770b17adb807ee5e4b,577.0,0.12579,,,,,
Если покупаете по отдельности:/,,,,,,,,,,,,,,,,,
"возможна установка\"",1776.0,264,2017-03-25,Company,62882bcfe235da471ca03b186833220ec8dc9529d85a36c8cceda7d84e85cfd7,1405.0,0.0,,,,,,,,,,
Шкаф 5дв.: 2510/650/2430 /,,,,,,,,,,,,,,,,,
e2f74e391ad8,9c6715c6c057,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект,"Звоните,встретимся на вокзале.",1000.0,8,2017-03-15,Private,957925fbb520759469a6c46eae6df16a7312e7ebf5e0d4afa947a0128cbf9862,94.0,0.0
"Использование тепловых трубок	есть\"",1750.0,147,2017-03-26,Private,e041b1d4cc909910cbcc81fa6ec05db5da5e422ff6182fcb6d930a2b081ba7c1,2865.0,0.76786,,,,,,,,,,
e5687a8f25a4,23ad9b48f841,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 7/9 эт.","Продается 2х комнатная квартира в строящемся доме 65/03. Квартира не торцевая (1 блок). Есть возможность перепланировать в 3х комнатную, в зале 2 окна. Рядом садики, поликлиники, магазины, гипермаркет Эссен.",2780000.0,2,2017-03-28,Private,f51434a11d663404d2050c569d2c217f87267d6b5ddf488ae782c3555c86f8eb,2218.0,0.0
2 очередь — дом построен, ведутся отделочные работы, срок сдачи — 2 квартал 2017/,,,,,,,,,,,,,,,
Доход с каждого сайта составляет от 30 000 до 50 000 руб. Соответственно,если у вас запущены сразу 10 сайтов,то доход составит от 300 000 до 500 000 руб. на автомате. Можно масштабировать объёмы продаж,расскажу секреты./,,,,,,,,,,,,,,
Объем духовки - 54 л/,,,,,,,,,,,,,,,,,
9564947db544,393a18fdec7f,Нижегородская область,Арья,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.2 м², 1/3 эт.","Квартира теплая,расположение комнат на две противоположные стороны.Газ к дому не подключен но разводка сделана и заведена в квартиру к плите и к котлу.",700000.0,6,2017-03-21,Private,,,0.0
Накидка -500 ( летняя,"легкая)\"",500.0,8,2017-03-23,Private,2eac9c2312a87b209e7f95fb76d39aade8fa2ef0d788748851cbe8d64d1fc2bc,389.0,0.0,,,,,,,,,
"СРОЧНО ТОРГ УМЕСТЕН\"",60005800.0,16,2017-03-22,Private,46d0ee02f6c446ae5656efe7a4ae10398d89929e21dcf416e431cf0afcb27a7c,4.0,0.23584,,,,,,,,,,
Стоимость от 1155тр до 1210тр (1155тр за 1 этаж)/,,,,,,,,,,,,,,,,,
08e24416a37a,199b522f2f04,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Белье мужское,Продам новый комплект мужского белья. 100% хлопок.,300.0,27,2017-03-24,Private,c2770aeedc1e883d917b7ad46e2ffba4769bfb56ae7d8aee4206b31fcadcc334,120.0,0.0
b316168d22d7,ed83c32b56ae,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Два модема 4Gb 3G,Продам два модема yota с сим картой и связной под все сим карты оба рабочии. без торга,1000.0,1,2017-03-15,Private,59a20dd7f30c96dfb6cdb274b3a711212b041f6d75984b953a656871e314812c,2908.0,0.33973000000000003
длина 1,4 см камни по 5 мм/,,,,,,,,,,,,,,,,
4f73179f6b1f,b295e90514b5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимний пуховик,"На рост 170, наполнитель пух/перо 80/20, новый, но этикетки срезаны",3500.0,16,2017-03-16,Private,92ea0dacd53e645c8b91a9fa5dfeddf9240dca6a8fed8b1971d349b78d54454e,646.0,0.0
Станок заточной электрический Oregon цепи пильной/,,,,,,,,,,,,,,,,,
06837fb27577,ded6fb654f99,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на танкетке,"Покупала на свой 38 размер ноги, новые не разу не ходила в них . А жаль они клевые) звонить с15 :00 до 21:00",990.0,3,2017-03-20,Private,ffafbb493ef827682b2e403330e995a038492fb1815c6c09eda34ef0bec4e948,440.0,0.0
63d1e687460c,237c3b00db18,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска DPG Carino 3 в 1,"Удобная, легкая/",,,,,,,
256d56bfd927,ba219c158ff4,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Сруб 5.5х6м, толстое бревно, участок 10 соток (2 стороны можно немного приватизировать). Электричество 3-х фазное. Крайний дом,дальше простор грибы,ягоды. Разговоры идут про газ. 2км.от города.",600000.0,1,2017-03-23,Private,,,0.20952
Длина по стельке-18 см./,,,,,,,,,,,,,,,,,
Мощность двигателя,кВт 11/,,,,,,,,,,,,,,,,
- Обогрев лобового стекла /,,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
a26a36f0589d,e1673e1fd662,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру в районе дк Солдатова. Мильчакова. С мебелью,11000.0,93,2017-03-21,Private,,,0.03675
2b8d15c854f4,2efc23edfa6f,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 58 м²","Полуподвальное помещение с отдельным входом. Состоит из двух комнат с окнами в приямках, с/у и подсобного помещения. /",,,,,,,
Resident Evil: The Darkside Chronicles/,,,,,,,,,,,,,,,,,
fe80012003ea,19f4bfd4bda9,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1999","Продаю целеком ,на запчасти или под восстановление ,авто заводиться передвигается,для полного хода нехватает радиатора,а так все работает ,требует умелых рук по кузову ,подробное фото будет позже,звонить по делу,торг",65000.0,61,2017-03-28,Company,c16a06c845f9bd50d1be0ddac7382ec49384b3225ce36949c7cfa1f9704a1363,2264.0,0.15477
"Цена за весь комплект – 6000 руб.\"",6000.0,4,2017-03-19,Private,518dd2ae0e7acd87d89396c34623b96df9078de175f5e21ea37b623c185efaf4,949.0,0.82668,,,,,,,,,,
Cистема A-GPS - есть /,,,,,,,,,,,,,,,,,
PMT- 60 цвет 112 Твистер Kalle Paavola 5см (10 шт.) /,,,,,,,,,,,,,,,,,
Особенности - регулировка громкости наушников/,,,,,,,,,,,,,,,,,
de7a08b1f77b,960c8f977812,Челябинская область,Коркино,Для дома и дачи,Растения,,,,Рассада перца болгарского,продам перец 17 корешков уже пересажен.цена за один корешок.,12.0,43,2017-03-28,Private,510b973a9f5930fbdfb3df8c422467d2f04f0f4ccd52dc1ea7a8b387de08625b,1772.0,0.11508
Платье из зимней коллекции,поэтому ткань очень плотная и в нем будет тепло. Очень красивая строгая офисная модель./,,,,,,,,,,,,,,,,
dac467d015c3,601d0115e35d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна/осень 92 см,Курточка в очень хорошем состоянии .../,,,,,,,
инженерные работы- электрика,водоснабжение,водоотведение. /,,,,,,,,,,,,,,,
d32e12511deb,5dd7409beeb5,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам. Помещение под Ваши задачи,"Помещения пока нет. Готов Построить объект недвижимости под Ваши задачи. Для дальнейшей сдачи в аренду на длительный срок. Участок 6 соток,все коммуникации. 380 вольт. Фасад выходит на пр.Баклановский,район ул.Сарматской.Мимо проезжает более 15000 автомобилей в день.",10000.0,14,2017-03-27,Private,,,0.0
eebf93cba846,fc3cdfe41e9e,Краснодарский край,Сочи,Животные,Птицы,,,,Петушок домашний,"Продам или обменяю на что либо , Ваши Варианты , предложения ! Петушки здоровые , 2 шт , оба два лишнии , торопитесь .",999.0,90,2017-03-28,Private,2671efd1889b34d43ba8ac015ee6591850d70e0af0acf95f9e0286e7e32be2f2,2214.0,0.0
• срок эксплуатации – не ограничен,/,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
"Автозавод.\"",,589,2017-03-19,Private,1bfe5a3b43d00d19bede67de4b311034e9e48f5dacd872f1f401eaf36d6d032c,1740.0,0.86521,,,,,,,,,,
073f9ab4aade,3980a55b080c,Воронежская область,Россошь,Животные,Кошки,Британская,,,Отдается в самые ответственные руки кошка,"Кошка с вет. паспортом не стерилизованная 6 лет, окрас: светло-серая полосатая, к лотку приучена, ласковая, было 2 окота, кошка находится в с. Поповка. Вся остальная информация по телефону.",5.0,341,2017-03-23,Company,,,0.0
Компактный дизайн модели поддержан уникальной конструкцией подставки,на которую выведены все командные клавиши,а также слоты для подключения внешних устройств. Для удобного просмотра файлов и перемещения по меню в комплекте предусмотрен пульт дистанционного управления./,,,,,,,,,,,,,,,
Разъем наушников 3.5 mm  /,,,,,,,,,,,,,,,,,
— минимальное расстояние фокусировки 2.3 м/,,,,,,,,,,,,,,,,,
— аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,,
— Диаметр рамы:183 см./,,,,,,,,,,,,,,,,,
Регулируемая высота ручки/,,,,,,,,,,,,,,,,,
У нас всегда в наличии все цвета и фактуры!/,,,,,,,,,,,,,,,,,
Сдаем в аренду опалубку следующих типов:/,,,,,,,,,,,,,,,,,
Тушь для ресниц «rouge allure gloss» черного цвета,8 мл/,,,,,,,,,,,,,,,,
Гибкая система скидокк./,,,,,,,,,,,,,,,,,
Постелим фанеру,линолеум,ламинат,паркет,уложим кафель./,,,,,,,,,,,,,
Есть чек о покупке с печатью imei прописаны/,,,,,,,,,,,,,,,,,
0076057673c6,32e79cd1fba3,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Acer 5741 разбор,корпус с петлями в отл.состоянии-2500р./,,,,,,,
— 5Мп/8Гб/,,,,,,,,,,,,,,,,,
Причина продажи: не подходят по размеру/,,,,,,,,,,,,,,,,,
2-коммунистическая 51 /,,,,,,,,,,,,,,,,,
Компрессия видео	H.264 или MPEG-4 /,,,,,,,,,,,,,,,,,
Купюроприемник - ICT/,,,,,,,,,,,,,,,,,
2-5 набора 170р/,,,,,,,,,,,,,,,,,
Мощность 2.4 кВт /,,,,,,,,,,,,,,,,,
Call of Duty Modern Warfare 3/,,,,,,,,,,,,,,,,,
Покрытие titaniumnitrite-долговечная мембрана со стойким покрытием titaniumnitrite (нитрид титана) не окисляется,не коррозирует,износостойкая экономное энергопотребление/,,,,,,,,,,,,,,,
a92fb22806ed,8f84cf026b91,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2011",2 хозяина в одной семье/,,,,,,,
8b3ddefeb99f,258202fe87f8,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Рекс полушубок новый с капюшоном,,15000.0,12,2017-03-17,Company,21e72f711bbb95c857a677e942877152d6e937037f27bde81dfa496dec2fa070,544.0,0.23446
Второй хозяин. Без ДТП! Ухожен,заменены все расходники. Езда в основном работа-дом отсюда и пробег небольшой. Имеется климат контроль,люк,кожаный светлый салон,круиз контроль,абс. Резина зима-лето все на литых отличных дисках,на летней-новые литые диски,без дисков цена другая./,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,,
Количество ядер процессора 8/,,,,,,,,,,,,,,,,,
"двигатель: Briggs and Stratton Quantum 60\"",10000.0,10,2017-03-21,Private,a47f7d7b11cdfc42e54ef771ba6dee346d77174311887262de930045012b5de2,1069.0,0.86521,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",23990.0,5770,2017-03-24,Shop,009c4e0efc8095ef45940b0a8ee680712e4ad177cd7f697289654ed3516ecccd,2951.0,0.0,,,,,,,,
Кулер: Zalman CNPS10X Flex/,,,,,,,,,,,,,,,,,
3dd9cfd3c442,7054d2c0ec89,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Продам кроссовки для мальчика.24 размер,350.0,33,2017-03-26,Private,cc332d485e2bd7c5d003b046ec425ea114c3342d344162dc56b89d7aaab6e774,45.0,0.0
