item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
601af05ec8b8,b295d68719fc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 5c,,100.0,85,2017-03-27,Company,410664b50760537d29eab0994e4c68ffb3b1d7acc7c1eb3044551a72e58ba4a9,2909.0,0.0
Чтобы узнать подробности,вам достаточно мне позвонить или написать./,,,,,,,,,,,,,,,,
e8615ed60ed5,a7f7ceaa09bb,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластмассовые машины,"Все машины в хорошем состоянии, российского производства.",600.0,5,2017-03-23,Private,209a70c83264b850fb4bbf735fb01a81ce4f0bf670ee23a2c18155e0d3a1ad56,919.0,0.0
Цвет айвори,шикарный шлейф,кружева расшитые вручную/,,,,,,,,,,,,,,,
Лёгкая,удобная,маневренная,3 положения козырька,козырёк опускается до бампера,8-ми колёсная (передние колёса поворотные),5-точечные ремни безопасности,5 положений спинки,спинка - жёсткая что важно для малышей,2 положения подножки,сумка-багажник,карман-сетка для мелочей. Все тканевые элементы снимаются для стирки. Цвет не маркий,универсальный,"подойдёт для девочки и для мальчика. Звоните с 9.00 до 21.00\"",3200.0,14,2017-03-24,Private
2c7d661443c6,6414382900c1,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Зимний комбинезон,Продам зимний комбинезон в идеальном состоянии.,3000.0,64,2017-03-27,Private,ebce600e874b3521a4b57469968c11aabaa4e3ef9990abe52ba60609db51fe42,94.0,0.0
972a71e7fd4d,15afd958509c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кроватка,"Кроватки для кукол, под заказ",2500.0,73,2017-03-23,Private,1c0908388f011666e77b4841472720de239ae9edd73d6144f11dd514b3647dbb,821.0,0.10865
Любые проверки /,,,,,,,,,,,,,,,,,
"производитель: Gaiya\"",65.0,1533,2017-03-17,Company,fb8d2800b8a283c207717ae6b50c16ec59f7ce050e5f132e5b5330374d073317,2787.0,0.0,,,,,,,,,,
150 мВт/,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
По близости располагается большое количество жилых домов,торговых точек,остановок общественного транспорта супермаркетов,что обеспечивает очень высокий автомобильный и пешеходный трафик./,,,,,,,,,,,,,,
"Есть другие растения по приемлемым ценам (от 300 руб).\"",3000.0,1,2017-03-21,Private,c90b6a1c62b7554914981421fd46a4fc42242d4e0e0df92e5ae09ff08e44a866,1733.0,0.13314,,,,,,,,,,
Цветопередача	260K/,,,,,,,,,,,,,,,,,
5f8442859344,3a045b0d0f54,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка новая,"Новая шапочка, тоненькая, до года. 1-й Орджоникидзе",150.0,55,2017-03-26,Private,127e037a8bb1835e0d5a1844b4994c6ca4d1f35dee9a64b90d2058bde760215f,55.0,0.0
- роторная система бритья/,,,,,,,,,,,,,,,,,
3c8e4e82272e,a356dc3ed2f6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Подгузники Seni,  размер 2,  упаковка 30 шт. В наличии 2 упаковки.",350.0,7,2017-03-25,Private,d4526dc022430c2c3c05cefbc2c2f4151544260df92554c5fede601f595555f5,766.0,0.80323
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21838,2017-03-28,Company,ff3af022c14484e1fb0af512b5f3af1b226e13d4a979c832d69b1d2d12dc4d36,539.0,0.0,,,,,,,,,,
2b00308ee1b2,9b855ee7b7b8,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка и разборка мебели,Собираем и разбираем мебель любой сложности качественно. Работаем в любое для вас удобное время. Также есть грузчики и транспорт. Звоните.,300.0,20,2017-03-17,Private,1b6908615696475395ae23a81a5b3414970f7e2fc845eba12db83e2ed29454f3,2271.0,0.2
расчет/,,,,,,,,,,,,,,,,,
a99a12a6af11,04f5dcb2673b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Женская куртка. В идеальном состоянии. Тонкая. На весну/осень. Коротенькая, но поясницу прикрывает. Наполнение в составе 90% пух и 10 % перья.Имеется кулиска на талии, что позволяет регулировать по размеру от XS до M. Есть два кармашка по бокам. Молнии исправны. Цвет: темно-коричневый. Подклад бежевый. Пуговицы и молнии золотистые. Покупала за 5000 руб. Отдам за 2500 без торга.",2500.0,106,2017-03-20,Private,c76cf0e189d66c604e7a35a5f50f74e5148b8f7da304ba2d3ea91a016759bd63,95.0,0.0
295c205c742f,2c890c99f601,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали kapika 18 размер,"Первые сандалили )носы сбиты,но их можно подкрасить,очень хорошо держат ножку идут как ортопедические",400.0,57,2017-03-17,Private,856c060423605df7674a654628e8e3f9f9954b5a91c56b4e875b17e0f1d18796,93.0,0.0
Навес гардин и карнизов,шкафов,полок,кронштейнов под тв,турников,картин,зеркал,жалюзи и другое. /,,,,,,,,,,
"ххххххх Внимание! Также выкупаем ХОЛОДИЛЬНИКИ в рабочем состоянии! xхххххх\"",2920.0,4073,2017-03-19,Shop,4f9e7e24e158205d781e7832696e1bb8f075d977901b5a92cbe63354a5c2b1f0,1789.0,0.19526,,,,,,,,,,
45ca1023e549,27182e69bb59,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 как новый! На 64 гб,"Продаётся айфон 6 с памятью 64 гб. Пользовалась мама, с первых дней телефон в чехлах и плёнках, сохранился как новый, ни единой коцки не найти!!! Все фотки реальные. За телефон не стыдно, все работает чётко, отпечаток в том числе, любые проверки. В пользовании с 21 января 2016г. Полный комплект",19900.0,2,2017-03-15,Private,76f77b7a95ffd5274e16bf342297d2160b7dd9986ccef907b8e9dedd7b4db33a,2918.0,0.0
795e408d77cd,c4f1e8d32d14,Тульская область,Арсеньево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Новые,покупала в начале февраля,сейчас похудела и не одеваю",1500.0,12,2017-03-16,Private,7defad28bf8df5c91cdeb55fdc17b1031240bf6268122f551b39d1f6945e2acd,580.0,0.0
5b460211e586,397cd515e7ee,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012","Автомобиль в отличном состоянии салон чистый внутри салона не курили (как с завода) полная комплектация ,диски, тип двигателя бензин+газ. остальная информация по телефону.",350000.0,1,2017-03-28,Private,3d65b85d54bba15b93092a1a793df273db31ee5ecf2944a094cba8eafe3d4c10,2264.0,0.04183
ee927c363689,7f5535e4d90f,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Торг уместен,1500.0,13,2017-03-18,Private,bb052617af0bb1c45023462d0c695e46eae15a7c3f269499337dcbd4d77d77e4,1468.0,0.0
400 МГц/,,,,,,,,,,,,,,,,,
полы ровные,единого уровня,моющиеся,/,,,,,,,,,,,,,,
Без обмена,полный комплект /,,,,,,,,,,,,,,,,
e1b1982d16af,2b54e7aa8173,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Внешний аккумулятор Molecula PB-10-03, 10000 мАч","Продаю Внешний аккумулятор Molecula PB-10-03, 10000 мАч, белый./",,,,,,,
Ипотека/,,,,,,,,,,,,,,,,,
ac97fcf50245,1b35379fe881,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто меховое,Отличное состояние . Весна -лето-осень,1000.0,15,2017-03-20,Private,16ff6d6d8acafc3ac7298eca3f7064bda58cc335538cb3a12bba6fc229fbdbfd,537.0,0.80323
Букинистическое издание/,,,,,,,,,,,,,,,,,
"✔️Трансфер по Калининграду из точки А в точку Б на автомобилях от \"\"Комфорт\"\" до \"\"Премиум\"\" классов./",,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
- Легкосплавные колесные диски,шины 285/50 R20/,,,,,,,,,,,,,,,,
4ec9a62cdc23,ca5306895072,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Потолки,,,Багет пвх для натяжных потолков,Продаем ПВХ багет для монтажа натяжных потолков. Цена 13 рублей за метр. Производство ОЛЕМАР Уфа. Сделан на хорошем оборудовании из качественного сырья. Так же продаем разделительные багет и отбойник по цене 60 рублей за метр для двухуровневых потолков.,13.0,6,2017-03-15,Private,193295e06b3ca91a10b2c71512a0f5fc3775918bc1e6d285ee46c7334cf4379f,1513.0,0.0
Картину написанную акриловыми красками на холсте.Наличие уточняйте по почте или в сообщениях/,,,,,,,,,,,,,,,,,
5dfa9c685345,d4cd59f6d6c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Air max 2017,"Новые, в коробке. В наличии размеры 8.5 us ; (41 eur; 26.5 см по стельке). 9.5 us ( 43 eur; 27.5 см по стельке); 10 us (44 eur; 28 см по стельке). Отправляю и в другие регионы наложенным платежом. В омске возможно доставка курьером (150 р.), есть самовывоз! ",3100.0,32,2017-03-23,Shop,ff42f00ed4c4e9dc01381ea45362ca27717e4115aa8621ba76906b9217dcd758,462.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
— страдающим заболеваниями сердечно - сосудистой системы/,,,,,,,,,,,,,,,,,
"\"\"Покупка и продажа и элитных квартир и домов в Ростове-на-Дону\"\"\"",9000000.0,2342,2017-03-28,Company,0f58d0fe63fc6c9b8f00f8140f5e9199a9fe83709c92a9a013baefcc64cfde86,1410.0,0.07438,,,,,,,,,,
- Доставка по г.Екатеринбургу 400руб.-до подъезда. (стоимость доставки в отдаленные микрорайоны уточняйте у оператора),ежедневно с 12 до 23 часов - кроме воскресенья. - по области 15 руб/км./,,,,,,,,,,,,,,,,
интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,,
d451d51da188,ffd21fa97087,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Крышка аккумулятора Fly FS454 Nimbus 8,продам крышки(панели) аккумулятора Fly FS454 Nimbus 8. Оригинал. Цвет зеленый и цвет красный. Состояние идеальное. 150р. за штуку.,150.0,22,2017-03-19,Company,35b76a99da53afc65b4e948431d4b1b5ca85792b8d7cc85b0909dbbfbd4f60af,2916.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
37a0ce0dc754,844ffc379e6a,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,"Одевалась пару раз, низ на резинке. Размер 42-44.",500.0,8,2017-03-23,Private,222dd3e854af3192faf79f7e037298255d3593453a4d257820a3272b3e87758f,531.0,0.0
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
Настройка длины стрижки/,,,,,,,,,,,,,,,,,
-Сертифицированный специалист Optimus/,,,,,,,,,,,,,,,,,
"возможен заказ со скидкой- для этого зайдите на страницу vk Ксения Польских (Забава) и найдите соответствующую запись на стене и перейдите по ссылке. вопросы пишите на почту\"",1000.0,79,2017-03-15,Company,d58975dca1648bf4e7bfe53af278488ca641dc5b5cd5564557b90a0cf26b48ba,33.0,0.0,,,,,,,,,,
Продам квартиру на 6 этаже,площадью 61 м,17-ти этажного монолитно-кирпичного дома./,,,,,,,,,,,,,,,
104b57c39dfa,d024590b7827,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор+ тумба,СЕРЕБРИСТОГО  ЦВЕТА ОТЛИЧНОГО  КАЧЕСТВА,3000.0,53,2017-03-25,Company,1adb3ad3b73a351ba03849ada1f057795b0565a3feaf20d7147365c9d3f6781d,1457.0,0.06587
4ee1e0b18c9e,1d95a7dcf5c4,Самарская область,Самара,Животные,Собаки,Стаффордширский терьер,,,Продам собаку,"Продам собаку .Окрас черный ,с элементами белой шерсти на груди./",,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
cf31654f1130,fa65999895d4,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.9 м², 5/10 эт.","Однокомнатная квартира (36,92 кв.м.) с удобной планировкой в экологически чистом районе г. Казани (Дубравная). Вид на лес. Собственная большая парковка. Благоустроенный внутренний двор, спортивные площадки. /",,,,,,,
Работа по всей России,о сроках и оплате договариваемся по телефону и при встрече,также все замеры дизайнер делает лично,"так что вам остается лишь наблюдать за работой профессионала и наслаждаться его трудом!\"",,14,2017-03-16,Private,9099ccd0a4aca92e9fe94046ba1aea728421006b20ec17d18ed7df33642f27f0,1412.0,0.4,,,,,,,
Площадь обогрева 110 кв.м./,,,,,,,,,,,,,,,,,
29e21f273bd6,877b7d566ab2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская,"Дубленка женская искусственная. Состояние очень хорошее, нет потертостей, вид как у новой.",250.0,41,2017-03-27,Private,8c435b0179a382778865d38338b8e3d02985859871a6ba63ec10ed266ba26797,536.0,0.0
Разъем для MP3-плеера: функция проигрывания музыки с MP3-плеера позволяет включить на машинке любимые песни в дороге./,,,,,,,,,,,,,,,,,
Месяц - 450р/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
=+=/,,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
Широкий фасад,асфальт,зона отчуждения,"коммуникации по меже\"",1910000.0,188,2017-03-18,Company,,,0.0,,,,,,,
ПОДВАЛ: Нет/,,,,,,,,,,,,,,,,,
97bd2657869e,854e8588d17c,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в идеальном состоянии.,2000.0,98,2017-03-27,Company,4e3f8d274e88396d6376de69c4ec116b33fea7c68e1e89343b3e0eabb6aa9bdd,1450.0,0.86521
Объем видеопамяти 2048 МБ/,,,,,,,,,,,,,,,,,
Ток отдачи: до 35А ;/,,,,,,,,,,,,,,,,,
822762cc27e2,360959ef4e1d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Фирменная демисезонная детская куртка,"Состояние новой, фирма Zebralina, размер 104. Территориально можно по договоренности.",1500.0,977,2017-03-27,Private,219d8a6fc96060df43e376cfada7ac7456e418c6e72fa9d8fc9278e9091aebab,52.0,0.0
6e0a10e18bf3,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,,
С комплектами еще дешевле./,,,,,,,,,,,,,,,,,
a9ae337ab31f,85df62610d7b,Красноярский край,Сосновоборск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"Продаём за ненадобностью. Торг , полностью рабочий !",1500.0,30,2017-03-21,Private,ffe182c112103430a955f18925917595f210a04f010f2214a4eccef74258968d,3022.0,0.3065
Размер - 44/,,,,,,,,,,,,,,,,,
717ab988c916,5d5232162eae,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Gio с матрасом,Кроватка в идеальном состояние с двусторонним матрасом!/,,,,,,,
c1cde4210c98,9dd659a96a35,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос остер 616 с двумя ножами,Хорошо  работает на потоке,6500.0,16,2017-03-21,Private,366fc7202d0e601d5f7d848499b8f819bd56f44e1e682bdd36798a36cd38f78e,1916.0,0.0
Тип матрицы: Exmor CMOS формата APS-C (23,5 × 15,6 мм)/,,,,,,,,,,,,,,,
6053009b50a9,68e9f148b434,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Игрушки по низким ценам!!!/,,,,,,,
Цена - 9500 руб. /,,,,,,,,,,,,,,,,,
Закрытая охраняемая территория имеет ландшафтное озеленение,детскую площадку,зону отдыха. /,,,,,,,,,,,,,,,
*Складная./,,,,,,,,,,,,,,,,,
 - Гидроизоляция по всей площади бытовки 100 мкр./,,,,,,,,,,,,,,,,,
cb77e5593b13,434fba016b1b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка на весну,В хорошем состоянии мягкая приятная к телу покупала дорого,200.0,136,2017-03-17,Company,6382ccf4a50647a560bf12beb632347e0b7dce108b4f364ee8e2817ac5486f48,558.0,0.0
Светодиодный LED дисплей/,,,,,,,,,,,,,,,,,
200cf25c7bfd,b1f2c0686762,Челябинская область,Фершампенуаз,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,Продам размер 106 вход эчдиэмей и все остальные. Или обмен на хороший ноутбук. Пишите смс.,15000.0,1,2017-03-17,Private,5569347c1eaa4be15f3fb9f239e4f81607d81e6853de5655384e5f6b7fc21a01,3030.0,0.0
eed04c12375b,3492e2a1f59a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Jax ACN 07 09 12 18 24 HE,"  Модель Ед. изм. ACN-07 (H)E  ACN-09 (H)E ACN-14 (H)E ACN-20 (H)E Производительность Охлаждение/обогрев Б.Т.Е 7000/ (7000) 9000/ (9000) 13500/(14000) 19500/(19500) Охлаждение/обогрев кВт 2.1/(2.3) 2.7/(2.8) 3.6/(3.8) 5.7/(5.9) Электропитание Напряжение, частота, число фаз В, Гц, Ф 220-240, 50, 1 220-240, 50, 1 220-240, 50, 1 220-240, 50, 1 Потребляемая мощность Охлаждение/обогрев Вт 640/568 779/730 1229/1132 1729/1580 Рабочий ток Охлаждение/обогрев А 2.7/2.4 3.5/3.1 5.6/5.1 7.0/6.3 Характеристики внутреннего блока Производительность по воздуху высокая/средняя/низкая м3/ч 470/380/310 480/390/320 600/510/370 780/670/500 Уровень шума/",,,,,,,
Остерегайтесь мошенников! /,,,,,,,,,,,,,,,,,
Поддон с ионами серебра/,,,,,,,,,,,,,,,,,
Трехзвездочный пансионат располагается в центре города Сочи. Рядом с пансионатом расположен парк Дендрарий,Сочинский цирк,Зимний театр. Имеется сад.  Подходит для семейного отдыха. /,,,,,,,,,,,,,,,
6cd50473ef48,32f0aa2c22bb,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконная конструкция,Раздвижная алюминиевая оконная конструкция . Состояние новое. Самовывоз. Лифт работает. Без торга.,5000.0,135,2017-03-22,Company,27e42d72279a439c32c5bdb84ba6e84ac5c225a574eef6853b9d82a88c89d4cd,1409.0,0.8652
c25f6695558d,fe8ee09aafeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,,650.0,19,2017-03-19,Private,62d924b328e660c38737c00520c286851d9bb4b4d9cf9665f5b9753b98a06710,401.0,0.0
Дополнительная информация	решетки чугун/,,,,,,,,,,,,,,,,,
Выхлопные трубы/,,,,,,,,,,,,,,,,,
db65226161b5,39992a252f08,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Renault Logan. 2008 г.в. всего 2хозяина по ПТС( ПТС оригинал), авто в хорошем состояние,резина зима+лето, 2ключа,кузов целый, есть не большая вмятина на заднем крыле, можно отремонитировать без покраски!!! торг ! обмен.!!! автокредит!!!",217000.0,4943,2017-03-24,Company,bb1c1407e5acf7d231d14215c6efd757a439fe4461db167904ff06c2f9993426,1055.0,0.1567
S — Если Ваш вес до 69 кг./,,,,,,,,,,,,,,,,,
229d469779ce,39bd0514b17a,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Рюкзак походный Nordway creek 65,"Рюкзак Nordway CREEK 65 в отличном состоянии, ходил с ним в горы 1 раз. Все абсолютно целое и чистое. в Спортмастере он стоит  3699. Продаю в связи с тем что купил себе большего объема./",,,,,,,
874bb10c9a7d,47cc51370dd4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы на малыша,"состояние идеальное, одеты пару раз. Каждые по 200, вместе за 300.",200.0,21,2017-03-24,Private,e8e69135a835e2a898fb6eebcc86933ac8ee034343eb3134e0cc4d49523101d9,72.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1590.0,54869,2017-03-27,Shop,897083a2dd32397d69048592666d7469bfd41ea342a1d077b74c0942f1676803,2999.0,0.43312,,,,,,,,,,
"Пишите  ватсап если не доступен\"",1000.0,9,2017-03-25,Private,23f067159820491c5db65a9af83d16bd9b19ba23aaed39e9dbd33e790bc87ac6,2834.0,0.43177,,,,,,,,,,
▬ ★ DVD-RW/ Wi-Fi/ BT / HDMI / веб камера //,,,,,,,,,,,,,,,,,
-обои/,,,,,,,,,,,,,,,,,
Всего конфорок	4/,,,,,,,,,,,,,,,,,
Мы магазин Grand Mobile,являемся поставщиком оригинальных,восстановленных Apple iPhone/,,,,,,,,,,,,,,,
Этажность : 2 этаж /,,,,,,,,,,,,,,,,,
Питание:	Li-Ion 4800мАч 6 4.0ч/,,,,,,,,,,,,,,,,,
порода древесины: сосна,лиственница/,,,,,,,,,,,,,,,,
710dab0dca04,ff7d12a657fa,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль,,1500.0,35,2017-03-18,Private,40d8d8ec6030ebc2e75d50afbb90221928908f3d484e6e1fa0ed447c5f058b76,941.0,0.0
dfca11c392c7,f9c6784c7335,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom OAK PS4,"В идеале, продажа или обмен",1200.0,113,2017-03-17,Company,b58e9594abc6db9175e2470c3258718e6b2b60558262c24e8e704c6fc877a1e6,2888.0,0.76786
Кредит/,,,,,,,,,,,,,,,,,
18ec22edbb18,92f8eb7f8119,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье фирменное,Платье в идеале фирменное размер 42-44.,800.0,199,2017-03-23,Company,5e770c37241d05b6372694c52a671b45e57aac8ef1cf698554c2ed1ca33e2f7f,399.0,0.0
Объем резервуара для воды  /,,,,,,,,,,,,,,,,,
- Также принимаем на комиссию и выкупаем автомобили по самым выгодным для вас условиям,стоянка бесплатно./,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
В квартире никто не проживает,все новое после ремонта: евроокна,железная дверь,межкомнатные двери,сантехника,счетчики воды и света. Имеется парковка и детская площадка. /,,,,,,,,,,,,
Звоните до 19.00,"Ватсап и смс в любое время\"",1200.0,65,2017-03-16,Private,7181560e7d608c8ba99f50a24e696b18e00d2d83102d1a1bd863b61bdfacc5fc,86.0,0.0,,,,,,,,,
3eed9992adf0,e1709a6d8f9d,Волгоградская область,Новоаннинский,Бытовая электроника,Телефоны,Fly,,,Fly IQ4411 Quad,"смартфон, Android 4.2/",,,,,,,
Академический р-н./,,,,,,,,,,,,,,,,,
7bf752990616,bf01c220e79a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP LaserJet Pro M1132 MFP (принтер/копир/сканер),"принтер/сканер/копир, A4, печать лазерная черно-белая, 18 стр/мин ч/б, 600x600 dpi, подача: 150 лист., вывод: 100 лист., память: 8 Мб, USB. /",,,,,,,
15784b0b8815,100754551a7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам джинсовый костюм,"Продам джинсовый костюм для мальчика.Рост 80-86.Куртка на подкладке хлопок,джинсы на резинке,внутри хлопок.В отличном состоянии.",400.0,14,2017-03-27,Private,d9afbd6065a7ecbc53c626d1a219d98962d0a168916481ff770e732330307391,63.0,0.0
"Баллон не аттестованный. Аттестация 700р.\"",1500.0,9,2017-03-18,Private,6d09daac6e49b33bb09ca895f0ba5c2a94684a4ba70958179c1ca6366630628d,1242.0,0.4850100000000001,,,,,,,,,,
• Поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно;/,,,,,,,,,,,,,,,
Высота 2000мм -3 штуки /,,,,,,,,,,,,,,,,,
Гарантия на аккумуляторы - 6 месяцев/,,,,,,,,,,,,,,,,,
57bd2a7234a4,189bede96a0d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам куртку на мальчика 9-10 лет.Размер 36-38,,1100.0,13,2017-03-24,Private,ed390c4fa61eb2a2f0b3e54152c919f86184360c76aebf4a9962e266fe9664d0,61.0,0.21704
b047b423e098,ef4957d5a019,Белгородская область,Белгород,Недвижимость,Квартиры,,,,"2-к квартира, 74 м², 4/7 эт.","Продается хорошенькая 2х комнатная квартира в микрорайоне Новый-2 на Харгоре в городе Белгороде. Отделка от строителей: ламинат, обои, межкомнатные двери МДФ. Просто идеальная  квадратная кухня 12,5 кв м. Отличная планировка6 квартира на две стороны - восток-запад и светлая, солнечная. Индивидуальное отопление. Прекрасный вид на город, коттеджи и лес. Лоджия остеклена ПВХ. Квартира солнечная светлая. Дворик тихий и зеленый со свободными парковочными местами. Паркинг во дворе. До школы 150 м., остановка, магазины, торговый центр и детский сад во дворах соседних домов.Рассмотрим любую форму расчетов.",,3585,2017-03-25,Shop,cdd8352439d6d30b478f317ade5c9c0dc96733c3af1203a6344432c90c4087d8,1410.0,0.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
на длительный срок/,,,,,,,,,,,,,,,,,
