item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Репродукция картины. /,,,,,,,,,,,,,,,,,
da6b32cb19ae,663914d48709,Ростовская область,Зверево,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Автомобиль в хорошем состоянии. 2 ключа(брелка). 4 электроподьемника стёкол.Экономичный. Подогрев сидений,зеркал. Чистый салон. Все вопросы по телефону.",420000.0,2,2017-03-15,Private,fdf753ecfbe537cff4e2dfdf04351b64f62180569c8e771498aa5078104b9d4c,2264.0,0.0
Иногородним покупателям доставка с EMS Russian Post или Почтой России./,,,,,,,,,,,,,,,,,
ARО Team Pablо 2 в 1 — ультрамодная коляска в спортивном стиле,которая создана для активных родителей. Алюминиевая легкая рама,передние вращающиеся кoлеса с функцией памяти направления и система поглощения колебаний на дороге — с детской коляской Аро Тим Пабло 2в1 гулять очень легко и удобно. Данная модель уверенно едет по любым поверхностям,"легко входит в повороты и без проблем преодолевает препятствия на свoем пути. Она прoстo складывается и не занимает мнoго места при хранении и транспортировке.\"",10900.0,6263,2017-03-28,Company,fff99f89973d981de31fc6d267092d58433c12621334d724f524d8fc82711d4a,1002.0,0.0,,,,,,,
Форматы изображения/,,,,,,,,,,,,,,,,,
Для того чтобы посмотреть весь ассортимент автоматических ворот и рольставен,"нажмите на \"\"ТМГРУПП\"\" справа или под объявлением./",,,,,,,,,,,,,,,,
043d48b920cc,9d5ba7e98949,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),"\"Трикотажное Поло \"\"пике\"\"\"","Базовое трикотажное поло прямого силуэта, центральная застежка на пуговицы.В наличие желтый и голубой раз.XХХL (56 раз.)Под заказ любой размер, все расцветки на фото.",799.0,44,2017-03-19,Company,4d4bec605ea5b25adc92c98faa014014ddebc4cba6cc497b18b72de1692e4d71,632.0,0.20565
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c6786731779e,1278c3139521,Иркутская область,Иркутск,Животные,Собаки,Немецкая овчарка,,,Потерялась собака,"7.03.17 в предместье Радищева потерялась немецкая овчарка, сука, добрая и доверчивая. /",,,,,,,
Количество мест для сидения/,,,,,,,,,,,,,,,,,
……………………………………../,,,,,,,,,,,,,,,,,
"— вес: 25 кг.\"",3900.0,7360,2017-03-23,Shop,1509f0d9345de771f44aa7e0d13f362eed1b25b411284db0883ddf56bcf24fdd,823.0,0.0,,,,,,,,,,
-Лифтованная подвеска/,,,,,,,,,,,,,,,,,
у ведра безумное выражение лица,"ведь оно \"\"чокнутое\"\"/",,,,,,,,,,,,,,,,
e691483a8d7e,43d898b42297,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Эрнст Неизвестный. Последний кентавр,каталог/,,,,,,,
Габаритные размеры: 65*65/,,,,,,,,,,,,,,,,,
Система защиты от накипи - есть/,,,,,,,,,,,,,,,,,
состояние нового./,,,,,,,,,,,,,,,,,
93d7f45174fc,038bee45ad4b,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",ABS/,,,,,,,
6249bdb7fa19,0517e75a4e44,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²","Сдам парковку во дворе дома Проспект Карла Маркса 1, длительно. Удобный заезд и выезд. Автоматические ворота (брелок), охрана, свет. Залог за брелок 1800",5000.0,32,2017-03-16,Private,,,0.06033
Разъем для подключения внешнего аудиоустройства /,,,,,,,,,,,,,,,,,
Время отклика пикселя/,,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
Ноги до колена 400₽/,,,,,,,,,,,,,,,,,
21191a5db815,a5ff933b23b0,Воронежская область,Лиски,Животные,Кошки,Британская,,,Вязка,котик ждет вас!!!!,1000.0,5,2017-03-20,Private,8d71aa563f9acb3c8f935e143d3d7c1bc3a4fa80288a112b842010d090c2bac7,2055.0,0.19215
72349ab36cf4,4af9b769e477,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продается автолюлька от 0 до 13 кг ( с рождения) в отличном состоянии. Б/у мало 8 месяцев.,1800.0,5,2017-03-27,Private,a7dc559848866787606207bbda6a4da3e9d24228a5de6cf10ddfb02abe7da149,796.0,0.0
размер от 40 до 45/,,,,,,,,,,,,,,,,,
c67efd36f85b,686c027580f7,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Пудра минеральная NYX,Новая,300.0,55,2017-03-28,Private,4aee9ffefb428c3f62744676c2a0f07d2f29b59fb4da78df5d28f8335a8837ed,679.0,0.0
На дисплее защитное стекло/,,,,,,,,,,,,,,,,,
b4aed1bd6bdc,c137ebecd8fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Деми ботиночки Ортопеды,"деми ботиночки, ортопедические , после одной девочки, в идеальном состоянии, удобно застегиваются, легкие и теплые, раз 26 по стельке см 16, смотреть на парковом Алена",1000.0,201,2017-03-27,Company,0965c42637b2ec6715d9c5a051c00fb8502a6ca4e4867053ec68d88910780c77,88.0,0.0
диапазон частот: 18-22000 Гц/,,,,,,,,,,,,,,,,,
f142be0ffc48,8727b582a42d,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак для ношения лялек,Продам эргорюкзак почти новый.Носили пару раз.Очень удобный для мобильных мамочек и у кого ребенок не сидит в коляске.,1500.0,5,2017-03-23,Private,2b66566a545a6a342dba71eecdaa936f9e0b00acfd650919f94314435e4eced8,179.0,0.0
Ипотека возможна. В собственности более 3-х лет. Отвечу на любые вопросы,"звоните. Собственник\"",8100000.0,6,2017-03-21,Private,a55a7586b21d7708e2e41745ab3241079584d715cbc6c60abb610beeb2935719,1373.0,0.07497999999999999,,,,,,,,,
0c0ef0c24593,f251a03b3470,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,В очень хорошем состоянии/,,,,,,,
— байонет Nikon F/,,,,,,,,,,,,,,,,,
2) 2,1(в)х3(ш)х6(д) метра; /,,,,,,,,,,,,,,,,
- коммутатор 4xLAN/,,,,,,,,,,,,,,,,,
Размер костюмчика:/,,,,,,,,,,,,,,,,,
ed463a6035f2,6a79c7821d30,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Kiko демисезонное пальто,Подготовка к ВПР. Нетронутые. Математика и русский. Рост 158.,800.0,10,2017-03-18,Private,08d01f46cb8299b7c1d15f5f18630fe5900e4201090acc536baa1abb6dad0d93,545.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
2ae017feca2b,4cf4229ea941,Нижегородская область,Балахна,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42.8 м², 2/5 эт.","Плата 8000 + свет,вода",8000.0,25,2017-03-27,Private,,,0.09502
08e5121c8ae2,56a71f1879b7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам фату,Продам фату. Очень красивая. Средней длины. В подарок отдам украшения,500.0,12,2017-03-28,Private,160c33ca082899bca006fb0ff76dd2170d1c46f58af5bbc66d07b14280ae4522,559.0,0.0
Intel Core Duo T2050 (1.6 ГГц)/,,,,,,,,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,,
5⃣ Скидки постоянным клиентам./,,,,,,,,,,,,,,,,,
Мощность 60Вт/,,,,,,,,,,,,,,,,,
починить стоит дёшево!/,,,,,,,,,,,,,,,,,
Ширина шасси: 57 см/,,,,,,,,,,,,,,,,,
2 500 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
Противотуманные фары /,,,,,,,,,,,,,,,,,
61d77a3f340f,47e550359b40,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Коньячный набор \"\"Пуля\"\"\"",Отличный подарок для мужчины! /,,,,,,,
"Отличный экран. Быстрый встроенный медиаплеер. Возможность вертикального растягивания видео с обрезанием черных полос (источник сигнала - флешка). Отличная картинка федеральных каналов.\"",15900.0,40,2017-03-16,Private,c84e530719b55cab8169791edb1243ed86930a19926a976e7a4fb06c8042ef70,3023.0,0.0,,,,,,,,,,
c7aa95804ea5,60a5c701ed99,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Реализуем москитные сетки,"Реализуем москитные сетки любого размера. Цвет белый и коричневый. Быстрое изготовление. Звоните, заказывайте.",657.0,1,2017-03-20,Private,02f2a37dd870a89d4b326a34c5b3a7852149e117baf93e33096e898fd63a83be,1328.0,0.09347
950/,,,,,,,,,,,,,,,,,
Принесите с собой из дома рабочий или нерабочий ноутбук и получите за него СКИДКУ на покупку ноутбука до 20000 руб. /,,,,,,,,,,,,,,,,,
-экологическое бамбуковое внутри матрасика;/,,,,,,,,,,,,,,,,,
"Широкоформатный экран-7\"\"","1024x600\"",850.0,6,2017-03-27,Private,8ff3f978b055f953238d0929644e37cee6dfdb0bc6abcf900edc2ac4203ee53b,2876.0,0.0,,,,,,,,,
Имеются незначительные проблемы,с печкой и передним левым шрузом./,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
1d9db4a9c612,f53f68243de4,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Туфли нат. кожа, длина по стельке 21 см","Продам туфли, покупали в Обувке, натур. кожа, мягкие, длина по стельке 21 см.",300.0,64,2017-03-25,Private,d64e5e2de7937f581258d8898736f971df6c5eeb915ce5e304550e12a4019f6c,87.0,0.0
d3c675da93b7,d05c077d5528,Алтайский край,Рубцовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянные банки,"Продам стеклянные банки 3-х, 2-х, 1-литровые",15.0,35,2017-03-28,Private,c7dfaf8f2a2608356644af2058dd7bf41474e1e545a9ad82679d3fac28088ece,1638.0,0.0
cca8a2ec6ff2,127832fad409,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,"Продам ботиночки утипленные,ходили весной и осенью . немножечко изношены.на фото видно.",500.0,49,2017-03-25,Private,172e2ab81d5a3288eb50803afd59b9ffa26e1ffc2c3d82fc79c0936ced952332,47.0,0.0
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Блок питания на 500Вт/,,,,,,,,,,,,,,,,,
b5749362043f,542d28c53ad3,Алтайский край,Бийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Фужеры, богемское стекло","Продам набор фужеров (6 шт.), богемское стекло с матирующим рисунком, высота -200 мм, новый. Производство Словакии. Очень хороший подарок!",2000.0,7,2017-03-23,Private,c022c16503869ba343541e8346c5ec1c7013c66b6f88746818f35ebf06eb38d5,1621.0,0.0
"Звонить и писать в любое время)\"",200.0,172,2017-03-23,Company,f15e7732f01fd01824af6c7e8b649c270ccd344315f8f53bade0c108b6e49497,634.0,0.0,,,,,,,,,,
22bd3cdcf7fc,e56aa4bad0e5,Пермский край,Кондратово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),Земельный участок ИЖС в черте города.,1750000.0,693,2017-03-24,Company,d9c592a12223d53d86785008a088beb2961b424ece40a90f7b1bc79088a6c68f,2218.0,0.0
MP3 /,,,,,,,,,,,,,,,,,
+собственная котельная;/,,,,,,,,,,,,,,,,,
Мотор 2х30Вт /,,,,,,,,,,,,,,,,,
Доставку осуществляем от 1 тонны без выходных./,,,,,,,,,,,,,,,,,
e5b59673bd20,30021fd8de37,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска с 0 лет (зимне-летняя) практически новая,Срочно продам детскую коляску трансформер (зимне-летнюю) зеленого цвета в отличном состоянии  (использовалась только для одного ребенка с 0 до 1 год и 3 месяца). В комплектацию коляски входит переноска.,4000.0,11,2017-03-24,Private,2052062636a50109b20d9e4d3aa66404da3396fcfd9aab877debc559ca3eaa86,1002.0,0.0
Максимально допустимая нагрузка    40(кг)/,,,,,,,,,,,,,,,,,
В доме все коммуникации-электричество-220,вода (скважина 52 м),канализация (септик),отопление./,,,,,,,,,,,,,,
33fe91d11e44,de732e4b355c,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек полтинник 1897 год. Гурт звезда.Серебро,Состояние на скане./,,,,,,,
Небольшой вес;/,,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
кафе и кинотеатр!/,,,,,,,,,,,,,,,,,
1a5f92e7f6ec,ce0693369c4d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икона Казанской Божьей Матери,"Резьба по дереву, ручная работа, материал липа, покрытие тонирование/",,,,,,,
Наш адрес - ул. Тонкинская,д.1/,,,,,,,,,,,,,,,,
0b9fb47036af,29e89b4973f4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасные дома,"Строим карканые дома (для постоянного проживания, дачи, садовые постройки, бани) под ключ (возможно под отделку). Выполняем отдельные виды работ (наружняя, внутренняя отделка, реконструция.)  Большой опыт. (Можем показать выполненные работы). Договор, гарантия. Дачные дома от 6500р/м.кв., каркасные дома от 8500р/м.кв.",6500.0,1,2017-03-15,Company,49498458bf236d9923283fe0ab835ef0a740f99a6a69f817bc6d728eb2385990,1288.0,0.6
• Повторный набор номера/,,,,,,,,,,,,,,,,,
+ улучшенная предчистовая отделка;/,,,,,,,,,,,,,,,,,
f5cdfb92a0f8,a5ce4f54d8b3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто новое сезонное ни разу не носилось модное стильное натуральная кожа нежно бежевого цвета,1500.0,19,2017-03-26,Private,db0a4c2268206c158c0365d87060cd20dd5194ef8c829275e718a45d111ef947,384.0,0.0
• Xiaomi Mi Max 32GB 12000р/,,,,,,,,,,,,,,,,,
Софиты/,,,,,,,,,,,,,,,,,
af4839354b55,4a3f1debcd61,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно!!! Куплю 2х комн.квартиру, место расположения ул. Кирова, Калинина, Набережная, или по ул. Российская ближе к ул. Труда. Желательно от собственника. Можно хрущевку или брежневку. По адекватной цене.",,86,2017-03-20,Company,,,0.22804
Телефон часто бывает недоступен,я постоянно в разъездах. Если заинтересовались,пишите в личные сообщения,"отвечу всем!\"",3000.0,23,2017-03-25,Private,eeb1d995ec504ea85fe6bb84ef1f9e0b0ab5ed7ad5dae76fc8c5198d411f0cf7,2317.0,0.0,,,,,,,
7f2149af2499,84ea96a527cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с секретом для кормления,"Платье ILoveMum с секретом для кормления в отличном состоянии, одето пару раз",1000.0,9,2017-03-22,Private,e9dbd6ebb3aa3b06d50f575d984d13cb3ea8ad77ba4376c60dd1b6e5cc789e13,415.0,0.0
Магазин DISKONT59. Мы находимся в ТЦ Лайнер,4 этаж,403 офис,Бульвар Гагарина 46. 12:00-20:00/,,,,,,,,,,,,,,
76364689f878,f1226eb1a33e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат ростовых кукол,"Мультяшные, лесные и тропические персонажи ростовых кукол. Посуточная оплата.",1500.0,164,2017-03-28,Company,bf689fd61f6d166b84fbcb0db80d128f8414212b067d4d580b4d71d48d2fd4bf,833.0,0.0
75f33d29b057,3e2ceba64700,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды новые puma,Новые из Германии,1999.0,198,2017-03-20,Private,415293a0bb3014c340afe3675a32e662788604ba482f64a5b8da3feb58d7a42f,43.0,0.0
58b1b971a756,fa8bcac32455,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа UV (4*9vt),Продам лампу для сушки гель лаков./,,,,,,,
c37186b733d0,792905a15009,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zara,,550.0,31,2017-03-19,Private,581f314bb0d7050a4e6b91c4d81db89d83dbd0234d60723556b963742835b6df,569.0,0.0
Пишите,"есть вац апп и вайбер\"",5000.0,59,2017-03-28,Company,,,0.0,,,,,,,,,
13544e271b45,8997db801a54,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Горные,,,Продаю kross level F6,комплектация /,,,,,,,
Также есть подставки,как на фото./,,,,,,,,,,,,,,,,
Лиф имеет поролоновые вкладыши,которые при желании можно вытащить,сзади на завязке,размер L на российский 75С,85В,80C,90B (ОГ 93 - 100 см)./,,,,,,,,,,,
дом бревенчатый из лиственницы,площадь 32 кв.м.,(комната.кухня)/,,,,,,,,,,,,,,,
"2000 руб. - 5шт\"",400.0,57,2017-03-22,Company,357aedb877efe631d40b406337759befa9bd1f2027e6c6214a8d56274238e168,1227.0,0.86521,,,,,,,,,,
Яркость 300 кд/м2 /,,,,,,,,,,,,,,,,,
Отправляем наложенным платежом (Почта России,ПЭК,СДЭК)/,,,,,,,,,,,,,,,
51aca9c8a266,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед, Stels Navigator 500 V 29 (2017)",  /,,,,,,,
8260e1dc621b,69cc1e28923e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки,Продаю босоножки ТОТО! обувь новая использовали несколько раз и то в комнате (очень быстро из них выросли),1100.0,2,2017-03-15,Private,e76bd501d3ba14b43856998278878dec51cd1843ae66b0dc929c6b0ba7dddde9,93.0,0.0
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
Большой ассортимент рубанков в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
зарядку держит отлично/,,,,,,,,,,,,,,,,,
2 штуки/,,,,,,,,,,,,,,,,,
7bf2ebed36c4,8c573aa7bd4b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы штаны,"Продам джинсы, штаны и водолазка. 80-86 размер. шаговый шов -25 см примерно. (джинсы разгибаются и возможно использовать и далее).",450.0,66,2017-03-26,Private,f18b5f97c1dda66aba792ff7cc93d1f12c87beec417f2386e0edaedf6e83e159,42.0,0.0
5340f0101281,a7a85ba49b71,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская для девочки,"Люлька,сумка,тюль.состояние хорошее",5000.0,1,2017-03-18,Private,74f8456de33c37d99937cea0fc2f69af96e4f9bd2f158706cba4a45481e35235,1002.0,0.0
9522b93e8ce3,a72375a142a8,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Lemigo суперлёгкие сапожки ярко-синего цвета, р.32","Сапожки Лемиго - лёгкая и удобная обувь. Вес их менее 200г. Благодаря этому ноги ребёнка не устают. В сапожках Лемиго тепло - даже, когда ноги спотели. Флисовые чулки дополнительно удерживают тепло и одновременно отводят влагу. Такие сапожки приятно носить в любую погоду: при температуре от - 20 до +25 С. Флисовые чулки вынимаются, и летом можно смело идти в поход в лес или на дачу. Лемиго - экологичная обувь. В наличии ярко-синего цвета, р.32-33 (21,5 см по стельке чулка). Доставка в Ялуторовск из Тюмени. Успевайте. Количество рпзиеров ограничено. Звоните или пишите",1250.0,39,2017-03-26,Private,785f7df16540a9e86dd879dd9a34e6273ad36ce836ffdda505126a850c3a9a8f,665.0,0.0
2cfe49d3041f,7e5e291c9c37,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта blumarin,"Абсолютно новая кофта Blumarin, в составе шерсть, объемные бусины в виде сердечек, очень приятное качество, нежная, женственная, р-42( ит), 44( рос), заказала в Италию не угадала с размером.стоила около 300€",7900.0,159,2017-03-27,Company,0a24e3760aae906fc2fa5295d99179155188976ecfb9d88a60ac886fb7f46e65,568.0,0.0
acb23382f959,320fbbae5cd1,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску в хорошем состоянии смотреть на Громовой,2500.0,81,2017-03-25,Private,23f9c0bc9b3ec7e0ab50e87662fd6791a37c0c425a3f4ed1beb714c689019951,1002.0,0.0
ae7daec3885d,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,Витрина холодильная вхc-1.2 Полюс эко,Витрины холодильные среднетемпературные используются для демонстрации и кратковременного хранения гастрономии и молочных продуктов/,,,,,,,
Зимняя и летняя резина в комплекте./,,,,,,,,,,,,,,,,,
В стоимость тура входит: Проезд комфортабельным автобусом тур. класса Волжский/Волгоград/Элиста-Нальчик-Грозный-Элиста/Волгоград/ВолжскийПроживание 3 дня/2 ночи,Питание по программе отеля,/,,,,,,,,,,,,,,,
7cce6078db66,3405825f31b8,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,"Привезен из Эмиратов, низ черный, плафоны темные с золотом. горит в  трех положениях 2+2 или все 4 лампочки. Высота - 1,84 м., диаметр подставки  30 см.Нам в интерьер не подходит. Прошу 10 000 р.",,55,2017-03-20,Private,fab84dd4301cdefe0e320ef153bc41ac09bf5b55a85f0c33f3be13dbc4ce4973,1509.0,0.0
2fcca30409b0,0fe4f1d63dfb,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda lead 50,"Продам скутер на полном ходу, в хорошем состоянии, двигатель тянет как сумасшедший, пластик цел, резина хорошая, из минусов надо заменить аккумулятор сел, без него заводится с ножки, цена вопроса 1000 рублей. Торг на месте, реальному покупателю. /",,,,,,,
-Кухня 8.7 метров/,,,,,,,,,,,,,,,,,
85a5ee9e38cc,de178af20acd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Балетки в хорошем состоянии, обувала всего 3 раза, кожзам.",500.0,156,2017-03-28,Private,fcc5e6a6af8ca54a88d1dace42f56b61606b94a754f7fe8161cb395de237cdd1,92.0,0.0
89df868316f6,4307d2f0e9ab,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,,500.0,158,2017-03-23,Company,5d99c6e6acad44287b4d059ef44cc6f8e1c051a656040507472b53ae05770940,416.0,0.0
34a3f1630127,e090a5028bca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-конверт,"Комбинезон-конверт для девочки весна-осень - 650 р. и комбинезон-конверт для девочки зимний - 650 р., в отличном состоянии.",650.0,4,2017-03-20,Private,01bf8440d13388e31ea24c475221d38162f781f685bbee0a44921583f1016227,42.0,0.0
• Матрас на сиденье съемный,который можно стирать;/,,,,,,,,,,,,,,,,
- очень любит когда ее гладят,но при этом никогда не лежит,сама трется о руку,/,,,,,,,,,,,,,,
Очень нарядное коктейльное,вечернее,клубное  платье,все паетки целые,все на месте.Плотный трикотаж./,,,,,,,,,,,,,
— Ширина между стойками - 2806мм/,,,,,,,,,,,,,,,,,
Датчик дождя и света /,,,,,,,,,,,,,,,,,
f5da085d3972,4e268f37623b,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Стол компьютерный б/у.Цена договорная.На фото всё видно.Самовывоз.,,7,2017-03-21,Private,8bc62a1f77881f2d1f0939b18d9513afad29e2a87e6b6b0a02c07d6d74b489e5,1455.0,0.86521
12c8fa247369,7d0fffb95ae1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон (весна-осень),"Комбинезон на весну или осень, в отличном состоянии.",900.0,10,2017-03-15,Private,b34841a1017320fe7f010ac249d515848da7b4fee2cdb34c3858bce53366a3fe,84.0,0.0
84654fa16068,b17e1e7d4762,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Отличное состояние.,200.0,49,2017-03-26,Private,b00cfdd686cf6928cd72b22447c5a8adf02c726a4fda06821e7e9fec411070e3,435.0,0.0
55085d13f67f,3297aba3edce,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники и трусики Muumi Baby - все размеры,"Просьба не звонить по данному номеру, пишите в личные сообщения, я Вам перезвоню./",,,,,,,
По сути эта штуковина является гибридом скутера,мопеда и мотоцикла,который вобрал в себя лучшие характеристики каждого вида транспорта. /,,,,,,,,,,,,,,,
Количество отделений для монет 5 шт/,,,,,,,,,,,,,,,,,
Активные и пассивные системы безопасности/,,,,,,,,,,,,,,,,,
59b13fb94fdb,cbd769402980,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2007",Хорошая,340000.0,67,2017-03-25,Company,d07ef1244b55e9af8a95ab3858c3e98b4d48a78c7dfc05bd934ea83b0a8ba7ad,1118.0,0.1243
0e12717956d9,33bd02750615,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Часы Янтарь,В рабочем ухоженном состоянии.,500.0,406,2017-03-25,Company,a74c62c78fe21ba0fd0748e3cc1051a2a729530e9aa8283728c6da28ecff746b,1612.0,0.0
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,,
Квартира разносторонняя и не угловая,окна выходят во двор и на улицу./,,,,,,,,,,,,,,,,
c87b0d29b829,f8a0d4ea99a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Lindex (Швеция) 48-50,"Шапка детская демисезонная,/",,,,,,,
Ветро/влагозащитный./,,,,,,,,,,,,,,,,,
матовый/,,,,,,,,,,,,,,,,,
Бренд: Счастливый ребенок/,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Индикация влажности белья    есть/,,,,,,,,,,,,,,,,,
3a9dd89ff80b,805e9357c245,Башкортостан,Мелеуз,Хобби и отдых,Книги и журналы,Книги,,,Книги,книги лечебные.заговоры,,144,2017-03-28,Private,83c569504a9e283e6f91f3d330daa8a1ad2e03c906337ba9b6f38c5fc9ade98b,2285.0,0.0
✔ Длина кабеля - 1.2 м/,,,,,,,,,,,,,,,,,
Подходит для женщин и мужчин./,,,,,,,,,,,,,,,,,
Новинка от Lamborghini – это практичное сочетание детской коляски и прогулочного велосипеда с регулируемой родительской ручкой. Сидение поворачивается на 360 градусов,что позволит вам видеть ребенка и следить за его комфортом./,,,,,,,,,,,,,,,,
