item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
f1ec81b8c7f3,3555ac9ab2be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье befree,,500.0,3,2017-03-23,Private,118b32202841041b984d465fc22259ca84b47bbf9f288720cd493c6b9178ffed,80.0,0.0
43шт обычных,2 средние и 21 маленькая,есть даже оранжевая!!!)/,,,,,,,,,,,,,,,
звонить с 9-21/,,,,,,,,,,,,,,,,,
Разрешение: 5080 dpi /,,,,,,,,,,,,,,,,,
9c6b9da69fe1,b8918ee8b303,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на синтепоне 86-92,"Куртка на синтепоне, внутри флис, хорошее состояние, молния работает отлично.",300.0,16,2017-03-19,Private,6aff453228007a68b2d963fdb8f144c2e1a9546193459ed5badaa3f70fae65f3,52.0,0.12396
К сделке готовы./,,,,,,,,,,,,,,,,,
Татьяна Грибенникова - Консультант по аренде и продаже офисных помещений/,,,,,,,,,,,,,,,,,
Блок питания 350 W/,,,,,,,,,,,,,,,,,
-мойка сантехники и подводки к ней,натирка зеркал и смесителей/,,,,,,,,,,,,,,,,
6b1503db8c3e,669036c5a2c7,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монет,Желтым - сколько мне нужно./,,,,,,,
300-600 руб за 1 фото. /,,,,,,,,,,,,,,,,,
7eee40976113,ecdade62634f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Дидриксон 120 размер,"Одевали максимум 5 раз, в идеале, любые дом.фото по запросу. Почта есть.",4500.0,66,2017-03-20,Private,7557819030c30fee8daf79898b2bda1f1adc33c87ec6523b677b25a2d56c9531,50.0,0.80323
7958d0e372f5,cfc842c14d35,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 1-к, 7/9 эт.","Комната в конце коридора, с балконом застекленным, есть вода, стиральная машина. /",,,,,,,
3bac8854bf33,fb17656b19c7,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка и джинсы 6-8 лет,Вещи в отличном состоянии. На девочку 6-8 лет. Цена указана за все.,500.0,16,2017-03-20,Private,f8c8f5f5c311a3eeeadf88f93fc0a4e6c4ad6919fed5177a192f25ba7d4d134f,118.0,0.0
"Возраст 4 года\"",4000.0,18,2017-03-24,Private,b4f5540bf0b1bd994998158605b8e27914c06c276dc40bcb01b5716bf703f7ae,1735.0,0.24498000000000006,,,,,,,,,,
893511488732,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 лео,Коляска в отл.сост3в1,13500.0,4210,2017-03-16,Shop,093a0c6d93d5427df8ede6843f35fe78c99943b83e221d6e70bf156ff270fafa,1002.0,0.0
ПОДВЕСКА В ПОРЯДКЕ,САЛОН ЧИСТЫЙ,СТЕКЛА ВСЕ РОДНЫЕ ./,,,,,,,,,,,,,,,
Коттеджи продаются с качественной новой мебелью и сантехникой,представленной на фотографиях./,,,,,,,,,,,,,,,,
"В отл состоянии.\"",1400.0,82,2017-03-25,Private,bc7d99a0b1e98cd93fa3bd99f31da12315401a3b5ed72631c460a2ba4736a5dd,545.0,0.0,,,,,,,,,,
957e13b8b9f8,542b87c1b2cb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,Состояние отличное 100р за пару,100.0,40,2017-03-17,Private,479ebd4ae7f73e971cd0f4668ebe725079663f1d2ae1eb862bdb243ecca0979a,90.0,0.0
В подъездах домов будет выполнена улучшенная отделка парадного входа и лифтового холла первого этажа хорошей плиткой Kerama Marazzi. Балконы застеклены,нижняя часть остекления балкона абсолютно непрозрачна. /,,,,,,,,,,,,,,,,
Квартиры можно выбрать различных планировок,есть возможность сделать перепланировку в ходе строительства./,,,,,,,,,,,,,,,,
100 Гц/,,,,,,,,,,,,,,,,,
"ТЦ \"\"Мега-Сити\"\"",2 этаж,"пав 264 с 11 до 19 (Пн выходной)\"",2980.0,73,2017-03-23,Private,cc89a36cedb662c9bd3d467339850196b28435fae7cfc6475c8cd127a34ea4eb,435.0,0.0,,,,,,,,
c111396fa521,6597a88454d4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Lenovo титановый корпус i5/ 4гб/320,"Продам Lenovo ноутбук в титаново- углеродном корпусе (легкий и прочный) с 14 дюймовым экраном (усиленная на высносливость модель thinkpad как IBM). Клавиатура влагозащищенная, есть сквозные отверстия для стекания воды под днище ноутбука. Он обладает процессором Intel Core i5/2,6 ггц/ диском С на 320/ 4 гб/видео intel HD. Есть джойстик – замена мышки (красный на фото)- замена мышка удобнее тачпада.",14000.0,6,2017-03-18,Private,7be5366e36d4631d49ab90befe995801e1b35ce1bc1e052746b6f60e50c3c08a,2796.0,0.76786
125539a67b8e,a9d968820e87,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан на колёсах,Продаю чемодан в отличном состоянии  размер 35х60см,1900.0,10,2017-03-23,Private,425dd40fe223627caccabefa51d3fb2cbc2a9a5e9fe89f3bfb17ef5d77fae78e,340.0,0.80323
dc26117f5ea0,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка art.17mar/4974,Футболка art.17mar/4974/,,,,,,,
Оплата своевременная./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
fbae85b4aeeb,fe569e3057e0,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю весы,"Продаю весы по причине переезда в другой город, в хорошем состоянии за 1500₽, брала за 3000",1500.0,3,2017-03-16,Private,63c2225da0e56f0a0d1daabb5867461854649b0645361233c70a95bc6062265a,1911.0,0.0
Графический процессор	/,,,,,,,,,,,,,,,,,
62ee5791a891,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Philips,,,Телефон Philips Xenium E570 арт. 9299,Состояние: Хорошее/,,,,,,,
d66a72298a72,e39dec030b4a,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Мастер на час,,,"Розетки, выключатели, проводка!","Ремонт (монтаж) розеток, выключателей, электрики./",,,,,,,
Вес: 10,8 кг./,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
0f3f3f0dc963,bbc9f6738ba8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толокар - жираф,"Жираф в хорошем состоянии, катались на нем только дома.",1000.0,40,2017-03-17,Private,710315951625dce026194fa1d6378b7cbf8232a94b3fc3bc1089ec3113bd3a1f,910.0,0.80323
Многоступенчатый фильтр (6 ступеней фильтрации). Автоочистка. Авторестарт. Самодиагностика. /,,,,,,,,,,,,,,,,,
477093771658,2953a07667b8,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia J ST26i Black,"Сеть: GSM/GPRS/EDGE (850/900/1800/1900 МГц), WCDMA/HSPA (900/2100 МГц)/",,,,,,,
c46c9888b84a,1c7a173a62ac,Краснодарский край,Лабинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бутылки для декора,Отлично подходят для оформления декора,400.0,31,2017-03-16,Private,c52301f4092a90cd4d45ec0c45a78aeb543419687a6bb832996f791e15b6c067,1598.0,0.0
"Автосалон \"\" А- МОТОРС\"\" готов предложить Вам: /",,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
Фактический размер вентиляторов данной системы охлаждения,измеряется в миллиметрах по вертикали и горизонтали./,,,,,,,,,,,,,,,,
"Габаритные размеры – 540x320x490 мм\"",19990.0,478,2017-03-28,Shop,a3413199825b43876e35e8b897faa4dda00b7d25bc1185470be03fe8053f9c27,1251.0,0.0,,,,,,,,,,
Уширители 100,150,200,250,300,400 мм/,,,,,,,,,,,,
"Диагональ/разрешение	7\"\"/1280x800 пикс./",,,,,,,,,,,,,,,,,
d4fb9121bab7,43f2ff946d5b,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на рост 134,"Платье в идеальном сострянии. Хб подклад, вмеру пышный подъюбник, качественный пошив. Торг.",1000.0,82,2017-03-26,Private,362eb596964644dd3393dfe3f44aef0c20d04e9ba7ea5123086f4bed9970c1c8,82.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
46b1b5eeb33d,4ee6e320f542,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Матрац противопролежневый.гелевый.новый и пампер,МАПЕРСЫ 499 30 ШТУК 6 КАПКЛЬ.,3500.0,36,2017-03-21,Company,af13122afabaf0a0f8e6efcf77ed423235aa3eb25982724ab787fab261d02d32,2582.0,0.0
bab1bf10941f,1aefa604b733,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка двухсторонняя,ЮБКА 2 В ОДНОЙ./,,,,,,,
7d31134ce9a4,c21daa1ab2bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто демисезонное серый цвет с перламутровыми вкраплениями, .Длина рукава 62см, длина изделия 100см, обьем груди93см. Есть другие вещи этого ж размера. Остановка Кристалл",900.0,42,2017-03-21,Company,8921767d4a5a64c4ebaf416f7acdd2346d9aa6e13c3c0bef071fece4633df90c,523.0,0.0
2d35d450e8a5,ce0a60882e39,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Непромокаемый костюм 92/98 см,Продаю непромокаемый костюм в идеальном состоянии . Размер 92/98.  /,,,,,,,
Освобождение мира от фашизма/,,,,,,,,,,,,,,,,,
b15c0ae36dbe,50fac63ff5e7,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Новые наушники проводные.,530.0,1,2017-03-19,Private,9ceb33e7808eff587254e11f540b8d84375d81052f0d24d7d84fd4932167dae5,3048.0,0.32309
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2500.0,24,2017-03-17,Private,b1828529b7de60df46a0b0d4654390d6666dfd11a6b3fdbab3e5b2a2ed8a6951,649.0,0.0,,,,,,,,,,
Тип процессора: RK3188 Quad Core/,,,,,,,,,,,,,,,,,
ad3330e93997,6c246deca61f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка тедди,См 60,500.0,43,2017-03-19,Private,f399bc31453c00375b8232ec58b831be070f12609aec4314ef6e2654de3794c8,938.0,0.0
98748a50395b,997e2d724ea4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка,Продам желетку. В хорошем состоянии.  Новая. Ни разу не надевала. Возможен торг.,14000.0,1,2017-03-17,Private,546c12954f80e0d24a9f7b71fe9c3dd855854b78a052e9b7d2f8c873179e2ad1,531.0,0.0
S - метр. Отображение уровня передаваемого и принимаемого сигнала./,,,,,,,,,,,,,,,,,
d62f0415719b,57bc0627c7b9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериалы, брус, доска в Волгограде",Реализуем пиломатериалы со склада в Волгограде и области./,,,,,,,
6964572adfab,589eb44ce315,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботинки утепленные, р. 22#14см","Продам ботинки демисезонные утепленные, после 1 ребёнка, чистые, 650р.забирать на Амурской 26 . без торга.",650.0,10,2017-03-27,Private,d663c23d879cb2dc98bf1b2eef94fa683de036c520a52a78c7f553b3eab338d8,47.0,0.0
00faeda1a123,57cfca69096c,Краснодарский край,Северская,Для дома и дачи,Растения,,,,Гранатовый куст,растению 1 год,250.0,12,2017-03-18,Private,0c5d4a6c45907a79411ce432d38a8eb724c1ced832ea750a4ca70228650bbe28,1742.0,0.19661
Двигатель Юп6 вод. (самосбор) (без док.) (комплектация без системы охлаждения)/,,,,,,,,,,,,,,,,,
e0d16a683c75,ac823aef650e,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,Продаю новый Аппарат для маникюра покупали за 2600,2000.0,73,2017-03-24,Private,782a5da64c913544137e9679d91d30d2ccfae7c636fb87891b129fdbdb1e8ec2,730.0,0.0
*Цены даны на человека при проживании в номере DBL /,,,,,,,,,,,,,,,,,
-7-961-161-2345 - 800 руб./,,,,,,,,,,,,,,,,,
Предположительный вес - 1.7 кг./,,,,,,,,,,,,,,,,,
0057d8d89e03,fda9cbcdd0dc,Башкортостан,Уфа,Услуги,Предложение услуг,Уход за животными,,,Дрессировка собак,Дрессировка собак по курсу ОКД и ЗКС. Возможна передержка на время дрессировки. Проверка охранных качеств.,,43,2017-03-16,Private,,,0.5
bfe2fdf2b284,391ac6888df4,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Tako Mille Экокожа,"Очень удобная практичная коляска с хорошей проходимостью. Без потертостей и порезов, после одного ребенка. /",,,,,,,
Мотопомпа PRORAB GWP-10 предназначена для откачки и перемещения большого количества чистой воды,является агрегатом бытового класса и применяется в областях: сельское хозяйство,строительство. Мощный двигатель перекачивает до 167 литров жидкости в минуту. Диаметр входного и выходного патрубка 25 мм. Прочная конструкция и компактность способствуют удобной транспортировке агрегата. Высота водяного столба 25 м./,,,,,,,,,,,,,,,
6ab09a23455d,8a3bb4b99365,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Услуги по уборке помещений,Предлагаю услуги по уборке любых помещений. Оплата как договоримся.,500.0,50,2017-03-22,Private,,,0.0
В идеальном состоянии,использовался мало/,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,,
"На листьях появляются небольшие округлые дырочки. Пожелтение старых листьев и дальнейшее их отмирание.\"",150.0,67,2017-03-21,Company,2f018bed2d2aa37a57c89484843ffe37383cb9cb931ce85a9e809c5448ba3f1b,755.0,0.0,,,,,,,,,,
728b4d31aa60,5b1aa7becc9e,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю штроборезы ручные,Продаю штроборезы ручные./,,,,,,,
d54c437b647d,041b2de1aac1,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, 32 gb Silver","Как новый, состояние 5 из 5. Всегда в пленке и чехле. Все работает, в ремонте не был.",14000.0,8,2017-03-16,Private,027723ddac52d8ddfbce1092324c7327fb0b26946832c2101b0c6985060ff42f,2918.0,0.76786
22f6865e3e5a,5214432cb1e6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GT9600,"Полностью рабочая, могу лично отправить видео в вотсапе или вк как запускаю",800.0,69,2017-03-16,Company,1e19313245dd48931201ae26ad8511b1bb4db78787c5f45d42d9e29522c9310c,2865.0,0.0924
•	Удобная мягкая ручка./,,,,,,,,,,,,,,,,,
c7b6e529812a,77a224571f48,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Щенок «Жора» даром,Отличный щенок шесть месяцев ищет своих хозяев./,,,,,,,
В ста метрах от дома конечная трамвая,ходит 93 маршрутка ! Рядом поликлиника и детские сады !/,,,,,,,,,,,,,,,,
Прочный корпус с покрытием из водонепроницаемого полиуретана/,,,,,,,,,,,,,,,,,
Класс защиты	IPX4/,,,,,,,,,,,,,,,,,
Рассмотрю все районы города!/,,,,,,,,,,,,,,,,,
Сидение: кожаное. 5-ти точечный ремень безопасности. Заводится с кнопки./,,,,,,,,,,,,,,,,,
ecbd9eb21030,0ba80b9ba297,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жилетка,Жилетка коричневого цвета. В хорошем состоянии. С кармашками и пришитой брошью,400.0,8,2017-03-27,Private,542748db6c95edca460bddc9adf8697e8128bfa7fb1b164beb69ff2a0065ff44,576.0,0.0
• Держит аккумулятор 3 часа/,,,,,,,,,,,,,,,,,
a4e4e4d54f89,625b8ebb7296,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлем велосипедный детский,"Шлем детский на ОГ 52-56, регулируется колёсиком. Покупали в декатлоне, ребёнок отказался носить. Без повреждений.",500.0,27,2017-03-23,Private,c961c1fcd5fca78318963195adf7e6f4fe9d1210239b5dc6b76e9b8fcd210c32,2656.0,0.0
52211ecb6f9f,6a37641db36f,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли-кожаные,"Туфли в отличном состоянии, натуральная кожа.",1200.0,21,2017-03-24,Private,f86637a13133bb77b3fc068b64608f3e0a37a3b12b0be694292a4fe055a17be2,421.0,0.0
передние колеса с брызговиками поворачиваются на 360° и могут фиксироваться в положении «только прямо» /,,,,,,,,,,,,,,,,,
Маска омолаживающая 15 мл /,,,,,,,,,,,,,,,,,
- Профнастил/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Служила 15лет. Работает. Сильно шумит при отжиме и иногда стартует не с 1го раза. Нагревательный элемент и другие части родные,в целости и сохранности. Ничего не меняли. Не ремонтировали. Стояла на кухне под столешней. Не ржавая./,,,,,,,,,,,,,,,,
e1ebd5d2773f,59f09b02b12a,Свердловская область,Кировград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки В.И.Ленина,Значки алюминиевые на булавке в хорошем состоянии в количестве 144 шт.,3000.0,27,2017-03-17,Private,ac47128291650ccfefce4935bb5b45a589008d6205721b9ca7ccf308797c522a,2416.0,0.25396
11e226faef2a,a74cd7f2275e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Meizu,,,Meizu Pro6,Продам отличный телефон！Куплен был в магазине HTC в Планете в ноябре 2016./,,,,,,,
100р/,,,,,,,,,,,,,,,,,
"Выезд в день обращения❗️\"",,3,2017-03-16,Private,d6b66d1f8461bc096c089400f36a381b56bdcbd3aecf71c0d185e846e43be4c0,1282.0,0.6,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,,
5d7b754a009a,dfb06729ec53,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный пазл,,100.0,3234,2017-03-23,Shop,b737aa5323308c03ef3b9109c21a6ebb687eb13cd90c1f44144f482bcbd0c06b,970.0,0.0
4bc12241a818,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Новый Самсунг А5 2016 года,"Чек,гарантия,документы!",16000.0,144,2017-03-22,Company,b7885bdb49570bb2a1eb7cf71559317a54c13b8026e5246e09a0c3bc8d7ab081,2932.0,0.18439
b769feb3525b,e1966ee9edb3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка замшевая,Пролаю сумку. Натуральная замша. Могу выслать почтой.,1200.0,86,2017-03-25,Private,e279c1d8f07fbf5337ec98f35949138cb76783b380975512ea878399b20a2a7e,312.0,0.80323
2ee3d0e0c6e7,3a59632daf93,Челябинская область,Златоуст,Животные,Собаки,Среднеазиатская овчарка,,,Щенок Аллабая Девочка,От хороших производителей!,,8,2017-03-28,Private,8847f037f705d65c0c7ae7d8f94d7b6026a70181d1526b49baee28b8493256d2,2086.0,0.39355
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ/,,,,,,,,,,,,,,,,,
если не отвечаю,"пишите в whatsapp\"",1300.0,525,2017-03-26,Company,6043ff1abe4bfc3529b1dfee8ff67320255f019fe59e8f6a62094c24f39fdc8c,545.0,0.0,,,,,,,,,
Фирма Luminoso р-р 12,"примерно на рост 140\"",300.0,3,2017-03-25,Private,202af4d1cc1c6723f106bc742e3dc3cc7b59b9d6968c7d74a19a480e59ce26dc,118.0,0.48413,,,,,,,,,
7816d482f453,2a6a0cb41040,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чокер,Новый. Забрать можно на КМР,200.0,189,2017-03-19,Company,24012d4838b5909b5a03388e9d3c55833092e9e35608c6087a09cea3990e4ab9,222.0,0.0
6d87f826b625,111f6086af88,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брючки на мальчика,Брюки на весну или лето в хорошем состоянии,300.0,23,2017-03-19,Private,1fae2af8c0159677c1faa2f6fa8f2e988fe946fad3e85a3bfffddf06f4831493,585.0,0.0
Отдаем по семейным обстоятельствам. /,,,,,,,,,,,,,,,,,
Женские и мужские варианты – несколько вариантов корпуса - черный,золотой,серебряный и ремешка – черного,белого и красного цветов./,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",144126.0,3167,2017-03-22,Company,3be5d64c0c77ebf412d17da5582f46c772af107b513a38b3adee8c24a7d79206,1886.0,0.0,,,,,,,,,,
36048e06fa83,db98ffbd2699,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги,Очень-зима,900.0,84,2017-03-19,Private,e3890d1129b4170f11fe654c3cac7c9597039f390dbbc95a17c69c10bc1325a7,47.0,0.0
90fcbcd8929a,0fee3e298a45,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha jm-2,Отличная гитара для тех кто хочет приобщиться к прогрессивному року/металу. Подписная модель Джона Мьянга. Можно поторговаться),25000.0,21,2017-03-19,Private,d79299a82554e2d290152fb2909a483b7675c0742c106eb53c3cfaf0711a0cfb,2518.0,0.0
"Цена указана с учетом доставки\"",23600.0,1098,2017-03-24,Company,51a00038b1065beae499e1c4b26415501ff407cf4497285f5d9adb8d0b9d281c,1192.0,0.05116,,,,,,,,,,
Количество отверстий,шт 3/,,,,,,,,,,,,,,,,
Вес 13 кг. Маневренная,устойчивая,колеса надувные,ни разу не было проблем. Амортизация регулируется. В любой лифт входит с поднятой ручкой. /,,,,,,,,,,,,,,
1b8b480aef4a,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,17.03/ Системный блок Прочие комтек AMD Athlon 64, FX/1800 Мгц/2048 mb/40-80 Gb,3099.0,71421,2017-03-18,Shop,d1beb82c02c00350e3da74325a3bd386fcce2032371b4bdd300436f5dd516272,2789.0,0.0
d8206ab7bef4,2a78f4cccebb,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Перегородки стеклопакет рольставни,продам перегородки для магазина для офиса размер 160х250 3шт  220х250 3шт   200х250 1шт 90х250 1шт  рольставни 1шт размер 1.7см ширина высота 2метра цена договорная не дорого звонить до 21:00 забирать поворот ЧМЗ,10000.0,8,2017-03-24,Private,9dc17b662fe7b9366ad1596072cf9ac38131a8f992a901ff05d627c35511d3b6,1420.0,0.08762
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
162acbd83288,857089dcab89,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка 74-80 см тёплая,Капюшон отстегивается. В комплекте шапка,400.0,14,2017-03-20,Private,92a44301cad3378b7ac27f8bc1a3d526f482882d1fe55644b1284939d05eeea4,52.0,0.0
18. Каретка-картридж 68*124мм KENLI KL-08A,пром.подшипники,чашки стальные стальной корпус,черная =500 руб./,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
вес 127 г,ШxВxТ 63.80x125x11.50 мм/,,,,,,,,,,,,,,,,
beaad83d75b8,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 4 сот.,"Продаю новый жилой дом 2008 года постройки ул. Таганрогская Стройгородок, 2 эт. кирпичный 150 м. на 4 с. земли, цокольный этаж, кухня, с/узел, котельная, кладовка,подсобное помещение. На 1 этаже 2 спальни ,каминный зал,с/узел, На 2 этаже спальня, с/узел,балкон, выполнен свежий ремонт. Отличное место- до кольца Таганрогская Малиновского 300 м.До 27 лицея 15-20мин пешком. Собственник торгуется и рассматривает ипотеку.",5500000.0,9540,2017-03-15,Shop,6df6bb1a714c16518d322767601e8d20874a94b205cdb06ed59b568917a48d9b,2218.0,0.05193
Типы камер	двойной/,,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
Стирка чехлаНет/,,,,,,,,,,,,,,,,,
9720fb22e7ec,e92586a08746,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,продам телевизор не включаеться звонить по телефону,400.0,32,2017-03-25,Private,2798afb067bc5a3def480159734a84a93b2f6b06bcd3828ba6b480f1d86b6c33,3022.0,0.0634
Перекидная ручка./,,,,,,,,,,,,,,,,,
Смотрятся очень круто /,,,,,,,,,,,,,,,,,
Гарантия : 7 лет /,,,,,,,,,,,,,,,,,
Чистые/,,,,,,,,,,,,,,,,,
