item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
10шт. - 390руб./,,,,,,,,,,,,,,,,,
b1fa007d9621,e5bbec58798d,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Оборудование и расходники,1)Помпа аквариумная  NS803 - 900р.(3ШТ)/,,,,,,,
7087fe5ffbb5,25a4f9d7778a,Краснодарский край,Лабинск,Бытовая электроника,Настольные компьютеры,,,,Продаю компьютер,"Продаю компьютер в хорошем состоянии  входит:монитор Samsung,системный блок Velton, автоматический регулятор (бесперебойник),клавиатура,мышка,колонки. Скайп.Возможен торг",18000.0,15,2017-03-22,Private,41e892cd69fdf9d59943859ce034d668d3fa4b3cc579b38d953efe1d2f3ba96d,2789.0,0.08177000000000001
Размера s/,,,,,,,,,,,,,,,,,
41c416e3b061,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красивые шапочки для девочки,Продам шапочки в отличном состоянии.,150.0,113,2017-03-26,Company,79f65ee26a8db0fa59291486cd84fd5448b3df4a1142d5f43864dec9a15ef6e9,101.0,0.12459
33e26bbf0173,cb34c4a86a6b,Челябинская область,Златоуст,Услуги,Предложение услуг,"Сад, благоустройство",,,"Изготовление качель,монтаж сараек,заборов","Изготовление и установка качель,монтаж сараек,заборов,не сложных металлоконструкций.Индивидуальный подход к каждому клиенту.",16000.0,1,2017-03-24,Private,abdc2467fcc6c2fd24f49bd961dd5f96ab743a8b5727f6dd580d4ea8d739c0f6,1510.0,0.5
d72c89857002,c4a109da9fd9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-саквояж в стиле DG,Сумка замшевая в стиле d&g/,,,,,,,
аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
d6169bbb91ba,ea99372c5b43,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Светлые джинсы,"Свободные джинсы стрейч, книзу сужаются 56 размера. Талия 105 см, бёдра 126 см, длина шагового шва 84 см. Спереди два кармана, сзади два кармана, на поясе шлёвки. Б\\у, но в удовлетворительном состоянии ( на коленях потёртости ).",500.0,117,2017-03-27,Private,cd6f7534bc9e3ec8bfeeaf78523649985b2b1c2bc4ac87b9f0b1ab3d83572f8d,585.0,0.12579
Вишня:  Чудо-вишня (20 июня). Подвой на вишне и черешне - магалебка./,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
deaecc8ba0c9,8a6feacd843b,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы,Абсолютно новые часы,500.0,15,2017-03-22,Private,866af9d30582c97aee82a551603b4b44e6bc33070af33fb189791f657ec6b1c6,38.0,0.0
В шаговой доступности находятся остановки общественного транспорта,в пределах 500 м - станция метро Аметьево. /,,,,,,,,,,,,,,,,
1993 10р(СПМД)магнит – 5 шт/,,,,,,,,,,,,,,,,,
9db2ca2f8131,da186eb80c7a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,,,,Одежда для девочки,"Платье серое до 92 см -250 руб! Красное до 90 см -250 руб! Штаны по 250, рост до 86 см! Все вещи в отличном состоянии",250.0,57,2017-03-15,Private,9240b5beebc560db471b8d02147deac2851a070a7a018dcab5cdfc5527877d28,82.0,0.0
805a18119b2c,fa8a5bf1668b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка весна-осень,,1000.0,4,2017-03-21,Private,eaa8eaf0bb4765fc36105905fc38b82cf91de69f6825c48c834071068e017a7b,645.0,0.0
произведёт модульный и компонентный ремонт,настроит ОС,вылечит вирусы./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
107ab974c29b,c29077ddedd2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм/комплект детский (шорты и футболка),Новый летний детский костюм/комплект шорты + футболка из 100% хлопка. Размер 92.,350.0,147,2017-03-23,Private,2caefa4b66a5f7393ba96f170987de756036e9c4360cb206c216f8b7e448d258,41.0,0.0
Цена: 1700р\м3 – Акция!!!/,,,,,,,,,,,,,,,,,
Съемный бортик: кроватка превращается в диванчик/,,,,,,,,,,,,,,,,,
Груша: Санта-Мария,Талгарская красавица (25 авг),"\"\"Старкримсон\"\"","\"\"Рукуба\"\"./",,,,,,,,,,,,,,
7) Алюминиевый грип/,,,,,,,,,,,,,,,,,
Выпуск 9. Галилей /,,,,,,,,,,,,,,,,,
утята 3 недели/,,,,,,,,,,,,,,,,,
383e6c878437,9dd25ba295da,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","ПРОДАМ УЮТНУЮ , СВЕТЛУЮ , ОЧЕНЬ ТЁПЛУЮ КВАРТИРУ .   Отличное расположение дома пересекаются все ЦЕНТРАЛЬНЫЕ УЛИЦЫ ( Пушкинская , Удмуртская, Ленина , Коммунаров и т.д ).      Самый классный этаж . (Застрахован от непогоды и высоко от пыли и шума ).      Комната просторная .   ОЧЕНЬ БОЛЬШОЙ И УДОБНЫЙ КОРИДОР.    Трубы пластиковые , установлены счетчики воды .   БАЛКОН ЗАСТЕКЛЕН .   Надежная входная дверь .  Квартира находиться в самом УДОБНОМ РАСПОЛОЖЕНИЙ ПЕРВОМАЙСКОГО района.  В шаговой доступности все : Разнообразие магазинов( ГИПЕРМАРКЕТЫ ) .  ШКОЛ . ДЕТСКИХ САДОВ.   КРУЖКОВ для детей и взрослых . БАНКИ .  РЫНКИ . УЧЕБНЫЕ ЗАВЕДЕНИЯ ( Удгу, Мед.академия , ИГМА , колледжи и т.д ).    Остановка общественного транспорта около дома , в любой конец города доехать без пересадок .    Подьезд чистый , отремонтирован .   СОБСТВЕННИК ОДИН .   КВАРТИРА ПУСТАЯ , ГОТОВА ВСТРЕТИТЬ  СЧАСТЛИВОГО ХОЗЯИНА .",1650000.0,55,2017-03-16,Company,aeae20e2956c45eb6f59f18409d6da381d842a3a6908f0961bbc565b11b3eeca,1490.0,0.37009
Характеристики Xiaomi Redmi Note 4:/,,,,,,,,,,,,,,,,,
Комфорт езды по бездорожью поддерживает мягкая амортизационная вилка SR Suntour XCM с ходом в 100 мм. Трансмиссия на 24 передачи и навесное оборудование Shimanо - переключатели Altus и Acera вполне подходит как для любительского,так и спортивного уровня. Дисковые гидравлические тормоза от Shimanо - это мощность и тонкость модуляции (дозирование усилия),"безопасность и удобство в эксплуатации. Дополнительную уверенность и предсказуемую стабильность на крутых горных спусках обеспечивают обода колес двойной конструкции на покрышках Rubena Scylla.\"",,291,2017-03-25,Company,8dfc71c028fe926735321cc1b59d3a4f3325199dfdd32d71dc171300bee0229b,2329.0,0.0,,,,,,,,
20c6ec5964ea,9f5972d6d894,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам Музыувльный центр samsung,Музыкальный центр SAMSUNG Max-k35/,,,,,,,
f3f3e4ed5f6a,77e91bc95934,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку Choupette,Б/У. В идеальном состоянии. Демисезонный конверт для выписки из роддома и прогулок в коляске./,,,,,,,
Мы работаем только с проверенными мастерами по установке дверей с многолетним опытом работы и профессиональным оборудованием,без которого невозможно качественное выполнение работ по установке дверей. Все наши мастера – граждане РФ./,,,,,,,,,,,,,,,,
c02c563f0ab6,4bbe311dc538,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Защита футбольная детская,"Защита футбольная детская. Продается одним лотом. Защита паха, щитки футбольные Nike размер 100-130 см, перчатки Nike размер 5. Использовалось все пару раз. В отличном состоянии.",1500.0,43,2017-03-18,Company,c597615602756199fef5148492e4446e9dfe9dae4ab543c5ded26b8aff29fbe8,130.0,0.0
Душевая кабина./,,,,,,,,,,,,,,,,,
- Графический чип: Adreno 330/,,,,,,,,,,,,,,,,,
91a99df54af2,b64f1b454c0f,Кемеровская область,Топки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.","Сдам однокомнатную квартиру на длительный срок. Квартира большая, светлая,тёплая. Пластиковые окна, металлическая дверь. Санузел раздельный. Частично мебелирована: кухонный гарнитур, электроплита, кухонный уголок. Спальное место, комод, плательный шкаф,стиральная машина. Авансовый платёж плюс оплата за электроэнергию",6500.0,19,2017-03-23,Private,6c42f087a84751fbb0c90c2fabbaa220a6ffb4ce1c131b4b65bfd3aefa9f73c2,2220.0,0.0
8076164db768,eefca03d586b,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Haier HCG56FO2W,Газовая плита в хорошем состоянии. В пользовании с декабря 2016. /,,,,,,,
83eb502f4239,9e17ea4d956b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье состояние отличное. Район 1 школы.,700.0,164,2017-03-19,Company,415e1226a2dd316f536b1790bea4af33f565878ef2a5226f81fb4245d3406ad3,410.0,0.0
Восточно-фруктовый аромат (малина,кашемир,жимолость)./,,,,,,,,,,,,,,,
d498d078a9c8,e3a426c0dab8,Калининградская область,Калининград,Бытовая электроника,Фототехника,Объективы,,,Meyer Gorlitz Tele Megor V 5.5/250 №1120772 на м42,Мануальный длиннофокусный объектив с постоянным фокусным расстоянием Meyer-Optik Görlitz Telemegor 250 mm f/ 5.5 с красной буквой V. /,,,,,,,
b9df6773bb1b,dc559a339182,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма,Размер 40-42.,1500.0,540,2017-03-24,Company,4e0845d86a68b133005ece5e315968428f4fce4531432f8a37b49492d5a2e250,603.0,0.0
b480df4bcea1,d488705b3953,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам Кофту,"Продам кофту,удлинённая(закрывает попу) воротник высокий на загиб,очень тёплая кофта. Рост 164(по ярлыку)",800.0,1,2017-03-21,Private,e86fe32d0d61d06dfa53b95e7677669745581c6535a17124af3daf14c35eb991,125.0,0.0
cee746f3cfb7,9d5325583f1e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полусапожки коричневые разм 43,Полусапожки коричневые разм 43 удобные надёжные,250.0,68,2017-03-22,Company,ed99378851c2fade68e0256cacc4cd5d7dc26f62c106793bc3062f3d559ef18d,642.0,0.0
Сделано с использованием лучших материалов на рынке (конденсаторы Philips & Orange Drop,CTS потенциометров,Могами кабель и Switchcraft)!/,,,,,,,,,,,,,,,
• Эффективное очищение прокуренного салона/,,,,,,,,,,,,,,,,,
Звук на уровне IBANEZ gsr 200 (сравнивали в студии)./,,,,,,,,,,,,,,,,,
основная ткань: 100% полиэстер; подклад: 100% полиэстер; наполнение: 90% пух белой утки; 10% перо/,,,,,,,,,,,,,,,,,
"Съемный чехол удаляет избыток тепла и влаги и сохраняет ощущение прохлады во время сна.\"",5500.0,117,2017-03-21,Private,0de0c0ff23e8f182e8fe972b317457d924d00909bc99c13bc50ddc8c814d7204,706.0,0.0,,,,,,,,,,
Рабочее давление - 300 атм (29,4 МПа)/,,,,,,,,,,,,,,,,
- Колеса литые 16''/,,,,,,,,,,,,,,,,,
Интерфейс подключения: USB 2.0/,,,,,,,,,,,,,,,,,
• Большинство устроиств имеют 100% товарный вид /,,,,,,,,,,,,,,,,,
40c07b696600,5bae5641497f,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические выходные двери б/у,Металические входные двери б/у,5000.0,1,2017-03-26,Private,414be03061a72b5433a987f579e9427f5fb9cd4461f3d1e7bf9b8eb85e2df7ea,1377.0,0.18896
530177b28c7b,2b595fbaf066,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Микрофоны,,,Продам микрофон,Продам микрофон. /,,,,,,,
f9bcce7f8f1b,7668c411f0fb,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продается очень красивая стильная тумба,5000.0,25,2017-03-20,Private,0e54a60d73d3b771c49c0e3b95cbcd38f3a1c8139a885314b869eb0f7ad1cb4c,1485.0,0.0
- УСТАНОВКА СПЕЦИАЛИЗИРОВАННЫХ КУЗОВОВ,/,,,,,,,,,,,,,,,,
- Быть нашим клиентом выгодно и комфортно!/,,,,,,,,,,,,,,,,,
5697281a89fc,487a1de8d67e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Хит сезона - платье- рубашка в клетку,,800.0,6,2017-03-25,Private,520e1f84a3be6d538cee30a7589c7c17d0a7e14a0e57b688a3e1e591d37412f2,389.0,0.36085
bac0080c9f1a,2746b91dbc61,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на весну-осень,"Куртка демисезонная, б/у. В хорошем состоянии. Подходит на возраст 5-6 лет размер ~116-120",500.0,49,2017-03-16,Private,114249c476544a76eb9a5715807dda54dcee084334fc7fe99a039f64d55759ce,633.0,0.80323
В ОТЛИЧНОМ СОСТОЯНИИ! ПТС - ОРИГИНАЛ! ОДИН ВЛАДЕЛЕЦ! БЕЗАВАРИЙНАЯ ЭКСПЛУАТАЦИЯ! БЕЗ ВЛОЖЕНИЙ! /,,,,,,,,,,,,,,,,,
Блок питания - 500 Ватт,при тестировании в максимальной нагрузке держит напряжение строго в соответствии со стандартом ATX 2.0./,,,,,,,,,,,,,,,,
Уважаемые покупатели,мои лоты продаются на нескольких площадках одновременно,поэтому перед покупкой уточняйте,пожалуйста,"наличие выбранного лота.\"",10000.0,165,2017-03-19,Company,f633b5bc4936591eaede7473f1a9bd77b816d6f9f815b67045587229f79e84e6,1566.0,0.0,,,,,,
9b339fa8efd7,5a73e49dd4f9,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму лично,,1,2017-03-15,Private,,,0.23051
регулировка по высоте в трех положениях/,,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана	есть/,,,,,,,,,,,,,,,,,
fb8e0eee21de,6f9f609fc30b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,,1500.0,24,2017-03-19,Private,e6cb437d35160f754050a547a35e4db0a27c510433026607f0805d67d5566980,510.0,0.0
9b680cd1e110,1d00076472ee,Саратовская область,Саратов,Животные,Собаки,Другая,,,В добрые руки,Ищем бесплатную передержку или сразу дом двум девочкам(можно по одной)!/,,,,,,,
Дом заселен/,,,,,,,,,,,,,,,,,
---------------Почему именно мы?-------------/,,,,,,,,,,,,,,,,,
24fa3f9e5509,74f070c776ea,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"Все целое, пятен нет, капюшон отстегивается на молнии, пояс прилагается.",600.0,10,2017-03-27,Private,654de48438553ac130d70fe96094312e1ab60dc96922333c968dc5a910575962,545.0,0.0
v. 2/,,,,,,,,,,,,,,,,,
0e6f5ceb1fb9,d83d3e2bc607,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто calvin klein,"Продам пальто (оригинал )мне чуть маловато стало ,очень стильное !Цвет как на первом фото .Обмен не интересует .massimo dutti ,zara,levis,mango,mustang,mark spenser,",3500.0,17,2017-03-18,Private,5d0ea7849677cdf9ab8ae2ad6757e9562f0939691b1d0cc832ddfa459b5e6d89,655.0,0.0
0aedaa4e69de,fb4b52f50854,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская шапка,"Продам новую детскую шапку , размер 50-52",120.0,3,2017-03-28,Private,9ac04097c29c971f1757c48109cedf77b37b4879f2e5f92992e68f47aae60101,55.0,0.21009
9390d21813fe,5787f98eb2ae,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто на девочку осеннне весенее,"продам пальто , размер 34 на девочку примерно  от 3 до 4,5  лет.",500.0,118,2017-03-20,Company,a710628e8a040c5561a3e9852d017e7f3a8ae2b830ee70db523e5bcedf9e1257,97.0,0.0
7456ae35fefb,af1bc3266ce9,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Развивающий коврик, есть кнопка пищалка, где изобр",,1000.0,34,2017-03-16,Company,3d1191cd568b91a61051514220be47c6e9585eaa715751265c4126e8ba4cb1f2,882.0,0.0
46a8d6214201,db523e1b93f8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Приставка и WI-FI роутер,Все в хорошем рабочем состоянии.Все за 700р,700.0,10,2017-03-20,Private,cc4d06a01d9caef88ed174a3d36fcdca4cd41c9a9707aa8cebe9f392f2da8d58,3043.0,0.76786
89ffcf45f74f,ac963f56d4c9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник Снежок мл 250,Продаю Холодильник Снежок МЛ 250! /,,,,,,,
"Натуральная кожа\"",700.0,17,2017-03-26,Private,d7ced39ad9141156ace27acf1af3c537ae6133bd20082ddc145458dc581bceec,438.0,0.0,,,,,,,,,,
e37af0b054d4,3538419a9a11,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фурнитура для сумки (Kenguru),"фурнитура для сумки Kenguru (Kорея): молнии коричневого цвета, металл серебристого цвета",100.0,4,2017-03-26,Private,c9aefe382d76ffbdba9acc9c9ab36f0b4ee11eda1bc486a191449557485ed4fe,210.0,0.80323
7b6edcc6dd1b,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Ночнушка,В отличном состоянии /,,,,,,,
Стоимость жироуловителей в Новороссийске начинается от 5000 рублей/,,,,,,,,,,,,,,,,,
9764475e9169,755866129cb8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Курточка для девочки \"\"Crockid\"\"\"",на флисе,1500.0,34,2017-03-25,Company,5f282ee6a32251fdcee908df30f2f1a80cb9d53bc49e6be9598da0aba18f3838,540.0,0.0
"Возможна отправка по России.\"",400.0,84,2017-03-27,Private,0c4eaebc9be0f46b998e354afb4a68bbdc6237edb22b03bc7fa7c7d0da6666f1,2908.0,0.22666,,,,,,,,,,
Гражданство Украина,в Ростове живем 4 года. Агентам и посредникам просьба не беспокоить,ТОЛЬКО СОБСТВЕННИКИ./,,,,,,,,,,,,,,,
c8f7c4b5a558,ecf691036ed4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки,Продаю новые ботинки размер 44 -,800.0,196,2017-03-28,Private,4778d568930e71e0312200caf4cedb98eec1b78e3bd8bff8a93d597adf0c9e3d,644.0,0.0
06501633a025,e6b43a41843b,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба 108х8,,1.0,24,2017-03-21,Private,,,0.0
У спинки автокресла предусмотрено 4 положения. Подголовник имеет 7 режимов высоты./,,,,,,,,,,,,,,,,,
Возможна покупка данного автомобиля в кредит,"страхование ОСАГО и КАСКО\"",1149000.0,165,2017-03-28,Shop,9ce73c8b92b1757ea0969cb41b05ea82673c75c694278230027009857c6e339f,2262.0,0.0,,,,,,,,,
91108e4bdc34,288cf80dae4a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,босоножки из натуральной кожи на высоком толстом каблуке 15см .на платформе 3см..открытый носик ..очень красивые ..состояние новых..покупала за 5000.продаю за 1000..есть небольшой изьян..производство Италия..,800.0,88,2017-03-20,Company,c7383dad8736e893393c2b80cb01f549689d6716737572ebafd207264bdeccb2,710.0,0.20999
Пишите в вайбер,ватап,телеграм,"в чат Авито. С удовльствием отвечу на ваши вопросы.\"",2900.0,149,2017-03-25,Shop,d6305918b72123b0c84079a0d5b7a6fcc10c0916295bf9fa1cd7268ed5ca94d3,681.0,0.0,,,,,,,
Если нужно,пишите в WhatsApp,вышлю примеры записей ;)/,,,,,,,,,,,,,,,
55f72bc88274,5051bb0bee1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новый зимний спортивный костюм премиум Wed'ze,Покупали осенью за 9000... продаю за ненадобностью,2000.0,3,2017-03-16,Private,b7cfdf75276296e5cb0b2be45ce25bc561355cc1a78c0c56688e7612b619f038,529.0,0.0
Полный к-т. /,,,,,,,,,,,,,,,,,
Замена рычагов/,,,,,,,,,,,,,,,,,
Размер 28./,,,,,,,,,,,,,,,,,
-Вес в упаковке: 280 г/,,,,,,,,,,,,,,,,,
Микрофон - есть	/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
1000:1/,,,,,,,,,,,,,,,,,
Габариты: 152 x 76 x 8.5 мм /,,,,,,,,,,,,,,,,,
Бортик 40/50х360 чехол съемный/,,,,,,,,,,,,,,,,,
Размер: (Ш*В*Г) 1660*1380*360 мм./,,,,,,,,,,,,,,,,,
4c97837a7c47,59d78c811a6e,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,"\"Продам надёжного коня отличный вариант для деревни на ходу состояние хорошее готов к бою есть в придачу к ниму запасная коробка передач и другие запчасти ,,без документов\"\" торг уместен\"",12000.0,26,2017-03-18,Private,d63769f26d45b3b58f673f95f64e5005bcc7e67572f162f0f22c76b217abbc36,1138.0,0.5201600000000001
Выставочные залы:/,,,,,,,,,,,,,,,,,
94a7c6e21cff,ec45d3a8dcdd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s silver black 16gb,,16000.0,48,2017-03-19,Company,41d1a151d280d4707f9144388bb20332204b883217dfcf1d7c900c22cb1f54e4,2918.0,0.07776
"Датчик приближения	●\"",3000.0,486,2017-03-24,Company,675d594acf3b2cc0f1182bab94627ce4065c84d0143990e8db8f0be8973bf6ef,2942.0,0.0,,,,,,,,,,
82cbc6e2f8d1,6af4ad2305ea,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Модели,,,Модели 2000 до 5000 т.р,продаю из собственной коллекции. . состояние идеальное.,2000.0,379,2017-03-28,Company,2b3c7384603fe5e97785c50ade68ac35c79fbae45998b56ccd7675b447111617,2406.0,0.0
"Услуги 0%.\"",2550000.0,1371,2017-03-15,Shop,3746ce494e7b424a05866dba7e91cbfd66d7fede9744cb56ad601b051afab078,2221.0,0.0,,,,,,,,,,
Цена указана с НДС 18%./,,,,,,,,,,,,,,,,,
>261847-8ш/,,,,,,,,,,,,,,,,,
Новый дизайн чехол на ножки/,,,,,,,,,,,,,,,,,
dbe65efa7c7e,cc6101adbe83,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Возможен торг,5000.0,14,2017-03-23,Private,f8285400a05ce784d12b4d8d4500212c770f4fda8cacfe4dd1a8375699d5dc4d,1015.0,0.0
ffbc15b4fcc9,7ab7fd99680d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки-бананы весна/осень,Вещь Б/У/,,,,,,,
1eb38361cc46,fec7b58db199,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван с креслом-кроватью,"Продам диван с креслом кроватью. В хорошем состоянии, не продавленный. Размер дивана в разложенном виде 170 на 240  см. Механизм дельфин. Размер кресла в разложенном виде 100 на 210см .",7000.0,2,2017-03-21,Private,10b52b798998191845679715d1aabb95efcbe04fd8e50e5e84b6e8585b0e254c,1431.0,0.0
• Накидка на ножки для люльки - 2;/,,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
Можно доукомплектовать высокотоковыми аккумуляторами Samsung 30Q 3000mAh button top и зарядным устройством./,,,,,,,,,,,,,,,,,
Количество универсальных шейдерных процессоров/,,,,,,,,,,,,,,,,,
Мой салон находится в г.Новочеркасске,"ул Первомайская 138. Это при въезде в город.\"",25.0,50,2017-03-22,Company,2a9b0b2605123c9b0821fa14d8f2d5f475c3bf58695cb6eaf70f9cfcbd0cc110,2423.0,0.6,,,,,,,,,
444f35b45a69,73f60ab9181a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Подушка бамбук,"\"От производителя Подушка \"\"ЭГО\"\" подарит уютный и комфортный сон. Чехол подушки выполнен из полиэстера и оформлен рисунком в виде бамбуковых стеблей. Внутри - наполнитель из бамбукового волокна. Оригинальная стежка равномерно распределяет наполнитель в чехле. /",,,,,,,
Охлаждаемый вещево/,,,,,,,,,,,,,,,,,
— Пружинный механизм амортизации/,,,,,,,,,,,,,,,,,
Показатели производительности/,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
белые 10см/,,,,,,,,,,,,,,,,,
"Вареники по 350 р за кг.\"",350.0,7,2017-03-23,Private,b4d665a42777230f069263895ac0292cd335be2d071b8daade90a8f43ede13fa,1159.0,0.8333299999999999,,,,,,,,,,
Китай/,,,,,,,,,,,,,,,,,
+ Камера Sony 18 МегаПикселей делает хорошие фото/,,,,,,,,,,,,,,,,,
4c69a41ec901,ba91fdc7cafb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату машинка для перманентного макияжа,"Машинка для перманента, новая в кейсе",6000.0,42,2017-03-15,Private,72d86a4dcf8a2291d9a4c3ffe5831030c5562b59a53ce899e2981935d84b466e,2547.0,0.0
3ee5480e6cb2,0672466808ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Срочно продам/,,,,,,,
10. Плащ-палатки армейские старого образца,новые и б/у,цена 500 руб./,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . Объявление актуально пока на сайте. /,,,,,,,,,,,,,,,,
"Поможем с ипотекой - самые выгодные условия.\"",2780000.0,1095,2017-03-16,Shop,9d4181b57688080fdc3972e3dbc5bb7c20f78e5256463edb267bcd17244e7c8c,2266.0,0.07497999999999999,,,,,,,,,,
Габариты (мм) - 250x290x170/,,,,,,,,,,,,,,,,,
/new Neverdead	900/,,,,,,,,,,,,,,,,,
"– ножной тормоз на два задних колеса.\"",3990.0,438,2017-03-17,Company,da8c24f8ba17fc90a3a6b845ff91a5122d0ac5f22af4d2f2fc5aff5bba912a4f,1002.0,0.0,,,,,,,,,,
