item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+/,,,,,,,,,,,,,,,,,
Высочайшее качество поставляемой продукции и опытный персонал собственной сервисной службы позволяет расширить гарантийный период на наше оборудование до 2-х лет либо 1000 моточасов пробега./,,,,,,,,,,,,,,,,,
b61701292fbc,82bf98b126f2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта PCI-E 1024Mb Asus GT220,Модель: GT220/,,,,,,,
25a5ecdd9233,703f61485ec8,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги осенние,сапоги осенние,300.0,75,2017-03-19,Company,8f235e3a75aa5719af578df1c14d8a0e66adf364bbde62891574523f3aa824d5,91.0,0.0
M112 V6 БЕНЗИНОВЫЙ ДВИГАТЕЛЬ M112 /,,,,,,,,,,,,,,,,,
Принимаем заказы с Балашовского,Аркадакского,Романовского,Самойловского и Турковского районов./,,,,,,,,,,,,,,
— утеплитель 120 г/кв.м. брюки/,,,,,,,,,,,,,,,,,
тур из Ростова на 7 ночей ! /,,,,,,,,,,,,,,,,,
Российская,"Комарово. Почтой отправляю.\"",100.0,128,2017-03-18,Private,d6e69dfae762387b98730da6483a5ddd61bd5cf03ab0206c35447bfdc51412bb,85.0,0.0,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
1b265cd5e558,5bd652bc2bf7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чудо-дом Country house,Привлекательный и недорогой домик для Ваших принцесс!/,,,,,,,
- дворовая территория с выделенной детской площадкой и парковочными наземными местами;/,,,,,,,,,,,,,,,,,
6f7f7b19d543,f1854554fcc7,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003","Автомобиль для своих лет в очень не плохом состоянии технически и внешне. В родной краске. Машина бездорожья не видела. Резина зима, лето. Салон в нормальном состоянии. Торг минимальный. Звонить в любое время. Осмотр авто город Кинель.",167000.0,23,2017-03-20,Private,6f9f2d50901f80f43ad5589422ed4d857c20f12112442d4bf80c47eb8fa97e4b,1105.0,0.35659
d0900c3b72ac,76a747740f88,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки asos,Новые,800.0,21,2017-03-17,Private,cc5372acfd972c325a9ac1e19470a83098548532aa2db89962427c0c1cbcd093,445.0,0.0
62aeed79ea16,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан летний,,350.0,53,2017-03-23,Private,f716053306dc39362f0c70226ed9735ded28871ae669622b7a417e2b15c242bb,386.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
Предназначен для катания вне дорог,участия в марафонах и кросскантрийных гонках. /,,,,,,,,,,,,,,,,
e65aa77ff8d9,f7e3983d9533,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботиночки весна-осень,новые,600.0,41,2017-03-27,Private,25b743698c4c3bb7b6ba9e841c126a34614207667244b1bb2457ce46d7ef6679,501.0,0.0
Картридж HP CC641HE №121XL чер.            	2/,,,,,,,,,,,,,,,,,
Частота видеопамяти 7000 МГц/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
"--------------------------------------------------------------------------------------\"",7500.0,1629,2017-03-19,Shop,43ed6a5bb544f518b6f68c456e5be0587ab466f4461aa0898a6ea3bf4e5bedd6,1483.0,0.0,,,,,,,,,,
b7414c37206a,f1a735607984,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Продам куртку на девочку. Рост от 146 до 152.,500.0,18,2017-03-22,Private,580b82e1e205f8069776dccc72bacd88763d46d47ea392eb27cefc8461e2d8c2,97.0,0.0
7003556eb8c1,a973cee275d3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продаю теплые брюки на девочку,Продаю теплые брючки на девочку размер 86. Внутри на флисе . Носили очень мало в хорошем состоянии.,200.0,26,2017-03-28,Private,cb181ece7a04af793c91eaa8aaa68d8b26eebce2225e5e87f35bea377302e538,115.0,0.0
d5bcdd96cd1b,32b503b1923d,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Minipcie 3G модем Huawei EM820U,Типы пакетов Пакет три пакеты пакет пакет II 4/,,,,,,,
Тип аккумулятора — Li-polymer/,,,,,,,,,,,,,,,,,
•	Корзина для продуктов./,,,,,,,,,,,,,,,,,
Имеется сертификат об успешном прохождении курсов по наращиванию. Реснички мягкие и пушистые,абсолютно не чувствуются на глазах. Срок носки от 3-х недель./,,,,,,,,,,,,,,,,
"Возьмите щенульку себе в дом и она отблагодарит вас своей любовью и преданностью и будет охранять вас!!!\"",50.0,52,2017-03-25,Private,93851294c93e28c732804e77e1b504e2b478dc8977b2c4bdb6d7dcaf354f81e7,2144.0,0.23124,,,,,,,,,,
d829516f7a98,34e6019a5356,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Теплый дом. Отопление печное. 2 спальни, зал, коридор, теплая веранда, 2 кухни. Пластиковые окна. Новая проводка. Натяжные потолки",600000.0,1,2017-03-25,Private,6535ae247f8c7c65778755d93b375f409475dfd536b562ae613b7a3437a378cf,1295.0,0.2705
-Вес: 15.7 кг /,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Материал Синтетика/,,,,,,,,,,,,,,,,,
У платья имеются выточки в области груди и спины,что отлично подчеркнёт вашу фигуру /,,,,,,,,,,,,,,,,
7613fd2c2156,0e6d9eb68af5,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Ноутбук GIGABYTE. i7-4710MQ. HDD 1T. DVD Super Multi. DDR3L 4G*2. Windows 8.1 SL . Ему всего год, пользовался только для работы в Х и W.",65000.0,1,2017-03-20,Private,f5ca9ad19394d25d14806757da82a84959512720dff4554254059f76a9b1c6f3,2957.0,0.07337
Шасси легко и компактно складывается книжкой;/,,,,,,,,,,,,,,,,,
2c52a84ea0af,c52779b453e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,Оригинальная дубленка черного цвета б/у в отличном состоянии,5000.0,10,2017-03-15,Private,40c2bd3a13e42be9c636f6b5e60783f98c21be83b1d01dd8cd56d7acf1c8d891,536.0,0.0
Противосъемные ригели	2 шт. с петлевой стороны/,,,,,,,,,,,,,,,,,
c5a8ba90dfa0,728a8a4b0ac3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт электрический Интерскол 320,Шуруповерт электрический Интерскол 320/,,,,,,,
70ffe045ae7f,1e972b303c0e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"дверь с новостройки Родники, самовывоз",1000.0,20,2017-03-26,Private,bfe9a545318278b97fb8a0090778d74a92c4eb02db9b8ad681923337b17874e0,1377.0,0.86521
- сервер баз данных/,,,,,,,,,,,,,,,,,
"Цены договорные.\"",,1,2017-03-20,Private,0c80c4c20abe05e309d1bdc0e1aa2f031e7dbd7c9a9fb250dee69b96adb8537a,1302.0,0.8,,,,,,,,,,
bfdd0c36f1a7,b601e719ff92,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Выполняем все виды строительных, отделочных работ","Штукатурка, шпатлевка,гипсокартон, ламинат, плитка, электрика, сантехника/",,,,,,,
Стабильно и быстро работает,не греется,аккумулятор новый. /,,,,,,,,,,,,,,,
27d2b1def0f8,da21e491e2e7,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели электронные Graco Silhouette,Детские электронные качели  Graco Silhouette. Предназначены для детей от рождения и выдерживают ребенка максимальным весом - 11 кг./,,,,,,,
2477e9d4ae75,249e858d786f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дерево канадский быстро вызводимый,добрый день готов выполнить ваще желание и выплотить ващю мечту дача или домик быстро качествено уютно тепло с гарантиее,2500.0,6,2017-03-16,Private,4a7348d775539047c0e3182f738acd40a6b44e46c66cc0c4724cfe95cbffedd6,1308.0,0.2
Установите ванночку на твердую ровную поверхность,присоедините трубочку к отверстиям,которые находятся под мыльницей. Наполните ванночку теплой водой до нужного уровня и проверьте температуру воды. (рекомендуемая t-37 С) /,,,,,,,,,,,,,,,
d44a122573bc,5b56c4a3ef85,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нан,Продам смесь НАН . 1 банка целая -220 р а из второй нет 5 ложек( нам не подошла ) - 280 р,220.0,128,2017-03-17,Company,205e6012d26113757f674de88e778de928f25ba5035661cde9a7c9c84410525b,1188.0,0.29868
Декоративная обработка поверхностей; /,,,,,,,,,,,,,,,,,
"Смотреть в районе тц Башкортостан\"",1000.0,127,2017-03-25,Company,06ed9c79eb9c6e17c0323a7efd5781f154ac5a9f67e8dc298b816cc8db621e71,639.0,0.0,,,,,,,,,,
Б/у 1 ребенок,весна-лето-осень 2016,но по факту очень мало использовалась,"покупали в 2016 за 12500. Возможен небольшой торг.\"",6500.0,5,2017-03-19,Private,782442cf839df414f312ba90e58365460e7f411720bbffe9d876d3b5504bd1e3,1002.0,0.80323,,,,,,,
fdfa63270a17,603a19e95bc8,Челябинская область,Аша,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер epson,"ПроизводительEpsonМодельPerfection 2480 PHOTOОписаниеЦветной планшетный однопроходный сканер со встроенным в крышку слайд-адаптеромТип оборудованияПланшетный сканер.Источник светаБелая флуоресцентная лампа с холодным катодомОптическое разрешение сканера2400 x 4800 dpiТип матрицы сканераCCDРазмеры оригиналов21.6 x 29.7 см (A4+ Letter); 49 x 125 мм (35 мм пленки по 3 кадра, 2 35 мм слайда в рамке)Формат оригиналаA4",1500.0,25,2017-03-18,Private,f6f67176f87c401b6b4a1d36bfe17786aa07c98c2e260b30d2a1a4a052640f4b,2771.0,0.12472
Синхромеханизм качания с регулировкой под вес и фиксацией в нескольких положениях/,,,,,,,,,,,,,,,,,
Кровать осн. ДСП 1,6:840х1650х2032 /,,,,,,,,,,,,,,,,
"Звоните .\"",1000.0,3,2017-03-18,Private,5af8da78c6bdcd86ddf5cf16732bc9f505b9f43d0dd7ad43b8c4db1c8069991c,1308.0,1.0,,,,,,,,,,
93c577f4c268,d9971bb93342,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Avon Femme,30мл Цветочно-восточный аромат/,,,,,,,
☑ Работаем быстро,качественно!Опытные монтажники!/,,,,,,,,,,,,,,,,
"Помогу с доставкой!!!\"",6800.0,160,2017-03-24,Company,b7cda7f6053c3a3bc0e8da999188b67e4d668f3a9cb3f45d36d79f971fb8a763,1795.0,0.86521,,,,,,,,,,
3. Сандалики outventure 24 р-р,нат.кожа,250 руб/,,,,,,,,,,,,,,,
a69dd15034f8,57495eb638e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка тёплая весна/осень,Р.50. В очень хорошем состоянии. Бренд Maximo,300.0,137,2017-03-17,Private,4cd04045e349d1440440065bc196914c050901594739f46c5fd51e3e771d505a,55.0,0.0
97bbfe2b3c3a,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Fujitsu-Nh570 арт.17300,Состояние: Хорошее/,,,,,,,
Сенсорный модуль автофокусировки Nikon Multi-CAM 1000 с определением фазы TTL,11 точками фокусировки (включая один крестообразный датчик в центре) и подсветкой АФ;/,,,,,,,,,,,,,,,,
d7dba43a30b2,64100a1997dd,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Димисезонные сапожки,б\у 1 сезон.в хорошем состоянии,300.0,125,2017-03-20,Company,d6184b54c602102745a3b4f48f72f167c698c354749401c0d7b7f5acd5b7437c,91.0,0.0
e204492ec897,08f6b94d44d7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шипованные кроссовки фирмы asics,продам абсолютно новые шиповки фирмы asics. новые стоят больше 5 тыс.,2990.0,94,2017-03-19,Company,39630c507b5ef2289ce48e78788a76d31b6391c488e02d240985df95e2d0d69b,638.0,0.0
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
*боковые эластичные карманы/,,,,,,,,,,,,,,,,,
Питание Блок питания внешний/,,,,,,,,,,,,,,,,,
"-Самозатачивающиеся лезвия: нет\"",700.0,103,2017-03-22,Company,630e1bb7a00b47098f0d5be3e00ef4cd940e98f6fb0afe7fb134d2fee9ce0bd9,1916.0,0.0,,,,,,,,,,
- Помощь в погрузке товара на складе/,,,,,,,,,,,,,,,,,
85165018648d,b2c265a458de,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP despite 3940,"В рабочем состоянии, использовался мало.",1000.0,15,2017-03-17,Private,40dc3456e687dd71029ecea6321377572cb566082b01fbec1df2c92077d6cde6,2770.0,0.0
1ed489987420,9e8d56258e43,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Состояние средние размер 39-41 (раздвижные ) розовые (770 р)     Зелено-голобые  (550 р),550.0,23,2017-03-24,Private,cf607c5a02f9e61ffd0c0de730ba77b33061c82a7e3c9e297af5a4a0c286d52a,2653.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21776,2017-03-27,Company,bd5aace2ebc6ac55227f18db3340bdfcd5629a0e4119a4c4b6787dacf3bcd1a0,647.0,0.0,,,,,,,,,,
Легкая,компактная,комфортная и надежная./,,,,,,,,,,,,,,,
b5719cbb318d,4625ad24baf2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузопеевозки,"осуществляю доставку, грузов по сочи и краю.груз 200,развезу товар по торговым точкам -за наличный и безналичный расчет . Дополнительные вопросы по телефону АЛЕКСАНДР",700.0,21,2017-03-18,Private,9cba7368a399a39b9f6d9c57708f1f1a0b8b3831722ecffb4fe7757332e515ed,1056.0,0.5
Очень удобные,устойчивый каблук,"прекрасно смотрятся с любым платьем)\"",1500.0,1,2017-03-23,Private,d2e7316dd349b711e68d9b8878e29f4a72735177760ea6d8aecff7073e74e872,425.0,0.0,,,,,,,,
514590f54b56,058cac902df2,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак женский,"Рюкзак куплен за 1300 руб для поездки, но не был использован. Подойдет и для школы. Качественный, два отдела: один состоит из трех отделов, подходит доя техники, второй отдел одинарный, для канцелярии.",750.0,21,2017-03-17,Private,0a1187b4dc0267dfb68947e4cb6a842e33c91df6fe682ce12a00e7878bf6a137,195.0,0.0
"- 2 пазла \"\"Мягкая травка\"\"; /",,,,,,,,,,,,,,,,,
6b8f57b4b60f,c35c3eb1c9bc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсовый комбенизон HM,"Продается джинсовый комбенизон H&M на девочку 6-7 лет,рост 122.В хорошем состоянии.",450.0,114,2017-03-15,Company,1b90e652ba16177f4245a3d57e047ea519a19fd8e0162a6f4c2949b0d3d8461b,582.0,0.80323
4dd2d2152ba6,a0fcc1103e9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый флисовый комбинезон,"Подходит как на девочку, так и на мальчика. Можно использовать как поддеву, можно просто так носить. Мы носили и так и так. носили до 10 мес",600.0,16,2017-03-17,Private,00dcfd47818bfc10f3202363044cd1f7d3a30f06cea8ce0306e434d2e4b4b604,42.0,0.0
Количество ладов: 24 лада. /,,,,,,,,,,,,,,,,,
c24bfee36522,7db1f2563dd3,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто деми новое,"Пальто с искус. мехом, новое с этикеткой . Не подошёл размер",3500.0,20,2017-03-22,Private,381c006cc295e812ecacc7b0599c0b1e0c7d133ceda218e955d59b5a73a62ac4,522.0,0.0
953e082ddb0a,6ad8dc48826d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 1/5 эт.","Квартира очень теплая, не угловая, окна во двор./",,,,,,,
Тип видеоадаптера : дискретный /,,,,,,,,,,,,,,,,,
спортзалы,магазины. /,,,,,,,,,,,,,,,,
28a2440a1ac4,170de1af9800,Челябинская область,Озерск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки 32 размер,"Фигурные коньки 32 размера, б\\у/",,,,,,,
1e63219dff02,1c297e71a899,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон утеплённый huppa р-р 92-98,"Состояние хорошее,  после одного ребенка.  Стирались средством для мембраны. Ткань не промокает,  если испачкался ребенок,  можно просто протереть загрязнения влажной губкой и просушить при комнатной температуре 3-5 минут.  Что невероятно удобно! /",,,,,,,
Удобная трансформация - модель 3 в 1 - мешок,комбинезон,курточка (трансформируется по низу,отстегивается на молнии)./,,,,,,,,,,,,,,
451f5884df4c,005ce60ecfba,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung ME73BR,Объем (л): 20; Мощность (Вт): 800; Управление: сенсорное; Размораживание.Габариты (см): 28х49х32; Автоприготовление; Авторазмораживание.Б/У В хорошем состоянии.,3000.0,5,2017-03-17,Private,cf712df722cabc8af9f7807918fc756c4c11df6cf90ceb65b744043f54dcaa53,1846.0,0.06849
1864e942d9ca,ced4e756ce05,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,"Продам музыкальный мобиль на детскую кроватку, 19 кв",500.0,26,2017-03-15,Private,e17791c7943e9f5e91af16975f1aff8242bfdb08e7e215b3e92113e0134f1a35,960.0,0.0
Приточная система вентиляции/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Возможны различные варианты оплаты,помощь в получении ипотеки,"гарантия юридической чистоты сделки.\"",,5197,2017-03-23,Shop,dc0f25f2a15a334b045a4ed0d02fa3f9f8d7fe5574522fecadb860d285db6ba3,2218.0,0.33559,,,,,,,,
e2bf45cf44f8,93659cfb687e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну,Без дыр и потертостей,200.0,127,2017-03-19,Private,5f8db633dbda7308b705a05696e5608004fb1d7735aeb4ae778ebc6b93d98c6d,96.0,0.0
1ecafa2e84ca,b300e7a4d838,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,штукатурка Ротбант-428/,,,,,,,
Заведение находится в отдельностоящем 2-х этажном здании на 1-ой линии Московского шоссе. Удобная транспортная развязка,парковка,высокая проходимость. Кальянная состоит из полностью оборудованной кухни,баром на 1-ом этаже,посадочного зала и отдельной vip-комнаты на 2-ом этаже. Одним из главных преимуществ является наличие оборудованной летней веранды./,,,,,,,,,,,,,
874a8b74a16e,e24a6ba2b415,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Рено Меган , 2008 г.в. дв. дизель 1.5, МКПП, (сборка Франция) очень экономичный автомобиль, состояние идеальное, я второй владелец, климат-контроль, полный электропакет (сиденья, зеркала, 4 ЭСП), салон чистый, ухоженный. За машиной следил. Дополнительно: механическое противоугонное устройство.",350000.0,7,2017-03-16,Private,806024af88d9795b16a8dc2f00db5270b7f787d204c615e2479a9fd829c700ed,2264.0,0.01531
bd0b397c5f49,9772e5f11152,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2003","Продам Mitsubishi Lancer 2003 года выпуска в хорошем состоянии, есть небольшие недочёты по кузову./",,,,,,,
Цифровая камера Задняя: 2 Мпикс,Передняя: 0.3 Мпикс /,,,,,,,,,,,,,,,,
8586c45d10dd,3f3cdb2c6efc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель и стерилизатор бутылочек,"Подогреватель-стерилизатор для бутылочек универсальный Maman BY-01 позволит быстро, безопасно и равномерно подогреть сцеженное молоко или детскую смесь, сохранив при этом все витамины, а также простерилизовать соски, пустышки и бутылочки",1000.0,21,2017-03-25,Private,14e4f23331bc5e2688233f088ac775189ce2658d35675d415775e0b3e7aefa6c,802.0,0.09957
Грязеотталкивающая поверхность! /,,,,,,,,,,,,,,,,,
Acer Aspire 7535/g 7735/g 7735ZG/,,,,,,,,,,,,,,,,,
a47533c68ad3,56613844ac50,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,3100.0,19,2017-03-26,Private,db7244a77611f7441a0624d09d5c98549d708f2c01d059257fccfe69146c9dfe,2273.0,0.12579
986d4e2f4b74,1e03942f0aea,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.","Пластиковые окна, входная дверь железная,линолеум, рядом магазин,дет.сад,школа, квартира тёплая и сухая",630000.0,11,2017-03-19,Private,,,0.12895
Том 9 - Пылающие скалы. Проснись,Фамагуста./,,,,,,,,,,,,,,,,
56619ce2cc3a,7fce4c3f1498,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна/осень,,200.0,42,2017-03-15,Private,f53fb093079a7ba9cfb42da8acb38085ad47bf2419981029692ae6c9dbeacb44,499.0,0.0
5c503d689ee5,8c76ae2c7b6a,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 3-к, 1/2 эт.","Породам секцию в квартире 20\\44. Два окна ПВХ, сделан косметический ремонт. Желательно собственник.",600000.0,35,2017-03-25,Company,,,0.05193
"Шапка H&M\"",500.0,114,2017-03-21,Company,cfc51fdfa4dafce9b70ac18eb7293ccfdb98176714f787ad0aa860bfa9cc98ff,667.0,0.80323,,,,,,,,,,
924fd217d6b8,815b52ed9ddb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Весенние ботильоны,"Продам совершенно новые ,не ношенные ботильоны .так как не подошли по размеру приходится продавать .очень лёгкие ,удобные и красивые.",2000.0,2,2017-03-27,Private,a6e23e5d7463c473c2f52324e5150316fe4fc90d9de7f7e6b9f14998f8f674fc,501.0,0.0
-дискотека кинотеатр и многое другое,/,,,,,,,,,,,,,,,,
ab8bbc98b425,eb0852b1d045,Пермский край,Березники,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35.6 м², 6/9 эт.","Продаётся торцевая однокомнатная квартира. Сделана перепланировка , ремонт.(документы в порядке).Окна стеклопакеты. Лоджия 6 м. застеклена (рамы металлопластик) , утепленная , обшита евровагонкой ,пол с подогревом , на окнах жалюзи, сделано освещение . В квартире установлен кондиционер ,встроенная угловая кухня ,барная стойка со стульями. В коридоре большой шкаф купе (двери зеркальные), подставка под врехнюю одежду и обувь .Новая входная дверь с хорошей шумоизоляцией (16 см). Сан. узел совмещён.Установлена ванна джакузи (180См) ,водонагреватель (50 л.),сантехника новая ,полотенце-сушитель  (нерж,).Установлены счетчики на воду и газ, Электросчетчик в квартире.В подъезде установлен новый лифт. Есть место на стоянке (шлагбаум , видеонаблюдение). На придомовой территории новый асфальт. Садик , школа в шаговой доступности(500м.) Благоустроенный тихий спальный район. Квартира не требует ремонта и вложений . Заезжай и живи",1550000.0,3,2017-03-26,Private,10c78252b70cecb0c3295fb2b11dbe1c8d2dd6c61bea967eed8438244367bfc5,1409.0,0.43071
На сайте АН-ЮГРА вы найдете всю недвижимость ХМАО/,,,,,,,,,,,,,,,,,
— Особые условия торгующим и монтажным организациям/,,,,,,,,,,,,,,,,,
EV режим,/,,,,,,,,,,,,,,,,
6919d2156711,fe6037cc74b8,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый лечебный пояс из овечьей шерсти,Продам новый лечебный пояс из овечьей шерсти. Длина-110 см(без завязок). Привезен из Домбая(КЧР)./,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
c56575e92779,13c2d41e0a47,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Очень красивое вечернее платье в идеальном состоянии, надевалось один раз,размером xs-s, шилось на заказ из дорогой ткани (обошлось 12000 рублей)",6000.0,17,2017-03-16,Company,cfc7143d70517923dfb212ea022eb87a99c3d7c7ee0e0a388b4e42c957752b38,396.0,0.0
6f1133affaaa,1522a9b0dfbd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая рубашка из Англии Matalan,"\"Классная рубашка Matalan (Англия)  в модном стиле \"\"рубашка бойфренда\"\"/",,,,,,,
02777c5db502,794dc5672ae3,Саратовская область,Саратов,Услуги,Предложение услуг,Искусство,,,Портреты и картины,"Выполняю работы по написанию портретов формата А4 (цветной-700 руб.,ч/б-500 руб.);А3 (цветной-900 руб.,ч/б-700 руб.)Так же можно заказать индивидуальную картину или изображение(детали обсуждаются лично)За работу 300 руб.+затраты на материалы,зависит от выбора(масло+холст,акрил+холст,акварель+бумага,пастель+бумага)/",,,,,,,
7411f1e6dbc3,53edce7c689c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ демисезонный savage р.50,"На рост 165см-чуть ниже колена.Состояние-отличное. Ношен мало,постиран(стирается очень легко).После родов поправилась.Продаю за ненадобностью. Покупала на ул.Маршала Жукова в SAVAGE.Смотреть в районе Дома печати(Каскад)",1600.0,81,2017-03-28,Private,2f0735fbc6f20906fce33ed61cb777fb060831c5cfadf77891e5f6d201ac502a,535.0,0.0
"DVD-RW/Wi-Fi/Win7\"",7000.0,7432,2017-03-21,Company,5eb09d59092ed5082df6edbb64307aed23fbcf6c8d0157820f4dab4591360a6d,2951.0,0.14351,,,,,,,,,,
LTN141W1-L04      Acer  Aspire 5560 Series/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
c82ecdc66961,10c21104f939,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Котофей б/у,"Утепленные ботиночки, внутри байка./",,,,,,,
55ed0fdbb1df,25661b29e194,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые шлепки (crocs),,500.0,42,2017-03-22,Private,1460c7c6d187e0e7a9c381a8bd5b62b87b7a1f268452d26b8dbdb3775fce07ac,594.0,0.0
• обхват талии регулируется/,,,,,,,,,,,,,,,,,
