item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"самовывоз\"",1500.0,81,2017-03-22,Private,ad805daa354be84ac83ebee141b67c42385a0dbc692b3ebd6fcc452371cf0fe1,1377.0,0.86521,,,,,,,,,,
Асфальтированный заезд,рядом остановка,магазины,школа. Это лучшее предложение по данному району. Стоит газовая колонка. Есть все удобства./,,,,,,,,,,,,,,
Все барабаны в наличие подходит на многие культуры./,,,,,,,,,,,,,,,,,
a50de66d6e2a,72e6f9ed89a3,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung tab 3 t211,чехол книжка в подарок/,,,,,,,
8ea7bc1bf9c9,cc1206bde0ba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,Можно по отдельности за 100р,200.0,20,2017-03-23,Private,9e7497c3e8689b9c69d8393d199cc5f61d1a42b317adb87bdcf974cbc5e9b22a,62.0,0.0
Фото 3: джинсы чёрные encore,рост 134 см 300 руб /,,,,,,,,,,,,,,,,
d4c75aefec47,bcb17051430a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2006","Продам Форд Мондео III, 2006г.в., сборка Германия, ДВС 2л, пробег 116т.км (родной). Последние 8 лет в одной семье.Комплектация Гия (климат-контроль, подогревы сидений, зеркал, лобового и заднего стекол, датчик дождя и т.д.). Машина в хорошем состоянии, в ДТП не участвовала. В машине не курили. Два комплекта колес на литых дисках./",,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
Объем встроенной памяти:8 Гб /,,,,,,,,,,,,,,,,,
173336ad0461,5fdfad6869db,Омская область,Омск,Животные,Кошки,Другая,,,Шотландсткая кошечка хайленд страйт в добрые руки,Чистопородная шотландская прямоухая  кошечка с документами о происхождении - 6 месяцев./,,,,,,,
ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
Длина	420 мм/,,,,,,,,,,,,,,,,,
9f9adea4e838,65efc08753c4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровки,"Ветровки на весну.Фиолетовая ветровка новая,легкая ,можно и летом одевать.спортивная кофта адидас и куртка джинсовая на флисе.Цены разные ,не дорого.",,247,2017-03-16,Company,05cdd6f3e964c6493ad47b100a849d2a71d827f84101d3feb2945d4f784b2985,566.0,0.0
5ca12f18e86b,31ef3224c4d8,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка. стрижка. спиливание,"Плодовые деревья и кустарники ,декоративные  растения. Измельчения в  щепу обрезанного материала для мульчирования, распиловка на дрова для шашлыка    стволов плодовых деревьев. Выжигание пней. Работы на высоте в трудно доступных местах. Лечение  сада. Консультации  по уходу. Профессионально и качественно. Предварительная оценка обьема работ по фото. РАБОТАЕМ БЕЗ  ВЫХОДНЫХ.",100.0,21,2017-03-20,Company,6803905e108392085a03313072e6582291285ebd5888f5f9e45f6efd06acd325,1753.0,1.0
68f6be8f2977,7c28bc7c1263,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель детская пластмассовая музыкальная,,500.0,4,2017-03-21,Private,fd60db4ff0d46db2d0aa7ee1ee2660ae6162916040b48478f238924d045d3f0b,960.0,0.0
Магазины,торговые центры,аптеки,медицинский центр.Безопасная детская площадка в уютном дворе.Два высокоскоростных бесшумных лифта Otis/,,,,,,,,,,,,,,
Прибор построен на основе базового темперирующего контроллера MC01,предназначенного специально для темперирующих машин;/,,,,,,,,,,,,,,,,
343f672c29f0,e6c91810f123,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Очень красивое кружевное платье, требует химчистки. Покупалось более 30000",5000.0,10,2017-03-20,Private,aa852bc87a0de98036d98a7d195daf0a047201b943d85bec3e82421fc707a53c,834.0,0.0
Камеры 21 мпх с оптической стабилизацией,запись видео 4К,двух цветная вспышка.8 мпх фронтальная камера./,,,,,,,,,,,,,,,
247ebce5aba4,840da2d0da01,Волгоградская область,Городище,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","Сдам однокомнатную квартиру, порядочной семье без материальных осложнений. В квартире имеется мебель для проживания, бытовая техника, интернет, лоджия, раздельный санузел. Этаж изолирован от основного подъезда домофонной дверью. Рядом с домом находятся: детский садик, магазины, остановка маршрутного такси. Оплата 8000 руб. ежемесячно + ВСЕ коммунальные услуги (кварт. плата и свет, вода по счетчику). Собственник, риэлторов просьба не беспокоить!",8000.0,2,2017-03-18,Private,e05a20e852dfefa27ded238183c9d878247a35229e832abb49000d2575ce6f81,2219.0,0.70397
d5150abfbc7c,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Участок в центре Завьялово,  центральные коммуникации уже заведены на участок. Место ровное. До участка асфальт, траспорт, школа, сад, поликлиника-всё рядом. Подходит под ипотеку, мат.капитал./",,,,,,,
Наполнение: поролон/,,,,,,,,,,,,,,,,,
Технические характеристики смартфона HTC Desire U Dual Sim/,,,,,,,,,,,,,,,,,
- 3G\4G/,,,,,,,,,,,,,,,,,
07b72a9ecc5e,d6f7ba44c88a,Челябинская область,Кыштым,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2002",Продам надежный японский автомобиль./,,,,,,,
b0420f5776aa,f28bb1d7df14,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболочка hm,футболочка 92 размера. в отличном состоянии.,350.0,256,2017-03-16,Company,6de395cbee0907a3e11554b886576232e0dce2fd48abea87ed058ffa32bcbb29,624.0,0.0
Максимальное разрешение видеосъёмки - 2880x2160/,,,,,,,,,,,,,,,,,
25c93d1b1bec,f0f357e9aa77,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PNY Quadro NVS 315 PCI-E 1024Mb 64 bit,продам профессиональную видеокарту,3000.0,236,2017-03-20,Company,38e5933f70e057028f9529a671556688710beef09be5fa1802bd93de1a2a7fe6,2865.0,0.0
9a0204dfe473,bf9930dcd69b,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Экологически чистое место,это единственное направление из города, которое всё ещё остаётся не загруженым. Место нахождения сразу за хутором Копанским, находиться снт \"\"Ромашка\"\"",адрес ул.Дальняя 206,есть возможность продажи сразу двух участков рядом прилегающих к друг другу,"адрес второго участка Ул.Дальняя 207. Земля приватизирована.\"",370000.0,57,2017-03-21,Company
ba5073bf2f70,39b41b69a542,Краснодарский край,Старощербиновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 16 сот.,продаю недостроенный дом!!!!!полуторка-вода во дворе газ рядом!!,600000.0,4,2017-03-19,Private,abd897ed19c1561b373dfc90bd6039d242a986740f510617992efc779e0bbf33,1296.0,0.0
74e7aa6552e9,58f64ee9cdb8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,,800.0,11,2017-03-17,Private,775f6684d3e9627b86ce7e2371783c3b7731d5ce396a52e82fa84216c07ca09b,53.0,0.0
"Цена договорная.\"",,147,2017-03-26,Company,cd7780721ea5ad3745a0e555652c2c6f2d021ae2e19ca710832c4bc792d841f3,2437.0,0.0,,,,,,,,,,
d7a9a4493115,302c8a33af4d,Краснодарский край,Нововеличковская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Скутер 80 куб, на обкатке","Продам скутер на ходу. 80 куб, торг",24000.0,13,2017-03-16,Private,85ef5a855b1b68f48db1637a581ccb05f8ffe2c5a12a95c31958e8af5caa2367,1139.0,0.0
afa5222006cf,1c05f7f1cc28,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1998","Отличный ГОРЯЧИЙ хетч, самое то для твоего любимого сынишки!/",,,,,,,
"- представительство в судах.\"",,3,2017-03-23,Private,,,0.0,,,,,,,,,,
• Установка/замена Котла/,,,,,,,,,,,,,,,,,
"- Съемные корзины для столовых приборов и подставки для бокалов позволяют регулировать внутреннее пространство посудомоечной машины.\"",21199.0,46,2017-03-18,Shop,25d1361030ab974877fe90b06bee0779fb30fb51300081db055e52c9983fc0da,1776.0,0.0,,,,,,,,,,
На экране 2 скола,видно на фото./,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
1e5b6f3cc0ba,3a610694ded9,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблок С фиброволокном Влагостойкие Д 800,200*300*600 = 102 рублей/,,,,,,,
Эур работает без проблем,сигнализация,музыка,два комплекта колес зима и лето ( оба комплекта живые ),стеклоподъемники и тд./,,,,,,,,,,,,,
•	Монтаж,установка и подключение стабилизаторов напряжения./,,,,,,,,,,,,,,,,
Компенсаторы неровности пола/,,,,,,,,,,,,,,,,,
f4d60be9aab2,f9e0128de984,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны р-р 38 (б/у),Обувь одевала пару раз . в отличном состоянии.,800.0,56,2017-03-20,Private,b5cc74547568b777f81726be7d91c939bf7f372fe04d8e356c54504092d85032,501.0,0.0
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 6 169 рублей./,,,,,,,,,,,,,,,,,
Маятниковые часы работают и бьют каждый час,заводятся путём подтяжки капельных гирь из золотой латуни вверх. Механизм на уверенном ходу. Бой каждые пол часа один раз и каждый час отбивается количество полных  часов по колокольчику ( напоминающему звук рынды на кораблях,отбивающих «склянки»)  /,,,,,,,,,,,,,,,
+ цельносварные торцы и цельные дуги; /,,,,,,,,,,,,,,,,,
063167c706af,5e25bf489574,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Банкноты,,,Продам облигацию на сумму 10 рублей 1953,,700.0,18,2017-03-23,Private,06559445bd66ff139213909dbb57378b334acc89adc78dfc4e08c0e7e009b9f8,2426.0,0.0
== Моднейший клатч,"почти с бриллиантами. Цена 500 руб.\"",150.0,221,2017-03-16,Company,56a216e659d9fe4433640900724edccbf0ab99a0df9463fe26a39b481c3a9f77,92.0,0.0,,,,,,,,,
06545fb57ce4,ccb776c53681,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые черные,Продам новые туфли Вигорос.,500.0,1,2017-03-22,Private,e0c8680f1607c6fac467909a44efb867e9def44c03a30e503712b9df9e5ec0ea,432.0,0.0
•••••••••/,,,,,,,,,,,,,,,,,
— Общий объем твердотельных накопителей (SSD) - 60Gb/,,,,,,,,,,,,,,,,,
1c341ab0ea8e,a34dae2a5b9a,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Штурманские,"Механика,автоподзавод,бережное использование,полный комплект",10000.0,5,2017-03-27,Private,957f685fff02a6a4ffaceb34f34e875fd7302fc4b1d8545f727480e0e29353bf,2972.0,0.0
Тип аккумулятора/,,,,,,,,,,,,,,,,,
Макс. разрешение видео - 640x480/,,,,,,,,,,,,,,,,,
3fda8c77457e,9d5f37963c32,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт Huppa 68 размер,Конверт для младенцев ENYA /,,,,,,,
324b8294278a,30cb2e72901f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Снимут элитную квартиру,,651,2017-03-26,Company,,,0.0
877a28269518,6acbc14f1a0f,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок (ИЖС) с. Топольки. участок огорожен с 3-х сторон. Дорога, по улице проведено электричество (рядом опора). ведется интенсивная застройка микрорайона.  возможен торг",270000.0,6,2017-03-24,Private,2f066fdd2db1e15f094dbe57d2feeb31949fe38680311f4f2b3e2b83a7a560a7,1291.0,0.0
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
c24b47cb57ec,fdea1210f43b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Мембранный комплект для девочек 122 - 134,В Наличии комплекты демисезон для девочек и мальчиков. /,,,,,,,
Цвет: серый,"Размер: М. Фирмы Тривес. Изготовлен из трехслойного воздухопроницаемого трикотажного материала. Состоит из муфты для оптимального размещения верхней конечности в функционально выгодном положении и съемного пояса для надежной фиксации верхней конечности к туловищу.\"",700.0,33,2017-03-28,Company,dd9ef34e7b357534c611820c8e08c61c46950169d746e34de0f370fc8d9b2abf,928.0,0.80323,,,,,,,,,
Операционная система:Android 5.1/,,,,,,,,,,,,,,,,,
bad2f7c9afdc,2394a4f78eac,Ростовская область,Багаевская,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 100 м²",Сдам ресторанный комплекс на берегу Дона.Все вопросы по телефону.,,8,2017-03-19,Company,7c91f396dc73cd4b6a7af20c637a0f821f9030e8a36017a16dcf4f6256700bba,2568.0,0.25578
8df90f73e300,f0afb2596485,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Коляска детская летняя, после одного ребенка, использовали только прошлое лето. Состояние отличное, спинку можно регулировать в любом положении, передние колеса вращаются во все стороны и их можно заблокировать только прямо. Очень легкая, складывается книжкой.",2000.0,23,2017-03-18,Private,f025f757f602abc4676550f60b546bf33d67d6fa91f710f6d571e875c5c9cf9f,1002.0,0.80323
edc649078cbe,ef077e9f83ff,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по математике,"Репетитор по математике, помощь в написании письменных работ по математике и практических работ по информатике./",,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
"возможен небольшой торг\"",6000.0,3,2017-03-26,Private,db4c7375867f0ee6325eb901a142546fb63ef954ef3d05f38cfa7d7d41a3f4d0,2368.0,0.0,,,,,,,,,,
82756144d234,91560836dab3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,Новая.размер 42 и 44.,100.0,73,2017-03-23,Private,195d8bce96de3510a700d43e0fc0cf1fee3caeb48ff8d99138937105999085c6,557.0,0.0
Ультразвуковой увлажнитель воздуха имеет большой ЖК-дисплей с визуальной индикацией режимов работы./,,,,,,,,,,,,,,,,,
Материнская плата: Intel Isleton D946GZIS (2 PCI,1 PCI-E x1,1 PCI-E x16,2 DDR2 DIMM,Audio,Video,LAN)/,,,,,,,,,,,
— Android 5.0,ОЗУ 2 Гб,процессор Qualcomm Snapdragon 410 APQ8016 1200 МГц/,,,,,,,,,,,,,,,
"На современном \"\"железе\"\" :/",,,,,,,,,,,,,,,,,
Салон чистый,не прокуренный/,,,,,,,,,,,,,,,,
d8c009058756,ee6255bd07a0,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 64 м², 1/5 эт.",Продам лично 4х комнатную квартиру. Первый этаж. Все окна выходят во двор. Пластиковые окна во всех комнатах. Входная евро дверь. Чистая продажа,1250000.0,7,2017-03-18,Company,ca728b49577dc346b5f9bc2876bedd2a4340f1f37d6bae249528b953974f051e,1526.0,0.13519
890384a61211,6480228dab67,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Справочник Перельмана,"Продам справочник Перельмана, четвёртое издание, 1924 года, Метричиская система, Состояние идельное для своих лет.",1500.0,92,2017-03-24,Company,da0424758e956c20d3cffe3e198d338e46db0d4b397a6959922b388f8899cc0b,2424.0,0.0
Интерфейс для настройки,доступный через Web-браузер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Полное обслуживание у Официального дилера,/,,,,,,,,,,,,,,,,
Задний переключатель: начальный / Shimano Tourney RD-TY21/,,,,,,,,,,,,,,,,,
18850c6539ce,7cbabf817529,Нижегородская область,Кстово,Недвижимость,Комнаты,Продам,,,"Комната 19.7 м² в 1-к, 3/5 эт.","Балкон общий и балкон в комнате.Комната угловая, косметический ремонт.",750000.0,2,2017-03-22,Private,,,0.0
125c691e98e2,0f6a0f504378,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,"Продам шифоньер б/у, размер 2 метра, Производство Италия.",10000.0,23,2017-03-20,Private,ebd8e344363c758e6d30f9e3a09f20d16519dbcb8537958f3c75f126e952fd56,1526.0,0.23858
0ea7cc915967,633b093a0eac,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плодородный грунты,Плодородный или обычный грунты на участок . Звонить с 8 до 10 .,25.0,18,2017-03-15,Private,,,0.0
В идеальном состоянии/,,,,,,,,,,,,,,,,,
5db01ec207b0,a55b516944e3,Краснодарский край,Новомихайловский кп,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,1060 GTX 6gb,"Продам видеокарту GIGABITE GTX 1060, с 6-ю гигами памяти на борту. Две недели отроду. Документы, драйвера, коробка,, всё имеется.Гарантия 3 года. Обмен  не предлагать. Все вопросы по телефону, или пишите, всем отвечу. /",,,,,,,
Подробные характеристики велосипеда: Рама и Вилка /,,,,,,,,,,,,,,,,,
Комнаты изолированы,кухня правильной формы,вместительный холл./,,,,,,,,,,,,,,,
3727aa853e99,44ee304ae425,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Брюки, джинсы","Брюки спортивные и классика, джинсы на мальчика 4 - 6 лет (116 - 120). Все в хорошем состоянии. По 200 руб",200.0,97,2017-03-26,Company,4342bdf7ca5a03ce9fed037c28c08411cdf21b59d0d04e94378c0c1d61ae27e8,72.0,0.0
541868c4ade4,093af151c48f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, куплено в Левили",2000.0,15,2017-03-18,Private,16cfea0088137f1267f7f688e141c38158d0415ecb04829c7cfb864590910591,523.0,0.0
ac6e8fe20949,1847c67e31d3,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка красная,В нормальном состоянии.,150.0,212,2017-03-28,Private,d43a787ca454536e8604fb22e72f27cc98eab7961f7601b06e515f8852f62d51,81.0,0.0
50a0118519d9,dc5e69c185da,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка Жираф Вербилки. редкая!,Статуэтка Жираф Вербилки. РЕДКАЯ! /,,,,,,,
– Показ нескольких вариантов квартир в один день!/,,,,,,,,,,,,,,,,,
Состояние удовлетворительное. По символической цене 1000 руб./,,,,,,,,,,,,,,,,,
385596e697e7,8fc0dff33f05,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Гобелены. Картины,Картины для интерьера в наличии. /,,,,,,,
— TeleServices/,,,,,,,,,,,,,,,,,
Видео разъемы		DisplayPort,DVI-D,DVI-I,HDMI/,,,,,,,,,,,,,,
9298322660/,,,,,,,,,,,,,,,,,
438d7002a2b9,6469cee18732,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Малоэтажное строительство внутренняя оделка,Малоэтажное строительство внутренняя оделка,1.0,22,2017-03-22,Private,a1849d5c7d96274f8faebbfe94b21592bc5ff77c23d2d511d4d95738ea1bbddf,2268.0,0.0
Клиент,ставший Другом - это Цель! :-)/,,,,,,,,,,,,,,,,
7570ff29a259,059405c58b75,Ростовская область,Таганрог,Животные,Товары для животных,,,,Продам клетку-переноску для животных,"Продам клетку-переноску для животных. Длина -48см, ширина - 29см, высота-28см.",1100.0,31,2017-03-28,Private,2c61e22a99b327fa6f6bb134326dfeb5bdf1f2c778328b922aa79eeece10dba5,2026.0,0.0
Высота каблука: 10.0 см./,,,,,,,,,,,,,,,,,
d5e89e7517a6,e476994d42ad,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пневмокостюм Аэрокомбинезон,"Продам аэрокомбинезон в отличном состоянию, нам не пригодился. Заказывали когда у ребенка был рост 80-85 см. Состояние очень хорошее, все целое.Нет насоса ( подойдет любой автомобильный) Пересыл в Ваш город возможен",4000.0,57,2017-03-15,Company,78e501d5ece732af0465c912934cc80dc294fddbcc391d4fd5b3fdfac5bfbc9e,592.0,0.12152
Находимся в пригороде.можем привезти в город при договоренности./,,,,,,,,,,,,,,,,,
План привязки освещения/,,,,,,,,,,,,,,,,,
стерилизация детских бутылочек и сосок;/,,,,,,,,,,,,,,,,,
•	Материал: пластик/,,,,,,,,,,,,,,,,,
05d799897b0d,6e6a7b36f530,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюги неисправные 3 шт,Есть 3 неисправных утюга Tefal. /,,,,,,,
01224369dacc,083011a9bdbd,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам гараж кооператив Восток-15,150000.0,13,2017-03-27,Private,,,0.0
-Trade-in./,,,,,,,,,,,,,,,,,
Длина от плеча - 45 см/,,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
Фотографии настоящие. Сразу показываем квартиру/,,,,,,,,,,,,,,,,,
Степень износостойкости : III/,,,,,,,,,,,,,,,,,
1f242b4cd0da,2607a2865c3a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"В отличном состоянии, в живую смотрится намного лучше))",250.0,3,2017-03-27,Private,4ad28731407aa97571513af35bf6e81c1a9be2e8a590bc8c00d0163cc0c584c2,415.0,0.12579
af577d1e7a2b,ecb6ebafec2e,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Саженцы розы Шарль де голь,"Чайно-гибридная крупноцветковая роза Charles De Gaulle (Шарль де Голль) относится к числу достаточно редких и невероятно красивых сиренево-голубых сортов. Оригинатором данного сорта является Meilland.Предлагаем также несколько сортов голубых роз-Аметиста,Блу,Голубой нил.Полный каталог продукции вышлю на электронный каталог.Питомник находится на очищенском шоссе,но ежедневно проходят раздачи по линии метро",75.0,746,2017-03-28,Company,40b274e71f3f6310397b5868670968d931046266dd2d50bcd6c504c1f5195f2f,1726.0,0.38925
ced77f390bdb,33e00ac0fc64,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2005","Полностью перебрана ходовая, заменены задние тормозные диски, колодки,тросик ручника, рулевые тяги, саленблоки пыльники шрузов, все фильтра масло в двигателе, свечи, резина.  /",,,,,,,
Потому что Shape Up Belt™ является научно разработанным продуктом,который превосходно борется с целлюлитом и жировыми отложениями,а при длительном использовании значительно омолаживает и улучшает состояние кожи! /,,,,,,,,,,,,,,,
* Обладает уникальной системой регулировки угла наклона спинки и сидения,благодаря которой ребенок будет находиться всегда в комфортном положении,не испытывая нагрузок на позвоночник даже во время самых длительных поездок/,,,,,,,,,,,,,,,
Lenovo VIBE Shot/,,,,,,,,,,,,,,,,,
домашний кинотеатр c DVD/,,,,,,,,,,,,,,,,,
4f420b60d9e5,be73bf0ab338,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон,"Комбинезон флисовый. Ножки и ручки можно закрыть. Сами одели один раз, сейчас уже выросли из него. Размер 62. Забирать на гайве.",300.0,26,2017-03-16,Private,dfe47424b0c27ab430e4d02783772cb031c93b7b5a848739e33ccd42fd9ee1db,99.0,0.0
- Функция «Два канала» (двухдиапазонный портативный приемопередатчик)/,,,,,,,,,,,,,,,,,
!!! ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,,
edd252dd9e2d,a74cb77621eb,Воронежская область,Калач,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый костюм весна-осень,Продам новый костюмчик весна-осень. На возраст 2-3 года (размер написан 13),500.0,137,2017-03-21,Company,64bd150ba2506fd9f128fbb7606595e8a3b79ecc6cb088ed9861b7fed54cde8a,50.0,0.0
3c6449196d6e,47e2e038d749,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Отличный телевизор LG 32lf560u, диагональ 81 сант","Отличный телевизор LG 32lf560u , диагональ 81 сантиметр , цифровое тв , просмотр видео с USB-накопителей. /",,,,,,,
aaabc7687d93,c4cf1b2e1764,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex nitro,"Коляска adamex nitro очень плавно едит состояние хорошее,только прогулочный блок .торг",4300.0,38,2017-03-22,Private,8a16ed8bfcc9ef1f4689811613be5d00a56460f0fb3c8ef0b73f8bf9780b81d4,1002.0,0.80323
30192d6a649b,5cce4819580f,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам жилет для девочки,Продам жилет для девочки. Подойдет на рост от 110 до 116 см.,350.0,25,2017-03-25,Private,c72198eb6ede26ff3b29de4df61c9d3a1df6cad16794255e0d8c144405f23dbe,667.0,0.0
5 000 ₽/,,,,,,,,,,,,,,,,,
74bcb082f88b,5257cf6c658d,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж в Орбите-2, хорошее место, рядом со сторожами. Находится на против 7 МЕДСАНЧАСТИ.",55000.0,19,2017-03-27,Private,,,0.0
• Электрогидроусилитель руля/,,,,,,,,,,,,,,,,,
