item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de590668fd8a,7dbeb5415228,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома и бани,"Строительство домов, бань:/",,,,,,,
e48233b9ba1e,511cea73b1fd,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы на мальчика в хорошем состоянии,одевались несколько раз..пояс регулируется резинкой.на рост 104см",500.0,12,2017-03-24,Private,8c82b18928a4f4b62d44da36d9be090310f7be0888c2b68b163290d1dbe8b5b7,72.0,0.0
Максимальное количество цветов 16.2 млн. /,,,,,,,,,,,,,,,,,
d71985b8f634,723b62f02ac2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам для девочки,"Джинсовая юбка 3-5 лет 400 р. Бриджи 5 лет 300,шорты и две юбки по 300, джинсы по 400,сарафан 300. Джинсовка 400",,25,2017-03-23,Private,0c84c5c6d9ff8fd162630106b4d9369bba272db93b84aa9401db19e2e67a6517,81.0,0.0
b7c440defeb8,e661fffbb385,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор BBK,В очень хорошем состоянии 19'' 48 см.,6000.0,105,2017-03-23,Private,3b3aecad82a749af541566bb5277159f1bbd03097a8e1ffee40fe69341c9e9f6,2845.0,0.0
Кожа: аллергия; болезни кожи;/,,,,,,,,,,,,,,,,,
8ce428d30702,a1990925a6e6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Шерстяное со вставками из искусственной замши, новое",1600.0,2,2017-03-15,Private,ebdd344368f415a3e863ecb81ea86ff33778610f1d20eaf33bd17be410217215,251.0,0.0
Продажа данного автомобиля возможна в кредит,с минимальными требованиями к заемщику,за ЧАС!/,,,,,,,,,,,,,,,
d15c986d95db,96d6818151dc,Самарская область,Самара,Животные,Кошки,Другая,,,Котёнок,"Отдам, чистенькая)) хорошая, ласковая)",,40,2017-03-20,Company,9df56e15e5b974dc50e8f1c75d002fca9bec00e83a2b4e33e603672fc69aa5ab,2070.0,0.23124
• Перекрытие 1-го этажа (перекрытие по балкам с поперечным усилением и обеспечением воздухообмена – несущие балки 200 мм х 40 мм) /,,,,,,,,,,,,,,,,,
08aa62c4e704,fac7a5886a58,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гранулятор (снежная крошка),"Гранулятор (снежная крошка).Б/у, почти новый. Практически не использовали. На два вида снежной крошки .",55000.0,9,2017-03-15,Private,d5e13f6599bc34244dc82ce8ae83e95fec928e29f3878a85d20f8e6e0d67b137,176.0,0.0
ab76888db899,0d08a0145ee0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Туфельки детские, новые",,650.0,79,2017-03-22,Private,98fbdb22c8181c0cf79211e9cd8fb4140d219b1ef894ed7625d5f344e7b9af16,90.0,0.0
"Стаж преподавательской деятельности - 17 лет.\"",400.0,1,2017-03-21,Private,,,0.25,,,,,,,,,,
8d889b84de5d,7e56c5ee9357,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам платье свадебное б/у,"продам свадебное платье 44/46, украшено пайетками. Подойдет для выпускного. 500 рублей",500.0,121,2017-03-18,Company,bd17d1de2a3a11382c0b92c0f96745d519de38c8d6100d426c1334ca4a44c087,82.0,0.0
f7832d1ff1b2,e84910dcc3ab,Саратовская область,Маркс,Животные,Птицы,,,,Корелла мальчик,"Мальчик кореллы,желательно жёлтого окраса,нужен для нашей девочки.",,13,2017-03-15,Private,,,0.0
542f88a10ed0,c581cc4f7d45,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон на весну- 1000 рублей, шапочка maximo- 500 рублей, жилет флис- 300 рублей. Забирать в Университетском.",1000.0,10,2017-03-18,Private,4d13330f1a9855e51c0e9491cc8fbddcb239507fbf00e7b7ab786b57b1d216ec,84.0,0.0
Память озу 2гб встроеной 16гб/,,,,,,,,,,,,,,,,,
Изд. Москва «Правда»  1986г.  Состояние книги хорошее.   /,,,,,,,,,,,,,,,,,
"Цвет: коралл\"",1500.0,722,2017-03-23,Company,0fb905a098c831d3ddb601bde1c1a1403d4579ba4846b15b837da3e40d8f017e,563.0,0.0,,,,,,,,,,
вес: 11,7 кг/,,,,,,,,,,,,,,,,
24 ч /,,,,,,,,,,,,,,,,,
"СРОЧНО!!!\"",2850000.0,14,2017-03-17,Company,322221e4736d6f0d1b8e709ab5efc5a726cff3361bd4bf2d002a247736e952cf,1419.0,0.24865,,,,,,,,,,
6ecffdaa4f9e,e26610f20749,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машинка,Продаю за ненадобностью шлифовальные машины Dexter 280W. Еще 1 выгод гарантии.,1500.0,69,2017-03-15,Private,ef217fe769751cb6e1d4c8bb5745c7a60457ab51f18ca185fd72f81b0308dcff,2765.0,0.0
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,,
0afcdbe1cc05,3e11acdbae9f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на весну для девочки,Удобный костюм меховушка для девочки/,,,,,,,
Роликовый тренажер - 1 шт;/,,,,,,,,,,,,,,,,,
Основные услуги компьютерной помощи:/,,,,,,,,,,,,,,,,,
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
Окружность грудной клетки,см	до 40	40-50	50-70/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
- Чисто и аккуратно профессиональным инструментом/,,,,,,,,,,,,,,,,,
"для сравнения рядом жесткий 2.5\"\"/",,,,,,,,,,,,,,,,,
9d17e76fa31c,44863fa08332,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB Wi-Fi адаптер UA600EX,"UA600EX обладает повышенной мощностью и оборудован направленной антенной, которая совместно со встроенным в устройство усилителем обеспечивает усиление Wi-Fi сигнала до четырех раз, что позволяет значительно расширить радиус покрытия устройства, по сравнению с обычными адаптерами. Новинка UA600EX HighPower Wireless-N600mWProfessional SeriesUSB-Adapter может использоваться для работы в сетях WiFi, как в помещениях, так и на улице.(б/у в рабочем активном состоянии! )",2500.0,47,2017-03-17,Private,88dc1de0c4d9428a86a996f244fa12c3919882b0f81f269fa40be69a8564b82c,1913.0,0.0
adba7798650a,30fda6657e1e,Краснодарский край,Курганинск,Животные,Собаки,Среднеазиатская овчарка,,,Продаются щенки от крупных тяжелых собак,возраст один месяц линия бульдозера  лучших кровей России,,19,2017-03-23,Private,071fbf169614e361b3438782d81b84dfb9e6ab9ab692920e13770af4f98f6722,2086.0,0.36049
1920x1080/,,,,,,,,,,,,,,,,,
34a71d7c7a32,e3a6daf30da1,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Милые малышки,щенки той-терьера 2 месяца и 4 месяца кремовый и черно-подпалый окрас,5000.0,369,2017-03-20,Company,eaa2b670c34ddabcf32565831227ccf8b45e37de3306d276ef4d1e82a07630a1,2149.0,0.09562
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
8f7d3a4c4bd5,9ebb0b2dc564,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Гриль Германия,"Гриль газовый на вулканических камнях, производство Германия.",7000.0,7,2017-03-27,Private,42ba931523a0ef7cba56bcda03d5fef0ec22798295bad20983979df4ef7b4288,2290.0,0.0
5c635efed84f,9e9705e7fb98,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для тенниса и мяч,Продам ракетку для тенниса бу и 2 мяча к ней. Не пользуюсь. Цена 500 р.,500.0,21,2017-03-26,Private,f1b8697cb8c9d04f134fb0c0eaa2742635eaec1bbd25a17f63b402150addda82,2743.0,0.21736
7bfe0cc4e838,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Meizu U20,На все модели телефонов!!!!!!/,,,,,,,
047c48c59a7f,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С-21 1,2","Профилированный лист С-21 ГОСТ 1,2/",,,,,,,
Угол наклона чаши регулируется в 4-х положениях /,,,,,,,,,,,,,,,,,
Собственный большой сварочный цех и чистая смета./,,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
a23ef9bfccac,951c77ab1f89,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка новая,1000.0,146,2017-03-17,Private,3797a4aee6062280ef0b524a076d9aa2b0b0ddb8608bce4927190c3118441b58,649.0,0.0
"ВОЗМОЖЕН ОБМЕН НА ЛЕГКОВОЙ АВТОМОБИЛЬ.\"",2200000.0,114,2017-03-18,Company,c233128f9941a50a66535571ca189c3bdbab855a5964e4a8a07d03d606b7e319,1083.0,0.0,,,,,,,,,,
Люк (Люк отсутствует)/,,,,,,,,,,,,,,,,,
1d96551170cd,9baa4f7fee82,Саратовская область,Петровск,Бытовая электроника,Аудио и видео,Видеокамеры,,,JVC everio GZ-E15BE full HD,"Экран 2,7\"",Матрица 1/5.8CMOS,объектив Konika Minolta HD Lens,цифровой стабилизатор изображения,зуммирующий стерео микрофон,интеллектуальное распознавание до 16 лиц,тип носителя карта памяти до 64 ГБ,оптический zoom40x
Совместима с мобильными устройствами Samsung/,,,,,,,,,,,,,,,,,
81bb97b0bce5,dac4d7ceba61,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам шикарное свадебное платье. В отличном состоянии после химчистки, одевалось один раз, хранится в чехле.Пышное, цвет айвори, шнуровка, шлейф. Коллекция Love Bridal. В подарок отдам кринолин с 3 кольцами.",22000.0,4,2017-03-24,Private,bc09c99fe0cbd4294e5ce9c2aa54fd36111d02afc519e6bde0380c28340258ec,560.0,0.0
526016123649,2ddd26c44a7f,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Кошки,Другая,,,Котенок рыжий,"\"СРОЧНО  нужен котенок РЫЖЕГО ПУШИСТОГО окраса  Домашних не предлагать.Нужный без дома,чтоб у него радость была от улицы. ПРимерный возраст 1-2 месяца ,чтоб к 2 собакам привык которых тоже взяли в \"\" КОВЧЕГЕ \"\"\"",,37,2017-03-24,Company,,,0.0
c3b113a55253,6e40d7c4f814,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,Юбка джинсовая. р-р28. В отличном состоянии,400.0,28,2017-03-28,Private,160790cc0804c1c460fd70b9a5d3ac88d016928243420d50b96524d5823dcd6d,377.0,0.0
8364f9fd74b8,0b6c60170fbf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Изготовление шкафов автоматики и управления,Под Ваши задачи. Быстро.Качественно.Гарантия.,1000.0,62,2017-03-25,Company,,,0.5
79b1e1fcf4c2,09b241d1c67d,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,Продам пальто в отличном состоянии (на рост ~ до 160 см)!/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
0ca622b09ac7,42a627baf2ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Рубашки, футболки","Продам две рубашки на мальчика лет 5-6, футболки на мальчика лет 5-6. Кофта на девочку лет 8. Состояние вещей отличное.",250.0,58,2017-03-16,Private,0a4a945767b8fe4bbff93e23e6ba18b9951d2bcaf59c19d831b42fe0224cbc2c,76.0,0.0
0741c6465936,d3967ffae3ca,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки осенние,"Носили ботиночки меньше месяца, покупала за 1200,состояние отличное.",600.0,36,2017-03-22,Private,184b52c6ad264e5a92a8c38fe95251977c4d052afe3d06d5d3a30bea99ad7584,47.0,0.0
6.25 cents THEODORE ROOSEVELT NATIONAL PARK 2016(P) - 150p/,,,,,,,,,,,,,,,,,
b2985fedfc87,07306a870ed1,Свердловская область,Ревда,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бытовой дистилятор,куб 20л  и укрепляющей колонной с дефлегматаром,11000.0,1,2017-03-16,Private,309e2156cb1e482b11ac63786615c5718c20c7aec62ee2a7d8958becb4d573b3,1691.0,0.35682
"На территории ЖК \"\"Астон Плаза\"\" есть детская площадка",теннисный корт,а так же в распоряжении подземный паркинг. /,,,,,,,,,,,,,,,
"Высшее.\"",42180.0,18,2017-03-22,Company,08a8c43b68f2f23b19bed8d94669a036d71319f207c036f30aa552bb1b319fcb,1292.0,0.0,,,,,,,,,,
Была бы возможность,я бы оставила всех этих маленьких крошек себе😻/,,,,,,,,,,,,,,,,
"Мит Лоуф \"\"Блайнд бифор Ай стоп\"\"/",,,,,,,,,,,,,,,,,
c1fd99c2de29,789df7d382d8,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Продам ваз 2107 ,2002гв на ходу с газовым оборудованием, состояние хорошее, без перерегистрации",10000.0,33,2017-03-27,Private,,,0.52691
adb9d94be5c4,a35cd4661694,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Новый , не подошел размер /",,,,,,,
как на остальных по 1500р/,,,,,,,,,,,,,,,,,
2f86bb125324,adc0ea888a26,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Полуботинки нат.кожа фирма Батик,Б/у очень мало. Состояние новых. Производство Беларусь. По стельке 19.7 см,750.0,66,2017-03-20,Company,c5026b637081f217f9b9cd658aed4de8bbb4a8c09aa35bac8b1cee31ba4b0adc,419.0,0.19251
Алюминиевая рама с лаковым покрытием;/,,,,,,,,,,,,,,,,,
1b0df326ecb9,31d27149578b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали итальян. Monelli р.28,Продаю б/у сандали беж. р.28 на мальчика. Супинатор. См.фото.,400.0,56,2017-03-28,Private,68d5d581183972e1008d2c5b1cdeb87a0e952bca0343008636ba428f17ead70f,46.0,0.0
Перекупщикам ОГРОМГАЯ просьба не звоните и не пишите . Тут халявы нет !/,,,,,,,,,,,,,,,,,
"после покупки обнаружилось что размеры ботинок отличаются 20 и 22 (смотри фото). но проходили в них зиму нормально.\"",1000.0,3,2017-03-26,Private,28d4696596ca435ae4782b4d675d4cc5643de2d7f888ff052dce2d483d167a71,458.0,0.0,,,,,,,,,,
dd43957418c2,be68b0e48c06,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак экокожа,,1400.0,157,2017-03-27,Company,cf094a9aaf0dc76004441ec9ff9e1759dac7df051c70962c2b5f28a3ba57a5d3,177.0,0.0
Вместительная корзинка для покупок выполнена из сетки./,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
ff0af06ba8bd,478f8b2c1626,Башкортостан,Дюртюли,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Sony,"Отличный кинотеатр, высокая мощность. Новый не использовался.",8000.0,34,2017-03-26,Private,9c4073862bb29a366ed3480a714d9164cd0f99ab028e960c410cbfb3cb40f1bd,3032.0,0.10373
2013г. Вязьма - 3 шт/,,,,,,,,,,,,,,,,,
Парковки/,,,,,,,,,,,,,,,,,
iPhone 4,4s - 800₽/,,,,,,,,,,,,,,,,
ec986e43fa93,a014de4f8eb1,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон серебро,,386.0,463,2017-03-28,Company,895670782b17c05d6503c9f4769f34c3c4b1083a22f377e43d4b87d38ee99381,1576.0,0.0
Б/у 1 неделя. /,,,,,,,,,,,,,,,,,
c75ad1c02528,503a5c22e5e6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка от iPhone 5,Продам коробку от айфон 5 16gb.,200.0,78,2017-03-19,Company,bc6ce99e713102e630842cd9dd449c1358196dba01a407381e34821dc63b6688,2870.0,0.0
5bd51b6988e2,92593600f62d,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Другое,,,Полки,Продам полки со стеклом. Каждая по 200р.,200.0,42,2017-03-18,Private,cb11ebc0d983eeda4d965da129d721681c8045d0a568ed4fd605fe4747dbd0a9,1517.0,0.0
e2dde7fc0348,1fd558ac4ca4,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление и монтаж лестниц,"Изготовление и монтаж лестниц открытого и закрытого типа. Основание металл, с применением русской ковки. Цена договорная. А так же отделка квартир и домов под евро",,6,2017-03-20,Private,35e1435565fa03d617a598e5a09a15c16e445bdc551fdcd439f0c008ebfabedf,1505.0,1.0
— Мы находимся по адресу УР,г. Глазов,ул. /,,,,,,,,,,,,,,,
e6f2b41cd601,4b72949ace17,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,,600.0,199,2017-03-17,Company,ecdc5ac3c00e58ac34d7a3f29860a0681dd1ec907c331a1d405c010afe9eb41d,385.0,0.0
Чувствительность:	116дБ на 1 МВт./,,,,,,,,,,,,,,,,,
7ae0f70724bd,ce24f0db3617,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,Состояние отличное! Пользовались очень аккуратно! Документы имеются! Zippy tutis больше фото скину пожеланию,15000.0,30,2017-03-20,Private,5d20a87092383f6d648f1606bee674ea3578d5994541f4f7a67e9803181cb7ff,1002.0,0.80323
"Цена 1500 руб.\"",1500.0,38,2017-03-19,Private,15a5ac634689de0744d147306f46f2249ce9227be779790300b0b5028fc22ab2,1439.0,0.86521,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,,
Регулировка руля: нет/,,,,,,,,,,,,,,,,,
— Доставка/,,,,,,,,,,,,,,,,,
1967г-150/,,,,,,,,,,,,,,,,,
1284bf04ab8d,b4182a6e7ff7,Удмуртия,Глазов,Бытовая электроника,Настольные компьютеры,,,,Компы и мониторы,Компы и мониторы б у любое количество,1500.0,6,2017-03-24,Private,758cd1fa5001d9ae591e6806566f65e7a93aa07a744d8f7982223d8dca1a536d,2792.0,0.0
• Туалет 1,14 кв. м/,,,,,,,,,,,,,,,,
3866951a44e9,aab66132f930,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32GB,"В отличном состоянии, камеры работают, связь ловит хорошо, коробка, USB провод и блочок в наличии. Прошивка iOS 7.1.2, не тупит, работает быстро",5000.0,21,2017-03-18,Private,9d73ea281c41c97adc6d00d6d4c9831672eecb7cc24c5b12588a14df0762a37e,2918.0,0.0
В отличном состоянии. Покупались для себя,изменились обстоятельства./,,,,,,,,,,,,,,,,
-----------------------------------------------------------/,,,,,,,,,,,,,,,,,
e3ada9a1eed4,d24d066209b6,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Plextor PX-128M6Pro Про серия. Б.у пол года,"Состояние нового, 6 месяцев эксплуатации, работает идеально. Покупался за 6500тр. Хотите дешевле, покупайте бюджетники, благо их тут полно. Торга нет, цена и так в половину стоимости.",3500.0,4,2017-03-17,Private,c7cddf21aff990b38b401da7e45d740f97dda91a40272f8b4155179627acb91c,2904.0,0.76786
Завтрак/,,,,,,,,,,,,,,,,,
В комплекте ещё есть пояс ./,,,,,,,,,,,,,,,,,
100% оригинал! Царская Россия./,,,,,,,,,,,,,,,,,
— Монтаж освещения с энергосберегающими лампами;/,,,,,,,,,,,,,,,,,
Пульт дистанционного управления 2-х канальный черный - 2 шт/,,,,,,,,,,,,,,,,,
Данный автомобиль обслуживался согласно регламенту. Перед продажей проведены работы по замене фильтров,всех расходников. Юридически автомобиль чист,прозрачная история. Возможно приобретение в кредит под невысокий процент,либо обмен на Ваш автомобиль. /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
•Функция автоматической остановки /,,,,,,,,,,,,,,,,,
200c2ce898dc,705a1fe6bebe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли,туфли нежно розового цвета/,,,,,,,
4babd317b834,538c9c68545c,Владимирская область,Радужный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","В хорошем состоянии, возможен небольшой торг.",60000.0,2,2017-03-28,Private,,,0.016659999999999998
76da3389c35e,2cb12e64ba2f,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Вельветовые брючки,,200.0,5,2017-03-26,Private,34138fe9e5b7b81fdeac53a262419a22e971e066797e97c6e75313f9bda43e4a,119.0,0.0
- Установка:/,,,,,,,,,,,,,,,,,
Маховик	/,,,,,,,,,,,,,,,,,
24ba413df40e,3c1403005d36,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом или барак в Кичигино до 800т.,800000.0,1,2017-03-15,Private,,,0.19051
Цена указана за квадратный метр./,,,,,,,,,,,,,,,,,
"Цена договорная\"",,24,2017-03-23,Private,6ae950046763de63438a11fee1e62217af033238d3190de3383f7eef5cfb18ac,84.0,0.0,,,,,,,,,,
Рекомендуемый возрастс рождения до 3 лет/,,,,,,,,,,,,,,,,,
Длина сетевого шнура	2 м/,,,,,,,,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
УРОВЕНЬ ШУМА ПРИ СТИРКЕ ? 56 дБ/,,,,,,,,,,,,,,,,,
0dd32e350f27,9f88bd6785ed,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам volvo F12 и полуприцеп,Продам VOLVO F12  1992 г.в.  и полуприцеп Крона 2000 г.в. Рассмотрю обмен на легковое авто. Подробная информация по телефону.,750000.0,2,2017-03-16,Private,cd95f70c1916b71bd3f6e42a0bbd7f11d1f6c2c08e4b615f78515fecf6e76083,1057.0,0.7164699999999999
f6281f15797c,82c678346cfa,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье lavina,"Платье LAVINA. Размер 48. Сделано в Турции. Платье новое с этикеткой, ни разу не одевалось.",2000.0,7,2017-03-27,Private,92e855656fdb9a08aac45be18c22602eb41f1b880456449be7ae171452ff68f1,592.0,0.0
70e62605913b,3fd367b8a2d5,Новосибирская область,Новосибирск,Животные,Собаки,Шпиц,,,Щенок (мальчик),"Продаётся чудо малыш, мини волчонок. Поставлена первая прививка. Из документов: уши, лапы, хвост и ветеринарный паспорт.",20000.0,16,2017-03-25,Private,ba4c232f0e99da4dbcebee115f777aa6e75ceb18eb9c8eb164c06cfcdbc02520,2152.0,0.0
5.0 MPx Front Camera with LED flash;/,,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
3bd3961072c4,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gillian оригинал,Состояние новой. /,,,,,,,
черная,полированная/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
В комплекте: куртка с овчинной подстёжкой,штаны на подтяжках,сумка (делается конвертом)./,,,,,,,,,,,,,,,
6cc3f761603d,41593abaaeec,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 164.1 м² на участке 10 сот.,"Коттедж кирпичный, все уровни перекрыты железобетонными плитами. Проведен телефон и интернет, 380/220 в, газовое отопление, центральное водоснабжение, септик на 4куб.м.. В цокольном этаже размещены; отдельно по комнатам: душевая, прачечная, туалет, котельная, комната отдыха. На 1-ом этаже: кухня, гостиная. Из кухни выход во двор крытый.На 2-ом этаже: 3 спальни, ванная с туалетом совмещены. Двор крытый. Летняя кухня, баня, хоз.блок, гараж. На участке расположены: сарай, летний туалет, беседка, теплица. Земля удобрена, посажены: малина, яблони, крыжовник, смородина, виноград, клубника. Перед домом цветник с розами и др.цветами. Имеется вальер для собаки.",10500000.0,21,2017-03-22,Private,51f92213ae249ab36f608a3a1e9b39b752ecd4e8232b4e5d6174d3852a746798,1376.0,0.0
Светоотражающий маячок: белая полоса/,,,,,,,,,,,,,,,,,
Встроенная память	4 Гб/,,,,,,,,,,,,,,,,,
рядом с метро/,,,,,,,,,,,,,,,,,
Яркость,кд/м2	200/,,,,,,,,,,,,,,,,
Стальную сварную раму с антивибрационными подушками/,,,,,,,,,,,,,,,,,
3365df2e8289,4235a2553140,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский костюм,"Костюмчик для девочки, б\\у, в отличном состоянии. Штанишки на лямках + ветровка. Размер 8, длина штанов от плечика до пола 58 см (можно подвернуть на 4 см), ветровка- от плечика до низа ветровки 30 см. Костюм на позднюю весну, ветровку одевали и летом в плохую погоду.",400.0,28,2017-03-19,Private,7f3c085b42b98ee86e7d742876859748f4a546d69fc3525a715a1584cbfb03f3,98.0,0.0
eab793c33893,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD supra sdtv-715UT арт 14561,-Состояние: хорошее/,,,,,,,
Автомобиль в отличном состоянии. /,,,,,,,,,,,,,,,,,
