item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c0e8306524c8,395fd16acede,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Продам ваз2109,1998г,в машина не в полном идеале для своих лет имеет не большие косики по кузову,остальное обьясню покажу при осмотре авто,реальному покупателю торг!",55000.0,3,2017-03-21,Private,efcdf8a7725739e3fbaa408affc59d2db04130f403ddf55f40e1a0f6ca027d19,2262.0,0.34384000000000003
3a4682f48344,a57ea3f1a1c8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки на мальчика,,800.0,22,2017-03-21,Private,8316b8f36f698f5fa72fe0a3e5c4f614f68c17ac1676e8afe83f80a006255efc,86.0,0.0
Производитель:Forward,Пермь./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4b1104f3c4a2,e7dbd89a27c1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon Пепти Аллергия с пребиотиками (с рожд.),Есть одна новая не вскрытая баночка. 400 г Срок годности до 12 мая 2018 г. Страна-производитель: Нидерланды,800.0,60,2017-03-17,Private,f2eaa9939f305180bd364232b27eab19cc5e30e7ca56d4dfe95ad6c208e663fb,801.0,0.80323
"Забирать Ленинский район ст.м.Двигатель революции.НА СМС НЕ ОТВЕЧАЮ!\"",155.0,247,2017-03-22,Company,a9cdcae62b6667edeb56511a633ee00a51a145e4f95f4e992d98a8a5e3b016e9,785.0,0.0,,,,,,,,,,
7861a1087090,3242210d9b67,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы, стекла",4 новых бампера+ 2 стекла./,,,,,,,
2 Лоджия-3м;/,,,,,,,,,,,,,,,,,
7b5e98b8acde,b96affc5186f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,Продам босоножки из натуральной кожи 39 размера,2500.0,37,2017-03-25,Private,648b2380eaf26babb3b112100a15fb75b9d9d970fe5618a380c00f44ffc28ac5,505.0,0.0
кто купит до 24 марта продам за 14 тысяч рублей +торг /,,,,,,,,,,,,,,,,,
ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,"ЗНАЧИТ ТОВАР В НАЛИЧИИ\"",2490.0,388,2017-03-27,Shop,243aa4d542424612b07838cb2efb2e7369f365119abbb2485013a995d16877d7,657.0,0.20053,,,,,,,,,
iPhone 5s - задняя панелька (белая) /,,,,,,,,,,,,,,,,,
2b8e73d33c5c,5f4fa98e3a92,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам Деми комбинезон,Размер 74. Как новый),800.0,6,2017-03-16,Private,ab946bdb35d5326086be312de2daa55a373da86a6e72f30382b69410763259db,42.0,0.0
"Арт: 170227\"",200.0,483,2017-03-22,Company,97ebfa4cf4d6f5c34673acf22b135b621e3999e10be7cb3947c95ce55e706427,2852.0,0.0,,,,,,,,,,
00ee44577c5b,78dc7a2be76c,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и помещений,"Выполню отделку ванной комнаты и туалета под ключ. Абсолютно все виды работ: демонтаж сантехники, плитки и подготовка основания (штукатурка, выравнивание стен и пола). Монтаж/замена водопровода и канализации на полипропилен. Установка сантехники и аксессуаров Возведение перегородок и коробов из гипсокартона, утепление и отделка балконов и лоджий, шпаклёвка стен, наклеивание обоев, и др. /",,,,,,,
Венчание,крестины…/,,,,,,,,,,,,,,,,
14c81e7b1409,1318414ed526,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,Другое,,,Продаётся готовый бизнес,Продаётся рентабельный бизнес,,1,2017-03-22,Private,,,1.0
be1602098805,500f666cd749,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продается номер 89034444069,Продается номер билайн 89034444069/,,,,,,,
Корпус сейфа толщиной 3 мм,дверь толщиной 5 мм. На задней стенке и днище корпуса расположены отверстия для крепления./,,,,,,,,,,,,,,,,
ff61fd49be64,8cacc1de3bf3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Визитка СССР,Визитная карточка. СССР. Размер 7х9 см. В наличии - 4 шт. Чистые. 50 руб. за штуку. Продаю все вместе.,50.0,133,2017-03-26,Company,214a197a5ba14fee51265aace8ab01be0e75dfbdc4abc0b49dc886326481bf7d,2427.0,0.0
367173489aa0,ccc498beb10d,Башкортостан,Белебей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 5 сот.,"Просторные комнаты, отличная баня, гараж и сарай",1650000.0,19,2017-03-26,Private,5ff6d60191cfa3179aa292124bd9fd3f8da7c9dfb1386cb917c50f79d0b66696,1302.0,0.0
55aad6c543da,29a202ed96aa,Нижегородская область,Выкса,Животные,Птицы,,,,Волнистые попугайчики,Отдам вместе с клеткой.,1700.0,1,2017-03-24,Private,ca89a9c7eb6bb6f915f43960d932076c6a333ec0d0d07fe68cd2a07fde2108f6,2216.0,0.27511
Обмена и возврата нет /,,,,,,,,,,,,,,,,,
ace3794b6686,58051676dd36,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,Размер 40-42,50.0,38,2017-03-18,Private,1bab1552294a65aaf8004519a9ba537b7d349882f8dfb452ad9662abc1b01388,386.0,0.0
Пробег 152 000 км/,,,,,,,,,,,,,,,,,
Столик безопасности темно-серый /,,,,,,,,,,,,,,,,,
Стояночный тормоз/,,,,,,,,,,,,,,,,,
Вес 300 г./,,,,,,,,,,,,,,,,,
- PLA (180-200 гр)/,,,,,,,,,,,,,,,,,
Автоматическое выравнивание громкости (AVL) есть/,,,,,,,,,,,,,,,,,
9a63e8d431d7,632dad886bf1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-зыбка,Продается детская люлька 85*45 см. В комплекте матрасик,3500.0,1,2017-03-24,Private,be72e239200c9daaa1a9359eb79beef8dff21c3cc9831e51c9a640dc6f195738,1510.0,0.07836
Петли с демпфером плавного закрывания /,,,,,,,,,,,,,,,,,
e0ef23ee07ad,a77ae98a629f,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Другие марки,,,Homtom ht16,"\"Новый китайский смартфон Homtom HT16  это один из самых доступных аппаратов на базе Android 6.0, к тому же имеющий стильный дизайн. Тип смартфон.  Тип корпуса классический. Управление сенсорные кнопки. Тип SIM-карты micro SIM.Количество SIM-карт2 Режим работы нескольких SIM-карт. Тип экрана цветной, сенсорный Тип сенсорного экрана мультитач, емкостный. Диагональ5\"\" Размер изображения1280x720. Автоматический поворот экрана есть./",,,,,,,
-Устраняет неприглядные складочки/,,,,,,,,,,,,,,,,,
"Мест. упаков: Z3OP 5A79.C7 M Sport\"",2870000.0,127,2017-03-20,Shop,46f8463303bec0a28122121c008711ca65acb7e9dfba1fda6cc0db1be487bacf,1118.0,0.0,,,,,,,,,,
"Звоните узнавайте!\"",800.0,2,2017-03-24,Private,7e8679e7f46978d608530244470894af0840522e55833c86ecfb01161b3c5ae9,1334.0,0.75,,,,,,,,,,
cede3fb06f0a,bca99b0652d0,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Юкка,высотой больше 1 метра,500.0,36,2017-03-18,Private,67ce5be330ad842351e216cb7aba9ea34fe0807cd3fb7b7f822e8f387a7d23b3,1736.0,0.0
dc31fbd7e094,ba3b6e36bbd5,Воронежская область,Воронеж,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив костюмов на дому,массовый пошив костюмов на детские коллективы до школьного и школьного возраста. Недорого .,300.0,10,2017-03-15,Private,ed90858d114b836eceb35aa8c04fdc0bbc10127bbb5c6f571829ebaa6e677c3b,2281.0,0.0
-Домашние переезды и перевозка коммерческих грузов/,,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,,
За всю эксплуатацию а/м НЕ УЧАСТВОВАЛ в дтп(авариях),соответственно сохранил свой первозданный вид(заводские кузовные элементы)./,,,,,,,,,,,,,,,,
2cb6e10d4e0a,089753391cb9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Макасы zara,"Стильные макасы фирмы zara,в хорошем состоянии",1000.0,87,2017-03-23,Private,d77cbbc5271758bfb8d9bba8252a948e0d1fec1bf268a30639f57e81b15b984f,43.0,0.0
98148bd4772b,f273c991d9b5,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 480 м²",Сдам в аренду неотапливаемое производственное помещение 480кв.м. Кран-Балка 1.5т. Гильотина. Сварочное оборудование и др. Не дорого.,,135,2017-03-15,Company,23eb76855e947a4f84dadce239d809bc07be9f167e7d134d2f04f5b55ff7f016,2904.0,0.0
b1f403b39269,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ariston MVA22185/019\89 Старую в зачёт новой,"Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку(холодильник) и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник! /",,,,,,,
049794aa0a16,ce439d072662,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 53 м², 3/10 эт.","Сдается чистая, светлая 1-комнатная квартира в новом доме, расположенном в развитом и динамичном районе Казани. Рядом с домом расположены детская площадка, парк, аптека, остановка общественного транспорта. Полы: ламинат, плитка. Окна: пластиковые. Потолки: выровненные, побеленные. Сан. узел в кафеле. Есть балкон. Жильцам предоставляется из мебели: диван раскладной, кресла, шкаф. Из техники: холодильник, плита, микроволновая печь, стиральная машина, телевизор.",18000.0,1,2017-03-25,Private,da53e60a9c09ce795260207bfd2a51c8ec81063fa9f34d9bf5efd7a25240f9a8,1447.0,0.08805
Характеристики экрана/,,,,,,,,,,,,,,,,,
"кого заинтересовало пишите в лс!)\"",13000.0,2,2017-03-27,Private,33600361cd931ca8e5a6d1dd1795ba5f3ad737c2b25ce3a943b42ed7e055da09,2918.0,0.07776,,,,,,,,,,
Наши специалисты помогут подобрать нужное оборудование./,,,,,,,,,,,,,,,,,
В NanoStation Loco M2 использована революционная технология TDMA-протокола,которая подходит для масштабных сетей с производительностью операторского класса. Интуитивно понятное программное обеспечение AirOs способствует быстрой и легкой настройке в нужном для работы режиме. Встроенная технология airView (частотный сканер) позволяет распознать помехи на определенной частоте и найти свободный диапазон частот. Устройство поддерживает централизованное управление через программное обеспечение AirControl,с помощью которого можно управлять до 100 устройствами Ubiquiti./,,,,,,,,,,,,,,,
Gigabyte Radeon HD 6870 1024Mb 256 bit. Стоимость + 3500 руб./,,,,,,,,,,,,,,,,,
"Пишите сообщения спрашивайте. Цена к обоим 1000\"",1000.0,4,2017-03-18,Private,2a71148c9101532a432a4326d75c9d123fc10b2556644572b5bfcd22d074029d,2452.0,0.0,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Торг неуместен. Не отправляю товар без предоплаты./,,,,,,,,,,,,,,,,,
Под ключ от 10000 руб./,,,,,,,,,,,,,,,,,
• режим работы запоминается,в случае прекращения подачи питания/,,,,,,,,,,,,,,,,
dccfec7d8a82,60920341edb7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские 37 размер,"Туфли женские почти новые, одевали один раз.",500.0,117,2017-03-25,Company,916da735888d928eb2b45c0ff65ae2909d565d74df2a38694891dbcf29ac672c,432.0,0.39373
005e970f8c43,1c71868baf51,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба поперечка,"продаю шубку, совершенно новую с бирками, шубка натуральная не крашеная, рукава трансформер. покупала в империи шуб за 120, продаю за 100, возможен торг",100000.0,7,2017-03-15,Private,6ff35a142045bef721d20107a6b095151a85f1d987e4fcdefeb663a65fa179aa,544.0,0.0
8cbf3faaa50e,be575d7db3b2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроножницы нрэн-520-2.8 г. Киров,"Новые,в магазине вдвое дороже",2500.0,5,2017-03-15,Private,,,0.0
7562b1c654a6,5daf972bbbcf,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Интернет-магазин коллекционных товаров,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
- фото 5-6 - штурм Сапун-горы (1960,тираж - 4500) - 200 руб.,/,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
707a334bece7,bc0a2fa75f39,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Босоножки для мальчика,Босоножки для мальчика/,,,,,,,
• 4 подголовника/,,,,,,,,,,,,,,,,,
"Больше фото в ватс апп\"",500.0,154,2017-03-23,Company,33f6a83465880388c60b58f2d4d8c5bf9cbe8524ca0dd82dbc16700f63319833,122.0,0.0,,,,,,,,,,
Цена шкафа 10 000р/,,,,,,,,,,,,,,,,,
9f0de67baf2e,db80ec1b3741,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Другое,,,Кофе стаканкиоск,Изготовление киосков в  виде КОФЕ СТАКАНОВ.площадь 2 кв.м.возможно изготовление по  вашим размерам.цена от 80000р.возможна доставка в  регионы,80000.0,4,2017-03-26,Private,e64ecaf44a85bda54588170c1909d9469693b7bb57b4739f801afeabab979c22,1704.0,0.4
0a7ad580f9da,e3acd326a6ab,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Futuro 3 в 1,"Продам коляску 3 в 1. В комплекте дождевик, маскитная сетка, сумка. Автолюлька до 13 кг, крепится в каркас. Цвет бежевый с шоколадным. Все защитные ремни исправны.",12000.0,29,2017-03-15,Private,11e0773b4e1ca094877eb7e7588ed70538911b0176ea565876033c4f74b268d7,1002.0,0.80323
Экран/,,,,,,,,,,,,,,,,,
Высота чашки: 5 см/,,,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ленинский пр-т,137а./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f355f4c02e03,fd44dffa5fce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм на синтепоне,Продам весенний костюм на синтепоне. На рост 104-110. В отличном состоянии.,1500.0,88,2017-03-18,Private,4c68bdea5e3276f0f1fcf8e47cb379a83709cf71cf368550accbb9117f182f1a,51.0,0.0
128 MB PC 133 SDRAM – 80 р (150 р за 2 штуки)/,,,,,,,,,,,,,,,,,
Зимняя резина доезжает свой последний сезон,/,,,,,,,,,,,,,,,,
===============================================/,,,,,,,,,,,,,,,,,
размер 1220×350 мм./,,,,,,,,,,,,,,,,,
d86fa79b8442,f2678605c6ff,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 5/5 эт.","Продаю 2х ком.квартиру 39м2 на 5этаже 5-этажного дома по ул.возрождения 17  3700000.Все коммуникации центральные, оптиковолоконный интернет, телефон.Квартира продается частично с мебелью.",3700000.0,6,2017-03-15,Private,34264ebbbd5cfd20088f57ee5b93b6982dea58ab9242c784f47b28702f2954a7,1483.0,0.21358
2936e5edc16e,e42170ada75a,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi RedMi 4 Pro 3/32Gb,"Продаю смартфон Xiaomi RedMi 4 Pro 3/32Gb, Grey./",,,,,,,
4a77c01b3038,6b43749186ec,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам софу,"Продам софу б/у, в хорошем состоянии.",3000.0,12,2017-03-22,Private,36d762c4e0ace0a7c0625ffb099ab74fd4a021adf04362d15ba01057df65fb68,1443.0,0.86521
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7447,2017-03-28,Shop,165a2f207b4e4eb1cbad10563e1df8f46e408d78f39b30d2b3c2640c98789e39,378.0,0.0,,,,,,
- Установка полусферы - от 150 руб./ шт./,,,,,,,,,,,,,,,,,
Очень хорошая,носили бы дальше,"но выросли)))\"",1000.0,36,2017-03-28,Private,e66ce01536a98568e66606764acf86eadbeea915143300de25c0f2b35d5206bf,52.0,0.0,,,,,,,,
- Максимальная грузоподъемность: 350 кг;/,,,,,,,,,,,,,,,,,
"Отлично подойдёт под свой мини бизнес...\"",1.0,1,2017-03-28,Private,dbfbd90d650c87cd7b7d1827826947b84c331b6c4e02b3ae4a324cd75a7e319f,1318.0,0.38925,,,,,,,,,,
0313af773b68,e14d187d699e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Демисезонная и зимняя. 0-5 месяцев. Цена указана за все,150.0,27,2017-03-25,Private,8c6c0a977ee9f5bedfe2df8e41906c23258708d533f0d36881ebe5b8440e742c,57.0,0.0
c8e4e43f3ce0,62e65f235fe9,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам твердотоплевный котел дакон 24кв б/у,"твердотоплевный котел дакон 24 кв, б/у тип DOR-24 про-во Чехия",20000.0,2,2017-03-25,Private,,,0.0
Прогулочный блок /,,,,,,,,,,,,,,,,,
ca841f3466c0,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/7 эт.",Прямая продажа от застройщика!/,,,,,,,
afdd83b41da2,2fa60ac45edf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое женское платье,"Новое,48р",1300.0,78,2017-03-22,Company,89d61eea24b3e1bc3f100fabf333077bc4568c6b07f17bff2ac47fe680b9b8aa,532.0,0.0
Много вариантов модульной (сами себе дизайнер)/,,,,,,,,,,,,,,,,,
А так же:/,,,,,,,,,,,,,,,,,
2 х 1gb - 1200р./,,,,,,,,,,,,,,,,,
e044f2943a1b,a7ba39218b23,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 40 м² на участке 15 сот.,"Сдам дачу, Александровский тракт, 9 километр, снт Тихий Плес, дом в хорошем состоянии, участок ухоженный, имеется баня, уличный туалет, уличный летний душ, так же гараж, летний водопровод, так же возможен привоз дров , в доме стоит печь и обогреватели, по всем интересующим вопросам звонить по телефону, возможно снижение цены",7000.0,6,2017-03-26,Private,63d075fe8bad9ebf317e536e0524b125d8f444b88ae254c389ca951ebdd73f43,1295.0,0.70397
fa130f11361b,c06521edd0f6,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr3 2GB ноут,Вся информация на фото.,500.0,29,2017-03-19,Private,0869fd5a1109db3e96178d6cba10518fb968add79c5b58b1a3e6080602100094,2853.0,0.0
"Собственник. Отвечу на все вопросы по телефону\"",,2,2017-03-15,Private,,,0.07987000000000001,,,,,,,,,,
10. Новое сцепление/,,,,,,,,,,,,,,,,,
53cfcd20df2d,983214cbc54d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Желтое платье,Мой рост 164см. Смотреть на Куйбышева,700.0,26,2017-03-16,Company,fbef7234174a0d9b7df24835fc10773e08ffce891ff85ea0773c4ea3dfddb31c,399.0,0.0
8. Наволочка 32х42см /,,,,,,,,,,,,,,,,,
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,,
Кровать 1,8 (Ш х Г) - 1,85 х 2,04/,,,,,,,,,,,,,,
Мини выпрямитель для волос всегда поможет вам справиться с выбившейся прядкой или пушистостью волос. Он не займет много места в вашем багаже,поместится даже в обычную женскую сумочку. Несмотря на то,что щипцы для выпрямления волос совсем небольшого размера — это никак не отражается на их мощности. Они являются полноценной замной обычным утюжкам для волос./,,,,,,,,,,,,,,,
f00ba6277f10,cc07b994306d,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 17/25 эт.","комната с мебелью, магазины в шаговой доступности. Удобная транспортная развязка.",10000.0,1,2017-03-28,Private,,,0.41261
Состояние отличное,без поломок и дефектов,цвета яркие,не выцветшая,фото просто искажает./,,,,,,,,,,,,,
e2aa8d4d0237,2e1aba8a22c5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Босоножки р.26,"\"Босоножки абсолютно новые р.26 по стельке 16 см. Фирма \"\"Колобок\"\"\"",800.0,1,2017-03-26,Private,2a2a473e230e75d415106b36b43b491c7ebf4ee10d0a24870092f8b21c6ccc5b,44.0,0.0
"Для клиентов с Авито скидка 500 рублей при покупке полного комплекта. Звоните!\"",7950.0,137,2017-03-26,Shop,70300b56c6a389a267225f49b1b1daacf199ace0562a20d3da170628090280cb,2279.0,0.0,,,,,,,,,,
8614482f93d2,d269788d028e,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка,Футболка. Производство - Турция.,250.0,9,2017-03-15,Private,4db45735b0e9b5a33672fe3bb12b13b51c9ce563b2b8bed24e00b4bb91786ef2,65.0,0.0
5fe17df4c73f,25dea132a1ff,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD RW DL,"Почти не использовался, продаю из за ненадобности. Рабочий.",500.0,10,2017-03-15,Private,b41dc9c67841cea2bbaf4322d8e59c0ad90346f3140e64b5163b8c6b3a0c5b2c,2863.0,0.0
9e9992096f34,4441f7687741,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура,"Арматура, 10*12*14.",19000.0,3,2017-03-21,Private,f2b8dfd5a9391870f3ba6f1e3dcd4c7191f15be38ca24108954b71e548305a47,1319.0,0.38925
7f5eac68249b,ab5454e8b258,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки найк р. 37,Новые.. Со сьемной танкеткой,800.0,120,2017-03-19,Company,ad2bdfd154c97d7086bd591c5a927b9c0cee60cb84cf15fc1648ffa3a62460a4,473.0,0.18137
- мягкая кровля крыш./,,,,,,,,,,,,,,,,,
022b3043f52e,af62ff126171,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Фирма atva, новые, подойдут и на 38р",1500.0,22,2017-03-18,Private,c070bcb76bc6b19ab5c1ce11f9e3e5b3ff1d4e2709cc22d1cf7e551ca5de4a0d,425.0,0.0
e357e400a7ea,6f882d7d002a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,В хорошем состоянии.,500.0,5,2017-03-25,Private,1b69e2ee434bec4913c0364efec7229817824e8169d181e86ba4dce1d331c327,882.0,0.0
Налиный и безналичный расчет !/,,,,,,,,,,,,,,,,,
d248ff2214b4,807243333b3c,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый в упаковке,размер метр на метр,3000.0,39,2017-03-15,Private,912a56c29ae8f2b56cde48cb6c8254df61ba52635c6fc0ffe2a7f5a292e89dd3,826.0,0.16323
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,,
6dfae974c87b,c614b306f18b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье б/у в отл состоянии,600.0,229,2017-03-27,Company,97874ceab4a2b934614588b7547f72defc403466c616b42720344c3441a0a212,403.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
f5c0bb3be084,82a6c620c8cb,Красноярский край,Талнах,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли,продам туфли в отличном состоянии.,1000.0,26,2017-03-20,Private,79c484f8e59a399d1c71c6d65f6fb003b2214e180fb79d9bfdd87f2cf30d30fd,87.0,0.0
Спинка имеет 4 режима от 180 гр до 90 гр./,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
Требуется 2 отдельных входа,"один с возможностью подъезда транспорта.1 эт.С/у.\"",,3,2017-03-24,Private,,,0.36051,,,,,,,,,
Весь бизнес отлажен под ключ от транспорта,офисов,онлайн видеонаблюдения. Скомплектованный штат квалифицированных сотрудников. Два управляемых сайта в топ 10 по теме. Список оборудования и тд. по запросу. Полный ввод в бизнес. Продажа,"возможен обмен.\"",1650000.0,1,2017-03-15,Private,8978e235837cfeff4f6606be64a6e1ffa60ec589d65632c94157cbeb445c7400,1087.0,0.0,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Тканевый салон,/,,,,,,,,,,,,,,,,
