item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a275f9754ff9,aaf6d2207505,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли весенне- осенние,"Туфли женские- хорошего качества, не разу не надеты, покупались год назад за 1.300р",500.0,2,2017-03-20,Private,f286cc26f7f00e399a2bd149623c433c208bce462bab4ca47c95d78cfae5bc48,450.0,0.0
Количество компрессоров: 1/,,,,,,,,,,,,,,,,,
Оценка 10 из 10./,,,,,,,,,,,,,,,,,
∨ Сотрудничаем с Кайт- школами/,,,,,,,,,,,,,,,,,
cdfd88631f14,847517471677,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 7,"Продам санки -коляска,  в отличном состоянии. Три положения спинки,  перикидная ручка. Незаменимая вещь в межсезонье.  Рекомендую",3000.0,9,2017-03-27,Private,2e78cf947f9a41565c099d58cf49950ad47043e532e1a2ddcc58c46b7c8eb3b3,1004.0,0.0
"Ранний подъем носка лыжи обеспечивает лучшее поведение в целине и дополнительную маневренность на подготовленном склоне за счет уменьшения эффективной контактной длины лыжи.\"",24500.0,235,2017-03-21,Company,12bdb022e3bbb1102ac0c46089e4ea3f418031be8a920aa377651f7d4d3cba44,2628.0,0.0,,,,,,,,,,
cf600f7c6b88,1083718efc09,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка,"Мебранная, б/у, но в отличном состоянии. Унисекс!!! Длина от плеча 46см. Длина рукава 36см. Капюшон с козырьком. Мы носили с 4х лет. Мерить в р-не Комсомольской площади.",800.0,234,2017-03-21,Company,b6086013ed19c337fe64986c303d10dc713a45613eacab8906ac6459ba1a2467,96.0,0.0
В квартире установлена роскошная кухня с полным набором бытовой техники (духовка,плита,вытяжка,посудомоечная машина,стиральная машина и холодильник / морозильник)/,,,,,,,,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
9653b69ee70c,415bc76acae5,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло косметологическое,арт. т-45.27 Косметологическое кресло 6906 экокожа гидравлика Имиджмастер 63*140*196 см,19500.0,2304,2017-03-22,Company,1e85027042485324b1d4fa6a94b9a164f4e2b40fba61131fc92cf2e0f8ed8459,692.0,0.0
Частота/,,,,,,,,,,,,,,,,,
5e4b8924a4c9,d464bb7d15cc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"ботильоны H&M , натуральная замша, надевала один раз. Написанно 37 размер, но буден свободен, подойдет лучше 38",500.0,37,2017-03-23,Private,a0ca2d87256438690dedf6a8356077dded5d88ed8b7854a2beac79864231c3ed,501.0,0.0
Глубина: 55.5 см/,,,,,,,,,,,,,,,,,
c988c95e0458,54667f25a3c4,Воронежская область,Острогожск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,"Выпускное платье, белое, в отличном состоянии.",11000.0,7,2017-03-19,Private,b1ac6e0cd9e87d02b25d70c46f9b9653c861c2947365055006cf1efc5813d3b0,560.0,0.0
e10d78a77098,e5c34e7fac22,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовый комбинезон,"Комбинезон в отличном состоянии, носился пару раз. Размер XS-S",1000.0,7,2017-03-26,Private,d694f78ee25030bdacde5d3d3a2efcba100acfb8128e48aac8039176dfd2ccc1,592.0,0.0
128 Гб/,,,,,,,,,,,,,,,,,
Коляска как новая,пользовались мало и очень аккуратно./,,,,,,,,,,,,,,,,
кирпич/,,,,,,,,,,,,,,,,,
Работаю в уютной студии,расположенной в 6ом Микрорайоне. Инструменты проходят все этапы стерилизации. Большая палитра цветов гель лаков (фирмы Kodi,"E.mi). Раз в месяц проводим Акции. Подробности по телефону.\"",50.0,15,2017-03-18,Private,ab846c41900d4ee659c24beb3c834c6e016e50f981e7f42c885a18a112ee20ec,2266.0,0.6,,,,,,,,
43aae5ae152e,90bfccdc8d78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топики,Топики летние в идеальном состоянии,450.0,27,2017-03-16,Private,f412f7979f5d0b30c2dcb5f761ad1ec2ec88438dd0b8a6dd0dde3702576c1e06,396.0,0.0
5a1448afc884,9a479441e8af,Пермский край,Горнозаводск,Животные,Птицы,,,,Петухи,"продам петухов,есть белый и рыжие,им летом будет год",500.0,11,2017-03-25,Private,,,0.0
c581214f8f7b,5b2fa505a492,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам боди,"Продам боди, б/у, пару раз одевали. Рост 92 см. Обьем груди  52 см. Производство Crockid, качество отличное",150.0,54,2017-03-19,Private,1ef7880b36dff906435d4a86f18d63ece26be3b6f5e5276ca5bf1cc1bff69bfd,41.0,0.0
d9abc2820cb1,3c9b7730dfaf,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папаха натуральный мех,Новая не ношанная торг,650.0,40,2017-03-23,Private,483f4405ac6eee2bac4ba04fada9f212d29b35532f7dc22ee50b756f23b4ada2,227.0,0.0
С/У и комнаты раздельно .Мебель вся остается. /,,,,,,,,,,,,,,,,,
a23e0d0ce25e,29eb5be07fac,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые кеды на принцессу,"Новые кедики на вашу принцессу.Абсолютно новые,привезены из поездки по Китаю,но оказались впритык.По стельке 18 см.Очень классные.",400.0,157,2017-03-16,Private,e209c47df37ca83f51fbf4774e0849aa31cb6872ee7ddfe97a1e74587b2c1457,85.0,0.0
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
"Приобретали в детском магазине \"\"Имаджинариум\"\"./",,,,,,,,,,,,,,,,,
df4e9b43cbbf,c07605b3a129,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественный ремонт квартир,Частичный ремонт или под ключ/,,,,,,,
7 шт-Цыплята орпингтон месячные-350руб/шт/,,,,,,,,,,,,,,,,,
Соседи порядочные,"в подъезде всегда чисто. Документы готовы. Чистая Продажа\"",,58,2017-03-21,Company,01f09a45d007a6a69b07cdf2ee1d395a7299f409f81ac9b557ed32690b5cf29a,1428.0,0.01629,,,,,,,,,
Ларь морозильный  500 л. 15 000 руб./,,,,,,,,,,,,,,,,,
1) перекидная ручка позволяет возить ребенка в двух положенирях - лицом к маме и по ходу движения.Ручка регулируется по высоте./,,,,,,,,,,,,,,,,,
00c5d78b0ba1,7b0fdbb86528,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продаем земельный участок в д. Олха новая нарезка, отличное расположение, подъезная дорога заасфальтирована, участок в 10 метрах от нового детского сада, рядом лес, неподалеку река, горнолыжная трасса, отличное место для строительства, соседи уже построились, участок ровный, до воды в глубину 6-10 метров. Участок в собственности.",270000.0,5,2017-03-15,Private,01d70b54355ba40279ba90bb2d4f0af83dedcf381f2c3044f005770ed5a40c18,2796.0,0.0
2 игрушек не должно быть много,здесь их 3!/,,,,,,,,,,,,,,,,
a59b6dbbffc5,2c343e12d264,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3 без дисплея,Самсунг А3.2015 без дисплея хорошем состоянии.,1800.0,42,2017-03-22,Private,1784d948d6073b498afe9f002d2f3ed5fe0766f6251b9a0caa118d759320a6ea,2925.0,0.0
Абсолютно новая. С бирками./,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Большой выбор запчастей и комплектующих для ноутбуков и компьютеров./,,,,,,,,,,,,,,,,,
Рядом остановка,магазины,рынок Локомотив и исторический центр города./,,,,,,,,,,,,,,,
- складная подножка под сидением для детей до 2-х лет (снимается);/,,,,,,,,,,,,,,,,,
0d418d10aab7,5691c2712d5b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В состоянии хорошее. Коляска 5 кг.Напишите WhatsApp и смс,4000.0,170,2017-03-25,Private,17622fba5b8ea66736ccb99bf4fecfa3a468a8e609eafb95a4ee478b25edd283,1002.0,0.0
-Ключи для снятия фильтров/,,,,,,,,,,,,,,,,,
166dc631fd3f,5ea76562ace7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский спортивный комплекс Ранний старт \"\"Стандарт\"",______________________________________________________/,,,,,,,
▬ ★ Оперативная память 2 гб/,,,,,,,,,,,,,,,,,
eb4ad6f50bbf,15a28abcf5de,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подарочные упаковки,3 вида упаковок по 10 штук (30шт),500.0,35,2017-03-21,Private,6bbba7ca5c500135b738f20037c17d71f2eaa7b627b1f2bbed9c75c8943aaa44,1524.0,0.0
В пояс вставлена резинка шириной 2,5 см/,,,,,,,,,,,,,,,,
334b30a3fd1f,ace141e1b329,Ростовская область,Белая Калитва,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron w2043t,"-Тип: ЖК-монитор, широкоформатный  /",,,,,,,
"Возникли вопросы? Звоните! Мы всегда готовы ответить на интересующие Вас вопросы! ⏰Работаем каждый день с 10:00 до 19:00\"",20000.0,636,2017-03-16,Shop,b0282baf52b40d0ab5cf97601c68c3d3947c9caa0619127e5f199beb81f0e92b,2898.0,0.76786,,,,,,,,,,
e44c66b47016,4d1c073d93f9,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2007",Авто в хорошем состоянии. Не тур. Не требует вложений. Есть небольшие косяки по кузову. Два комплекта резины на дисках.Торг.,340000.0,6,2017-03-20,Private,bf595890049df8911f90b105748c8dad030251c3c4480fc3d9134667eaac5c32,2262.0,0.07231
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
1000773481b4,f2da2643bab5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Acer,,,Acer S500 на запчасти,На сенсоре трещина а все остальное в идеале.под восстановление или на запчасти.,2500.0,13,2017-03-19,Company,7e6ec483b638a0e09bce167384de0046293663f0b2d6f1ca75f3f6e58803149a,2928.0,0.08627
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Минимальная партия 10шт\"",,74,2017-03-23,Company,fff2f2c38be5ba6dd7b9a74910e53073ace76fc8dc623d7a696d58a81dca9146,1224.0,0.0,,,,,,,,,,
9d1cc096a3c8,183c39ab6a5e,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 25 сот.,Продаётся дом 100 кв м в центре города по улице Войкова. Площадь участка 25 соток . Большой сад плодовых деревьев. Имеется торговое помещение с хорошим подьездом. Собственник.,4200000.0,33,2017-03-18,Company,129f0544a6b6a1b1a38c85aab12addaef22cd43955599f8262ff417cf7fd61f7,1745.0,0.18115
44bae363748f,5873c676b8d8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Ferrari,"Практически новые, несколько раз одела в зал. /",,,,,,,
ОПЛАТА НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
Размеры: 430х350 мм./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
7c8db91bb2a7,93a1a6763536,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike AIR MAX 1,"Продам кроссовки Nike AIR MAX 1, 38 размер./",,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Установка насоса: вертикальная/,,,,,,,,,,,,,,,,,
К несомненным преимуществам нового комплекса относится и зеленый закрытый двор с благоустроенной территорией с системой пешеходных тротуаров,ландшафтным озеленением,детской площадкой и местами для отдыха. В районе расположения Жилого комплекса рядом находится вся необходимаяинфраструктура для комфортного проживания: школа. Ипотека,в т.ч. военная,"программы. ЗАСТРОЙЩИК! ЗВОНИТЕ!\"",2258600.0,52,2017-03-23,Shop,f34bd8ae5105c94a76299cf81dd05b34af14c5a1aebe22635b7d34217b5e2d88,2221.0,0.0,,,,,,
"Ткань цвета \"\"молоко\"\" с выработкой типа \"\"сукно\"\". Состав: шерсть 70%",полиэстер 30%. /,,,,,,,,,,,,,,,,
Модель:	Светодиодная лампа MR16-G5.3-18L/,,,,,,,,,,,,,,,,,
- В наличии вся Комплектация (саморезы,коньки,водостоки и т.д.);/,,,,,,,,,,,,,,,
c6fa6710043d,ff9847c0e0b6,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.8 м², 5/5 эт.","\"Уютная, светлая, теплая квартира, не требующая НИКАКИХ вложений. Новый, качественный ремонт. Окна пластик, балкон застеклен (пластик). Полностью заменена система отопления.  Идеально ровные потолки и стены. Межкомнатные двери  (купе). Ванная комната \"\"под ключ\"\". Дом находится в ТСЖ. Ночью двор освещен. Во дворе отличная детская площадка. Мест для парковки хватает всем. Остальные","интересующие вопросы по телефону.\"",1200000.0,35,2017-03-15,Private,a4b043aabe0567faa60e0c32ee30444dd7300e318dd133f8bbc39e44be0f03ca,2217.0
7edf4037284c,19adbefc6dcf,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/3 эт.","2 этаж, не угловая, отличная шумоизоляция, стены по маякам, тёплый пол в ванной комнате, смещённая перегородка -чтобы можно было в коридоре и зале встроить полноценный шкаф./",,,,,,,
cfbff620b711,4f553c810abc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Zara,Benetton свитшот, штаны","Зеленые штаны Zara, свитшот с растениями Zara, размер 18-24, цена за набор 850. /",,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Рядом лесной массив,городской пруд в 10 минутах ходьбы./,,,,,,,,,,,,,,,,
55dec98492f4,baff3c3e968d,Красноярский край,Шушенское,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ3307 самосвал,Продам самосвал 1992г. Есть второй двигатель.,250000.0,4,2017-03-27,Private,db5789e2c4654570491aa6ce01f630b4a62c317bbf2dd374d2068a98af19313d,1056.0,0.03785
0c206208abf2,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Большое разнообразие детский шапочек 50737,"Вязаная легкая розовая шапочка на девочку примерно 2 годика, и многие другие в наличии./",,,,,,,
Разрешение матрицы................1024х600 (WSVGA)./,,,,,,,,,,,,,,,,,
0c1cea60b0e5,1640abd77489,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Комплексный или частичный ремонт квартир .(сантехника.электрика.керамическая плитка.конструкции из гипсокартона.ламинат.штукатурка по маякам .шпаклевка.покраска стен и потолков.обои.двери),250.0,7,2017-03-18,Private,c684eb13dad1eedf0fc7f3ee08be1a0b6c9d113c4320c664fc3c171bde9a4e45,1191.0,0.6
-/,,,,,,,,,,,,,,,,,
e46bc445a505,69bb6c42364c,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6.1 сот.,"Продаю садовый участок в СНТ Ласточка-2, 6,06 сотки.Въезд в сад по Екаду со стороны КП Долинка.Участок находится далеко от кольцевой дороги, в глубине коллективного сада, шума не слышно.Земля плодородная,полностью разработана, выращиваем ежегодно овощи, ягоды, растения, цветы. Все растения плодоносят, вы каждое лето будете наслаждаться собственными овощами и фруктами! На участке находится 2-х этажный дом из бруса с печным отоплением,скважина,добротная баня,теплица,есть место для машины.Есть электричество, канализации нет.Спокойные дружные соседи. Зимой дорогу чистят.В шаговой доступности остановка автобуса.Прекрасное место для вашего отдыха.",950000.0,6,2017-03-20,Private,ebcbc9d14d30a7b2987cb12b304781a26ff00667767f90db9ab7e0877fcea198,1295.0,0.0
- Объявление не является публичной офертой/,,,,,,,,,,,,,,,,,
ac26ff87d2ec,ce87255ddd71,Ярославская область,Ростов,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade S6 Lite,"Телефон на гарантии , документы, зарядка и коробка имеется, единственный минус, разбито стекло но работе не мешает, дополнительная информация о телефоне в инете",3500.0,1,2017-03-28,Private,85dcc2b6d0bf96c87f5c7ab003e81c2bc01317b65083c4ee0af26a9dc2e4a0e7,2906.0,0.27446
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
Артикул товара:922679/,,,,,,,,,,,,,,,,,
- Монтаж ВОЛС/,,,,,,,,,,,,,,,,,
Его можно отрегулировать,приспособив под рост именно Вашего малыша./,,,,,,,,,,,,,,,,
В услугу входит: /,,,,,,,,,,,,,,,,,
6db8c15b456b,7de4e122080c,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская коляска фирмы \"\"Riko\"\"\"","Ручка регулируемая перекидная, большие надувные съемные колеса, зима/лето",2500.0,30,2017-03-26,Private,edd27690325c6c075d357bcf6b1522f7ddcc4582de28e748cf85b8a46fc74d75,1002.0,0.0991
- ремни безопасности/,,,,,,,,,,,,,,,,,
891e1f637ed6,ee325439b62b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Armani,В отличном состоянии .,2000.0,249,2017-03-26,Company,018ec0ba61e941abef2b137b56d20fd6899c1aec724f68bf5ca913a397f33f29,51.0,0.0
Память	32 Мб (распределяемая)/,,,,,,,,,,,,,,,,,
"Территориально р-н МВД\"",250.0,53,2017-03-25,Company,7de740050bd5b766c8ad2dad57f6c604cdf7a6f52623f4de15594488ab795ecd,609.0,0.0,,,,,,,,,,
730d5a6ce6ef,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный со светящимися колесами,"\"Ознакомиться с полным ассортиментом нашего магазина можно нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
17.5 Дж/,,,,,,,,,,,,,,,,,
c47b78e510bd,40b03ea31ff2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Плиточник мастер, сантехник","Ремонт туалета, ванной комнаты, ремонт ванной комнаты/",,,,,,,
Пансионат «Бургас»/,,,,,,,,,,,,,,,,,
Две сим-карты/,,,,,,,,,,,,,,,,,
84b53d42c3b6,e996e11c3731,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд русский,,130000.0,5,2017-03-28,Private,ce18305478b3eafca1d61b80e8ef74cc64d6060b363f689cb6e68a9e5b49c808,2602.0,0.0
Жабовидная квакша довольно крупная древесная лягушка,взрослые особи обычно достигают 6-10 см (до 14 см),при этом самцы меньше самок./,,,,,,,,,,,,,,,
- светоотражающий кант/,,,,,,,,,,,,,,,,,
"Рост лучше повыше\"",1200.0,600,2017-03-27,Private,41df0c9e148f9f28814e1cc2d9127b81abc4b913081a0b2a2abb92266ceb7dc0,404.0,0.0,,,,,,,,,,
dcc4ff5a0dd1,6ded55942348,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Куртка и штаны весна - осень, ботинки \"\"котофей\"\"\"","\"Продам Куртку и штаны весна - осень, ботинки \"\"котофей\"\" на девочку  /",,,,,,,
Можно рассширить площадь участка. В шаговой доступности есть крупный торговый центр,аптека,"20 минут езды до ТЦ \"\"Красная площадь\"\"",15 минут до Ботанического сада./,,,,,,,,,,,,,,
148e15b96f4f,5f35dbb28b95,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Вожжи для самых маленьких,Первые безопасные шаги,150.0,41,2017-03-15,Private,2db5001f78b0c7c57767f99ce09da14133c5f554e52f0b975c37041ffbb4de2b,706.0,0.0
↕ Высота – 888 мм,→ Ширина – 904 мм,↔ Глубина – 400 мм/,,,,,,,,,,,,,,,
р.п. Средняя Ахтуба ул. Октябрьская 75и/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
• Электропривод зеркал с обогревом/,,,,,,,,,,,,,,,,,
На юбке 2 кармашка./,,,,,,,,,,,,,,,,,
74d181f83c7f,31505eccde69,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,"Ботиночки в очень хорошем состоянии, покупали в Юничел. Размер 19.",1000.0,2,2017-03-22,Private,60d00099f3e9298fa7bceb3bf65f778dba8ee3c5bfc409d2f01b913837832ac2,45.0,0.0
Вытащит видеокарту с 1x 6pin !!/,,,,,,,,,,,,,,,,,
· регулируемая подножка/,,,,,,,,,,,,,,,,,
6ec502af031e,f12cab2a1d91,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Спиннинг в сборе,,3500.0,27,2017-03-15,Company,77d4b222e2ab6dfb57787a7d5adebf7b15c358694e1e38573343eec50ba2f165,2322.0,0.14172
f5ba31d86a71,10b37f85abef,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 32 Gb Wi-Fi,Продается  iPad Air 32 Gb Wi-Fi коробка и документы имеются пока объявление тут планшет не продан.,19500.0,2,2017-03-20,Private,d14d402cd4b37cbf03855ca9b855a18398e7281d18024bd5017b1c858112674d,2875.0,0.21259
b9d53c01005d,ca5a9caf9e70,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Котят в добрые руки,"Котята родились 7 марта. Мама заботливая, все здоровые и хорошо прибавляют в весе. Три котёнка чёрно- белого окраса 2 мальчика и девочка, белая девочка, чёрный мальчик. Очень милые и пушистые. Мама пушистая красавица, звезда фотосессий.",100.0,1,2017-03-26,Private,1df461a892c6e4f9f20ce40ba9eb01e7c578d3cc2668459e8d93766fbfaa97eb,2056.0,0.7850199999999999
Активный,развитый район,транспорт — в любое направление,множество сетевых продуктовых магазинов,рынок Солнечный,ФОК,школа во дворе,два новых детских сада,взрослая и детская поликлиника.Что сделает ваше проживание по-настоящему комфортным. /,,,,,,,,,
3 класс./,,,,,,,,,,,,,,,,,
6834b65c5bc5,8894edc4816c,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb Gold,"Состояние отличное!полный комплект-коробка,зарядка,наушники.СРОЧНО!",19500.0,15,2017-03-21,Company,669eeb4d77652d44b1dc184bc7baa28cf142cdc77d9de8cd2c1bdfbdf4f53c65,2918.0,0.76786
- Fujifilm FinePix F470/,,,,,,,,,,,,,,,,,
1f04d85d14fd,9a5a595e90ae,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги,"Продам сапожки б/у после одного ребенка. Состояние хорошее, почти не носили. Отлично на погоду как сейчас! размер 25 цена 700 руб.",700.0,23,2017-03-24,Private,fb901df56395d2482ee78179d08efec8578706d4a06240f6ead6463501243974,91.0,0.0
"механизм компактного складывания по типу \"\"книжка\"\"; (помещаются в багажник",проверено)/,,,,,,,,,,,,,,,,
b94d739b27cb,f7a1434df22e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан,"продаю велюровый сарафан с кофточкой (комплект). состояние  отличное, т.к. не носили.",300.0,37,2017-03-17,Private,9f9de6f3f4115f01b6fb6817c41a74ee45830b654d9e91263d03a72d0bf1d265,108.0,0.0
0d55ca0619c4,bf123b4cc0cd,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"туфли в хорошем состоянии,набойки и подошва целые",500.0,34,2017-03-16,Private,10517a2d4ebe336f38c04a5d6cea774fa353f899dba2b7fb936c6c42c285e59f,432.0,0.0
1a79f530d6f9,b2acccc5af6f,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Земельный участок площадью 10 соток, разрешенное использование \"\"приусадебный участок личного подсобного хозяйства\"\"\"",250000.0,6,2017-03-26,Private,188fe4cfdb3a680a10f2329e6066afc14a807f0486c0ba33bf79146e6a57b268,2542.0,0.06514
"Поддержка ASIO есть\"",6500.0,201,2017-03-19,Company,7ee9c1b867ed243cd05860ef06054b885b712538df174da75e1c887365e1c6de,2468.0,0.0,,,,,,,,,,
Цвет	Черный /,,,,,,,,,,,,,,,,,
b8a9779ad8ff,661c01cf8604,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам скидку в размере 1000 р. corso como(обувь),Продам скидку на покупку обуви или сумки./,,,,,,,
Упрощенная клавишная система регулировки высоты сиденья./,,,,,,,,,,,,,,,,,
