item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дисплей/,,,,,,,,,,,,,,,,,
4хUSB 2.0,1 x TV выход (S-video),1 x SPDIF,VGA порт,разъем для наушников,разъем для микрофона,разъем RJ45 (сеть),разъем RJ11 (разъем модема для тел. линии)/,,,,,,,,,,
819411f7f4ef,322985d58db6,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,"2скорости,1 скорость не работает",250.0,296,2017-03-26,Company,af0d89d24d7442c213bdbd064bc5eb9ddb890cca7b8a9232c465980b8f61a21c,759.0,0.0
Cистема A-GPS/,,,,,,,,,,,,,,,,,
арт: 5 В 1/,,,,,,,,,,,,,,,,,
Спортивные женские трикотажные костюмы /,,,,,,,,,,,,,,,,,
Съёмный капюшон./,,,,,,,,,,,,,,,,,
2c55018faee2,0f3d34426257,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 329 м² на участке 7 сот.,"Продаётся современный, уютный и с отличным ремонтом дом общей площадью 329 кв.м. на участке 6 соток. /",,,,,,,
279d36aa9e3d,3507ee00f70f,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\" Чайка \"\" с электроприводом\"","СРОЧНО!!!!!!Швейная машинка Чайка,с электроприводом, в рабочем состоянии, продается за ненадобностью.",2000.0,5,2017-03-25,Private,802ae6ebbf1a42e94de9376938c19104680dc8f8faf2f0383d1892de47348f94,1929.0,0.86521
Тип матрицы:TFT TN,/,,,,,,,,,,,,,,,,
fefb14da6a76,4124dc0e9d71,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка турецкая,"Дубленка турецкая, в хорошем состоянии, размер 50-52. Торг уместен!!!",10000.0,2,2017-03-20,Private,ac555f4e1f3289151a6bdc35e6a3707599df34267b999df9c98df968edff37a7,536.0,0.12579
c92719484077,63c39240b20d,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор детской мебели,"\"Детская мебель \"\"Карлсон\"\"./",,,,,,,
7628159f3924,cd7cc1229653,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер concept club,,0.0,81,2017-03-19,Private,bf750d4ac6830c3c99be7d1387e0df75577a2b471abba20938a2199843d5ecf2,631.0,0.0
Раскладная алюминиевая конструкция,позволяет легко и быстро установить качели. А в сложенном виде они компактны и занимают мало места. Качели оснащены специальным механизмом предохраняющий качели от сложения./,,,,,,,,,,,,,,,,
01531b1385c8,77609b78bb7e,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Трилогия Дивергент,Книги в отличном состоянии. /,,,,,,,
Порты ввода/вывода:/,,,,,,,,,,,,,,,,,
7bc36bd4c3c7,7f451e789a47,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²","Гараж металлический 45кв/м + 12 кв/м ( пристройка ) , 3-я Любинская  , Полет-25, погреб , пол-земля  ,свет , не утеплен , охрана круглосуточно ,",150000.0,3,2017-03-28,Private,aa29ab8c867947e85bcdc56b690987753f2702f98d4a379b57b6e37aa368d6ec,1376.0,0.09281
Размер 4,"2 (38)\"",2000.0,1,2017-03-19,Private,8a37d1f3e0107033d7b7a3006bd4b9faa2683a200e507c802b7877d62a3b537c,436.0,0.0,,,,,,,,,
d4745b2a0e56,f2945e87176f,Башкортостан,Бирск,Животные,Собаки,Другая,,,Щенки,"четырехмесячные веселые девчонки отдаются в заботливые добрые руки. Идеальны в качестве охранника, вырастут среднего размера.",,13,2017-03-22,Private,7060651246e307f0b84436385fabeae747b91a0ff13efd91ff3e24976716027e,2105.0,0.0
* Настройка интернета и электронной почты/,,,,,,,,,,,,,,,,,
"встроенный контроллер памяти\"",4100.0,2,2017-03-18,Private,6292812c2bb8e047b24157155357140ead349bebdb98a102e0be70ea81ee990f,2852.0,0.76786,,,,,,,,,,
4081245c4390,4d6b9c2b0c41,Красноярский край,Канск,Животные,Собаки,Другая,,,Дусенька ищет дом!,"К а Н с К !          И  ВСЕ,   ВСЕ,  ВСЕ !/",,,,,,,
❓Но не хотите быть обманутым и,/,,,,,,,,,,,,,,,,
89325445555/,,,,,,,,,,,,,,,,,
* внутренняя ветрозащитная планка,застегивающаяся на кнопки/,,,,,,,,,,,,,,,,
4a94c0e1ad83,576ad3619e32,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское рост 128см,Платье праздничное детское рост 128см,2000.0,1,2017-03-17,Private,6273f1eefcb9be0ce0923220703603ebd62054603a990fc36f2ea20137a06ac3,82.0,0.0
ПРОДАЕТСЯ ТАУНХАУС 140 м2 с придомовым участком 2 сотки!/,,,,,,,,,,,,,,,,,
322832af02d9,dfda432dd8ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги на платформе-трансформеры, зимние","Размер 36, но посадка идёт на 37 размер)",1000.0,20,2017-03-23,Private,40076964229be815bea9234a0db72df7491e543d97bafd1ec751853088cee5cd,642.0,0.0
- дальность работы до 10м от устройства/,,,,,,,,,,,,,,,,,
В штате только квалифицированный персонал/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб /,,,,,,,,,,,,,,,,,
Руль    Левый/,,,,,,,,,,,,,,,,,
Объем переработки м3/сутки 1/,,,,,,,,,,,,,,,,,
104fc3544f4f,18fbc911f5c2,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,Продаю отличный телефон/,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,,
0103c71e31a8,86d910dd6cd8,Челябинская область,Озерск,Бытовая электроника,Телефоны,LG,,,LG G3,"Продам отличный телефон, характеристики можете посмотреть в интернете, носился в чехле и бронестекле, чехол отдам в подарок.",6500.0,17,2017-03-19,Private,58e28880ed8e1e56d4bcfed79a1e4695a2bef7022db6ae5e116262f398f303df,2942.0,0.16983
Кабели применяются для прокладки на открытом воздухе,в помещениях,каналах,туннелях,в земле (траншеях) в условиях агрессивной среды,в местах,подверженных воздействию блуждающих токов,если кабели не подвергаются значительным растягивающим усилиям и при наличии опасности механических повреждений в ходе эксплуатации. Кабели не распространяют горение при одиночной прокладке (нормы ГОСТ 12176-89)./,,,,,,,,,,
e0c6698c4da4,c54e4e3852f9,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод. Отреставрирован. Торг./,,,,,,,
- площадь помещений: от 500 кв.м. до 1000 кв.м;/,,,,,,,,,,,,,,,,,
e4a4a02480c1,5cfef2395b33,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Supra STV-LC16390W.Кухонный телек,Продам Малыша-Телевизор на кухню SUPRA STV-LC16390W./,,,,,,,
> подкладка : 100 % полиэстер /,,,,,,,,,,,,,,,,,
0e8bf7aa1f00,bd41e291e0f0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16gb Gold,"Продам iPhone 5s в золотом цвете в хорошем состоянии(мелкие царапинки) ОРИГИНАЛ, РСТ, НЕ ВОССТАНОВЛЕНЫЙ ХЛАМ!  Куплен в Связном летом 2016 года. Технически идеален, полный комплект, бронь стекло. Торг минимальный!!!! Звонить до 22:00.",12000.0,2,2017-03-15,Private,395638d7c5db73915a7394d5cd8843377750cf81af626fe27c8e4142ed3931d7,2918.0,0.20907
Размер: 134 см. (9 лет)/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,,
ткань Active/,,,,,,,,,,,,,,,,,
a3b78970832f,2350e5e3e1dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,туфли из натуральной кожи замш почти новые,1100.0,10,2017-03-23,Private,5db46acb7f1e389710abe703899b3b2b64d0c0b31efc6f5c0a33c30079ed843c,432.0,0.0
ТРЕНИРОВОЧНЫЙ КОМПЬЮТЕР/,,,,,,,,,,,,,,,,,
"можно на обмен --- предлагайте варианты\"",5000.0,93,2017-03-20,Company,726404c90977cdba5db4667a5774c3d89ee45d7aa4633a32828c40e7a1e3ac84,2127.0,0.0,,,,,,,,,,
6f5bcf254713,a5a5184128c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка новая,,250.0,37,2017-03-20,Private,748e69314d449e78780ae8414f33050291646604e3f32f22cf730a7f34911980,111.0,0.0
Объем,м3 0.4 Размер кресла,см 50*40*50 Материал Винилискожа,поролон ГОСТ Высота сиденья от пола 200мм Цвет зеленый/ярко-желтый. Возможно изготовление в другом цвете Размер дивана,см 80*40*50 Вес,кг 12.11/,,,,,,,,,,,,
38c6b72ad5a1,87002afa3446,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ящик деревянный.Бук.Вместимость 10кг.60х40х15,В наличии 200+- штук...крышки не все...самовывоз...торг,30.0,1,2017-03-23,Private,1dda3990d3b7fa58ff277a1b07b1ea0df5b795af9960acb6c7f711fa909b5f02,2392.0,0.10794
Коническая зубчатая пара из металлопорошка фирмы «mini Gears»./,,,,,,,,,,,,,,,,,
Срок сдачи 2кв. 2018г./,,,,,,,,,,,,,,,,,
500=2500 руб /,,,,,,,,,,,,,,,,,
"Цена 11900 за каждое.\"",11900.0,185,2017-03-25,Company,2d86f8a55dd5a1edc46f32483f59fcec38872dc36152bcbc471e9b427adcd76b,1442.0,0.0,,,,,,,,,,
dc9810ab63f7,278b47cd3708,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,1500.0,61,2017-03-15,Private,99d3a5e42719dfdd8bdcdf3fcbe8778efb3924b80a32ef171ea6077930688a4f,562.0,0.0
"Гироскутер\"",10240.0,1,2017-03-21,Private,3f5435a2b1f32eb59edf718825e075869521bbe00343e60ca75a0455a827acaa,2715.0,0.23863,,,,,,,,,,
fbd986f56818,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук игровой (2ядра /4gb),"Продаю ноутбук HP PAVILION G6 хорошо подойдёт для работы , пользования интернетом , /",,,,,,,
· съемный,откидной,регулируемый бампер в прогулочном блоке/,,,,,,,,,,,,,,,
"Продается отличная квартира с хорошим ремонтом. Балкон застеклен. Квартира находится в новом монолитно-кирпичном доме на 14 этаже 16-ти этажного дома. Развитый район где все необходимое в шаговой доступности. Отличное предложение!\"",2400000.0,120422,2017-03-15,Shop,01ef28dc5161fc5b97faa18a72813f3ee46ff5ca55a44fb7a18382fb47d3b85f,2220.0,0.05268,,,,,,,,,,
— Тормоза: задний ножной,передний V-brake/,,,,,,,,,,,,,,,,
Водонепроницаемость:	WR 30m (3 АТМ)/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм/,,,,,,,,,,,,,,,,
1d9b48a032fb,ea0475b6f841,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам культиватор бензиновый Homelite HCP 254,"Культиватор Homelite HCP 254, бензиновый, двухтактный,147 кВт, объем двигателя 25,4 куб. см., глубина обработки до 20 см., вес 19 кг., страна-производитель США, наличие балластной цистерны (при желании заполняемой песком) которая увеличивает массу культиватора, рукояти складываются, что облегчает транспортировку и хранение, небольшой вес и маневренность, идеальное состояние.",4900.0,9,2017-03-18,Private,5b1ff47e85061575fcf6b39d75afea65721f558321d9dd1e171d8445a853bdcc,1365.0,0.0
o Легко чистятся. Особый уход не требуется; /,,,,,,,,,,,,,,,,,
647c84176a00,a7910d563b89,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Даром автомобильный корректор ремня, треугольник",Заберите за 100р корректор ремня.,100.0,12,2017-03-23,Private,d63fa8d117881c69f966517feb4b8fbea727415a146805dac5c1196bb9180937,2380.0,0.25609
5d21fda481ef,a24664a03914,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Кроссовки reebok новые. Покупал в Германии одел один раз оказалось , что малы. Размер 42,5, замша натуральная, синего цвета. Торг.",3000.0,27,2017-03-24,Private,bff13efb1bf9528361de78882c401358a4c37bad5674107d1a29e58526111a8f,480.0,0.27307
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
133ba8e7cd2e,d082350240f7,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка и шарф \"\"Hello Kitty\"\"","б/у\"",Примерно до полутора лет,200.0,36,2017-03-26,Private,91d2c891a83f432b6e969e99d7af256dbb63798fceca8b8c89e7bd66e44358c6,105.0
f9dcb0dff74a,31360fa93788,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Киев + объектив Юпитер,Фотоаппарат 400р/,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
— Профиль несущей конструкции 60х60х3 (мм)/,,,,,,,,,,,,,,,,,
f326d9202aaf,a70264a08939,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новый сарафан на молнии р52-54,"Новый сарафан на молнии р52-54 .Ткань стрейчевая ,выше колен. Сшито и сидит очень хорошо. Забирать на 7 Ветрах.",700.0,467,2017-03-17,Company,d8a116529dfbc84ae8694d784eb1d5d2c8f295de3981f608a986f980553b246b,386.0,0.0
Размер: 23/,,,,,,,,,,,,,,,,,
dc36402d786d,4a1335ee0b9b,Красноярский край,Абан,Животные,Другие животные,С/х животные,,,Продам поросят 3 м смешаной породы ладраса и себир,,6000.0,1,2017-03-17,Private,,,0.12064
Встроенная память: 16GB/,,,,,,,,,,,,,,,,,
8 гб встроенной/,,,,,,,,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,,
91aa679e0354,b97975e08769,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"Б/у в рабочем состоянии, Подольск",2000.0,34,2017-03-28,Private,d8c2dc6876638028d4b0678d93fa3ba92cbef23d987fff53c9e8279743225a91,1941.0,0.0
Звоните,пишите,расскажу подробно о применении!/,,,,,,,,,,,,,,,
Формат записи видео: совместимость с форматом XAVC S / AVCHD,вер. 2.0,MP4/,,,,,,,,,,,,,,,
0c7de49a5b3c,577d2a004e58,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска espiro/,,,,,,,
db2dfcbe6658,4ee3658f21b2,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,Услуги хосписа,"Русская семейная пара, предлагает , свои услуги работы, с мая по октябрь! Рассматриваем, работу с проживание, в любом частном , гостиничном комплексе! О себе: женщина : 40 лет, без .вредных привычек, большой опыт старшей горничной, руководства, а так же повар, кондитер.Мужчина : 46 лет, без вредных привычек, повар, , а так же монгальщик, официант, любая работа по дому, в его обслуживание, имеет права на автомобиль! Рассмотрим любые предложения!",1000.0,11,2017-03-17,Private,,,0.2
Цена: 500руб/шт. В наличии 40 упаковок (по 8 шт)/,,,,,,,,,,,,,,,,,
f2f5ae74c258,0d4809c51500,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье love republic, размер 40","Плотный трикотаж,хорошо тянется.",799.0,8,2017-03-15,Private,e23608b4d6b4fcaa6cafbf8b5888181ef80e822d578f3391127f2c018a8d406f,399.0,0.0
В стоимость тура включено:/,,,,,,,,,,,,,,,,,
161b04acc1b5,48fa2a911314,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 54 м², 2/3 эт.","Сдам 1 ком. Квартиру. В новом доме. Р-н. Западного рынка. Все новое , прежде не сдавалась. Вся мебель и техника.  Автономное отопление-коммуналка дешевая. Просторная квартира.  Все как на фото .",15000.0,123,2017-03-21,Company,1ea940538d1f4e8eb963d1b31c0ad27842e5dda689538dd8d3366a265b29c0c3,1429.0,0.46265
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",350.0,2891,2017-03-17,Company,d85ca8449fb3dc0bfb708750d76a37e58e5165d9a8f91bfa926fafcc632df036,2911.0,0.0,,,,,,,,
Заводская упаковка / Русифицированное ПО/,,,,,,,,,,,,,,,,,
BluetoothAUX,"USB. Аудиосистема 6 динамиков\"",1755000.0,250,2017-03-23,Company,6f3dcc300beabc45fef71188ff4b1851b156171a6e98f8189fb18253e424a775,1118.0,0.0,,,,,,,,,
"Размер 38-39\"",800.0,12,2017-03-22,Private,76181b9d620627d0941920942447f362637bcec08b55874c861950b37b75482d,432.0,0.0,,,,,,,,,,
На звонки не отвечаю ПИШИТЕ СМС!  Телефон в отлично состоянии ! Был купле в Декабре Прошлого Года ! /,,,,,,,,,,,,,,,,,
d85d40d5f071,759f3bf78b24,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Состояние отличное. Подвесные шкафы ( 1*80; 2*60; 1*40 см.), напольные тумбы ( 1*80; 1*60; 1*40 см.); врезная раковина и смеситель входят в комплект.",6000.0,44,2017-03-26,Private,487a7c5e0eb07052c3b0a9a2dd0b558f4513f35199a27050c1e92189ee14f140,2220.0,0.86521
68cc767798fa,a9bedfa9e673,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Другое,,,Штаны(белые) для конного спорта,Штаны для соревнований/,,,,,,,
Приморский край М 2006 30руб/,,,,,,,,,,,,,,,,,
Оригинал!/,,,,,,,,,,,,,,,,,
"\"\"3в1 YH 8013 DOUBLE DRAGON 2+3+4/",,,,,,,,,,,,,,,,,
Внутренняя память (Гб) .................................................. 4/,,,,,,,,,,,,,,,,,
-подключение и настройка техники/,,,,,,,,,,,,,,,,,
20aedceb363a,cd612fc846eb,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Производство ктп, авр, вру, грщ, ксо, пку, що-70","Производство, которое находится в г. Железноводск, предлагает:/",,,,,,,
Огниво/,,,,,,,,,,,,,,,,,
2154ef695618,714ef4a32ead,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Отдам кота,"отдам кота в добрые руки 1 год будет в мае,кастрированный,к туалету приучен.причина у жены началась алергия.",10.0,38,2017-03-21,Private,db775337686bf87c1e16b51d8bfc18a78c1ddbecf5c79d0b7145c0683b4feb90,2065.0,0.16843
fb4634ab20f3,03bf3d67998b,Тульская область,Тула,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха bork Q700,Увлажнитель и очиститель/,,,,,,,
Количество скоростей:	18/,,,,,,,,,,,,,,,,,
процессор 2-х ядерный AMD A4 1.9-2.4гц/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
Габариты,м: 0.45x0.78x0.35/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
96078e5e3800,24ea034d3127,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли 37р,В хорошем отличном состоянии,400.0,28,2017-03-23,Private,a86564b64ac5671b0705bab8dcdd57bd90911396e304a00bdc800c97b8fcf9b1,436.0,0.17962999999999998
Защитные элементы: металлический подносок 200 Дж/,,,,,,,,,,,,,,,,,
09e4c6a1ba0e,06d91a03a098,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон флиcовый Moncler,"Комбинезончик флисовый,  на прохладное лето. До 74 см. Ручки ножки закрываются. Можно носить как поддевку под комбез, можно как ветровочный вариант.",250.0,64,2017-03-23,Private,c8f52b6174acbd0cf822eb031d71385c058624f6c56d8ceac9abb22a0b5fdc0e,42.0,0.0
fc3f482828e5,b021e0237abc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Кроссовки женские, новые, р.35-35,5",Не подошли по размеру. Очень лёгкие.,1200.0,46,2017-03-17,Private,dae95ec4cd06ea36f3db761b6a44e79d9580b55199eaef1b453d6e0b285c3413,45.0,0.0
c654d377a6c9,545f205bd458,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходули,,800.0,7,2017-03-17,Private,227c152149931463deee710c9028bfae323f3dd8a19a0505f04285d2b07758d1,853.0,0.0
e733db5bb7d4,b1bfea9b41dc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект Reima,,1500.0,35,2017-03-19,Private,1a2d162ef98341dc8ed9ed7c66f34277215da55e51bdc19e8bd207e7d00a8a34,52.0,0.0
362dd008f05d,cee009d188fc,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Не гнилая,стоит газ оформлен,сертификат на форкоп и литые диски имеется.продаю не спишь.",85000.0,2,2017-03-27,Private,17ab24afc4a9e2d912a1d37342cdeadb0dd358a3acab7157b9211120650b80d7,2264.0,0.24141
Беспроводная связь/,,,,,,,,,,,,,,,,,
d6d8be5ce81f,ced317e3bd00,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продается 2х комнатная квартира в хорошем состоянии. 2/5 кирпичного дома 43/28/6,5 Дом без трещин и стяжек. Балкон застеклен, м/п окна, стояки поменяны, колонка, имеется кладовая, санузел с/у. Собственник. 1630000",1630000.0,25,2017-03-27,Private,7762ec4fa62cfbe896328f29a255f01377d76593b28290f040ae7ab94f2cc4b6,1490.0,0.47287
a719eabf28d6,9270839eb812,Кемеровская область,Тяжинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,Продам осенние ботиночки. В хорошем состоянии. Размер 21.,500.0,30,2017-03-22,Private,e5cd8dc5316ad8ecd5f73bd3f4f6d1ce96d26cd197c6c1d71754dbab1d3638cd,88.0,0.0
ca32b3c97d7c,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/9 эт.",(07573ц). Ленина/пр.Ленина./,,,,,,,
Сибкар Эксперт,проверенные автомобили с пробегом. /,,,,,,,,,,,,,,,,
"продам в связи с переездом\"",1000.0,278,2017-03-19,Company,97a65452468d821adc92880568e1786b8076b654d8e52f1e42b40998dac2285d,1716.0,0.0,,,,,,,,,,
97d2b8ed757f,35616d72a598,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4x,"Новый, в упаковке, получил в подарок, продаю за ненадобностью. Полный комплект. Цвет белый./",,,,,,,
6c20d3071d42,4df077397ccc,Татарстан,Альметьевск,Услуги,Предложение услуг,Искусство,,,Скрипачка,"Дни рождения , свадьбы, юбилеи!",2000.0,1,2017-03-23,Private,edb9b33fa4be53400f81ae9e9eed01929d8cbc01784ee40424f3276ec5fc810f,1950.0,0.25
Стабилизатор изображения оптический/,,,,,,,,,,,,,,,,,
3456247488de,1a1506d28331,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera fs-1920,"Продам на запчасти или восстановление,работает,переодически не берет бумагу,подсыпает драм юнит",1500.0,40,2017-03-23,Private,323499bcc669ac3112cbd26feb96d3d7f047ed27e999197ff4d150a707014675,2770.0,0.0
EDP 100 ml 7990 руб/,,,,,,,,,,,,,,,,,
🍒Квалифицированный мастер /,,,,,,,,,,,,,,,,,
3d706b622822,9462a01c25c4,Ханты-Мансийский АО,Лянтор,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход BRP lynx Yeti Pro 550,"Приобретён в 2009г., эксплуатация в 2010г.,один хозяин, обслуживался у дилера, гуся-50см., состояние-отл./",,,,,,,
e828f7816ab4,8bb7d566dbcd,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Красивый плащ,,700.0,24,2017-03-18,Private,f198c56c6f75bc52e9b4c0dae56bbf7c745cb1875fd1831bec29ef225f31cdf0,535.0,0.0
Частота процессора: 2400 МГЦ/,,,,,,,,,,,,,,,,,
Удобной квадратной формы. Хорошо освещен. Площадь позволяет установить шкаф и прихожую./,,,,,,,,,,,,,,,,,
fe5f3b59ba51,57f1e8f73d79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка осень-весна,Курточка осень-весна,400.0,29,2017-03-24,Private,00d0f4723daab0d6a68b00159d2db86b5c2c367dc81ea6eec10d5f911bf88970,95.0,0.0
19711ee5830c,c81d59f5ea0b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Крепление этапного баллона 7 л Halcyon,,4100.0,19,2017-03-27,Private,b0edd8a2f62c36cb2336ea730e941d9f0aa5a701673955f09b05a2112d0ca7e6,349.0,0.0
881 ДИСТАНЦИОННОЕ ЗАКРЫВАНИЕ КРЫШКИ БАГАЖНИКА /,,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,,
81c8fadf68ac,28de0447920c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Geox туфли,"Продам туфли geox для девочки размер 25 ,на узкую девичью ножку ,состояние отличное.",1000.0,87,2017-03-21,Company,110f6906755bb7bfcc76a6f426ea29fe8a8c65d522b9880da075991a8a27a17e,87.0,0.0
96ca28468a7c,5e7886abbfe6,Татарстан,Казань,Услуги,Предложение услуг,Уход за животными,,,Погуляю с вашей собакой,Погуляю с вашей собакой в любой день с 17:00/,,,,,,,
Нет рядом проезжих дорог/,,,,,,,,,,,,,,,,,
b22145bbeee6,d3972b2f07d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь,На Мальчика. по 90 рублей./,,,,,,,
0f75979f9d36,ca475745f63f,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на Темникову в Корстоне. Цена 375 действите,,375.0,47,2017-03-23,Private,9740ee13e587b5f45907f7efe8a14f03cdc7002297304eb774ed1deae61703a3,2266.0,0.8266700000000001
197a77a03b42,808433bffe35,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Когтеточка,"Отдам когтеточку  б/у. Она почти новая,только с задней стороны по краям оборванная. Но это и не видно",100.0,57,2017-03-17,Private,4dcd00603ad48e2b2c705d2ed9d92c1c5e932eef669162eb480f468cb7fa1d71,1216.0,0.0
d4e185081a0e,eb20eaa92771,Татарстан,Альметьевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги строительной техники,Широкий спектр услуг. Лучшее качество работ./,,,,,,,
ЦВЕТОВЫЕ РЕЖИМЫ /,,,,,,,,,,,,,,,,,
Территория будущего населенного пункта составляет 80 Га. /,,,,,,,,,,,,,,,,,
