item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e8e8f9f1a09e,c27c67bf4f1e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Копилка кошки - мышки,Положите монетку в тачку мышонка и он повезет ее в свою норку. А кот будет пытаться поймать мышку и хлопая лапой. Мышонок снова выходит из норки и готов снова принять новую монетку ) пища при этом)))/,,,,,,,
5a3a0ee940a4,eadc90a87708,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 64 гигабайт,Полный комплект. Состояние отличное. Лте ловит абсолютно везде. Цвет silver. Прошивка 9.3.5. Обмена нет,18990.0,1,2017-03-21,Private,78b81c9eebdcd7766f214e24a7ea8d5a7600366307efa5aa8f484269b8ee0dbc,2918.0,0.31151
Помощь в создании сайтов (физическим и юридическим лицам)./,,,,,,,,,,,,,,,,,
36a83813b8dc,51e1210ff379,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик синий,Размер 190х75 в разложенном виде/,,,,,,,
-Предложить лучшую цену на рынке/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
02c49ad11913,ad5eb209832f,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,В связи с отъездом,"продам вещи б/у 46 размера шуба мутоновая,отделка капюшона норкой не дорого,в отличном состоянии,куртки,обувь 38р,вазы багемское стекло,сумки,диван-Баян,почти новый красивый,и многое ,нужное др.",,1,2017-03-21,Private,,,0.15813
c876ae0622ed,160762a4e091,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Чистоплотная,платежеспособная семья снимет квартиру на длительный срок.Желателен Ленинский район. Есть ребёнок и кот)/",,,,,,,
b4cc68b88f5c,422cdbeaaa57,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг- рюкзак,"Слинг рюкзак торговой марки Ехидна, абсолютно новый",1200.0,29,2017-03-15,Private,0babd0f599cd570cbba13c9eb1df755c85bdaaa020bf47fe05182df0865a0d59,179.0,0.23015
Количество мелодий звонка:	40-тональная полифония/,,,,,,,,,,,,,,,,,
— Возможность тестирования и возврата в течение двух недель./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
ebc74eab7785,586d8f5a9347,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли новые размер 38,5","Новые туфли, покупала в Кари, высокий каблук 10 см",600.0,112,2017-03-26,Private,ee0b4ae0ff63655999b8a0a0d0cd9f7c3dc5548225c441aae96208269208c9e3,425.0,0.0
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
Датчики	акселерометр,датчик освещения,датчик приближения/,,,,,,,,,,,,,,,
Возможность прослушивания. /,,,,,,,,,,,,,,,,,
- пятиточечные ремни безопасности с мягкими накладками./,,,,,,,,,,,,,,,,,
4489d74a5167,821026f5795a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Куртка,Для девочки 4-5 лет,400.0,17,2017-03-19,Private,eb316cf0ec6f6bc73f213c7892f92587b07076c4f30e58ff874ac180e7e7c803,96.0,0.0
Адрес: г. Оренбург,ул.Родимцева 12/1 /,,,,,,,,,,,,,,,,
fd2ff735a4a5,8e8ab8c36c01,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор электрический,"электрический стерилизатор, в хорошем состоянии , полностью рабочий, без дефектов. стерилизует за 15 минут )",1000.0,149,2017-03-27,Company,30de9787ebadb56319bfe9f3c3ed3583e15dbca8073ba67913723685ef40b437,812.0,0.0
Серьги: /,,,,,,,,,,,,,,,,,
34485f479e07,4c2fb51e9f68,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шарфик яркий, двойной, тёплый, веселый!",,850.0,122,2017-03-21,Private,81fe78852e86b37cf7d8cc0872eed4ff55265e4102e3ac99a0ac030bdac4bd34,103.0,0.0
fb95b417e5d6,bdc11af52969,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Коллекция игр для пк 63 шт,Продам коллекцию компьютерных игр . 63 диска за 500 руб.,500.0,31,2017-03-28,Private,57f772f61cdb5f9eca867839ae46b89219799e6cccaa0ddcd33cc921756c3f5b,3049.0,0.0
Только у нас!!!/,,,,,,,,,,,,,,,,,
6b786ea93d62,98bb22cdb758,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Слипоны,"Очень удобные, в хорошем состоянии",500.0,58,2017-03-16,Private,0448b265e001e22de0cb5509d4a33ca5b1f83197bf9695e9d0f8e4c3b2884ae5,46.0,0.0
Благоприятный для жизни район,рядом - школа,"несколько детский садов и супермаркеты \"\"Спар\"\" и \"\"Виктория\"\".\"",4000000.0,3,2017-03-15,Company,90a25a339e84669444338dbd8d4b2e6bce39f37a4319a6086548bf733abc254d,1499.0,0.13053,,,,,,,,
627261d34861,00d24c413928,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2002",торг при осмотре.,45000.0,7,2017-03-23,Private,4f6a8895795b67e37cd3e836078e0cf7b8eca4a44fbc94b19209e879a27a9666,1108.0,0.37882
56d5e9de1fbe,86d31b739848,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кросовочкки,На замену сапожкам классные в очень хорошем состоянии.,500.0,37,2017-03-15,Company,687268577b2f8008c151443037ef634075ed16ebb8ffbc6d0e2be70d4c1539c3,88.0,0.0
dccbbf60b626,79ff82945f99,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Часы 19 век,,100.0,19,2017-03-28,Private,ceeaeeb9bdb8787d96f125b154c7a348816a7394a53b66968fbc6ffcb40a4557,1843.0,0.0
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
Родились 8 февраля./,,,,,,,,,,,,,,,,,
fc4f2b66a984,09a7ee3144c2,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","машина хорошам состояни, люкс, один хозайн все вапроси по телфоне",395000.0,1,2017-03-25,Private,1f29816617ddac85dbdc0fef78d0942ffefc714016df140a924c55da62149bc7,2262.0,0.7376
b6019d1afce8,ac3428b2dc56,Свердловская область,Березовский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Лучшая тонировка в Березе,"Профнссионально затонируем, обтянем, забронируем, отполируем Ваш автомобиль с  100% гарантией качества. Американская пленка",2700.0,427,2017-03-22,Company,2a5b918a5634c7430c1c6767c4ef0dbee252ab91de29d7996babba199c3e8e87,1113.0,0.75
💅 коррекция ногтей гель-лак+покрытие+маникюр (мое покрытие) 600/,,,,,,,,,,,,,,,,,
— Позиция ребенка в коляске лицом к дороге/,,,,,,,,,,,,,,,,,
c8b730186b63,32647a480b70,Воронежская область,Россошь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер sim-карты,"Продам красивый номер 893040005*5,переофомление в официальном салоне",800.0,34,2017-03-22,Company,,,0.0
Выходное напряжение,В: 5/,,,,,,,,,,,,,,,,
c5fc6f0c19ed,9ad15fc22c84,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль iPhone 5s,"Продам дисплей, экран, модуль на iPhone 5s./",,,,,,,
"— экран 3.5\"\"",разрешение 960x640/,,,,,,,,,,,,,,,,
Или для того чтобы просто снимать и убирать турник./,,,,,,,,,,,,,,,,,
перекидная ручка;/,,,,,,,,,,,,,,,,,
Блузка черного цвета MODIS  из тонкой хлопковой ткани,маркировка 46,очень приятная,покупалась к  светлой юбке,но не носилась,только стирка.  Блузка приталеного силуэта с коротким рукавчиком,очень хорошо смотрится - 300 руб./,,,,,,,,,,,
Тыловые колонки/,,,,,,,,,,,,,,,,,
0,99 х 1,18  м - 2 шт./,,,,,,,,,,,,,,,
Мощность 900Вт/,,,,,,,,,,,,,,,,,
d3e8bfedaee8,413650aa49bc,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Телка 2 года,Продам телку 2 года 3 месяца.место нахождения с.Николо - Петровка.,37000.0,56,2017-03-25,Company,d0f710f0e941ef4de3a14ac405cf9bb3e76a99351b27077977d33002c9947398,2195.0,0.0
3f913ffee752,ee4f0d0ea423,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Levis жен.джинсы новые 570,Продаю джинсы Levis./,,,,,,,
- Обивка салона (ткань)/,,,,,,,,,,,,,,,,,
- DMZ/,,,,,,,,,,,,,,,,,
6ec5d58e26c7,dcce6911090b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,,300.0,26,2017-03-25,Private,fccac06fd9b722fc85a4ff934aaf3f3ec23ebfe4e2b0733bcd5208965ee47a32,622.0,0.0
e5865f53b848,4507ed9efb52,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 9/9 эт.","Просторная квартира в новом доме с видом на Волгу, рядом с центральным парком и Европа-сити молл, вся необходимая мебель и бытовая техника, большая угловая ванна, большая кухня, при необходимости можно поставить диван, добавив спальных мест. Гардеробная. Сдается в первый раз. Хозяин.",25000.0,6,2017-03-18,Private,cf39408981fa7c1548efa55b0d7d28927797cb07532e3456d3dc0914e175f4b9,2218.0,0.52274
- Гарантия на все б/у оборудование – 14 дней;/,,,,,,,,,,,,,,,,,
Объем видеопамяти	3 ГБ/,,,,,,,,,,,,,,,,,
За объявлением слежу,если вы его видите значит оно актуально./,,,,,,,,,,,,,,,,
Размер: 120*75*75 мм./,,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,,
314f40ddff9f,e1c489e888b4,Удмуртия,Ижевск,Услуги,Предложение услуг,Мастер на час,,,Сборка и ремонт мебели,Сборка мебели и ремонт мебели недорого,,36,2017-03-21,Private,,,0.75
903f413952cb,bde58fa20037,Новосибирская область,Искитим,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation vita 16gb + Игра Killzone наемник,Приставка в идеальном состоянии. Полный комплект. Карта памяти ps vita 16 gb. Работает без каких либо нареканий Полная проверка на месте.Так же есть полная совместимость с Playstation 3 и 4.,5000.0,16,2017-03-19,Private,a0913e8ec4aac146d73251ff958e27682358fcaad182b67c63353383d095bfc8,2896.0,0.0
e9e95de92ae3,51063380407f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье нарядное с ручной вышивкой,"Платье хлопок с ручной вышивкой! Шикарное, но на 42 размер. Я сейчас 46 - еле влезла. Спинка на резиночке, смотрится очень нарядно, вышивка переливается. Не ношено, пару раз примеряла дома. 500 р, куплено гоооораздо дороже",500.0,29,2017-03-16,Private,9ee0dda28dce1c9a529443304d9088b6d6be4ba98c33bbeedbb7ee2375e4ec80,546.0,0.0
2a32ecb8c5e3,7285ff2f2f05,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 40 м²",продаю помещение на гпз-10 /,,,,,,,
92b3c5256831,63265e13c6ef,Новосибирская область,Карасук,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"Срочно продам детский стульчик 2 в 1, быстро и легко трансформируется в качели, устойчивый, 3 мелодии(колыбельные), регулировка громкости. Съёмный чехол сиденья снимается и легко моется. Подключается к 220 в.",2500.0,34,2017-03-17,Private,74ab0eadf3a7eaf6b1538e98f86455fe9ebc0caf65fafeeafb63384b4cfa2454,811.0,0.80323
8eedbf483455,61ffff97567d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Пульт от ворот Дурхан,При покупке двух пультов цена 1000 руб,500.0,2,2017-03-18,Private,42de063aca097d41a16173aeed5418978394e7f24f379ab09090656e1b93cd2c,2022.0,0.23851
fe001e9ae9eb,2c9d3e74af95,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","\"\"\"CHEVROLET LACETTI\"\" 2008 ГОДА ВЫПУСКА",/,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3350.0,238,2017-03-24,Shop,cff6347b17e0ae21af5464a646da75c6a7cc9e304bbb5f476edeb6b9df8b3f01,481.0,0.0,,,,,,,
f-Engine	да/,,,,,,,,,,,,,,,,,
Цвет - чёрный/,,,,,,,,,,,,,,,,,
"Если вы одна 300р любая длина и густота!!)На фото мои работы\"",300.0,11,2017-03-21,Private,17132b8cd9fb83164b0a30b633bd54b8fb2c617eae01af62db5dba5c12090e00,779.0,0.2,,,,,,,,,,
— Однообъемный торговый зал,два кабинета,складское помещение,санузел./,,,,,,,,,,,,,,
beb808f01a85,1d220501a425,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Поодаю женские полусапожки,"В отлисном состоянии, б\\у, размер 38",1000.0,5,2017-03-18,Private,180a4da8f6e434e3185be066031a659a3e5551cf5ce3d53f75850579fc57acb9,641.0,0.0
4171a4291bf2,43e218fbbd24,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,Айфон 4с на 32гб,"Телефону под года,совершенно новый+коробка и документы./",,,,,,,
5a16205c4e44,1f06277b7003,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж дверей,монтаж деревянных (межкомнатных) дверей/,,,,,,,
5671a5347bd8,16b66fcf7342,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Продам телефон,продам sony Z состояние хорошее./,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
c05d4431ef73,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Cистемный блок арт 8455,Состояние: Отличное/,,,,,,,
В наличии более 900 наименований товара,род деятельности (изготовление дубликатов ключей,ворота,ролеты,шлагбаумы,автоматика,фурнитура и комплектующие для ворот дверей и окон). Все поставлено на поток,доставка,монтаж,Вам самое главное привлеч как можно больше людей и организаций. Точка безубыточности была пройдена на 3й месяц,с учётом заработной платы сотрудника и всех текущих расходов./,,,,,,,
eb2dd72a5691,859f9277a4b6,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,"\"Газета \"\"Красная звезда\"\" 10 мая 1945 года\"","\"Продам  газету \"\"Красная звезда\"\" 10 мая 1945 года выпуска.\"",60000.0,3,2017-03-15,Private,65bdbc7399aa426ee4bc404669d699a0f0bed99cf4bc3380fdd0cd72839a8fde,2284.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
"Эта одежда будет актуальна  и весной и летом.\"",1200.0,13,2017-03-22,Private,f46b458e71fb81a293d6242aa74989d452afdff58763650321dbe2958220fa13,72.0,0.0,,,,,,,,,,
Встроенная память (Гб) 64/,,,,,,,,,,,,,,,,,
9ae503f1c1d0,160bfbb21136,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 4/5 эт.",Продается ОГРОМНАЯ комната в общежитии в 10 микрорайоне. /,,,,,,,
fe04535ae91f,c90d2ea39b5f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Комплектация люкс /,,,,,,,
c12a8808fa94,a798f091b9d2,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожа р-р 38,,1000.0,72,2017-03-25,Private,f4af72537996648e27abe0256481e5d5f4279f7da18ff67018f9bb2540c5823d,432.0,0.0
· Повышение остаточной стоимости автомобиля /,,,,,,,,,,,,,,,,,
в свои руки приготовление пищи и сервировку стола! /,,,,,,,,,,,,,,,,,
капюшон из ткани/,,,,,,,,,,,,,,,,,
7cc2a158dea0,d83036b2d2c4,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Классическая литература,"Книги в хорошем плотном переплёте по 150 руб., /",,,,,,,
"Всего 2 года чекана 1870-1871г.\"",6500.0,346,2017-03-28,Company,71ddc415aa37b6583cc3c645767a48f998ef1867a885164dd50393568d95ad13,2419.0,0.0,,,,,,,,,,
4235463fb87e,dbf57d36394f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шортики 50 около Радуга-парка,шорты одевала буквально пару раз/,,,,,,,
"экран 5.2\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Win 7 Home Basic / Win 7 Home Premium / Win 7 Starter/,,,,,,,,,,,,,,,,,
Способ применения: при помощи кисти для бритья нанести на влажную кожу,равномерно распределить. После бритья смыть остатки проточной водой./,,,,,,,,,,,,,,,,
04703ce34f48,05d6cc86d0a5,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"Продам памперсы, 4 упаковки по 30 штук,  Tena, размер S.",400.0,9,2017-03-27,Private,,,0.0
c649033d4d7d,6c4a2185e43a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье со шлейфом,Свадебное платье /,,,,,,,
6c8fc129e487,c6465f709d9f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,,300.0,22,2017-03-16,Private,47adfec9eb755a78592e47fa99c27db9bec9191d3dcab618851ea2427688b588,882.0,0.0
■ Верхняя крышка кожуха,обеспечивает наполнение /,,,,,,,,,,,,,,,,
— работа от сети/,,,,,,,,,,,,,,,,,
ООО «Русфинанс Банк»; /,,,,,,,,,,,,,,,,,
d1302d48dc14,a2aa3f30f911,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 45 м²","Сдам помещение на длительный срок 5 этаж БЦ Резиденция, площ., 45 кв.м,Ремонт не требуется. 600р все включено. Первый этаж охрана пропускная система, столовая. комиссию не беру",27000.0,2413,2017-03-20,Company,a6353015d597b7569ccff9d4bbeeda550126f4336e109f1c7d7be158d05e8693,1436.0,0.04019
Представление/,,,,,,,,,,,,,,,,,
Центральный замок с ДУ/,,,,,,,,,,,,,,,,,
f48604308d12,46e72f86aa3f,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Д\с ботинки,,200.0,65,2017-03-26,Private,cfd6c52da09d600258c8e734053a995792747ed1741ae9fb8f9ec691bf2ad0fd,49.0,0.0
"Находимся на чтз в районе Тракторозаводского универсама.\"",36000.0,1836,2017-03-16,Company,b35580c82e3cffff480b72629d75a10d58a9e39353aae7f581810bde34229956,1414.0,0.0,,,,,,,,,,
— Высота - 1200 мм./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e7288534f2c7,3ba14b24f3fe,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia XA,на гарантии.в комплекте зарядка и три чехла.в отличнейшем состоянии.пользовалась очень аккуратно.продаю по причине покупки другого телефона.чек о покупке в коробочке.характеристики---/,,,,,,,
Постоянный полный привод quattro® с асимметричным динамическим/,,,,,,,,,,,,,,,,,
3fdc5a17707c,b19c6bedaefc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Новый круг для плавания Classic (Swimtrainer),"Круг SWIMTRAINER!!!С его помощью грудничок с 3-х месяцев (до 4-х лет) может начать привыкать к воде, запоминать горизонтальное положение,/",,,,,,,
1eb4e0d9d131,61b6c76f410e,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимнее шапка для мальчика,,400.0,7,2017-03-16,Private,997e473d130502129de9140bc53bd6b30c21d9dde4c00e6a541ce8ad3dc762fa,55.0,0.0
2) Материал дерево/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
8ea49e210dab,cd45e177e9fa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки на весну,Отличные ботинки для мальчика. Без дефектов.,650.0,225,2017-03-16,Private,d02f99f214d5064524c0d0d85f09681263b139b7c06128b38425a21f76d1d990,47.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Название— Monitor Audio RSW-12 /,,,,,,,,,,,,,,,,,
В отличии от других домиков,у этого достаточно высокая когтеточка,удобная современного дизайна лежанка наверху,внутри дома - очень густой,мягкий и плотный мех./,,,,,,,,,,,,,
a63871e99f0c,68ea13fc2a36,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая! Оригинальная водолазка,"Новая, очень интересная, красивая водолазка. Мягкий материал с оригинальной вязаной вставкой. /",,,,,,,
Если я не смог взять телефон напишите СМС про тот предмет,который вам интересен,"я обязательно с Вами свяжусь.\"",25000.0,435,2017-03-25,Company,519aacca55319bf1508753d2bd0d8c974054bfdc39f29180326bd57366d0ca03,1558.0,0.0,,,,,,,,
Поограма ФГОС/,,,,,,,,,,,,,,,,,
0c6f495c651b,a7495f7b0287,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s(32gb) продам или обменяю на 5 или 5s,"Iphone 4s(32gb) продам или обменяю на 5 или 5s с доплатой. телефон с доками,отдам с чехлом",8000.0,13,2017-03-26,Private,53bebe21b11e350a7e1c77663dee70be1585bcbf15bc755fcf41309ccfa1d472,2918.0,0.22884
4378d9ea9918,0b7dd1a2b7f4,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кросовки Demix,"Кросовки Demix, натуральный замш.",300.0,92,2017-03-16,Private,1f52d171e00073da62fdec044b803a721754d1daeefda27eb8d8843fa7e81a5f,45.0,0.0
Номинальная потребляемая мощность вентилятора/,,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,,
0b48563b393e,54de411ed889,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое платье Next,Абсолютно новое платье фирмы Next. Ни разу не надевали. Покупали за 3599₽.,2700.0,45,2017-03-20,Private,74b97f7751693013a26dc3bfb081c79a7d1a87e133525306d3caa75dc9f78587,82.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
9d6cbff88a6b,5df0ab86e65e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 15 м², 1/1 эт.","Продаётся квартира в деревне Валежная, дом в 7 метрах от станции, к сожалению кроме электрички туда её чего не ходит! Хорошо подойдёт дачникам, участок большой, земля хорошая имеется 2 теплицы и порник, к квартире относится кладовая, квартира 15кв окна старые но не продувают, водопровод только подвести!",250000.0,23,2017-03-23,Private,3b885b9bfe77827658ca43afff86e05b12b819fead97e13fc220ef644ea80bfb,2037.0,0.03227
цена 200р./,,,,,,,,,,,,,,,,,
ПРОГНОЗ АНАЛИТИКОВ: ЦЕНЫ В ЭТОМ ЖК ВЫРАСТУТ НА 40% ЧЕРЕЗ ГОД! отличная инвестиция!/,,,,,,,,,,,,,,,,,
Ждать не нужно,целый склад мебели В НАЛИЧИИ! /,,,,,,,,,,,,,,,,
каждый по 1000 рублей. Хорошо перезимовали,здоровые,"уже несут яйца.\"",1000.0,9,2017-03-18,Private,c64055ee7eb480f066078251411277d57cd9fc51919f0dae9a146c563ec741d1,2210.0,0.31954,,,,,,,,
Квартира расположена на 1 этаже,вход отдельный,подъезд проходной - есть вход с Автозаводского проспекта и со двора. Удобно под офис. Рядом детская площадка,школа,магазины,остановки,рынок./,,,,,,,,,,,
6c654cc16f7b,f26935169ae1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Мембрана Комбинезон осень-зима для мальчика (дев.),"Слитный комбинезон в отличном состоянии, мембранная ткань, очень хорошо защищает от ветра и холода. На штанинах есть лямки для сапог, капюшон отстегивается. Я такой вещи не могла нарадоваться, носили несколько сезонов, но внешний вид нисколько не пострадал . Расцветка вроде как на девочку, но мне уж очень понравилась и мы спокойно носили, удобно и красиво, ничего не промокает.",800.0,18,2017-03-22,Private,3d9f47ca12472f2a86c72611fd8bacc6c8a564e4d8ef85af5786f71e9266acb6,84.0,0.80323
Память: 8 Гб + 128 Гб,1 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
Размер 42./,,,,,,,,,,,,,,,,,
Наша компания занимается продажей плюшевых медведей более 3-х лет. В ассортименте имеется несколько моделей,размеры до 2 метров! /,,,,,,,,,,,,,,,,
Юридические адреса предоставляются с дальнейшим подтверждением нахождения организации в налоговой инспекции и Банке. /,,,,,,,,,,,,,,,,,
3383d4cb0fd1,f9d3b2829c14,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Прошитый xbox 360 slim + много игр,Xbox 360 Lt. 3.0 с прошитым приводом (можно запускать пиратские игры и игры с болванок)/,,,,,,,
Новве джинсы 110 см /,,,,,,,,,,,,,,,,,
Список приоритетных районов:/,,,,,,,,,,,,,,,,,
e283506f0ec3,8e646ee9916a,Краснодарский край,Краснодар,Животные,Собаки,Йоркширский терьер,,,"Все вопросы по телефону ,мини Йорки",,,21,2017-03-23,Private,f66ec8c4d66e8fb4a320dd352e15d9478d9f31f16ba597adf5081430725b5aad,2170.0,0.78503
+ Кроссовки по САМЫМ НИЗКИМ ценам (от 1990 до 2990 руб) /,,,,,,,,,,,,,,,,,
