item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-манжеты/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
d7f6214320e2,bd56215ca76c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","продаю ваз 2109 инжектор 2001 года. на полном ходу, центральный замок только на передних дверях, новый аккумулятор генератор и тд... торг при осмотре.",53000.0,8,2017-03-16,Private,95540540a89a938866aa5f2076391c8c6a38c3314a31132d7170ee02e697857d,1108.0,0.7376
5e651795afa9,513f2b8d5cf0,Воронежская область,Лиски,Бытовая электроника,Телефоны,Sony,,,Сони z1,,8500.0,30,2017-03-17,Private,,,0.31709
Звоните в любое время,"будем рады Вам помочь!\"",380000.0,8116,2017-03-28,Shop,77c1349d7d5b3b2d6bd824803ff6382e6d5c8f2b65e8552b90c75aeb14ab2bb3,1076.0,0.0,,,,,,,,,
Вес : 950 гр/,,,,,,,,,,,,,,,,,
Подойдут для детей 4-12 лет!/,,,,,,,,,,,,,,,,,
"100% результат.\"",1000.0,6,2017-03-15,Private,596dca70c1d3c757495f5ea23350afa3c2017f81aa563457df1a15d67aa06447,2862.0,0.0,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
> Доставка по России: /,,,,,,,,,,,,,,,,,
Количество выходных разъемов питания CyberPower Value 400E/,,,,,,,,,,,,,,,,,
e2af03e0901c,81d62cdaeaea,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Эп-017с виниловый проигрыватель,Хорошее состояние,4500.0,3,2017-03-23,Private,df08735af54f389423905e079d28609f8cdb2508655cb6cfbd03eb20cc0b6e11,3060.0,0.76785
2fee4970792f,4f494e02814b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/9 эт.","Продаю 3к  квартиру на СЖМ,  м/пл,  ламинат, с/у - ванна, кафель, новые трубы и сантехника.  Отличное место - рядом остановка, 2 школы, детский сад.  Ипотека, сертификат подходят.",2600000.0,6451,2017-03-22,Company,dabd656ff74ba52dee06cc8da8e6d86caf3d74310cb455f8d9bab95bd12bf14d,2220.0,0.28958
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
Накладные карманы,внутренние карманы/,,,,,,,,,,,,,,,,
'/,,,,,,,,,,,,,,,,,
8. вес 102 г,ШxВxТ 51x117.50x13.30 мм/,,,,,,,,,,,,,,,,
caab2f5ba2c9,20a68a5ef000,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,100.0,80,2017-03-19,Private,d30f88a9521d411edb5df1e5b8d70ec8153bc050a0e65abdbd533ec1ef4253ac,567.0,0.0
ce6aef4c21dd,7f1520024639,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Женские, мужские и спортивные сумки","Грандиозная распродажа!!! Женские мужские и спортивные сумки! Мы находимся на рынке Славтек! Между балаганом и славтеком ряд ! Бутик 159 и 165!!! Распродажа в связи с ликвидацией товара ! большой выбор женских сумок по 800 руб ! Есть дорогие сумки, делаем скидки !",800.0,92,2017-03-21,Company,3f0da734e6af27978cd7a3ad4a4b26707a9c2d8bc1d7223ef4273dc8802500a6,665.0,0.0
d4c3ca7a30a8,56880c2832a0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг Lemantino яркий с функцией вибро,"Продам шезлонг Lemantino. Как новый! Пользовались очень мало. Есть функция вибрации. Три игрушки, одна музыкальная. Яркий, красивый, без дефектов.",2000.0,3,2017-03-21,Private,ed8bae0691eba0c79bc5dad6e58fabe3c4d26dd73a3d318a2f80c4f802cc1d5d,1030.0,0.10796
Квартира будет сдаваться с ПРЕДЧИСТОВОЙ ОТДЕЛКОЙ под ремонт:/,,,,,,,,,,,,,,,,,
4470eaf476dd,f3c67a6f6799,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм двойка,"Новый костюм.Материал бархат,сиреневого цвета.",3000.0,42,2017-03-25,Private,d4b8fa3d4c90410d93600bed46b5d0aeba7ffee26a9359804d06830c2a510415,592.0,0.80323
=====================================================/,,,,,,,,,,,,,,,,,
0965435300a6,74937f177d79,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Хорошее состояние .была промовилена поэтому сохранилась. Музыка,сигнализация ,пер.стеклоподьемники.газ Италия-под запаску.резина зима -лето на дисках.зелкальные номера. За все 100000руб. Без торга.",100000.0,149,2017-03-20,Company,20dedddb591a0ea0d87b9847267acfae03a20c0e9e108c5f5f5dce01b6432931,2264.0,0.7376
f7525ac028af,9c22ca8a3016,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимние сапожки,"Продаю зимние сапожки на мальчика в отличном состоянии,практически не носили, тк был большой выбор обуви)По стельке 13 см.",500.0,283,2017-03-22,Company,e3f4c8b9a354117ae010ee23797a34227723251980263ce4917913613f7af724,47.0,0.0
Напряжение,B	380/,,,,,,,,,,,,,,,,
f94c6c7e844a,206c88b640cd,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Универсальный деревобрабатывающий станок,"Продам станок, изготовлен на Моторном заводе в Тюмени,/",,,,,,,
2622e6431a53,86cae04080ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,"Одевала 1 раз на свадьбу, в идеальном состоянии.",600.0,109,2017-03-19,Company,af0854ea8eea8c29dec677078cc3d82e30aa8fb4be98b51e572311df37fa386c,396.0,0.0
33fc901cbdf7,71a151aa10b6,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты-самосбросы,,3500.0,15,2017-03-17,Private,ee6ba762149d3372a83c39a381659c34c93dca8381eb77834748602bb99cde4e,671.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
65f1680c011c,c6782dce403e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы westland,"Продам джинсы WESTLAND,размер 30/34,новые,с бирками. Не подошел размер. цена 2500",2500.0,5,2017-03-27,Private,f2503edbdc3c9672ae16da7464f79040677ff383bad73def6f1602acea3ca28b,658.0,0.0
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,,
"(вай-фай модуль ставится отдельно)\"",3500.0,80,2017-03-26,Private,29aeacb194c519bc43481ad97d679ee1a2cc1815f5a0a27696e0d5284f458657,2963.0,0.0,,,,,,,,,,
e40b962e5e40,107207fe83d7,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Joyo Ultimate overdrive,"Новая в коробке,использовалась пару дней дома./",,,,,,,
82a3ff5764ee,520c290d63d1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"\"Школьные брюки и рубашка фирмы \"\"Пеплос\"\"\"","\"Продам школьные брюки темно серого цвета  500 руб.  и рубашку молочного цвета  300 руб.  на  рост  122-128 см.  Вещи  фирмы \"\"Пеплос\"\".\"",500.0,6,2017-03-20,Private,8b86bd9e0147c27546a0e7bd25860b938784928eea8b33f11cc0152a044bb3f0,72.0,0.21704
!!! Возможен обмен на вашу старую технику !!!/,,,,,,,,,,,,,,,,,
У нас вы можете купить кроссовки ОПТОМ с доставкой в ваш город любой транспортной компанией или почтой!/,,,,,,,,,,,,,,,,,
∙ Регулировка сиденья пассажира-по высоте/,,,,,,,,,,,,,,,,,
Тип экрана	TFT,глянцевый/,,,,,,,,,,,,,,,,
f384d37a377a,30f089fccce8,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,"Продаются ковры. 2 шт. Один большой - 2х3м. Другой поменьше 2х1,5./",,,,,,,
-торты - от 2 кг -900 р за кг/,,,,,,,,,,,,,,,,,
Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
Документы /,,,,,,,,,,,,,,,,,
648135bcce9b,f50709d45b9b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла ручной работы. Хлопок, синтепух. Волосы иску","Текстильная куколка из хлопка. Рост 26см, стоит с опорой. Платье хлопок, волосы искусственные кудри прошитые в ручную. Ботиночки ис.кожа",1700.0,38,2017-03-16,Private,438fcf938aa37a647d87bf0992a5c7ea90491d15e3d9ed769e2fc3b3a7a054c9,1579.0,0.0
Продолжу о плюсах:/,,,,,,,,,,,,,,,,,
a3c6178929b6,c550f8b8b6b7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивое пальто С поясом Б/У один сезон,КРАСИВОЕ ПАЛЬТО С ПОЯСОМ КРАСИВОЕ И СТИЛЬНОЕ Б/У ОДИН СЕЗОН,2000.0,221,2017-03-21,Private,0e0913106354efad6820f117f0d1d621c629055ced4b9b7c9f4f821c8adb929a,523.0,0.0
Покупался в магазине,дорого./,,,,,,,,,,,,,,,,
a6371147e8be,4b3ba4c57c9c,Красноярский край,Железногорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,"Практически новое кресло, почти не использовалось ( покупали за 12000)",7500.0,18,2017-03-18,Company,b2aff9f901c87454ce2b030608f565861152f893a5f3756e2e38e88901251833,746.0,0.0
de6f5b5a37d9,1022d8f3b519,Башкортостан,Туймазы,Для дома и дачи,Растения,,,,Домашняя мята,"Мята Домашняя- помогает снимать усталость и раздражение, повышает мозговую активность. Свежий, бодрящий запах мяты успокаивает, уменьшает головную боль, стимулирует аппетит и пищеварение. Мята обладает и дезинфицирующими свойствами. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-На полу ламинат; /,,,,,,,,,,,,,,,,,
Vans(ванс) от 1500/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 640M/,,,,,,,,,,,,,,,,,
719d3b8d76a4,9b0b7c5a4bd2,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Игры,,,Шашки магнитные СССР,шашки магнитные СССР полный комплект 900р,900.0,1466,2017-03-23,Company,4d75dfedc743aeddde493118948b694997970930de944c3d5cd500c435a7eaa7,2548.0,0.0
Вес: 156 г/,,,,,,,,,,,,,,,,,
Также возможно изготовление зеркал сложной формы,зеркальных панно,матирование,объемная фотопечать и витражная заливка лаками. /,,,,,,,,,,,,,,
af50b9018eaa,2c8487b14cfb,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Без ремешка,200.0,35,2017-03-17,Private,f50f886166a06e1f9a0b137ea488d8c91e02326026158bb266e1ba78cdd53068,545.0,0.0
Воздействие магнитного поля на мышечную,нервную и кровеносную системы органов зрения проявляется на клеточном уровне,изменяя проницаемость мембран,"что благотворно сказывается на процессах обмена веществ.\"",5900.0,12,2017-03-25,Private,af6ed7fb8572b080ed45da5590314a4416059d8f15f7f7a1a41bbf80c77d0578,3048.0,0.0,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
c9bd549465c0,dfed2cfdc873,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.6 м², 6/6 эт.","Продам 1-ком квартиру в новом жилом районе Иволгино (1-й овсяной пр-д д1).Дом сдан в конце 2016 года. Квартира с соц ремонтом. Площадь 33,4кВ м. 6/6 этаж. Продажа от хозяина.",1150000.0,48,2017-03-25,Company,fbe9738a8ac6e61b777e360e5fed97cc6bd5182666980de3c1980cb864aa522a,2222.0,0.10323
Состав Лдсп /,,,,,,,,,,,,,,,,,
- Удобная седло с быстрой регулировкой/,,,,,,,,,,,,,,,,,
Сандали Минимен- ортопедические- натуральная кожа- 23 размер/,,,,,,,,,,,,,,,,,
059a46c8ac72,fe9ac45367c9,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Продаю,подробности и торг у капота.",50000.0,1,2017-03-27,Private,57a09e62046cca053b0348deb3a395be04c98907c2eacc4aa4a931928d6c6e63,1108.0,0.7376
- дв а c ов p е м e нных з a вод а MEKA,п р оизводит е льно c тью 80 к у бов в ч a c ;/,,,,,,,,,,,,,,,,
25f605eabcd9,cb56274f2767,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Инкубационное яйцо,"Китайские шелковые куры – одна из древнейших пород в мире. Курочки с черной кожей и удивительным оперением известны со времен раннего Средневековья, с того момента, как европейцы добрались до Китая.Описывают Шелковых кур как небольших птиц. Петух достигает 2,5 кг веса, курица – 2,1 кг. Существуют карликовые Шелковые, которые соответствуют характеристикам бентамок. А вот аборигенная птица, как правило, крупнее. Яйца маленькие, в среднем 35 гр., яйценоскость 80-180 шт. в год/",,,,,,,
15b63952c98e,f19f166fd453,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,состояние хорошее.,150.0,98,2017-03-27,Private,511a0931599b49e9d583ba4ab55da1c9245959e097ec95796bc0c24d4233a478,83.0,0.0
Аккумулятор: 3000 мАч,несъёмный/,,,,,,,,,,,,,,,,
5d55064a6d4e,0bafce33c9d4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы фирмы next,"Вельветовые брючки бордо размер 92, шаговый шов 32 см, 400р/",,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
79530f2dcd3d,0bebda2a6dbd,Красноярский край,Ачинск,Животные,Другие животные,С/х животные,,,Вислобрюхие вьетнамцы,"Продам вислобрюхих вьетнамцев, 2 месяца.",2000.0,19,2017-03-22,Private,a074fd96732693096ce0a610c45cde352be79f808e24e942332691a9fae39ee7,2191.0,0.0
4fc081d5af0b,38e177bdaedf,Белгородская область,Белгород,Животные,Собаки,Немецкая овчарка,,,Немцы,В продаже имеются щенки немецкой овчарки подробности по телефону родились 14 февраля,5000.0,4,2017-03-16,Private,94b1ee93b5ba6dcb39a91ccf996cc0e82e3b6258c1e488517f7d36a422ad8297,2135.0,0.785
Система самоочистки:/,,,,,,,,,,,,,,,,,
1cc720b91030,088f32e02c7f,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Универсальный ноутбук Samsung core i3 3120m 2500x4,"Продам отличный, стильный ноутбук Samsung 370R5E-S06 с матовым экраном, пользовался 4 года, куплен за 22т.р. Комплект : Ноутбук, Аккумулятор(живой!), Сетевое ЗУ + мышка. Состояние: по железу все отлично, внешне жизненные коцки/",,,,,,,
Графический ускоритель	ARM Mali-T880/,,,,,,,,,,,,,,,,,
"8) Воблeр DUEL \"\"HARDCORE SHALLOW CRANK 65F\"\"",плавающий,65мм,8гр,до 0,5-1м F968-MBCL/,,,,,,,,,,,,
be0b17431791,c18770d7f89b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам Костюм,"Продам костюм в хорошем состоянии, б/у один раз. Пиджак, брюки и рубашка.",1500.0,84,2017-03-24,Company,11796901e03a8c875deb799629603dc39900ac059780c114dc2a8602458511b0,656.0,0.0
23b55c0ac0d6,9e7d595f89f2,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Межгород на Газеле,11 рублей,11.0,9,2017-03-25,Private,ae01ba44ddc32b459d3e9a19f3abdd35367159da981cc12f4c9d3c41b568f6ba,1055.0,0.75
✔ДАЁМ ГАРАНТИЮ НА ВСЕ РАБОТЫ!/,,,,,,,,,,,,,,,,,
Воздушный фильтр	Да/,,,,,,,,,,,,,,,,,
f2e90d60f255,4b2684444627,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",на ходу снята с учета нет2 скорости с музыкой сигнализация стеклоподемник,35000.0,1,2017-03-25,Private,67f3df3807818398db9046ce950ca60a16c5d97c67b4caa7cada5f980f0787d4,2264.0,0.0
56e9bf3fca6d,48559931690d,Татарстан,Бавлы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/4 эт.","Квартира в центре города, рядом две школы, садик. Квартира чистая, без ремонта (что дает пространство для вашего творчества). Установлены газовый и водяные счетчики. Торг для реальных покупателей.",1500000.0,6,2017-03-27,Private,,,0.08952
3159401eaefe,92bd61b912bf,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 75 м² на участке 4 сот.,"Дачный участок в черте города , недоезжая до станицы Елизаветинской./",,,,,,,
Аппараты сверхмощные,приобретали за 28 тыс. каждый./,,,,,,,,,,,,,,,,
Состояние внешнее хорошее. Внутреннее тоже. Была заменена термопаста и почищен от были. Подойдет для таких игр,как танки,дота,КС. Батарейки хватает минут на 10./,,,,,,,,,,,,,,
Распродажа!!!/,,,,,,,,,,,,,,,,,
b53e5c241d3e,14cfe428dbc3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продаётся утеплённое пальто на девочку рост 157,Продаётся утеплённое пальто на девочку рост 157. Состояние отличное.,700.0,38,2017-03-16,Private,23860ccd0796ae7a822a3d0f35d9b55eb984bfb9a96b0b27fd46ba32febfe8e2,95.0,0.0
a39b739dc26f,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто супер в идеальном состоянии,3800.0,1009,2017-03-28,Company,b461f819a70cd9f5283827b567b6cf3c6ba0da68a81bf53785226d6b25dffc27,523.0,0.0
По электрики./,,,,,,,,,,,,,,,,,
Количество каналов воспроизведения	6/,,,,,,,,,,,,,,,,,
Самый надежный двигатель,TD42. /,,,,,,,,,,,,,,,,
Практикую комбинированный маникюр. /,,,,,,,,,,,,,,,,,
опоры для ног - электромотор/,,,,,,,,,,,,,,,,,
4f330af615dd,0695f7f19a42,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,"Продам кофточку для девочки на 3-4 года, теплая, цвет оранжевый!",350.0,5,2017-03-28,Private,a73ccdb1cf9d90b41d7b9999eb9a841eddb02578525d3f9da5494abfcab9c53e,112.0,0.0
1554fbe4cce1,5d91835ed955,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Erisson,В рабочем состоянии!,1000.0,121,2017-03-19,Private,8de056811fb57e9e3609e32430076383bfca4f5c9eaefcbf304fae074a760cd3,3022.0,0.76786
bc3418d7442f,890080fd9e5f,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезон,"продам комбинезон размер 98, хорошем состоянии, вариант для прогулок в детском саду, во дворе",500.0,28,2017-03-20,Private,bd1715124a46d6fb07a7ead92a87605bc878305e4730870b6a36969cd7c53859,42.0,0.23717
БИ КСЕНОН/,,,,,,,,,,,,,,,,,
Стоимость платья: 9 300 руб. 💳 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8e8a5afc1efd,5d86a70a7262,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Очки защитные,,50.0,61,2017-03-27,Company,c24b7fe45ef40cb29ba6fa8b8f81e5e8762a42d8ad6c4282b242159f58eaccc3,2797.0,0.0
df3127ef2c5b,4c204e573576,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кардиган,Продам красивый тёплый кардиган.Практически не ношен.,1200.0,26,2017-03-20,Private,e0dc3e21febbafb1d879449e74bdbfe20c3a4ee61adf6ec2b8acd1bb069d0a76,625.0,0.0
Количество входов SCART2/,,,,,,,,,,,,,,,,,
- Ремонт кровли./,,,,,,,,,,,,,,,,,
"18 размер\"",960.0,1494,2017-03-17,Company,f5a3d9f8feed9913965c090d7dd2a643fc3a8e7ae330240b22b7c01888347571,23.0,0.0,,,,,,,,,,
Страна/,,,,,,,,,,,,,,,,,
Двигатель Cummins ISB6.7e4,Камаз-740.662,ЯМЗ-536,ЯМЗ-6565/,,,,,,,,,,,,,,
"Пересыл в регионы без проблем!\"",13000.0,39,2017-03-26,Private,9dd0a52dd27bb204bc618cdf17523f1aca13abd4e44b949bc480fb7b1f7a55cb,2647.0,0.82668,,,,,,,,,,
Защитный борт,мм	 50/,,,,,,,,,,,,,,,,
Генеральная уборка 1 комнатной квартиры - 1500 рублей,/,,,,,,,,,,,,,,,,
"Скидки пенсионерам и инвалидам.\"",125.0,1,2017-03-20,Private,b1d1c745576b74337bc1b8edd4e8d527730f35f6d2362159217b075e55e67997,2267.0,1.0,,,,,,,,,,
0800ba32b948,886fff0862a0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы,ФУНДАМЕНТ. КОЛОНЫ . ПЕРЕКРЫТИЕ. СТЯЖКА. ОТМОСТКА,2000.0,3,2017-03-24,Private,7d5439920509dde78bff0f0bda908b25f73023beb4f2a22f4ebba714b242965b,1305.0,0.8
dbbd13f1c1a7,da18c42d393a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Лёгкая женская куртка,Идеальное состояние,200.0,131,2017-03-26,Private,b6098f64d2eec384f80bd03235698dc19b3deb7641f983889d12f6fa64c4d2f8,649.0,0.0
52c06ee9c8e0,8d405fcbcc62,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно 2700x2000мм,Продам балконный блок  с поворотно-откидной створкой,13000.0,49,2017-03-22,Private,13aebf42022ec9313de592175feb817d8e45e27e76fe5ca37275551aaba5d975,1405.0,0.0
В коридоре стены выровнены,подготовлены к наклейке обоев. /,,,,,,,,,,,,,,,,
Нижняя дека и обечайки: красное дерево(махагони)/,,,,,,,,,,,,,,,,,
8d6945d7bc06,458b29b72a9b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Маленькое черное платье,"платье, размер 42, надето 1 раз- мне маловато. плотный хороший трикотаж, молнии на плечах",500.0,64,2017-03-24,Private,3c4fa538de146e77bdb61234dd04c2ab201235049453c6157ccf87119d9bc0f5,404.0,0.0
Цена 1800 руб./,,,,,,,,,,,,,,,,,
e2e6d9efd7a1,8e6642f3b8ce,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell,Осталось /,,,,,,,
г.Краснодар,ул. Новороссийская,13/,,,,,,,,,,,,,,,
длина 1 см камень 1 мм/,,,,,,,,,,,,,,,,,
"Подберем отели по вашим предпочтениям!\"",28500.0,1843,2017-03-28,Company,8050e9ebc630e1fec1517f83a884eab9045018e1d5f3894ec1c4daafa1444499,944.0,0.0,,,,,,,,,,
- 26- и этажный жилой комплекс с 3-мя торгово-офисными этажами;/,,,,,,,,,,,,,,,,,
- Максимально быстрые сроки от 5 рабочих дней в зависимости от сложности; /,,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,,
Ткань:велюр/,,,,,,,,,,,,,,,,,
Прогулка и автолюлька с накидками на ножки/,,,,,,,,,,,,,,,,,
(Недавно заменены)/,,,,,,,,,,,,,,,,,
◾есть кнопки включения/выключения,регулирования громкости (можно совсем отключить звук),"выбора режимов и мелодий\"",1700.0,8,2017-03-28,Private,f55449441f3fcb88d4e238ba58f2162ca6e87ac9c579d7f1cab5bfbd4bee2c14,960.0,0.0,,,,,,,,
c8d7fcfbac43,f1a7d994f608,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Шуршащее платье,Платье из плотной ткани с подкладом. В отличном состоянии.,300.0,92,2017-03-22,Private,134fd96e97c49deb6c957a03faa5fc8c8927d10e91ae9dd60427265ae3f6227d,82.0,0.0
Красивые серебристо-серые листья,покрытые узором из  крапинок,пятен и штрихов оливкового цвета. Очень быстро растёт и образует дочерние детки. Цветение начинается уже в молодом возрасте. Растение неприхотливо в уходе./,,,,,,,,,,,,,,,
- металлическая насадка - крюк для теста./,,,,,,,,,,,,,,,,,
Развитая инфраструктура,2 детских сада в шаговой доступности,магазины,ателье,ветклиника,салоны красоты,фитнес-центр./,,,,,,,,,,,
4a49b93fb0aa,e0f0e942a18e,Новосибирская область,Бердск,Животные,Птицы,,,,Инкубационное яйцо индоутки,яйцо домашних поместных курочек - 10 рублей./,,,,,,,
Частотный диапазон	8 - 25 000 Гц/,,,,,,,,,,,,,,,,,
ДОМ СДАН./,,,,,,,,,,,,,,,,,
d320bf274d2e,195eeb18f564,Краснодарский край,Тимашевск,Транспорт,Водный транспорт,Моторные лодки,,,Касатка 360,"\"мотолодка, \"\"Касатка 360\"\"","мотор гибрид 5 л/с. допустимая мощность мотора 20 л/с. прицеп и мотор на фото не продаются.\"",60000.0,23,2017-03-20,Private,03a1ae818fb26d42ad4bce34fdc344b3e7044bed26a186160a8da790729f01f0,1146.0
8814d01afba0,39deaa8f90be,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Женский костюм,"Размер 42-44,  жилетка, юбка.",2000.0,113,2017-03-26,Private,bd61f3d336dce759045a291f0c527996103828585d763333adcad45c0de872b2,590.0,0.0
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
Заключение договоров на месте!!! /,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
