item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
10b1d6363e4c,069a20e6e271,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,"Продаётся кофта , в отличном состоянии.  Размер 50 . Польский кашемир .",850.0,23,2017-03-28,Private,4b442d8988c4f5c54841349f243ff1f16bf970d04e25d44d77e2f5d589bf616b,568.0,0.0
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
режим макросъемки/,,,,,,,,,,,,,,,,,
На тонком синтепоне /,,,,,,,,,,,,,,,,,
Количество кнопок: 5,2 из которых регулируют тягу/,,,,,,,,,,,,,,,,
1ff92d912fd3,14354ae39a72,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Sagemcom от Ростелеком,Новый. Пользовались около полугода. Состояние отличное,1000.0,3,2017-03-18,Private,b0e5ce6d5bfe802a1758399db5193283132b30bff0baf3ec617578116fdeb307,2813.0,0.63205
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
d1bd3eea837c,ddbddfb459d0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Tommy Hilfiger 38,Новые,7300.0,349,2017-03-27,Company,44fcecd52aa0c3e099be867cf9e7186b504259fa0468fffe1ed74d130ace48e1,641.0,0.0
* Свадьбы,праздники,важные даты/,,,,,,,,,,,,,,,
95ae31f122dd,8e4129851de2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Новые вещи для девочки, р. 68","Продам новые вещи для девочки, с этикетками: трикотажный вязаный костюм из трех предметов, двойная вязка, украшен бусинами, цена 500р./",,,,,,,
Будильник включает в себя дополнительные функции: календарь (2009-2099 гг.),секундомер,термометр по Цельсию или по Фаренгейту,повтор сигнала,демо-режим воспроизведения 6-ти мелодий. /,,,,,,,,,,,,,
Носилась очень аккуратно полтора месяца,состояние отличное,никаких пятен,затяжек и т.д /,,,,,,,,,,,,,,
Возможна покупка в кредит,лизинг!/,,,,,,,,,,,,,,,,
Доставка или самовывоз /,,,,,,,,,,,,,,,,,
2253a9aebdcb,cd5c2635b0e5,Новосибирская область,Бердск,Животные,Аквариум,,,,Элангатус мпанга,Продам малька собственного разведения. Родители яркие с Томской разводни. /,,,,,,,
2634967117db,502419b375fd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Парка, сумочка, свитшот","Куртка парка (Франция ice et maintenant 44-46) на весну в отличном состоянии. Сумка  без следов носки, свитшот в подарок. Все вместе за 1200' НЕ ДЕЛЮ. Смотреть по ул. Марселя Салимжанова 14'.",1200.0,249,2017-03-19,Private,e24380e513ce6201ccfc9966da0a71a019a39343bb93fdfcfede2898efd07bb6,645.0,0.0
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
- смартфон/,,,,,,,,,,,,,,,,,
B5	How D'You Ride	3:12/,,,,,,,,,,,,,,,,,
-	подвеска F SPORT/,,,,,,,,,,,,,,,,,
0899e286bf1f,ee69694c55fc,Белгородская область,Валуйки,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Гараж, с подвалом.",250000.0,29,2017-03-22,Company,4b7deba673d315a5e9e0b7f407b7be6e43bc56b61ab56979e3a9224aff294780,1399.0,0.0
c425c399842b,61661954f361,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Lenovo A6000,Новый чехол для Lenovo A6000. Не б/у.,230.0,10,2017-03-18,Private,4ab3f98c2b7049716349e4e41f44b945423236444c6514300219d5f33fa5161a,2909.0,0.0
Не складной/,,,,,,,,,,,,,,,,,
1fc651035b45,dbb40d9fd03f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Одежда для новорожденного пакетом,"Входят распашонки, кофточки, чепчики, носочки, ползунки, комбинезоны, шапочки, боди. Пакет большой. Одежда только новая.",250.0,32,2017-03-26,Private,,,0.80323
bb464de0ef9e,9281d840a755,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Напульсник,Напульсник для фиксации запястья,800.0,217,2017-03-19,Company,b4a52a227fa6d1f62df98c7a572e7ea3eb95053146fb0963a7be0163e46db459,365.0,0.0
"2.Герасимов Ю.А. Охотничьи самоловы и самоловный промысел/Справочник1990г.181 стр.\"",700.0,13,2017-03-22,Private,782e9090cd729524e87ca6eb5c1f66cfa777fd5132d5c1c3ed45742a749f1b9a,2286.0,0.0,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Очень удобно пользоваться,молнии по бокам и на капюшоне./,,,,,,,,,,,,,,,,
Ручная выдержка	да/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
5b4ffdfcede8,229817fd1859,Свердловская область,Новоуральск,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для лифтов б/у,"Редуктор, двигатель, система управления",1000.0,45,2017-03-16,Private,fce809f6a44f9b74d4fcc344f53f5dc12f2f08c39af87b064eca2440c5dd3e56,1364.0,0.08588
15d3036948e2,2af4a4a07c43,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Корпус:белый/,,,,,,,
b66a0d3d03cb,ce044985ff0e,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку 5 лет,,1000.0,7,2017-03-22,Private,8e20d7fe8a88cd55101180b643b92e514accba784c48c6ae5963ea78219f95f5,583.0,0.0
48207967e4b4,3143c160fc97,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам большой, ровный земельный участок 14 соток в                 д.Мартьяново. Документы готовы на сделку. Кадастровый номер 59:32:3470001:1** Отличное месторасположение  участка, получен по федеральной целевой программе для многодетных семей. Все участки обеспечены электроснабжением, в ближайшей время газификация, а также развитие дорожной и социальной инфраструктуры: детский сад, школы и магазины.Все создается за счет государства.Земельный участок находится в черте города (15 км от центра города). Назначение земельного участка: земли населённых пунктов, под Индивидуальное Жилое Строительство. Подъезд круглый год, дороги чистят, в шаговой доступности автобусная остановка и магазины, соседние участки уже застраивают коттеджами. Есть возможность установки канализации. Мартьяново, Большая Мось, рядом деревня Паздерино. Есть несколько участков на выбор.  На счет ТОРГА разговариваем!!!",680000.0,60,2017-03-19,Company,59c1f15e02c6f1a435a4dc95da8003e4f2b9fc40b0ce3fd0ae275cc7b0ec8e78,883.0,0.29666
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
есть (батарейки)/,,,,,,,,,,,,,,,,,
ab7710c61891,5af3b05e1961,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивая юбка,"Продам юбку в хорошем состоянии. Покупала за 2000₽ в инсити осенью. Торг уместен. Юбка красиво сидит с подходящей одеждой, подчёркивает талию .",700.0,45,2017-03-25,Private,81826c8c35ac5e19f5202a6dc0ea8adb10882dc16819b0a8ea0bfa46fcbaa30d,588.0,0.0
Чемпион России,Кандидат в Чемпионы НКП/,,,,,,,,,,,,,,,,
aec26acc9d66,650618d1396e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло детское,"Детское лоскутное одеяло, размер 105 на 95 см.",380.0,7,2017-03-27,Private,a0fd643e6471bf67533d3a41dc0a66efd5e4c44cc9735fdf452fc51a70fd040f,1016.0,0.0
3e0a65b43c7f,aa595c4da7d6,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,,7000.0,29,2017-03-17,Private,4597751dcd2717e221cc8c67c81cd8ed422d996c827bdb54b78e59feef2b3ca4,2875.0,0.1212
Mechanix M-Pact Fingerless Glove/,,,,,,,,,,,,,,,,,
Агенствам не беспокоить/,,,,,,,,,,,,,,,,,
Сомнений о походе  в спорт зал больше не будет,потому что  попасть в него Вы сможете всего лишь спустившись на лифте!/,,,,,,,,,,,,,,,,
дополнена теплым конвертом и накидкой на ноги для прогулок в холодное время года/,,,,,,,,,,,,,,,,,
"2) 191 рейсовый автобус\"",1800000.0,2,2017-03-28,Private,3319b336889d66574bb36a7fa2042d2e09ee030cd60fc7a9aeaabf239ed82249,1308.0,0.0,,,,,,,,,,
Модель ящика – 100.1-12/24;/,,,,,,,,,,,,,,,,,
Настоящий немецкий внедорожник. Большие колеса легко проезжают по любым сугробам,"очень  надежная и маневренная коляска. Удобная перекидная ручка. Компактно и просто складывается для хранения или транспортировки. Отличное качество.\"",25000.0,2,2017-03-20,Private,98c9b9c68a521422530ea162895da11a28f44140b723c507d1926579afbd18a8,1002.0,0.0,,,,,,,,,
f9796277dbc6,9272ce26be11,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос,,2000.0,8,2017-03-18,Private,dd1e075af15148f79dec896dc7b50e7ce8cc74a5d2399dbbdb720c44417a18af,716.0,0.0
e59565d83e58,ff7d1e015761,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Новое пальто/,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
iPhone 7 Plus 32GB-56990/,,,,,,,,,,,,,,,,,
6f66a68dff03,f3709e40b14a,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Прода двух ярусную койку,В нормальном состояние,5000.0,1,2017-03-26,Private,,,0.0
При кажущейся дороговизне,качественно выполненное полимерное покрытие прослужит Вам очень долго,поможет избежать расходов на ремонты,потерь от остановки бизнес-процессов. Низкие приведенные затраты – одна из отличительных особенностей наливных полов;/,,,,,,,,,,,,,,
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
"Фото реальные. Стоимость в месяц: 8 000 + комуналка.\"",8000.0,1,2017-03-17,Private,1deb9703c31935683b322da2b5ac8420d0232f6f5d77026053a1c2b5ad1055ef,2220.0,0.70397,,,,,,,,,,
Продаю,"так как не подошел по размеру.\"",600.0,21,2017-03-21,Private,072c1fb73017a540e3a11f14e754a4372accabe347b882e19f29fbe06662fcaf,416.0,0.0,,,,,,,,,
Цвет	графитовый/,,,,,,,,,,,,,,,,,
8 метров - 13 400 р./,,,,,,,,,,,,,,,,,
Возможно доставка (По договоренности). /,,,,,,,,,,,,,,,,,
Всего конфорок 4/,,,,,,,,,,,,,,,,,
Предварительное бесплатное изучение материалов дела /,,,,,,,,,,,,,,,,,
Камера 8 mPix/,,,,,,,,,,,,,,,,,
– пятиточечные надежные и комфортные ремни./,,,,,,,,,,,,,,,,,
Разрешение 1440x900 (16:10)/,,,,,,,,,,,,,,,,,
Бонусная система - это то,чем славится Uber!/,,,,,,,,,,,,,,,,
7a3f6c761b04,487e7b95e53f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Galaxy J1 mini зелёный и прозрачный,400р за оба. новые из упаковки не доставал. забирать район ул.Ставропольская. с10-00 до 20-00.,400.0,30,2017-03-16,Private,83827134e579383235d8a509907325875b36f14e311059fca9fc013aa7c7eca0,2909.0,0.0
ded03d75e500,26405f8214d6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 820,"продам nokia lumia 820. состояние на 4. в комплекте все, кроме наушников. Чек имеется",2500.0,6,2017-03-20,Private,6f2a873109d2d0fca2fd4836c133ee6c3771aece015ee7bff7b248829ab4254d,2939.0,0.0
Флакон:90мл/,,,,,,,,,,,,,,,,,
Камера 16Mp SONY IMX298 (с 4-х осевой стабилизацией)/,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
ea50a8e4e376,dc1fa3623199,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi Mi Band 2,Характеристики Xiaomi Mi Band 2/,,,,,,,
Размер внутренней памяти - 16 ГБ/,,,,,,,,,,,,,,,,,
94e265bf9a32,467fbc97ff18,Омская область,Омск,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Казахстан,Квартира (Казахстан),"Казахстан,Алматинская область,г. Капчагай (60 км.от г.Алматы)/",,,,,,,
1e2615ffc5d1,d4a067b9f61f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Бамбинизон на рост от 68 до 74!,отличное состояние! качество на высоте!,400.0,78,2017-03-24,Private,4b783b9be63f8931a707d98509bb1f957ff4022a09e0c72fca2c274d5d706f3e,84.0,0.0
db921b3b9f77,c93551398d21,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",состояние хорошее. Не гнилая. 8 клапанная. в Техническом плане автомобиль вообще надёжный. по кузову Рыжиков нет . приезжайте смотрите торг есть.,83000.0,1,2017-03-20,Private,dac01de27a822bf034c198b6abf3ca852d009196ad2b21ccfda2a6421b6f342e,1108.0,0.7376
824cb47c7a91,6a1b64d4d396,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги камаза-самосвала 55111 и газели,Услуги КАМАЗа-самосвала 55111. Услуги ГАЗели ш-2 в-2 д-4. Цена - ДОГОВОРНАЯ,,11,2017-03-20,Private,9989bdfcdbb1951d5b7dfc3fb89a01179fc7aa01f4e0bd4c9809f0da069a55bb,1056.0,0.75
b9cf72452969,368af2ea13f7,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик развивающий,"Развивающий коврик, в отличном состоянии, талнах",800.0,18,2017-03-18,Private,4ee9796c7e16df618b8729fa2d873908b293f879f7e0f911b1768f36e52ccd67,882.0,0.09622
Минимальный объем капли: 2 пл/,,,,,,,,,,,,,,,,,
Сандалии черные- р.29- 80 рублей./,,,,,,,,,,,,,,,,,
В нашем ассортименте большой выбор облицовочного кирпича,а также других фасадных,кровельных и ландшафтных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,,
В арсенале аналогово-моделирующего синтезатора UltraNova находится 14 типов оригинальных фильтров,до 18 голосов,36 таблиц волн и пять отдельных слотов под эффекты. Также в распоряжении музыкантов находятся 37 динамических клавиш,восемь назначаемых сенсорных поворотных контроллеров,функция «Touch and Tweak» и большие удобные ручки для прямого управления параметрами. Для вокальной работы синтезатор предлагает 12-полосный вокодер с чувствительным микрофоном на гибкой стойке,а завершает все интегрированный USB-аудио-интерфейс для полноценной работы и звукозаписи своей музыки и исполнения. В комплекте с синтезатором UltraNova поставляется бесплатное программное обеспечение,которое представляет из себя полноценный редактор для визуального управления,а также виртуальную библиотеку для хранения и редактирования избранных и созданных патчей./,,,,,,,,,,
f55a7d1737ff,97417ab24a20,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Курка демисезонная на 1,5-2,5 года","состояние хорошее,подклад  плюшевый мех,синтепон,если ребенок  худенький до 3 лет подойдет",500.0,51,2017-03-27,Private,c25041f5c24cebe64d9129c6660d8f69f8ecc038008eeb42aac9718b11b93806,52.0,0.0
ff9f4db928fb,5281396a1a59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легинсы для беременных,Легинсы на меху/,,,,,,,
Только до 23 марта!/,,,,,,,,,,,,,,,,,
d555b34857be,09dd5c3663e0,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый ячеистый,Продам матрас противопролежневый TRIVES модель 2500 (ячеистый) В отличном состоянии,2500.0,4,2017-03-18,Private,e102115b759f808f0c7c77efe126d632ea616d1ba86c0a3fbcd461e8ba040bd8,696.0,0.0
b2304f817964,a3076fb68099,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки деми,"Искусственные сапожки, в отличном состоянии. По подошве 14 см",180.0,59,2017-03-17,Private,00c2d07472bd21578ad55de7e4244eaed5e512ba33ac0e129d550e5c300914b6,88.0,0.0
Звоните,"Пишите!\"",16990.0,3,2017-03-25,Private,61abe42d164f59781dc669feb87c19827c5aef4c377857123b53da7e1b300a67,537.0,0.0,,,,,,,,,
29ecba06c31d,0b120c899c5e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект,Трикотажный комплект на девочку 2 3 года. Связана крючком.,400.0,11,2017-03-25,Private,d1057d0abe420c61e9059924a79c13a226427c72d9a49bdabbb775e2c623f3b6,105.0,0.0
Цена: договорная/,,,,,,,,,,,,,,,,,
Материал подошвы: резина/,,,,,,,,,,,,,,,,,
"Цена за шт.\"",50.0,43,2017-03-23,Private,540f86c2777193be6d6c3c3d6b253d8be774a5187349257589e6205158a44ca6,54.0,0.0,,,,,,,,,,
d16aa5e66850,e6ae0a60a681,Нижегородская область,Красные Баки,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Гироскутеры любой модели, наличие уточняйте.",10000.0,1,2017-03-26,Private,29dfc5d69a4cfa89900b62cb638eb732e3c5d4eae78e025e87244a384445d6a8,2715.0,0.0
4) водолазаки кружевная стрейч,новая -200р./,,,,,,,,,,,,,,,,
0c4593303b70,6baf820b5e1b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,OSB-3 Панели 9мм. 12мм,"\"Taleon - это многослойный лист, образованный прессованием прямоугольной плоской щепы в условиях высокого давления и температуры, с использованием склеивающей водостойкой смолы. Длинные тонкие щепы укладываются в ковре тремя слоями. Внешние слои образуются щепой, ориентированной параллельно длине готовой плиты. Во внутреннем слое щепа укладывается перпендикулярно длине готовой плиты. По сути OSB-3 - это \"\"улучшенная древесина\"\" более прочная и эластичная за счет сохранения в плоской щепе всех полезных свойств массива древесины",при отсутствии таких дефектов,как сучки,и изменение направления волокон в связи с естественными условиями роста дерева. Плиты OSB-3 Taleon используются для изготовления стеновых конcтрукций,строительства внутренних перегородок,обшивки кровли и пола,облицовки стен. Уникальные свойства плиты - прочность,влагостойкость
Аккумулятор: 3000 мАч/,,,,,,,,,,,,,,,,,
1dc2f0ca21fc,b59766eb33f6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Делаете ремонт,Делаете ремонт??? Не забудьте проложить комуникации для кондиционера...,,8,2017-03-16,Private,223b4eec97afa37e48b3023fedce9087ac7ac29c52406e1a3f360a454c687b29,2266.0,0.0
✔на большинство товаров действует гарантия 6 месяцев /,,,,,,,,,,,,,,,,,
"всё рабочее\"",4000.0,33,2017-03-18,Private,0a0d8fc4af534d3091f8bd148eba619fc1338bd0758e73584a3ad03c14106113,2769.0,0.03659,,,,,,,,,,
187x900x300 мм/,,,,,,,,,,,,,,,,,
a297d0c09058,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор топовой серии,Panasonic TX50CXR800/,,,,,,,
7b8a3313a395,4d36c1176b1e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Сахарница 20-е годы СССР,красивый предмет эпохи СССР,1200.0,4,2017-03-18,Company,4491f0de8ae4019ec30cfceb178f00c3b85b9ed6d8ce2a2ec2c4effd87c3dee7,1645.0,0.0
"после 19-00 торг\"",500.0,123,2017-03-15,Company,d6f2a862dd5a2c4b73f002a84b01ec7780e8bf3c329f78843786c9ae754c8f35,76.0,0.0,,,,,,,,,,
434773c4d3e6,58ae8fea565c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер на мальчика,"\"Джемпер \"\"Next\"\" в хорошем состоянии","размер 92\"",200.0,29,2017-03-15,Private,a31ab1320b94ca32f340d53c80b5e1f717580a65f07d9476be106857d1a378a5,59.0
Масса	200 кг/,,,,,,,,,,,,,,,,,
dc7c6745b4b3,70eaffde891c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка деми,"Куртка деми, длинна рукава 50 см. Состояние хорошее, все замки целые",300.0,734,2017-03-26,Company,77dc0bbe6c1034696d3bfb5444ab08695e2b3acfeaedcc538ebc35e1ac099c6e,52.0,0.80323
Сердце размером около 100 см на 70 см,"подушки Дисней и Панда размер около 70 см на 30 см - по 100 руб!!!\"",100.0,1418,2017-03-28,Company,070630b33a213c7edbf9ace6ae3a50413ad578c0a61abdebcd038e1263b734ec,831.0,0.27307,,,,,,,,,
07b267c02bb6,249fd39a39e9,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Ремонт квартир, офиса, магазин, домов все виды отделочных работ. Электрика, сантехника, натяжные потолки, плитка и т д. Быстро качественно.",,29,2017-03-28,Private,,,0.2
c3e355005a70,cab61a3dc469,Татарстан,Лениногорск,Животные,Собаки,Акита,,,Кобель Акита-Ину на вязку,"Кобель Акита-Ину на вязку. Возраст 1,5 года. Родословная РКФ. Ветеринарный паспорт.",,19,2017-03-28,Private,6ee3de504c86d7b51c784de566381d02b8b38d299f41394d607d4aea5825597f,2125.0,0.0
454df1dc77f8,5c41bd00f7de,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Аксессуары,,,VGA шнуры от компьютера к монитору,VGA шнуры от компьютера к монитору/,,,,,,,
"Самовывоз в центре.\"",1000.0,81,2017-03-24,Company,30038de6ca013f1bd269b0ae29a17c7008e47998557dc9edb3f5a4203c505779,768.0,0.39373,,,,,,,,,,
d98d10c16ddf,f33560ee3a3d,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Пзу стационарное Калибр пзу-1,6/8,0С","За доставку по республике оплата не взимается. Сначала Доставим, Оплата после. ОПТ имеется. /",,,,,,,
- возраст до 7 лет./,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
💥Хит продаж🔥🏙️г. Тольятти 🕰️1⃣0⃣➖0⃣0⃣ ↔️ 2⃣1⃣➖0⃣0⃣/,,,,,,,,,,,,,,,,,
Проложим с нуля дорогу,основание из Пгс,Щебня (фракции 40/70; 20/40) и двух слоев Асфальта (мелкозернистый,крупнозернистый,тротуарный из пгс и тд),(пирог) по госту./,,,,,,,,,,,,
e30ad9c45e76,4e8458dc08d6,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,3000.0,3,2017-03-22,Private,7aeae5de953f1158b0d0bf00edf001a5504b59a33ff2c60287738fbf3748477b,1002.0,0.08033
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
48f18af5b41e,1d7dcc850e45,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая толстовка,новая толстовка Глория джинс. р. 104-110,250.0,133,2017-03-20,Company,4c269f05a7049c5ecd9203db5ad966a8a568d5e69018c24e95169a06f53b6c34,111.0,0.0
9486e8dc662a,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Корзина плетенная для выпечки,Корзины для выпечки./,,,,,,,
c40ebfcdd6e6,4728228c9e3f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка велюр Prinatal,В идеале! Колготочки в подарок 🎁. производство Франция 🇫🇷,1000.0,65,2017-03-18,Private,28ab333a030618d1b6c0fc52b678ac267d3566b754aab200c8866fccf8471b52,108.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
059b5b9aa865,3de6a3dcc2e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Туфли женские Lady Marcia чёрные, натуральная кожа, р-р 36, удобный каблук в отличном состоянии (надевала пару раз, не подошел размер).",500.0,9,2017-03-16,Private,fd81f28652b89d4a82f8b5049e094613828e4f2382f1c53b446dfa1840dc68b9,425.0,0.0
e965b326ecdd,11f0ee4d8e78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для девочки,Купальник для девочки 4-5 лет. Плотный материал,350.0,35,2017-03-20,Private,6c0978c0ea06394cfaff6f5b6d0e33ced437cac2fd587e98259169c95bf27628,417.0,0.0
8302081466ef,ac4d4f7778fa,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Двери купе стекло \"\"Сатин\"\" (матовое)\"",Материал наполнения дверей: Матовое стекло сатин/,,,,,,,
