item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9e3bc1695f33,da33d3db413a,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам или обменяю на что нибудь...,1000.0,80,2017-03-26,Private,ba8256fa85650167154bbc0af6957a525dcfb680a10367349c6cbee769aceab8,853.0,0.0
142bc97b78bb,d0045d8cf1b2,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ весенний,Стильный молодежный плащ.Стоил 3000 руб. Есть еще такой же плащ сочного зеленого цвета. Размер-42.,1000.0,29,2017-03-19,Private,667d559f8dc7e7d49b607e84c76e0d920f4970e0650981f46f107a8c7b34c01e,516.0,0.0
b49646e04776,890692c5e263,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Вещи на 42-44 р,"Вещи на 42-44 р. Две спортивные кофты, поло, шорты, блуза с жабо. В придачу отдам несколько футболок и брюки.",350.0,80,2017-03-20,Private,54eac2ebaebd35db35c3e083210a1b33970bfae9200b78f31a788d199f19a52e,61.0,0.0
cd90d8590304,af9b1b7b03a3,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки новые,Продам новые ходунки. Не пользовались. ребенок отказался в них сидеть. у ходунков имеется музыкальная панель. все в рабочем состоянии. Колесики прорезинены,1500.0,27,2017-03-23,Private,7dc83be3e5a1a46daa4503178d50d097773ba69f4c2ac1099f9d674256460606,853.0,0.0847
aeb9377bbffa,b245e891e6b3,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ламповый,,500.0,18,2017-03-28,Private,c9e9039e1279ea8fa3f5b8b5c042060a71ce02dffedf4687e7945b3240577afa,2850.0,0.23612
4cd7dba7a8b1,8ffb20ad7943,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый детский велосипед,"Продам НОВЫЙ велосипед детский трехколёсный. Не пользовались. Подарили, но у нас есть уже/",,,,,,,
Удлинитель USB3.0 (НОВЫЙ) - 200 руб/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
607ffeb0be0f,1c7d52e6fe5a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Мужские часы,Продаются мужские наручные кварцевые часы./,,,,,,,
Авто не билось,"не красилось все родное. Разумный обоснованный торг у капота.\"",435000.0,25,2017-03-17,Private,348e1bb4bade0c4c5327436d6d9672ef29f75dc164d5a0c43fbf938a4ba2be19,1132.0,0.08417999999999999,,,,,,,,,
Алюминий/,,,,,,,,,,,,,,,,,
7ed1d3be9631,1b8f1149093a,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 27 м² на участке 6.5 сот.,"\"Продам дачу в черте города , недалеко от переезда Разгуляевка , рядом с п. Солнечный В плотную к дачам нарезаны участки для многогдетных семей. тк что в перспективе будет и газ. Домик кирпичный 27 кв.м., две комнаты, веранда, навес. Дача ухоженная, деревья молодые. Посадки клубники, хороший виноградник, водопроводные трубы для полива, свет круглый год. Душ с подогревом.Рядом жилые дома. Соседи живут круглый год.Дача приватизирована, документы готовы ( кадастровый и тех.паспорт на дом ). Участок ровный. Дом запирается железными ставнями. Мародерства не наблюдалось. Реальному покупателю торг уместен.По документам \"\"садовый дом\"\" . Покупка за материнский капитал не возможна.Хозяева дачи пожилые люди и им трудно ухаживать за дачей.Возможен обмен (например авто). Рассмотрю любой вариант. Вещи если нужно  оставим.\"",350000.0,16,2017-03-23,Private,fffb63e3c8e82ff8f98cba0c390f199e236ed0d10fb96d481b189b6455e44ffe,2714.0,0.0
c9fb29ff98da,3d1c7e8fc874,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы Samsung S5,"Кожаный 700р,пластиковый 200",200.0,33,2017-03-19,Private,6c66301de0a7a345b210c9d4b05580156965346f837c2b71581f500e6f35278e,2917.0,0.0
24afc6e02a4d,4efdd8845a93,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Продаю кофточку,Продаю кофточку,500.0,30,2017-03-28,Private,7fec39ce93428f9fdf72929750d7c7ee4b57d8eebedfcf1ff713d7b31b8e78ac,215.0,0.0
4580c36aecdf,1153b6d84b17,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щит вру В сборе,ПРОДАМ ЩИТ ВРУ В СБОРЕ ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ . ТОРГ!!,60000.0,113,2017-03-18,Private,c8f4bd8e9429d1dbc6a15beb493ed369b72663d4e00f9c9f4cd7f7177a976638,2268.0,0.86521
c5930cb69be4,48245e66d00b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,Валенки кукморские в отличном состоянии. Размер 25. Длина по стельке 16.5 см.,300.0,44,2017-03-17,Private,141ad6e61c130e35a3254a22a6ef2ea03476a64d40cc3a2c07fd09f1aaef54b3,89.0,0.0
db67fee5956d,0bf0780789fb,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Сниму 3-комнатную квартиру по адресу ул. Самолетная 196, 198 по разумной цене, рассмотрю все предложения.",,2,2017-03-20,Private,,,0.16492
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
13 монет номиналом 5 рублей:/,,,,,,,,,,,,,,,,,
1ed396752cce,f9300091a46a,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 25 м², 1/1 эт.","Собственник!!!Сдаю студию,полностью новое строение,качественный дорогой ремонт,отдельный парадный вход с улицы,теплые полы во всех комнатах,вай фай безлимит. Цена указана с учетом всех коммунальных услуг,т.е фиксированная оплата ежемесячно без каких либо дополнительных сборов. По цене торга нет,не стоит тратить на это своё время,все остальные вопросы по телефону.",20000.0,272,2017-03-15,Company,2a4f4a498a17e4979e63cf9a33e6076000a4a9912961e0e847b710b73ee88fee,1405.0,0.0
0cb34495135a,9cc5e35b3fc0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто для девочки,Красивое пальто. Одевалось несколько раз. Состояние нового,1000.0,78,2017-03-16,Company,b406b64dd461872715ac22e6235c52d33af8d926037acea978b6832ff1fabca4,523.0,0.0
"В комплекте шнур microUSB\"",1600.0,10,2017-03-22,Private,3feba516ae7f3045ab96640a20930f8e0d6c7bfab45667fabde84744e3b316fd,34.0,0.26341,,,,,,,,,,
Очень хорошо смотрится и с юбкой,и с брюками,и с джинсами. /,,,,,,,,,,,,,,,
"В советском районе!\"",500.0,17,2017-03-28,Private,3bce2301de0ff4147edf53afe7272a1a7290d5da536762722fa2b53751ae560c,2275.0,0.2,,,,,,,,,,
572dcadae198,ed3504c3e2d4,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок шлакоблочный,"Продаю шлакоблочный вибро станок одновременно изготавливает 4 шлакоблока возможен обмен,рассмотрю все варианты, торг уместен",50000.0,1,2017-03-28,Private,48a852caedf97169e3f699fdc2f15cdbc4eb5c3734fec1bdcf994c002500877f,1348.0,0.10586
Изготовление в течении 2х дней./,,,,,,,,,,,,,,,,,
-ТО/,,,,,,,,,,,,,,,,,
Нас рекомендуют!/,,,,,,,,,,,,,,,,,
Встроенные динамики -  да/,,,,,,,,,,,,,,,,,
20b1de59bf09,8d048f30a248,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,"Всего 7 погремушек, одна музыкальная игрушка, 2 книжки для купания",500.0,26,2017-03-25,Private,b35539e76e3ce5b650c15b2985bcc5ae8625fd9d02208dbb02b6d581939b4d19,881.0,0.0
0381f979d798,0d8cbc103b5d,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG CF-21D70,"Продам телевизор. Требуется мелкий ремонт (выключается через некоторое время работы, узнавали стоимость ремонта - 1.000 рублей). Времени на ремонт нет, поэтому отдаю за 1.000 рублей. В остальном состояние идеальное. Пульт в наличии. Самовывоз.",1000.0,10,2017-03-26,Private,f468ac6b382c8b9a590e9a6b3b45d6057fdf6f4fffe91160b9a844dd4a832929,3022.0,0.0634
f3a8e6927847,f51a8a8decb5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта-накидка новая,"\"Совершенно новая. Материал - плотное вискозное трикотажное полотно. Покупала в \"\"Трикотажке\"\". Цвет не мой","поэтому продаю.\"",600.0,4,2017-03-22,Private,a7added3f7efce94a9454cb08c4ee22489245703a48f9d7ccfd87f6e6c1766b8,624.0
Бизнес молодой и перспективный,"но по семейным обстоятельствам вынуждены его продать.\"",850000.0,7,2017-03-28,Private,02764716c8e67483758ce0604fe8a98ad61f572af128b43f7fe3f20cbc64753a,2266.0,0.0,,,,,,,,,
Светодиодные указатели сигнала поворота	/,,,,,,,,,,,,,,,,,
Не делался,не красился) /,,,,,,,,,,,,,,,,
А4 Svetocopy  - 200 руб/пачка/,,,,,,,,,,,,,,,,,
78f8b6dc3914,4ab66e9f199f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка+3 кофты р.98,Весенняя куртка+3 кофты р.98 за 500 руб/,,,,,,,
141b6162e018,32ec0b9fc586,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю шубу из мутона,Мутон. Песец на воротнике. Одевалась неск раз. В идеальном состоянии. Цена окончательная.,10000.0,16,2017-03-23,Private,b33a08909696b2b8b0d091a8679edbce164c47bf588d19152f4932111eb949d6,558.0,0.0
"Трубная 1\"\" 1/8 - 500р./",,,,,,,,,,,,,,,,,
Книга новая,нечитанная./,,,,,,,,,,,,,,,,
Если объявление висит,значит ноутбук не продан.../,,,,,,,,,,,,,,,,
— мужские/,,,,,,,,,,,,,,,,,
ce67d5e40d67,e1dc826d70b5,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Тонировка окон,"Тонировка окон в помещениях ,выезд с каталогом плёнок бесплатно",1100.0,2,2017-03-25,Private,1a6a7926e7b01cba5746c464df998c5a2199c7dc4fb2a0bb7d5e71a142421448,1409.0,0.0
Шефлера👑/,,,,,,,,,,,,,,,,,
Материал роликов: ..........Полиуретан/,,,,,,,,,,,,,,,,,
офисная мебель каталог товаров/,,,,,,,,,,,,,,,,,
c3c5dec67ae8,fd0576305e71,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое,1000.0,13,2017-03-21,Private,6196b191071e1f6aa4e873dba683c98a4b05fd53cc8e2178d76877e6bbe7b620,399.0,0.14983
Не подошел размер,"поэтому продаю\"",1000.0,60,2017-03-15,Private,cb9917bb97f9eb712ddc0ec92526cdd317eef8aedc3160c31bb826465a9138fb,435.0,0.27307,,,,,,,,,
887f8ceeb5ca,37dfe87fccfb,Ростовская область,Большая Мартыновка,Транспорт,Грузовики и спецтехника,Прицепы,,,Когель,"Продаю прицеп Когель.Грузоподьемность 16.2 ; Длина 8.2 метра ; на рессорах.Резина новая.Фургон из нерж.,трехосный.",610000.0,3,2017-03-19,Private,a3bfb5427123bfb62e20f7fb02d068bcd2b25a45b79622e73a374748936c7acb,1080.0,0.0
Олимпийка,На молнии,с капюшоном /,,,,,,,,,,,,,,,
cf9207777f2d,e9a27209982f,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник вэф-214,"приемник состояния новый, хороший прием FM-диапазона/",,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
"● Экран: 15.6\"\"/1366x768/",,,,,,,,,,,,,,,,,
bfca7f7e3a7f,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги 585,ПРОДАЮ СЕРЬГИ 585 ПРОБЫ/,,,,,,,
4f65f8682e66,7f7e359c8c81,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки 34-35 размер,"Босоножки из натуральной кожи и натуральной замши. Приобретались в магазине Salamander, практически не эксплуатировались, в идеальном состоянии. Длина по стельке 22 см. Указан 35 размер. Возможна символическая скидка.",600.0,32,2017-03-26,Private,770ada710133d8fe7b553d5243aa365bc5b3c3659aea5ae6a1209e7ec1bf45b3,504.0,0.0
-Назначение: фронтальный громкоговоритель /,,,,,,,,,,,,,,,,,
🔄 БОЛЬШОЙ ДИСПЛЕЙ/,,,,,,,,,,,,,,,,,
dc346ef132bf,ef79d1dadd92,Саратовская область,Калининск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Комплект тройка для беременных,"Белый летне-осенний комплект в отличном состоянии. одевался пару раз.  Брюки, туника и вязанная удлиненная безрукавка.",300.0,21,2017-03-25,Private,174039c6838907ad956819f0aff4b1bd18fef4a19791aeab4e06233230e66ecb,114.0,0.0
Таймер. Несколько режимов работы./,,,,,,,,,,,,,,,,,
b4024a265ae4,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо LINA из натурального янтаря /,,,,,,,
"у нас дешевле\"",2600.0,1010,2017-03-18,Company,31fc8769d9999cd22cfd99a7ff2937cbe42651b493f89940c66416168059e50f,1265.0,0.0,,,,,,,,,,
Предназначен: для перевозки штучных и сыпучих грузов как по дорогам с твердым покрытием,так и по грунтовым. Балансирная рессорная подвеска обеспечивает высокую плавность хода полуприцепа в плохих дорожных условиях,снижает динамические нагрузки на трактор./,,,,,,,,,,,,,,,
81a984e1ee09,eaad3fc4644b,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм для мальчика 80-86р-р,Демисезонный костюм на тёплой подкладке на погоду от +5. Шапочка в подарок!🎁,400.0,27,2017-03-26,Private,cbf7dbbc5c181aa8813765878db641f2eaa27fa135eafafd54b4ba9dae7dbbbd,53.0,0.0
- перекидная,регулируемая по высоте ручка./,,,,,,,,,,,,,,,,
2d5b11b16dc1,ff8628934678,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва,"Продаю электробритву. Бритва в илеальном состоянии. Использовалась крайне редко.  Зарядка от сети 220 в, далее бритву можно использовать автономно. Удобно помещается в руке. Весит на равне с сотовым телефоном.",800.0,10,2017-03-17,Private,15f5867812d4b7bc0c7374a3c83118f83389416f247b9732f7710ff176a3cebc,1923.0,0.0
В стоимость включено: /,,,,,,,,,,,,,,,,,
1aff4edc054d,8e9a58c0df53,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку фирмы GLIORAL в отличном состоянии. Этикетка отсутствует, но сумка не носилась. Все отделения стандартные. Покупала в интернет-магазине за 2500 руб.",1000.0,41,2017-03-16,Company,940d45fd8358c71d25da5baa8cb57d36de12e677f7aa704aed6da5557f73f1cc,315.0,0.0
b75e51754ea8,c15d634db6e9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Шаровый кран,В наличии 2 штуки!,1000.0,91,2017-03-23,Company,e5d892bc577806053481fdb1c6a0cc5eb34a46387587d8a604b25f970f03d4dd,1092.0,0.0
-стилус 500 руб/,,,,,,,,,,,,,,,,,
d70164768981,c6b7bc316680,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,HP G6 (AMD A10/ddriii 6/1G HD7670). Гарантия,HP Pavilion G6-2207sr/,,,,,,,
310d92b4ec79,593b7318b0f0,Воронежская область,Борисоглебск,Хобби и отдых,Книги и журналы,Книги,,,Константин Симонов,Константин Симонов. Живые и мертвые. В 3-х томах.,250.0,18,2017-03-15,Private,e2a0e687fca1ac0157ba825557d6e8659d927e7bee1f7b8ad65b36ff9470e784,2286.0,0.0
2bc38bde4a87,78124a17c8b9,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам стенку даром,,1.0,12,2017-03-28,Private,a9df68976f5537f1f2781d5bea8c6a9275bb9c22e48d1793fb9dc23e11c01034,1490.0,0.4496600000000001
"Со множеством доп опций\"",535000.0,4,2017-03-21,Company,6cd79fa346ca1977432dbf03c6989a75dd452fd4a703169b0ed2253c7cc724a1,1102.0,0.0,,,,,,,,,,
dcecb839e425,d5b8f4538ca7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ЗИЛ Москва,"Продам холодильник ЗИЛ Москва, рабочий.",4000.0,6,2017-03-27,Private,,,0.25122
84efe54f102d,e38931d4fb1f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кашемировое пальто,Продам мужское кашемировое пальто. Цвет черный. Бренд Verri.,2500.0,135,2017-03-22,Private,41db0cdca8732d9336c87e826e904a97b7b213569ddc0ceff82739cb8e904d8e,645.0,0.0
b0bb12477644,879aaf12f769,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое демисезонное пальто (тинсулейт) р. 44(М),Красивая легкая теплая удлиненная куртка. На замке. Капюшон не отстегивается. Удачная модель. Заказывала через интернет. /,,,,,,,
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес презентацию и бизнес-план!\"",145000.0,432,2017-03-16,Company,9d0a64bd7f2bd58ab4b9999273024a2bc6728b3fbff3be443d65f7f2ed5b6eab,1207.0,0.03853,,,,,,,,,,
c601352ae805,5c5ade203caa,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт ванной,"Бригада строителей быстро, качественно/",,,,,,,
Размер,мм:	5/,,,,,,,,,,,,,,,,
-уровень шума внутреннего блока 35 дБ - 49 дБ/,,,,,,,,,,,,,,,,,
25048bc67440,bb8192cf04a5,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 10/10 эт.","«СЛАВИНО» – микрорайон, расположенный в лесном массиве./",,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",250.0,699,2017-03-22,Company,a3bd27c0cc1399b27477ed8efb6d53de789f52e7a1c423bd5a421d248b001a87,1308.0,0.0,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,54135,2017-03-21,Shop,71fb869bd99f861f15e5c44082960f38e3eef8ae072d7230c774e36830e58002,1091.0,0.4850100000000001,,,,,,,,,,
Качественная изотермическая будка Сэндвич 60-70 мм ППС/,,,,,,,,,,,,,,,,,
225bb37f9736,e30619b12a2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Кроссовки летние р 39, для активного движения","кроссовки летние р 39, для активного движения,  невесомые на ноге, стираются в машинке, состояние отличное, 400 руб",400.0,522,2017-03-19,Company,2ef76e4b380c40ec7c08acf6c1d1b8ac7741360eda345814661c9c686f7ce620,423.0,0.0
063cfb13ed77,8080ff805726,Нижегородская область,Володарск,Недвижимость,Комнаты,Продам,,,"Комната 28 м² в 1-к, 1/1 эт.","Комната(квартира) на станции Сейма.Без удобств.Вход отдельный. Отопление -- АГВ. Туалет, вода -- на улице(при желании можно сделать все).",300000.0,90,2017-03-23,Private,,,0.05499
ca50bdc96680,ad8a266e4d2c,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"золотой браслет, 50-е годы прошлого века, вес 17 гр, 583 проба./",,,,,,,
Батарейный блок/,,,,,,,,,,,,,,,,,
8ceefef1ed58,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Игровой X2 /FM2/ 4Gb/ 250Gb/ GT 750 Ti-2Gb,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,,
a5f6ac58e614,c2517ae2ac29,Башкортостан,Кумертау,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера пальчиковая 4шт,,400.0,2,2017-03-17,Private,66aeb499027ba22ead105929d9beea766b750fc670fca3358b99b7912ffec24e,3000.0,0.24719
64e2f37e5555,43be1f78a669,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы для беременных,Широкий мягкий трикотажный пояс./,,,,,,,
2223a3fd004e,9746982ec066,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,Продам дачу с небольшим аккуратным домиком. Центральная улица с асфальтом. Свет круглый год. Хоз. двор со сторожами находится рядом (через несколько домов).  На участке есть плодовые деревья. Много винограда разных сортов./,,,,,,,
3 ч/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",7500.0,11,2017-03-15,Private,8ae1ef1f856cede4663b4ef3e90de8fbf2ba3420df5d183f5520972e63a29e67,2368.0,0.0,,,,,,,,,,
шкаф хлебопекарный	5/,,,,,,,,,,,,,,,,,
76fc65af4e12,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 920 тм10,В отличном состоянии работает исправно.  Приобрести и посмотреть можно по адресу олимпийская 29 с 10 до 21 часа.,3999.0,33587,2017-03-24,Shop,51187a4bacaa22fb1b72b2adf21c52fbf0d1e8e3343a1f8ffc915b0656befdb7,2939.0,0.0
Разрядность шины видеопамяти,бит  /,,,,,,,,,,,,,,,,
ccc3691eadfb,14f823a8dc48,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"В хорошем сост., почти не носились",250.0,70,2017-03-26,Private,f6519166020cdf6f0cdf1a9445b6e110f27e63334ab501eb4efcc58dfe017f04,501.0,0.0
- Гарантия 2 года/,,,,,,,,,,,,,,,,,
"Экран: 3.2\"\"",сенсорный,480x320,емкостный,TFT,автоповорот/,,,,,,,,,,,,
"Последний размер\"",999.0,47,2017-03-22,Private,a01796446d1d8dbcf0ee24e2ce936c73e457aa33578eaeed20bb5fea01ee2941,487.0,0.15813,,,,,,,,,,
-2 игры на дисках( Far Cry 4,Battlefield 3)/,,,,,,,,,,,,,,,,
Сила удара /,,,,,,,,,,,,,,,,,
Идеальное состояние,немного стерла правый каблук,когда ездила на машине. /,,,,,,,,,,,,,,,
Система распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,,
1cb95d8a6159,65af69270d79,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Холдильник,"продаю два холодильника бирюса,в рабочем состоянии,находятся на ул.Челюскинцев 15 ,цена указана за один",800.0,55,2017-03-27,Private,46583aaabc98ac8f1fd3a16230e1996f31c54da33417546acdc4149fdd7e7731,1789.0,0.86521
Количество звезд в кассете: 1/,,,,,,,,,,,,,,,,,
- купюра -Крым-Севастополь -1шт.- 150рублей/,,,,,,,,,,,,,,,,,
болеро  бежевое новое 250руб/,,,,,,,,,,,,,,,,,
81f4277bbb06,599e38228d0a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Машинка для связки,,2000.0,5,2017-03-21,Private,ad292173b384390b3562db8cafa430dae1cc5def3081f1ef7dcd4c99b63bf31e,1687.0,0.0
Материал: Hi Ten/,,,,,,,,,,,,,,,,,
"-LoveStory\"",600.0,7,2017-03-28,Private,b69551b3a0afe3df58dbde0eb3ce6e69b5e6be0b58f1393169013596063da3c9,2263.0,0.16667,,,,,,,,,,
9db61dcea4c3,d7f2a6b6ad2b,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ 2-4 г,"Продам плащ материал х/б, в хорошем состоянии, на тонком подкладе на холодное лето и теплую весну.",350.0,81,2017-03-16,Private,1d64fac746396b08109591d4a5e9894c4a9911abdf60d5ced360f488b75a3004,384.0,0.0
53546d3a02d9,2c0fe71b0b0d,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Паззлы,"Паззлы картонные, крупные, у того, который с Совуньей очень крупные элементы. Состояние хорошее, только коробки помятые. Ново-Ленино, ост.Школьная.",150.0,35,2017-03-24,Private,f100209e2016550be71e106c30b6524709e6ce3bab18fa9f292d87cf14297502,893.0,0.0
Диапазон используемых температур: от -20°С до +150°С. /,,,,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
ЖК-телевизор /,,,,,,,,,,,,,,,,,
853f88d4db5e,2d2dc81a7106,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2013","Продаю авто в идеальном состоянии.Куплена мной в магазине,я один владелец.Используется в домашних делах больше как легковой авто.Грузов не видела.Нет ни одной крашеной детали.Стоит камера для удобства движения задним ходом,хорошая музыка,кузов проклеен шумовибро изоляцией.Резина toyo лета и nokian зимняя.Если ищете хорошую газель,то обратите внимание на мою.",600000.0,10,2017-03-25,Private,cee802598c50def0b4c109d3bf68a642b689ea15e100fd162fc9b8c94cd20a57,1055.0,0.04183
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,,
Кукольная кровать особенно украсит любой домик для кукол,вместе с шкафом,столиком,креслом-качалкой создаст ощущение уюта./,,,,,,,,,,,,,,
f4909a33bea1,8de8266f6868,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Moschino оригинал толстовка,Свитшот мужской Москино с фирменной аппликацией. Размер 48. Оригинал.,5500.0,280,2017-03-18,Company,35dcb5bb2142a9cfe0d58ceacfdfa0be8afd041ce14ef380ed8bcc27fa344c6d,629.0,0.0
350-400 гр. - вес одной рыбины./,,,,,,,,,,,,,,,,,
b02747d1942b,5d194586c99b,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,DNS GeForse 1gb,"Ноутбук рабочий, за исключением сломанных двух юсб портов, один целый есть. Батарею держит около часа. /",,,,,,,
