item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
1248aa8c4505,02e3c5fee33c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003",продам хороший автомобиль.срочно.реальному покупателю торг.,105000.0,1,2017-03-27,Private,bb0508d06363f4d42cbba44649f67d4ffe78ee2012d3bc437d726e93289a5e54,1108.0,0.0
8ed582eb1a4b,09341ec8f350,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ пальто,"Деловое пальто в отличном состоянии, новое, не носилось. Цена нового 3200 р.",1600.0,35,2017-03-26,Private,74c8aa349e782d0cfbc05a8597f94300dddb4d2a462ee8f7b3c415f27098ad6d,582.0,0.0
"С бирками\"",9500.0,11,2017-03-15,Private,6713019ba5b1f6355cb276dfa04844ab8be945970fdd859855cfcd9c9338980c,645.0,0.23256,,,,,,,,,,
Материал ремешка: силикон/,,,,,,,,,,,,,,,,,
Ходовая часть на 4./,,,,,,,,,,,,,,,,,
Разрешение камеры	1.3 Мпикс./,,,,,,,,,,,,,,,,,
d5412aa165f5,8b301207d7f4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолочные светильники armstrong,"Светильник люминесцентный Classic/R-418-03 Мощность, Вт: 4х18 /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Видеонаблюдение; /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Застекленная лоджия.\"",13000.0,13,2017-03-28,Company,67f5534a3661083702440666f02f53c91b301cf05e157ed37637c3bf2ebdf276,1431.0,0.1793,,,,,,,,,,
— Будут переданы выгодные условия сотрудничества с поставщиками,поставка в день заявки,возможна отсрочка платежа/,,,,,,,,,,,,,,,
— Частота - 2.5 GHz/,,,,,,,,,,,,,,,,,
d8311a5145ec,206e2b2e9f35,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект в кроватку Lappetti Инфанты (6 предметов),"\"Нежность и благородство сатинового полотна, роскошь кружева, изысканность вышивки - все это отличает коллекцию постельного белья \"\"Инфанты\"\" ТМ Lappetti. Она создана для тех","кого мы с большой любовью называем \"\"нашими маленькими принцами или принцессами\"\". Все для того",чтобы они смогли почувствовать атмосферу волшебства и праздника,умело совмещенную с домашним теплом и комфортом./,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
7420da63d5b1,d8e2c5e962b2,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница Jarkoff jk-102,Продам вафельницу. Не использовалась,850.0,43,2017-03-18,Private,f0c65db0644c29955da4cc395fc92d2b3adb4a3c91701f716fdd3a39089eb444,1827.0,0.0
•ESP - электронная система курсовой устойчивости/,,,,,,,,,,,,,,,,,
5727a28c0fb4,8f939aa4be9e,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин 74г СССР,"Графин, новый, без сколов и царапин./",,,,,,,
37bbeccf57c7,1dd74ff02651,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг Chicco,"Продам слинг Chicco  в отличном состоянии. 3,5 - 9,5 кг, с рождения. Спинка ортопедическая.",1000.0,31,2017-03-17,Private,82121917c3d6b0bb656421ebc62ca14ede0d3f16107d295f1db8b3a3beaaa8c5,1003.0,0.0
— На батарейке/,,,,,,,,,,,,,,,,,
303d84843594,4023f6c421e5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки walk safari,Ботиночки walk safari. В отличном состоянии. Цена 1500р. Размер 27. Комплек Armani -1500р. В отличном состоянии,1500.0,98,2017-03-19,Private,8bb1007e31c2e421fa66018cc99e4f012d27d552a780a7f88b44f951023b52a2,47.0,0.0
Высота бортиков-11см/,,,,,,,,,,,,,,,,,
Размер: S-M/,,,,,,,,,,,,,,,,,
4e7daa23cd90,3a9a2711b2aa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбенизон на девочку,,500.0,12,2017-03-16,Company,76d45940202aea07bcad13d286d89b22104e5b152635f6eabf959a5eb4289da6,84.0,0.0
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
63b0b4781058,8cbca3bbd5f7,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19.5 м², 2/3 эт.","Продам квартиру в новостройке в черновой отделки, окна пластик.",500000.0,2,2017-03-17,Private,,,0.0
-----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
У нас возможна оплата кредитной картой или наличными./,,,,,,,,,,,,,,,,,
Другие особенности:/,,,,,,,,,,,,,,,,,
6398ceff8f68,15715f04e99b,Новосибирская область,Бердск,Услуги,Предложение услуг,Мастер на час,,,Срочный мелкий ремонт. Звонить с 8:00ч до. 23:00ч,"Устроню все неисправности водоснобжения  и  канализации. Также электрики  ( розетки, выключатели,люстры и т.д.). Строительно  отделочные работы. /",,,,,,,
c1ffb31508a2,1749d50469d3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"В очень хорошем состоянии , Носить как раз апрель и май",300.0,63,2017-03-23,Private,6b5388f8e6b969870976289cdfb859c2479d2f145939a51207fc5b6acacb95a5,96.0,0.0
Состояние идеальное,кожа натуральная,матовая/,,,,,,,,,,,,,,,
"4 режима нагрева\"",400.0,41,2017-03-19,Private,341ea91c60dc2edb15213411135c3ecc909935e63ff78b02995930c97e53c7bd,1921.0,0.0,,,,,,,,,,
a074ce7fbde8,18b05ef93b7c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Finn Flare р-р S (44 росc) как новая,"Куртка ветровка Finn Flare  р-р S (44 росc) голубого цвета, одевалась пару раз-состояние идеальное. Цена 550 руб.",550.0,102,2017-03-18,Private,cd59fb8658d26b26b4470bf3cec67310dc3777d07c3b01c527e043f427431a58,528.0,0.0
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Спешите заказать,"пока действует акция на комплект! Любые вопросы по телефону!\"",2990.0,6,2017-03-24,Private,880054306d3dd2669340e319a050e256e52255bcb6907ff04ce1b5dfdc43102c,832.0,0.0,,,,,,,,,
dc127c0968e7,08bcba472749,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская деми 52-54 рост 190 -195,Новая.Не подошёл размер.,3500.0,50,2017-03-16,Private,ecf07b5c8bb751a3d8dd1e2e7d6fd08bb1d18d987d48aaf2d54ce9db3cf11aa7,657.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
a80d054725fa,f70ffdfe9005,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Весение сапоги,Из натуральной кожи,1500.0,12,2017-03-19,Private,023dcf1b86fb3223adfe7359ad75138e37e2583b09d9b85708d40ddcd92c5a48,492.0,0.0
•	Калбак-Таш (самое крупное собрание петроглифов в Сибири) – экскурсия/,,,,,,,,,,,,,,,,,
e86d9dc12e48,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральные (Германия) art.26mar/1007,Туфли натуральные (Германия) art.26mar/1007/,,,,,,,
бедер,ягодиц и пресса. /,,,,,,,,,,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
Богатая комплектация/,,,,,,,,,,,,,,,,,
Отмена отжима/,,,,,,,,,,,,,,,,,
e780208ba51c,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Ballu bsagi-18HN1 17Y до 50 м²,"инверторная настенная сплит-система, Ballu серии i Green PRO DC - Inverter/",,,,,,,
Единицы измерения/,,,,,,,,,,,,,,,,,
3865011b1262,65d79269be71,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Подарочная карта Летуаль,Продаётся подарочная карта Летуаль. Номинал 2000 рублей,1800.0,4,2017-03-24,Private,28ec5b7d6550795701d69cf9e44a3d04bf52b6cb8df8dd7bc2a43301586d3575,2403.0,0.36388
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
"звоните в любое время\"",2500.0,24,2017-03-17,Private,26be21e394976001e09295c79d0c93821c68f31bb9ddb171f50fb1f48386ca7e,2370.0,0.31492,,,,,,,,,,
Выезд на замеры БЕСПЛАТНО !!!/,,,,,,,,,,,,,,,,,
743135445317,54f5f4c02332,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Куплю,Производственное помещение,,Куплю производственное помещение,Необходим контейнер 20 футов. 55-60 с доставкой до Дзержинска! только смс!,55000.0,32,2017-03-27,Private,,,0.0
отели  2-3* питание- завтраки- от 15 000 руб/человека  при 2-х местном размещении/,,,,,,,,,,,,,,,,,
Очень красивый! /,,,,,,,,,,,,,,,,,
В комплекте ноутбук + оригинальное зарядное./,,,,,,,,,,,,,,,,,
3875e2026420,8ca4e19921d2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank Pineg 10000mAh (оригинальный),Оригинальный новый PINENG 10000 мАч PN-963. Литий-полимерный с LED индикатором. 2 выхода-1А и 2.1А.,1300.0,32,2017-03-18,Private,18389b55390e5d769e224f7719ee6b09a36fe9135ed1076e1ee556ac4195f901,3031.0,0.0
"- Руководство по эксплуатации\"",150000.0,84,2017-03-16,Company,d89e4e579eadc1411cd25ede1fece9ccf2448af405648559e482a5bdbf9e43c5,1383.0,0.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
780b72eda1ec,579c29ccaf93,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка,Очень удобная.Была куплена за  3100 махито,1500.0,12,2017-03-17,Private,33974d846bf075babe3b71f6b29791dbd68f0793c0dba6a6a22af87ffdcdb3ec,655.0,0.20728
— поддержка DirectX 10.0,OpenGL 3.2/,,,,,,,,,,,,,,,,
88bacb3e34f7,abec69094a88,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна Новая стальная эмалированная,Продам ванну стальную эмалированную 150 см* 70 см. Новая,2000.0,6,2017-03-21,Private,430e6e01730ef79cf0fc70b6517f1e884e98e2a3d7209726c1956556fee57038,1378.0,0.86521
• Высокая ёмкость/,,,,,,,,,,,,,,,,,
8facc2fb7faf,ba5c4768407f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Новые сапожки 36 размера на каблучке. Каблук где то 6-7 см. Как раз на осень весну. Нахожусь на 10 лет октября (16 линия), или возможна встреча у цирка./",,,,,,,
— Простая и понятная панель управления;/,,,,,,,,,,,,,,,,,
935c6e0b22c3,c6250a2535eb,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Samsung,,,Samsung Not 3 (N9005),Продам Samsung Not 3 (N9005) в рабочем состоянии./,,,,,,,
Поделал,карманы,все замки рабочие./,,,,,,,,,,,,,,,
Торговый Зал 50 кв.м.+ Кабинет 20кв.м.+ бонусом 10кв.м.- два подсобных помещения./,,,,,,,,,,,,,,,,,
519d48259542,6adbfc070616,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Брюки весна осень футурино,Утепленные брюки.Состояние новых.Легко стираются.Смотреть на ТЦБ.,350.0,115,2017-03-20,Company,13a87d4947e570973b1b1c2d98b24f06c24451eba28dc5d3ffe9e2410354041d,119.0,0.0
7b4e1941df52,610eed107b45,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Бутылочка с олимпийский игр,,150.0,12,2017-03-22,Private,7b1c49fe0a541e104abefc92ac3600b7272e5e0347595e09b5925ffb01d4def9,792.0,0.0
3d868ae9d71f,3a379609caf2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас,"Ортопедический матрас в детскую кроватку,размер 60/120",600.0,1,2017-03-24,Private,18eb0764eba66796336718340e2a03b9cf064957e95fd11976180f3a2b06cde0,1433.0,0.0
2 х Мотора MN2204 KV2300 безщеточный КНО/,,,,,,,,,,,,,,,,,
Новосибирская область М 2007 30руб/,,,,,,,,,,,,,,,,,
2f01e9b11892,739b95e59b91,Челябинская область,Коркино,Бытовая электроника,Ноутбуки,,,,Aser aspire 5742G,Продам рабочий ноутбук.Все параметры видно на фото,13000.0,25,2017-03-21,Private,d825893ecd7d3ada57f26f9ba677ac9cd4fcfdeab44859957ff315d6abfb289b,2958.0,0.5532699999999999
💅🏻 покрытие гель лаком/,,,,,,,,,,,,,,,,,
— Стропила под ломаную крышу из бруса 150х50мм/,,,,,,,,,,,,,,,,,
-соревнования разного уровня/,,,,,,,,,,,,,,,,,
13ffbc22b8ce,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.",— Продается квартира в городе Георгиевске./,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
244492d301f4,57d90112801e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,"Куртка на мальчика, цвет - хакки",300.0,1,2017-03-15,Private,cf79c2a92c7b11efd935e05c83245c247c98d2808fb1cc935962dbbd704ced0c,52.0,0.0
1d0ff09ce0c9,2881a982ad76,Калининградская область,Калининград,Животные,Товары для животных,,,,Фурминатор для кошек,специальная расческа-пуходерка для вычесывания подшерстка у кошек,500.0,10,2017-03-16,Private,8b3207a9276e367244f1c0b070b691730f3ab226ed0361c889a2d806861bf7b0,1687.0,0.78503
0ee8cb2d8875,6f696b7f8d51,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"продам туфли в хорошем состоянии ( цвет бежевый, размер 38, высота каблука 9см).Одевала 1раз на свадьбу.",1300.0,3,2017-03-20,Private,f727ee6a8d0f3738a85b7a0f849aad4679f6e9f1e8f2e10d7f94070b04609bc2,435.0,0.0
-	Электрообогрев рулевого колеса/,,,,,,,,,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером на дом !/,,,,,,,,,,,,,,,,
dfd04bb1591c,446be5dc76aa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,"Размер 20,маломерки на 19.демисезонные.на узкую ножку",300.0,55,2017-03-16,Private,792ab5a4401ec7faaab2ced3f79aa977c9c18033f5bab1b93913d2519df9b052,88.0,0.0
dafb691df28a,f02c3878d994,Воронежская область,Борисоглебск,Хобби и отдых,Велосипеды,Дорожные,,,Хвз-Спорт,"велосипед-Спорт,какого года выпуска-не знаю,все стоит родное,все рабочее,даже подшипники в колесах живые,родные колеса-на отдельных фотографиях,на нем стоят не его родные,но тоже-спортивные,отдам в подарок покупателю,на родных колесах нет резины-цена вопроса-2-3руб,не находу,под восстановление,хотя впринципе то,и восстанавливать нечего-тупо все разобрать,отмыть,почисть,смазать исобрать все на место,уверен-без затрат,единственное-резина,но это если ставить на родные колеса,а можно подобрать и другие,кому как,короче нужна профилактика,есть еще одно колесо-заднее от спортивного велика-отдам тоже в подарок,щитков нет,состояние на фото,а так,вопросы по тел-расскажу,если перетряхну сам,цена будет другая,нет нивремени,нижелания",2000.0,100,2017-03-23,Company,212d0f0b129a36baebdfcd08ffc692cb7438232cb2ad5bceb78f54ba92f8c0e6,2325.0,0.82668
В книге известных американских психотерапевтов Стивена Хеллера и Терри Ли Стила в живой и афористической форме описаны теоретические и практические аспекты эриксонианского гипноза,а также методы поведения гипнотического пациента /,,,,,,,,,,,,,,,,
96e8d0ab23b9,49acec7b6638,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/22 эт.","Сдаю квартиру в хорошем доме. напротив гипермаркет магнит, в шаговой доступности школа и садик. Рядом есть все необходимые магазины, аптеки, подземная парковка под домом./",,,,,,,
Дом расположен в тихом,экологически чистом месте. Закрытая,охраняемая территория,зона отдыха (национальный парк),детская площадка. Все в шаговой доступности школы,дет.садик,магазины,остановки общественного транспорта,стадион./,,,,,,,,,
"Думаю-до меня этого никто ещё не делал. Писал Селин Валерий.\"",15000.0,154,2017-03-19,Company,f35d6a7d0a445cb295710bfe175166fcd1d5a4f21cbf727d8c50dacf191ca3ac,1585.0,0.0,,,,,,,,,,
Остается вся техника: компьютер,принтер,кондиционер,ситема видеонаблюдения,жалюзи защитные. Широкий товарный ассортимент./,,,,,,,,,,,,,
Модель: Asus X42JV-VX030R/,,,,,,,,,,,,,,,,,
в сетях 4G,3G,GSM,на тарифах для смартфонов. /,,,,,,,,,,,,,,
**Оборудование,инструмент с собой./,,,,,,,,,,,,,,,,
Windows 10 (чистая)/,,,,,,,,,,,,,,,,,
fa5e83b82b00,889a0656df08,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/9 эт.",Продаю 2 комнатную квартиру улучшенной планировки в жилом состоянии в районе парка.,1550000.0,152,2017-03-20,Company,,,0.3463
Объем: 30мл/,,,,,,,,,,,,,,,,,
8adeddfe87bf,68a893154a88,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для творчества,"Набор для создания магнитов из гипса, новый. Самовывоз, либо отправка почтой.",190.0,115,2017-03-20,Company,54f4d599d34f836f42931db254088a364870423fa138c5d1c2b175e4fc61657d,2484.0,0.0
92f8705f4fe0,4eadc08cfa11,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 4 32 gb + чехол,"Плеер полностью работает, в чехле, с родной коробочкой. Наушников нету. И провод не родной. /",,,,,,,
10728af128b9,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 1-к, 2/5 эт.","Сдам комнату в семейном общежитии, комната в жилом состоянии, частично мебелированная .Места общего пользования в хорошем состоянии, рассмотрят приличных , славянской внешности .",5000.0,21883,2017-03-22,Shop,12da1b92f63027f6c7405797dec57904fde3aa564a1336bd03ba09e36fa905e9,2219.0,0.03866
f495fc8a860f,1be4e6d4b837,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая курточка на весну,"В отличном состоянии. В пуговицах стразики, очень красиво. На весну не заменимая вещь!",250.0,65,2017-03-17,Private,649d4282e9a7689040e691f27bd540c260cb0d9dc1eddbd72c9a09f2a441fb7b,539.0,0.0
Шкаф 3-х:2200х1200х540/,,,,,,,,,,,,,,,,,
3c9392e704de,d7a0bfe0e98d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли совершенно новые,Размер: 37/,,,,,,,
c95196f5a2db,2aeec8ee2007,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Рога Лося,Продадим рога лося. /,,,,,,,
f3f8d0c2065a,9f6dfbfa3959,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-горка,"Продаю стенку в отличном состоянии,разборная Размеры. Длина 280,высота 190,глубина 45см.",4000.0,24,2017-03-20,Private,a10a61e73f58b1d43b568e3acb3284d8ab6778f3da8f701bd2d16c23859ce3d0,1490.0,0.37732
Не подошла по размеру. /,,,,,,,,,,,,,,,,,
cf0e90482b6f,756afebd7e82,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 24 м²","Сдам подземный гараж на длительный срок, недорого",1000.0,40,2017-03-22,Company,,,0.70535
d6b441ccaab1,55254743bd2e,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,3000.0,20,2017-03-17,Private,ec1e96a0678494cbf4ce00554bb6ca323adafe60a8fefbf552891057718073c3,504.0,0.0
Высота 0.90 м/,,,,,,,,,,,,,,,,,
Стоимость услуги по замене от 5000 руб. / шт./,,,,,,,,,,,,,,,,,
Видеопроцессор GMA HD/,,,,,,,,,,,,,,,,,
· может стоять в сложенном состоянии/,,,,,,,,,,,,,,,,,
"4. Футляр\"",400.0,109,2017-03-19,Private,8a836fbb76e3cda4752d9c0b4ae5cccef3bbc58dcd851d78da8e59e8c617959c,2314.0,0.5359,,,,,,,,,,
Вид: напольная педаль эффектов обработки звука/,,,,,,,,,,,,,,,,,
57f303bf2edc,1197c3de753a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос для бутылочек,"Термос на две бутылочки. Фирмы mathercare, новый.",500.0,22,2017-03-28,Private,45d5a8557a3aaef204f4ce40af7e524c82d0dbb7e44b7e0ebfec82cce01996f1,2995.0,0.09957
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
6cb07fa82b9d,8ae6278ea5bc,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Другое,,,Икона 1893 год. Св.Алексей Человек Божий. размер 1,Икона 1893 год. Св.Алексей Человек Божий. размер 11х13 см,18000.0,19,2017-03-20,Private,e55e5d5371e05757e64ffff29b7bf982461ced60b5739e4c6426cb843e6c283c,1559.0,0.22194
размеры: ширина х высота/,,,,,,,,,,,,,,,,,
918c9e94f913,21930d628441,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди новое,Боди новое на девочку. Очень красивого и нежного цвета.,100.0,56,2017-03-15,Private,4a99f42471cceaf5cd22e1ae4378469fad7781b471ab4eda72604f2a5557be3a,83.0,0.0
- На проверку работоспособности 30 дней с момента покупки(бесплатный выезд мастера в течении 30 дней для проверки на дом)./,,,,,,,,,,,,,,,,,
Яркость,кд/м 2 250/,,,,,,,,,,,,,,,,
4a4284ace0ef,56d49e65dcb2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье миди на бретельках с цветочным принтом,"Совершенно новое, легкое летнее платье. Ещё с биркой./",,,,,,,
bbf12059ed73,fcd18cdfd9f9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники трусики Pampers 4 Mega Box 104шт,"Продам подгузники-трусики Памперс. Коробка не вскрывалась,имеется заводская наклейка. В коробке 104шт. в двух пачках. Причина продажи - нам уже малы.",1500.0,46,2017-03-18,Private,3262072ecc49b1856d8f3c7023b6420d64acfaea1e01bf32a8676a4270f5488f,1013.0,0.80323
Цена - 149р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,,
456f4271c8df,f9a76fec6b0a,Иркутская область,Усолье-Сибирское,Животные,Другие животные,Кролики,,,Кролики,Продам кроликов разных возрастов./,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
- Активирована опция предпускового обогревателя (Webasto)/,,,,,,,,,,,,,,,,,
4e982b2d23fc,5a819012b7a5,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3s 16gb,В отличном состоянии /,,,,,,,
— Быстрый и четкий сканер отпечатка пальцев/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Дисплей: 5,"5\"\"",разрешение 1920х1080 (FullHD)/,,,,,,,,,,,,,,,
1d4957359abe,3dbc7ce1a9d9,Красноярский край,Минусинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asrock g31-s,Исправна,1300.0,9,2017-03-19,Private,8254d6245f99affcdbe25f2ee9a82816b184196f0cbdaa0629e34518b6c3dc75,2862.0,0.28051
"В стоимость входит доставка по городу и монтаж. Будем рады видеть Вас в числе наших заказчиков.\"",93000.0,71,2017-03-17,Company,0607015619742cc6920a3e567761d43593fb6f4d67a12423492ef397efa152b2,1302.0,0.0,,,,,,,,,,
c1e64b3631bb,6c230f19dc23,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,Машинка рабочая все вопросы по телефону,3500.0,35,2017-03-16,Private,4249bfe6b9bedfa59b596f89a087c56b4d303d99a49edbf4ed943922ec0936ec,1991.0,0.8652
0b7676fb1285,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 5/10 эт.","Продается квартира в Сочи. Однокомнатная квартира, с панорамным видом на море. /",,,,,,,
4/,,,,,,,,,,,,,,,,,
Кружевная фрезеровка на фасаде с глиттерным рисунком и кристаллами Swarovski,"придаст кухне «Тиффани» удивительный шарм. Роскошные ручки с вставками и вензелями в цвет фасада создают образ кухни законченным.\"",131740.0,1000,2017-03-25,Company,38d3c20f394a35a89ae6214821d37488ff1c8da379025635d088e234dfafc0f9,1429.0,0.0,,,,,,,,,
"- Регулируемая в трех положениях спинка (до положения \"\"лежа\"\"). /",,,,,,,,,,,,,,,,,
— однокомнатные от 37 м 2 до 46 м 2 ;/,,,,,,,,,,,,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
Производство в Дагомысе. Офис продаж на ул. Пластунская 81./,,,,,,,,,,,,,,,,,
