item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Обслуживание свадеб /,,,,,,,,,,,,,,,,,
b7b51d1e5666,7d976be5b076,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект весенний,ботинки размер 23 фирма сказка. . куртка ветровка  размер 98. штаны балонь не продуваемые и не маркие(подшиты. 2 шапочки . за все 500р без торга. )смотреть черниковка. ул. черниковская 18.,500.0,165,2017-03-20,Private,5d38fe2e7d015a115934ec7dfe43ad5d0ff479805217593ddac13ab40ffaf9d6,69.0,0.0
Длина рукава 72 см/,,,,,,,,,,,,,,,,,
- Биты 10шт/,,,,,,,,,,,,,,,,,
Веранда: 3х4 (остеклённая)./,,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,Вт	100/,,,,,,,,,,,,,,,,
6130bf3c3016,cd9282eb3f63,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,400.0,7,2017-03-27,Private,0059ab6e501aa52cd52edcd43d652fc7ef639aa77bc8abb66ada4d7a8d8cbd4b,80.0,0.0
2010 год выпуска/,,,,,,,,,,,,,,,,,
73ba371f079a,0af9d72a26a4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Для маленькой принцессы,В живую ярче на много любое,50.0,112,2017-03-17,Company,ad94139f06160e7ca6899a0618890ac566a839ce7addf8f71874e1c9c41e0fdc,112.0,0.0
есть /,,,,,,,,,,,,,,,,,
Подземный человечек/,,,,,,,,,,,,,,,,,
00da38bdba39,70a2b75d25bc,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/5 эт.","Продается 2-х комнатная квартира у/планировки 4/5 не угловая, общ. площадь 55кв.м.(17,5-14-9). Окна пластиковые. охранная сигнализация. Остается в квартире: прихожая, встроенный шкаф, водонагреватель, сплит система, в ванной комнате тумба и зеркало-шкаф, кух.гарнитур, на всех окнах жалюзи, в спальне и в зале на окнах ламбрикены. Цена договорная.",,3,2017-03-28,Private,74d8800452ce3db21108fd705716c0130c735d9b29056a780050adddc3e793c8,1490.0,0.4167
+Передача методом поллинга (* В факсимильном аппарате KX-FT902 реализована возможность передачи документов методом поллинга,позволяющая другому абоненту позвонить и получить документ,загруженный в данный аппарат. Это позволяет отправлять факсы с оплатой за счет принимающей стороны. Для реализации такой возможности факсимильный аппарат звонящего абонента также должен поддерживать функцию поллинга)/,,,,,,,,,,,,,,,
6. Зеленое Х\Б на большую женщину размер 54/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Обед (кафе города)./,,,,,,,,,,,,,,,,,
2174a6d91f02,fa05cfd7f862,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный полукомбинезон,"Размер примерно 92,может побольше",200.0,66,2017-03-18,Private,abeed07c8b4485daa78f5408bee321c743fd63c1d4695179f8804aea631c83de,42.0,0.17522
3. Отдельный цоколь;/,,,,,,,,,,,,,,,,,
70201b7926b5,a6c7abe2ba62,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,продается инвалидная коляска немного б.у. покупали бабушке за 8600.в 2016году.продаем за4000т.,4000.0,1,2017-03-20,Private,9fb2759c1fdc28ec20ed723fac7d24f6d6994c651adb81b0ead4047f9c0165f3,746.0,0.10902
02d5e12f0797,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка из меха искусств. белая рост 86,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4641,2017-03-28,Company,fa4896d2470cfd2807ffde129548e51d206540b520ee3e5c5b078bf4cda6ee21,52.0,0.12459
d648a382e473,14caaac6a643,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Рубашка женская,,1000.0,138,2017-03-23,Company,f907bf7828c07ac2570fa61745c87831b18b9f79956bc91273d01ef98deca974,635.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
1b3301d582c1,50b5804bf918,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Скоттиш-страйт. девочка. в добрые руки бесплатно,"4 года.Отдам в добрые,заботливые руки. Кошка с Родословной, с документами. Стерилизованная. Гладится в руки не дается нужно что бы прошло время и не мало, что бы она к Вам привыкла. Ест Фрискас, Вискас, жидкий и сухой, ходит в лоток. Отдаю потому что родилась дочка. Отдам с кошкой переноску и когтеточку со спальником для кошки. У кого есть маленькие дети от 1 до 8 лет не звоните, так как они будут к ней подходить погладить, она будет царапаться.",,2,2017-03-25,Private,f89102d38095fa9c3221ade363b7cd2e53a524dfe0253fcd555f582852b0e141,2075.0,0.78503
Характеристики: /,,,,,,,,,,,,,,,,,
Кровать в идеальном состоянии./,,,,,,,,,,,,,,,,,
Все дефекты только по кузову,"их видно на фото. Возможен небольшой торг.\"",115000.0,3,2017-03-26,Private,ed244b0a87d68164537f70173fcdffbe7425b6d18a266a97b0b2b3a50dd56f6c,1104.0,0.15667,,,,,,,,,
226869a4bfa2,900c07fa5e3e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Мятное или фисташковое платье,"Платье одевала два раза, отлично подойдёт для таких торжеств как свадьбы, выпускные или день рождения. На тоненьких брительках, сзади шикарный шлейф",1200.0,20,2017-03-21,Private,eb1aaa8c4b82f1ab6803fb09f28e83ead86ed9bad9f8604ed870e131a0bfd17a,403.0,0.0
3aa04ccd05b2,ddbf5e090404,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Болгарка \"\"Интерскол\"\" ушм-180/1800М\"",,2500.0,5,2017-03-15,Private,00220542162dd38248c45a11f2d41c5346c0d80cade119b4e2601d0f9eb11f5c,1231.0,0.33798
2e0249b24269,ff1584fa0f8f,Красноярский край,Ачинск,Животные,Собаки,Цвергшнауцер,,,Продам цвергшнауцера,Цвергшнауцер. Окрас черный с серебром. 5 месяцев. Ушки и хвостик купированы. Без документов. Верный друг. Очень веселый.,12000.0,10,2017-03-19,Private,cdfb28199e90949ab0d3abf2bb61c8fa62d0bb9c6a9874eb0508a8eaaa328f63,2083.0,0.0
Тип ЖК-телевизор/,,,,,,,,,,,,,,,,,
К основным преимуществам копровой установки КоГ-12-0.1.1-01(СП-49РН) с электрогидравлической системой управления копровым оборудованием относится:/,,,,,,,,,,,,,,,,,
ff8040051f73,95dd6859bbfe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины,,450.0,42,2017-03-17,Private,bc370451ec79417dae02b583af4b4cc4270865fb513aac0660c058a8341282de,445.0,0.0
Развлечение для всей семьи ― 3D ручки отлично подходят для развлечения вместе с семьей и друзьями/,,,,,,,,,,,,,,,,,
Музыкально-игровая панель с кнопочками,огоньками и забавной музыкой,легко снимается / устанавливается./,,,,,,,,,,,,,,,
7e598614a90e,131249d67b93,Красноярский край,Минусинск,Животные,Птицы,,,,Инкубационное яйцо,"Барвиста ,Микс - разноцветные цыплята несушечных пород абсолютно фантастических расцветок, с мохнатыми лапами, с хохолками и бородой с бежевым,голубым и пасхальным яйцом.Доминант 107,959,/",,,,,,,
- маскировочные цвета,легкая,прочная,дышащая ткань/,,,,,,,,,,,,,,
• Автоматическая смазка цепи (экономичный насос останавливает смазку в режиме холостого хода)/,,,,,,,,,,,,,,,,,
b7117885152c,8f0287d55da8,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Состояние хорошее. С функцией пара.,300.0,73,2017-03-20,Private,ae22b9237931c2815befe090072df1a1e9963c14565a3a7c773be54d758e74c8,1955.0,0.0
5ef56f150553,2732b9b5588b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак Hummingbird тк10,Ранец Hummingbird ТК10 отлично держит форму. Установлена дышащая ортопедическая спинка с мягкими вставками. принадлежностей и телефона. Удобные широкие лямки Вес ранца: 950 грамм. Рюкзак новый. Размер: высота: 37 cм.; ширина: 32 cм.; глубина: 18 cм.,2500.0,466,2017-03-22,Company,804546ae6f2fc696da77b60b1ef203dcb9022613264518880db35ac1a25c71f8,1044.0,0.0
Материал колёс: 	пластик/,,,,,,,,,,,,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
dd4c7796a648,a62eefff2ba9,Ханты-Мансийский АО,Нижневартовск,Животные,Собаки,Другая,,,Отдадим в добрые руки щенков 4 шт,,0.0,94,2017-03-25,Company,,,0.22875
19e2bd7d3ce7,7e4f3ea9127a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"DG 36,5","Продам кроссовки DG,обувала 2 раза,р.36-36,5,в отличном состоянии,покупала дорого.Цена-1600.",,784,2017-03-19,Company,ce800a2f7f6c1dab4241e5d3a5e928eb0fdeee4494214ec761d07f5a353c6124,470.0,0.0
49cffa74c456,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/5 эт.","Центр/пл.Гагарина/ДГТУ. Продается отличная  изолированная 3 ком.квартира 64/45/6 кв.м. в тихом центре города рядом с парком ДГТУ.  Три просторные изолированные комнаты, совмещенный санузел, утепленный застекленный балкон из зала. Квартира не угловая, окна на восток и запад.  Чистый подъезд, благоустроенный двор. Цена 3280т.р. Торг.",3280000.0,15562,2017-03-20,Shop,56790bd09a68d9adbaafe7fdc202a43527d243d2bb475a433471e5e7a764ffcf,1423.0,0.07497999999999999
- На кухне потолок натяжной с подсветкой,обои светлого тона,на полу линолеум,/,,,,,,,,,,,,,,
Золотой ключик-190р/кг/,,,,,,,,,,,,,,,,,
96fa20e0f256,0c01898d4579,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка осень весна,"продам куртку в идеальном состоянии,носила не часто два сезона по 5 раз максимум,и то до садика и обратно.Сильно похудела,стала большая.Воротник очень густой из ламы,смотрится шикарно.Покупала за 5000.",3000.0,75,2017-03-15,Private,0244d5f1e92198ead6e1177c0665b9ea45f6fa4c96c71b6b4fd3ea94fe8d5e27,545.0,0.0
7c9569a4102e,8f397df6771d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²",Стоимость Аренды соответствует предлагаемому Объекту!/,,,,,,,
d0dc129e779c,bf19d4c47392,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Телефон по состоянию видите на фотографиях. В техническом плане всё работает и тач айди. Могу рассмотреть обмен на 5c с вашей доплатой.,8000.0,35,2017-03-25,Private,4053616380d48fc19dd6fa1834835fb03d9eabbcbe1f3dca6d10c274048eb09d,2918.0,0.0
"Просьба звонить  с 10 ч утра - не раньше!!!\"",550.0,28,2017-03-25,Private,1882a4e1361484114a4a6f5f41e8b8b4a1633842704817eeb7488988a6ed1b10,1760.0,0.0,,,,,,,,,,
Электропривод зеркал/,,,,,,,,,,,,,,,,,
3e514f74a414,7cceb56742c1,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Кухонная вытяжка Эликор,,1000.0,2,2017-03-15,Private,41a57601c6fa55f92f7d1148a32beb82a46bba8c6a3556900c0bc0260952224e,1817.0,0.86521
◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒/,,,,,,,,,,,,,,,,,
6c2d35a81357,07e41f1c1b59,Удмуртия,Глазов,Животные,Кошки,Европейская,,,Кошка пёстрой раскраски,ходит в лоток,,32,2017-03-21,Private,,,0.12362
а также,АРЕНДУ/,,,,,,,,,,,,,,,,
Компьютером почти никто не пользовался.Стоял в офисе,включали несколько раз. /,,,,,,,,,,,,,,,,
06f61cf14114,acf8f14eb888,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам ноутбук трансформер Acer Aspire One 10,"Полный комплект (коробка, доки, клавиатура + чехол), отличное состояние, мало использовался. /",,,,,,,
5d093923cefd,2a24a3d16ffa,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр,Продам Panasonic в отличном состоянии,8000.0,7,2017-03-18,Private,4297ca2e90c9dd8e95ee7fcb260498e214b3972a4642a92c01481ab1aff2e822,3032.0,0.76786
a78f508ca3f0,ce7f2354d9e4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка осень-весна,Состояние хорошее. Одета была пару раз.,1000.0,71,2017-03-26,Private,72cf5b6b3ae13eecf0051f3b7d7e72994299b56fe859b59ec472a9705030e067,95.0,0.0
"на длительно.\"",20000.0,1328,2017-03-28,Company,8e1699b5dfb6ec3de21f272bae1abdf9801ea96e7ab210374f8b5d952872cebc,1424.0,0.35463,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,,
- Возвращение на место;/,,,,,,,,,,,,,,,,,
73ff4cc6b338,63ecfbda76a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Батинки натуральная кожа отл.состояние,Цена за пару/,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
— трикотаж;/,,,,,,,,,,,,,,,,,
4ad27de5f009,4e57d90454e4,Самарская область,Отрадный,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики,"Раздвижные детские ролики, р-р 31-34,в отличном состоянии, одевались два раза.",2000.0,11,2017-03-26,Private,b2174667f1c9d61c4e3d3c5a770886fc402be345bf6f222978ef9824b093eb3c,2656.0,0.0
Ширина 970, /,,,,,,,,,,,,,,,,
27e43af74539,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка art.17mar/4986,Футболка art.17mar/4986/,,,,,,,
794aab271397,ad680efd7af1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра Твистер,"Игра Твистер, в идеальном состоянии, играли один раз./",,,,,,,
Сделано во Франции/,,,,,,,,,,,,,,,,,
225badf1b411,fd81ec722aec,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка из нержавейки 500 литров,"Бочка из под ракетного топлива. Длина 180 см. Диаметр 60 см. Объем 500 литров. Толщина стенки офигенная. Можно хранить топливо на солнце, сделать самогонный аппарат или заполнить водой и оставить на морозе. Бочку не разорвет. Это советская нержавейка на которой за 40 лет не появилось ни одного рыжего пятнышка",20000.0,34,2017-03-20,Private,eb1aa4573a7b81a0c379b1b9c1bc59b27a7b27e50d4247dd5d49397d4e2d6eb6,1242.0,0.0
051ce5468fc9,371ed820e617,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,,1200.0,38,2017-03-28,Company,6406a11e18393f7e637a1132892fa067b3a59f81789bd4f0f5ba3cabbe50a781,826.0,0.0
ee364683cc53,fd5a5c4be490,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда Nissan X-Trail с водителем,"Аренда Nissan X-Trail с водителем,/",,,,,,,
"Кормиловский район.\"",45000.0,4,2017-03-22,Private,,,0.78503,,,,,,,,,,
Производитель: Подарки и сувениры/,,,,,,,,,,,,,,,,,
b6fa588c916e,619d1ed7e353,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Босоножки Velvet, новые","Босоножки новые. Материал иск.кожа. Полноразмерные, на широкую ногу.",500.0,119,2017-03-22,Private,0b3914bdef07cc02631ae0da882d276b13a8870f538f191eba05719e174a3162,93.0,0.0
плоские  d20см. - 12 руб./шт./,,,,,,,,,,,,,,,,,
Стеклоподъемники /,,,,,,,,,,,,,,,,,
fe56600dc55e,52bdba97397f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Косуха,Куртка в отличном состоянии.,1000.0,4,2017-03-28,Private,0f0c6f224ae380251a56eaefee1cd93c1b133edef0829eee5122bc836fdb42de,527.0,0.13301
76dbb363a55f,0a6d13dff20c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю детский матрас,"Продается детский матрас б/у,в хорошем состоянии.С одной стороны-кокосовая койра,с другой-пенополиуретан. Хлопковый чехол зеленого цвета.Размер 60*120",800.0,22,2017-03-19,Private,886c1c911153249eb25706bfb086a03892ac169a3d98704336b887127b98902c,818.0,0.0
цепь - KMC Z50;/,,,,,,,,,,,,,,,,,
5ae618566d75,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 22 м², 2/3 эт.",Новостройка.Сдача 4кв 2017г.Регистрация в ЖСК.Возможен расчёт материнским капиталом.Бесплатное парковочное место.Балкон.Центральные коммуникации.Доплат за газ нет.Собственная котельная.Ровное место.Удобное для отдыха и постоянного проживания.Рядом магазины и остановка общественного транспорта.,1012000.0,47996,2017-03-24,Shop,acf49049075a43f7be9737e3dc244dff73ab2de465b9b6e257272171d1c9c78b,2218.0,0.06491
•	Длинный 25-тисекундный – если после короткого импульса храп не прекратился,и прибор последовательно отметил 15 храпов./,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
365cb4fbdb55,32a32fb4df17,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008",Комплект резины,1080000.0,1,2017-03-16,Private,658b85c63d1bba22b5eef377ded107160675d21a9a4cb355500b50bb33f602d9,2264.0,0.04017
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Расположен в 1 км от Иркутска (мкрн. Искра),3 км от мкрн. Лесной,5 км. от мкрн. Топкинский,в 12 км от сквера им. Кирова по 3х полосной трассе в сторону Малого моря на Байкале - Качугский Тракт/,,,,,,,,,,,,,,
"Звоните !\"",1500.0,89,2017-03-16,Private,e011c3711c3c15385486b63e6fd3b581a943248c43bcdd5384dcb1327c9e4f1b,206.0,0.0,,,,,,,,,,
dfd158523794,b761ff0b96f0,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Call of Duty Advanced Warfare,Продаю Call of Duty Advanced Warfare полностью на русском языке /,,,,,,,
Применяется в разных видах строительства.,например:ландшафтные работы (укладка жилищное и техническое строительство,обустройство кровли; автомобильная промышленность (тепло-,шумоизоляция); изготовление фильтров;сельское хозяйство (укрывные материалы).тротуарной плитки,устройство газонов и т.д./,,,,,,,,,,,,,
1209d98f7958,4eb4b5d176a7,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Мотоцикл Hyosung GV650 2007 гв,"Продам отличный, корейский чопер со спортивной динамикой (разгон до 100км/ч за 4.5 сек) Мотоцикл как новый. На самом деле корейская фирма много лет выпускающая двигатели для Suzuki SV 650, решила продвигать собственный бренд и выпустила GV650, по виду срисованного с Harley Davidson V-rod, оставив двигатель практически без изменений./",,,,,,,
531145d15de2,77a58a3f5729,Ханты-Мансийский АО,Когалым,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисное кресло,"Офисное кресло кожаное,черного цвета,спинка высокая,мягкая кожа хорошая.На колесиках,регулируется.Продаем так как ребенку 1-го  класса не подходит,велико.",4000.0,11,2017-03-21,Private,102bb003cddc09c3c981ed0ca81f5388fd2d00377c10f1257abe3d0c875bd767,1451.0,0.47478
Интерфейс PCI-E 16x 2.0/,,,,,,,,,,,,,,,,,
- 1973г. - 10 руб./,,,,,,,,,,,,,,,,,
Материал: трикотаж/,,,,,,,,,,,,,,,,,
50c173ec5f73,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Компактный нетбук для поездок и фильмов,!!! Продажа цифровой техники с ГАРАНТИЕЙ !!!/,,,,,,,
Сигнальные элементы: фигурные вставки из световозвращающего материала/,,,,,,,,,,,,,,,,,
dc8746bcaecc,2dda61ab881d,Ставропольский край,Изобильный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето синяя,"имеется сумка-переноска, сумочка для принодлежностей, дождевик. 2в 1",5000.0,6,2017-03-28,Private,,,0.0991
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
"Гарантия\"",11500.0,1157,2017-03-28,Shop,b5b271886f670125d4bd9277f668c6f8c9bd6e621caf229ce4dc5eb3fe92bdf5,2964.0,0.0,,,,,,,,,,
4e5c3b96c256,931ac45b7622,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер внутренней и внешней отделки,"Профессиональный мастер выполнит качественные ремонтные работы ,любой сложности по приемлемым ценам. Консультации, составление сметы и выезд на замеры бесплатно. Ремонт новостройки, частичный ремонт, ремонт офиса, ремонт квартиры, ремонт торгового помещения, ремонт дома, ремонт танхауса. Опыт работы 10лет. Знание технологий. Профессиональный инструмент. Без вредных привычек. Заключение договора и предоставление гарантии на работы. А так же фасадные работы, короед, сайдинг, травертин и т.п. Звоните в любое время!",1.0,26,2017-03-25,Private,49653e1f7e89cfa62bba3c35fc1dc3fad248b4e2ce314341a3c76b3c2388d266,2219.0,1.0
Акустическая система (12 см x 6 см) x 2 и 5 см x 2,мощность 6 Вт + 6 Вт./,,,,,,,,,,,,,,,,
"В нашей компании вы сможете оставить заявку и оформить ипотеку любого банка.\"",688000.0,28905,2017-03-28,Company,46ffed15166963cf2dda1b820a7c90bfd8944e6fd68e650aa4806fb608892a1d,2217.0,0.07612000000000001,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b8591357a9bc,efa52e233e23,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Deus Ex Mankind Divided PS4,Deus Ex Mankind Divided PS4/,,,,,,,
"Материал ЛДСП+вставка МДФ\"",2300.0,58,2017-03-27,Company,dbdff2e10605e30276aa59449e9c026dfbd408053ba62e8e78114f9a56e8964d,1456.0,0.0,,,,,,,,,,
e993e0f9a116,6a7167843c58,Белгородская область,Ракитное,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка тротуарной плитки,Профессиональная укладка тротуарной плитки./,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,,
181fb5e58a89,a889496a8f74,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брендовая одежда на мальчика 4 лет,,500.0,36,2017-03-23,Private,29364db722eb1287b55d8a97743ad887a375621d50e239a1573d83e21371ff31,539.0,0.0
7b8f61707b94,576e45603308,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессия в крыльях!,"Будуарная фотосессия в крыльях! В стоимость входят: услуги фотографа, аренда студии, пеньюар, крылья. По желанию макияж,укладка (в стоимость не входит).",2500.0,17,2017-03-15,Private,7edaf8ad091e43ecf4f8a5d5dbc804eef9ed69f9fb45da5b1369b231ff7bb30a,2281.0,0.16667
‼! В НАЛИЧИИ Конструкторы-липучки Банчемс Bunchems‼/,,,,,,,,,,,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
82487f094478,9f8e41fc4986,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы детские,"Продаю джинсы детские на мальчика 5-7 лет, длина от пояса до низа 66 см.  Состояние хорошее. Забирать в Чкаловске.",200.0,41,2017-03-28,Private,a3cfda1c1bc56b402b82b283c390f09f117a1e80e8427bd38f0aa125aa4c477e,71.0,0.0
Скорость передачи данных:/,,,,,,,,,,,,,,,,,
6e7dc39c9807,48283aeb5b2a,Пермский край,Березники,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель,,300.0,65,2017-03-25,Private,76013b923366c2802b4183e79d6ea43291ec3c6177d113c20315a7035b7c6530,3028.0,0.0
Крепления Burton имеют пожизненную гарантию! Которую предоставляют во всех магазинах торгующих данной продукцией!!! /,,,,,,,,,,,,,,,,,
764c85336b67,bd594be99f38,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Парка 3в1, новая","Парка 3в1, весна-осень. Очень классная. Размер 6-114. Франция.",2400.0,31,2017-03-16,Private,eb2bbfe1064ced8e22efb304992e8d876f53e01e44acec9e1fcd35bf9bc3d23a,53.0,0.0
