item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,,
a91e517614ce,fc69e2a3a4f3,Красноярский край,Кодинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта MotherCare,,400.0,25,2017-03-20,Private,f835c7ca15c850ee531aacb5250fb7a4f6cf3c07f135959bece868671db8c404,110.0,0.0
86292b487e7f,b9968408c42a,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/5 эт.","Продам двухкомнатную уютную квартиру ленинградского проекта 54 кв.м. в квартире средний косметический ремонт. отличное место расположение, рядом находится детская поликлиника, школа, магазин магнит.",3000000.0,162,2017-03-20,Shop,,,0.00639
Чистоту и порядок гарантирую./,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,"рабочие и нерабочие!\"",14950.0,9304,2017-03-27,Shop,c7e952329bf08f81921d7ee2bcb0f1a8ab788f28e1f5fc28d83ab012c58b2cbf,2963.0,0.0,,,,,,,,,
Подходят различные формы расчета,в том числе материнский капитал,военная ипотека!/,,,,,,,,,,,,,,,
1e11eac14c43,7a32eeacbeab,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Водолазка,,200.0,21,2017-03-25,Private,12bb250297fee264e19fdf622cb60475f0a0832fa322c13579029f9e0f2f654a,575.0,0.0
ОС	Android 6.0/,,,,,,,,,,,,,,,,,
Полный комплект Запасная задняя крышка отличное состояние  /,,,,,,,,,,,,,,,,,
fd2d36e374eb,33dd71b58ea3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф+комод с зеркалом,"Высота 241, глубина 90, ширина147",8000.0,27,2017-03-21,Private,1bad079ce417dff678c1f45c408e73df24ffa3adbf00e1ded9547497e97a6674,1483.0,0.86521
360292cd89b3,55a73c990124,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Док станция, зарядник для sony z- С6603","Док станция, зарядник  для sony z- С6603,/",,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
Мощность: 1000 Вт постоянная,2000 Вт пиковая /,,,,,,,,,,,,,,,,
Гараж 5на7 с продолжением гаража фундамент 9на5 под баню и кладовку внутри фундамента под кладовку имеется погреб кирпичный./,,,,,,,,,,,,,,,,,
Автозатемняющееся зеркало заднего вида/,,,,,,,,,,,,,,,,,
- Раздельные комнаты;/,,,,,,,,,,,,,,,,,
Электрические параметры:/,,,,,,,,,,,,,,,,,
Разрядность шины памяти: 128 бит/,,,,,,,,,,,,,,,,,
32857e105bb6,3d4c182747b4,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Красавица шоколодного окраса,Очень красивая девочка. фото реальные именно той девочки которая продается. Больше фото и информации по телефону. Метрика на котенка имеется.,1500.0,46,2017-03-28,Company,b30015c665e1b6291f7e82a034d9bd12aa1372a161b0ed10247d7e60851572ab,2070.0,0.78503
Socket 940	Нет/,,,,,,,,,,,,,,,,,
Артикул: 28336 /28334/54958/,,,,,,,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
a2ad307502c0,d6bf851eaef1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба,"Одевала аккуратная женщина, 1 зиму, состояние как новое.торг",50000.0,51,2017-03-27,Company,97db39af3798d9b0130d6985a1bf0f0222fb9f4e6b84e7f1be516b5bd5f43d80,544.0,0.0
Socket LGA775/,,,,,,,,,,,,,,,,,
"Жесткий дис\"",15000.0,49,2017-03-25,Company,f6008c3c308ac6015aa2b56cbd0a77ec045417cdb3b50d13ebffa0a49cb3ccf1,2963.0,0.0,,,,,,,,,,
высота - 160/,,,,,,,,,,,,,,,,,
441a7331dc78,ffcb5e5f395b,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","Сдам двухкомнатную квартиру по Шоссе Космонавтов д.108 на длительный срок. Из мебели: кухонный гарнитур, шкаф-купе. Без бытовой техники. 16000+счетчики от собственника",16000.0,2,2017-03-20,Private,50b7ba38492ae5bc1ae17cfbc40fd7baea2720914ac70ccb774499c81421625c,2219.0,0.0
✔Будем рады видеть Вас в нашем магазине 👭Детской 👬Ортопедической Обуви👟 в Ростове-на-Дону/,,,,,,,,,,,,,,,,,
51caead217cf,662f48dc0daa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые босоножки Испания размер 42,Новые босоножки на танкетке (10 см) испанского бренда обуви больших размеров Andres Machado. Размер 42. Материалы: высококачественный текстиль и экокожа,1500.0,769,2017-03-27,Company,732bbd5818d29b67f7da5f81b152d34809907e6b9fc0cfc9739c03962219b6e3,706.0,0.0
— Цена квартиры без ремонта = 3 985 600 руб.Срочная ПРОДАЖА!  3 666 752 руб/,,,,,,,,,,,,,,,,,
Печать на:/,,,,,,,,,,,,,,,,,
Встроенный микрофон	есть/,,,,,,,,,,,,,,,,,
Энергосбережение	нет	 /,,,,,,,,,,,,,,,,,
564a037a7966,c2914984fe7c,Ставропольский край,Винсады,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"Продается  дом в центре с. Винсады. Магазин Магнит, детский сад, школа, поликлиника, больница, почта в 5-7 мин.  ходьбы. Везде асфальтированные дороги. Общая площадь дома 60 кв.м., 2 изолированные комнаты 14 кв.м./13 кв.м., просторная кухня-гостиная 17 кв.м., коридор, раздельный санузел, прихожая 6 кв.м. Центральные коммуникации, все счетчики и отопительный котел новые, натяжные потолки, окна пластиковые./",,,,,,,
d348831b6252,240fb5ed76d1,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5S(32GB),"Продаю IPhone 5S Space Grey на 32GB.Не активированный в плёнках,но бывший в употреблении.Iphone Был привезен из Америки и использовался год. Я первый и единственный пользователь.Сам смартфон в отличном состоянии,никаких нареканий нет./",,,,,,,
23ebce7c3d5d,f670178ea908,Удмуртия,Ижевск,Животные,Птицы,,,,Гусак линда,"Продам гусака Линдовской породы,можно на племя,можно на мясо",1500.0,5,2017-03-27,Private,20c5f970d4734c322e4f8bc31c1c0e277615f69b0ff4d5c0cd772f3b0751e97b,2208.0,0.78503
Производитель: Россия,г.Уфа/,,,,,,,,,,,,,,,,
Особенности вешалки:/,,,,,,,,,,,,,,,,,
2e284a5704bb,cb56274f2767,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Куры орпингтон,"Малины отличаются коренастым и крупным телосложением. Для взрослых птиц характерен большой вес: петухи 4-5 кг, куры 3-4 кг. В 100-дневном возрасте вес молодняка достигает 2-2,5 кг./",,,,,,,
- при личной встрече (только в г. Челябинск) по предварительной договоренности;/,,,,,,,,,,,,,,,,,
1e7392bba2db,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung E2232,Продам Samsung E2232./,,,,,,,
68fcbf2ee13b,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 3/5 эт.","Квартира-студия с панорамным остеклением! Предчистовая отделка, электроразводка, трубы- всё уже проведено и установлено. Двор закрытый и тихий, своя детская площадка и всегда есть место для машины. Хороший развитый район, рядом конечная маршрутки, магазины, рынок. Торгуемся!",799000.0,6441,2017-03-20,Shop,c7b0b380b80929517667e40774028a4b65c6b547f339a023e12ee0f4766eabde,2218.0,0.05268
Battlefield 1 (мин. сред. ~60fps)/,,,,,,,,,,,,,,,,,
"Подробная информация по телефону.\"",18700.0,1,2017-03-15,Company,7649ee95c77c9c20f2bf80cd2d695597f4b112a73d07f7c1e06b58512c09c6f5,2918.0,0.19524,,,,,,,,,,
Много вещей: обувь,сумки,блузки,"платья\"",450.0,281,2017-03-19,Company,37dcf9a266a2a7eb8a4a716deb8321575d903e458e4b67f8076cb797eeda475f,624.0,0.0,,,,,,,
22c0a53c86b7,3945fb89d87a,Ханты-Мансийский АО,Радужный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 га (ИЖС),"Продаётся земельный участок 300 кв/м , на участке находятся дом и баня . Разрешена индивидуальная застройка . Торг уместен .",600000.0,12,2017-03-25,Private,,,0.0
Характеристики коляски Bebe Beni Izzy:/,,,,,,,,,,,,,,,,,
- Мультифункциональный руль с кожаной обивкой и вставками «под дерево»/,,,,,,,,,,,,,,,,,
Заказывали в интернете,"не подошел размер\"",800.0,7,2017-03-21,Private,c32673e4e87cafcc55b5648de9cdebb96e6146f19fb76590a025f0ec08b8834e,649.0,0.0,,,,,,,,,
235 АКТИВНЫЙ ПАРКОВОЧНЫЙ АССИСТЕНТ/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fb353b784b7e,10f2bf34c2f2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,Продам новую норковую шубу.,80000.0,14,2017-03-15,Private,221c2b9baeb6ab33cbae4efab701a6ac51378c1537c9ada4f1b62b93be72bd83,544.0,0.0
ВКТ-9 может регистрировать любые внешние события через два телеметрических входа – теперь вы можете обеспечить контроль над внешними событиями,которые происходят в тепловом узле. Например,получать информацию о нарушении режима доступа к оборудованию./,,,,,,,,,,,,,,,
г807 новые/,,,,,,,,,,,,,,,,,
СДАЧА ДОМА: 3 квартал 2018г./,,,,,,,,,,,,,,,,,
0f2f445d7a8c,d01b185e3b77,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"\"Продам дачу СНТ \"\"Надежда\"\". Небольшой",ухоженный домик,имеется кессон,электричество. Участок полностью облагорожен,теплица,яма,плодово-ягодные насаждения,сарайка для садового инвентаря. Цена 220000т.р
Фронтальная камера,Мп	0.3/,,,,,,,,,,,,,,,,
d1689f5dcbf7,d138b488b8f9,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 5/5 эт.","1 комнатная квартира на ул. Комиссарова д.61, 5/5 этаж панельного дома, площадью 30,4/17,2/5,3, с/у раздельный, ванна в кафеле, туалет отделан пластиковыми панелями, на газ и воду установлены счетчики, поменены межкомнатные двери. Проведен телефон, интернет. В подвале имеется сарай. Квартира очень теплая, светлая, уютная. Соседи тихие, подъезд чистый с домофоном. Крыша не течет. Дом расположен в тихом спальном районе. Во дворе новая детская площадка. Рядом дет/сад, школа остановка общественного транспорта, почта, сбербанк, магазины. Превосходный вариант для покупателей, которые планируют покупку квартиру по хорошей цене в тихом районе с развитой инфраструктурой.",1450000.0,3993,2017-03-16,Shop,efded193597328dbcd34e1b69f24c1a2b75a2be93593286f722eef9854fe3045,2218.0,0.0
866259071927,3abe72ae66bf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка осень-весна,Новая куртка (размер точно не L - маломерка),3000.0,7,2017-03-18,Private,9ee6478201ee5c1324f532fed1a469525f20d61100b00c1356a7faeb5c3381b0,645.0,0.1184
стул: Ширина: 28 см/,,,,,,,,,,,,,,,,,
f938d7b395da,5f1e8936d417,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы утепленные в хорошем состоянии. Подклад флис.  Длина по внутреннему шву 46 см, по наружному шву от бедра 65 см.",300.0,32,2017-03-27,Private,6698d41a8e683b20054d74df2b65ad13405a4f75a098277ecb6d4ef10ad6f112,71.0,0.0
Playstatio 4 Slim 500gb = 16500р./,,,,,,,,,,,,,,,,,
22d71ca798bf,4d166290277d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Батильоны,,500.0,5,2017-03-24,Private,302f4d11a03a4dd84f3d51098e316ff85d7fa8415f0cad4c5d86838a06d60332,438.0,0.0
ae7c28dee446,4dc6c41abce5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан на молнии,Сарафан для девочки на 1-3 годика в хорошем состоянии. Идеальо подойдет для носки в детсадик. Длина по спинке - 51см,350.0,20,2017-03-16,Private,3bfaedfbc3fac824a05b86cea6a505229a25e8f34661f6b2a44af5e791c8d17f,80.0,0.0
— Регулировка высоты ручки/,,,,,,,,,,,,,,,,,
9fc430b9f482,56f096607697,Саратовская область,Аркадак,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"13 причин почему\"\" Джей Эшер\"",Книга в хорошем состоянии.,250.0,13,2017-03-27,Private,0f2d2252ac49671d2aa096c291b58989bbbfd9b00a854cedc93b86aac38d6f3c,2286.0,0.0
2585e20c06a4,444494e31dc9,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Whirlpool 2010 года размер 90#72#180 в хорошем состоянии,10000.0,44,2017-03-18,Private,5609d0f9361fda854dfaf4b978fb6e7095c1b8ccef03f8a617c6c18d299f9c07,1791.0,0.0
50 ПРИМЫКАЕТ К ДОРОГЕ/,,,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,,
fc15456b8602,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо c Бриллиантами 0,04 ct. S-18 (арт. 8543 К)",Золото: 585/,,,,,,,
Так же есть лампочки,"светильники и электроника.\"",1500.0,51,2017-03-18,Company,956f2c256fb95c9e358eef28c42f5aa05b7b3285b3c5eb4eba7e1959afab7045,1299.0,0.0,,,,,,,,,
ПРЯМО СЕЙЧАС!---ПИШИ!---ЗВОНИ!--- На телефон,"указанный в  объявлении или сообщением на сайте Авито.\"",590.0,38,2017-03-19,Private,a4c4749a79716313e8a500349de676958e23b89ccf45c93e44c6888966471b8f,432.0,0.0,,,,,,,,,
5224fbd68905,210988d3b86b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзак новый,Московка-2,1100.0,28,2017-03-25,Private,b4e65d19cb1d68dbf86cd94cd7fd7b3aff07fb6c835571ebb4ffe577769bf63c,1036.0,0.0
"Новый!\"",1600.0,25,2017-03-22,Private,8d9366f430a1ca557d31a7622ff38c5b8e819a62e5d50d3f712f26a500b12d00,1042.0,0.0,,,,,,,,,,
Я сам собственник./,,,,,,,,,,,,,,,,,
"Голливуд-2000 руб\"",1200.0,17,2017-03-23,Company,a49e63e3055d226212b9fb50f0ea61dac75d27fdd171b460f7ce5a8b6499ccf8,720.0,0.2,,,,,,,,,,
🚖Бизнес класса подача 200 рублей. /,,,,,,,,,,,,,,,,,
Преимущества работы со мной:/,,,,,,,,,,,,,,,,,
— Возможен ОБМЕН на Ваш неисправный холодильник./,,,,,,,,,,,,,,,,,
4a0e134c0fca,400b35c5a9ad,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисез. 24р.Торг,Демисезонные ботиночки фирмы ecco 24 размера в отличном состоянии. Очень качественные и удобные (на липучках). Торг.,1200.0,122,2017-03-19,Private,036418169ee610312add506f2cd20359250ba6a7e865e51054830c5cb1108013,47.0,0.0
Есть навесное оборудование:/,,,,,,,,,,,,,,,,,
b3a3cc89fd3e,fe31aa6cf6a5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка р.46-48,в отличном состоянии/,,,,,,,
622b56dfaa53,61e2ae9921b1,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Yamaha Pacifica 112J и комбик Roland,"Гитара и комбик в хорошем состоянии. Играли только дома, нет царапин или трещин. Продаем из-за ненадобности.",14500.0,1,2017-03-25,Private,0c97daf5ce3a90afa12addc01f4fb94cd128f8d14e7639704f0d76b79180e07c,2523.0,0.08887
Длина удилища: 360 см/,,,,,,,,,,,,,,,,,
8f7d12502a07,46ea0b16a2cb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,В хорошем состоянии зима,2500.0,15,2017-03-28,Private,21458a6d4c23961c45dd6ffc511a7c588580ce3edc473d8b77bb055e611524c4,489.0,0.0
"Скидки. Рассрочка по оплате.\"",1300.0,15,2017-03-23,Company,974f5254d53e72c81dfd29f96fed70f07f6289cb563876fc2b1c72a54ffd993a,1309.0,0.0,,,,,,,,,,
Пол 	Женский/,,,,,,,,,,,,,,,,,
296ab98145ee,7330a993bed5,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/9 эт.",Продам квартиру 3к ...9 /9/,,,,,,,
0e85f0af14e9,b9066cc43d14,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Продам кронштейн потолочный,Nbt560-25,1100.0,17,2017-03-25,Private,,,0.0
-лестница гимнастическая/,,,,,,,,,,,,,,,,,
a61e6e0ce888,5e09ad123d86,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж с матрасом новая, покупали в Ростове, ребенок не разу не спал!  торг уместен!",10000.0,12,2017-03-22,Private,42cd377f11a71068c99f011b332127e82657a0289879dd23c200623b3b82791f,823.0,0.0
2b064bb901e3,6ff8750cf645,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Шланг гибкий для смесителя,"Большое количество , оптом дешевле",15.0,327,2017-03-21,Company,148aeb946c8260cd7200a985e6b2454d5f9191c26484b39e071aade1012d02b1,1401.0,0.0
5bafa098acb7,5a9c4b3be4ee,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Продам братанца 1 год,"Кастрированный мальчик, к лотку приучен",1000.0,4,2017-03-23,Private,1fcb90a119470c5dd33743440653d1a64975553cd986caac81238a10e0be3e32,2075.0,0.17440999999999998
36206500cd41,da05dd9f6b1a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Продаю купальник,Продаю купальник. Цвет черный. У лифа под оборкой чашечки. Новый.,1000.0,89,2017-03-25,Private,4c310176b53bd918dd76abd49644c35ca8f2f0ab849190c16bb4fed477adec9d,417.0,0.0
В наличии размеры: 36-41/,,,,,,,,,,,,,,,,,
VoLTE:?/,,,,,,,,,,,,,,,,,
5a830a56a6c3,e45dd59b1c23,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Наращивание гелем с однотонным покрытием,500.0,31,2017-03-17,Private,f794bc241e1e201239b81d5d46f0d2065d40cfc808ba8f95f4af4eb25eb5956b,2275.0,1.0
5f8c682e18e1,4998af599582,Саратовская область,Аркадак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с длинным рукавом,"\"продается платье,б/у  в отличном состоянии, производство Россия \"\"pelican\"\". На рост 170",размер 46,прямое,"на спине длинный замок\"",500.0,15,2017-03-23,Private
Опт.диап.бурения в мокром режиме на станине 102 мм - 350 мм/,,,,,,,,,,,,,,,,,
"Чкаловский р-н\"",250.0,578,2017-03-19,Private,e5b09ae3a0452f6f219b4326e3659482709ca83abdada6e120bbe62337f6a7b4,1292.0,0.86521,,,,,,,,,,
Создавались специально для игровых приставок SONY PS3\PS4,так же подойдут для ПК. Поддерживает виртуальное объёмное звучание 7.1. (Очень полезно в играх. Слышно с какой стороны шаги... да и просто звук объёмный и качественный)/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
Участок 10 соток.  На участке имеется душ,туалет,железный гараж. /,,,,,,,,,,,,,,,
83153bb27432,5129a7c5ecb9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы детские электронные новые,Весы новые детские электронные,2900.0,31,2017-03-16,Private,ec0efbfe047ec07cc571d1e14889dd3dbfdc86e0ec1ecba6043ffe73e86b8ad0,797.0,0.0
8e97156c9c08,e65abb9beb0f,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Чингиз-Хан,"\"В. Ян \"\"Чингиз - Хан\"\". Торг.\"",100.0,1095,2017-03-24,Private,b9ec7a19b9625673552dcaa6a85e65e2740b913683f927c4e9da08fc6e12971f,2286.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21453,2017-03-23,Company,cf3f89b0367a396edcb2b0959460bbe5c9eb1eb0be9b0a74a597d9f1550a4fe6,588.0,0.0,,,,,,,,,,
386b9d46f27a,70218cd42dfc,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1996",Автомобиль технически исправен. Состояние нормальное для своих лет.,100000.0,15,2017-03-27,Private,fd8594ce91e7c3191dab3663ad50c430d514edf48c2780992aeb6944d6f22597,1055.0,0.0
в хорошем состоянии  цена- 6990 р. /,,,,,,,,,,,,,,,,,
4e6a9f8b32b3,269e59d80079,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку для девочки,рост 128 все вопросы по тел.,300.0,14,2017-03-28,Private,e07426bb85be7398a3a09e869347cb0ff11cf605040efd74da99e42b06c76ccd,96.0,0.0
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
98e275cf3ed0,2836989d8512,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон плюшевый на весну,,950.0,8,2017-03-24,Private,018603f166bd2c3aa6f0debea0f7f1736c171a57a339a751196753f857eb7ae8,42.0,0.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
b8fdf7b4aba5,6ff488cd5737,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus роутер,Роутер,800.0,59,2017-03-26,Private,cff2fe75f94103211caa6b9b514631e97bd190233d736279f56213c6900dad62,2792.0,0.0
a0dbe44b6524,920ebc476adc,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Legrand розетки, выключатели",Продам остатки Legrand./,,,,,,,
cdd2fea6da77,a7464ed85bd3,Красноярский край,Шарыпово,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку,,2000.0,1,2017-03-23,Private,a8fbe91d03b80989b0e7d6b90a82accbd9c95f421d41eed046f315ce6b9a3aa7,1851.0,0.38925
Панель с антистатическим покрытием/,,,,,,,,,,,,,,,,,
60defc868d40,b81df7d45669,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 оригинал,Продам iPhone 5 оригинал. После ремонта.,7000.0,17,2017-03-28,Private,1e57083231ff6f1a72fdd6f574b394f346cb22b188d072b6b74a9447e2f59b06,2918.0,0.76786
Размер М. На 183см/72см села хорошо./,,,,,,,,,,,,,,,,,
• Задний край куртки удлинен для большего сохранения тепла и идеальной посадки по фигуре./,,,,,,,,,,,,,,,,,
167c034c80fd,3108fe0fe382,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на синтепоне (новый),"Тепленький костюмчик на синтепоне с х/б подкладом, новый (правда без этикетки),был на сменку, так ни разу и не одели, рукава и штаны можно погибать, тем самым регулируя длину, 86 р.",500.0,86,2017-03-22,Private,0ef0859893a029cebaaaa1ff34264a85c41db0c2bf4b1ecf83bdf1e5764c5f63,109.0,0.0
529f386d86cc,5662f7787c86,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для праздников,"Платье, бело-голубого оттенка, юбка плессерованная, вверх растит бумагами в виде жемчуга. В хорошем состоянии, очень красивое.",1000.0,7,2017-03-20,Private,656b8410c7d91812e0a6d64bd0b09483120c1dbf2088157433c31d4ee554cb85,82.0,0.0
В наличии много разных монет,банкнот и альбомов! /,,,,,,,,,,,,,,,,
Полиграфия,визитки,листовки,флаеры,"буклеты.\"",,1,2017-03-16,Private,0986b36a3f845aaf0b592120a013d3ad47dae88adfcef11d50c885be6e7c9853,2267.0,0.6,,,,,,
Во дворе садик,сзади 2 школы,125 гимназия и общеобразовательная школа. /,,,,,,,,,,,,,,,
afa12ee13caa,0a75c77bdfec,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Графический эквалайзер sony SEQ 711,"Добрый день! Состояние отличное. Полная комплектация. Могу выслать по тарифам почты РФ или транспортной компанией, по договорённости. Если есть вопросы пишите или звоните.",11000.0,70,2017-03-21,Private,2af4faf3cc3572757a3362980b40036893627a9d95033b54cefcb906ed866b23,3040.0,0.76786
df0da40cb906,8843d5e51a72,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Джинсы, кофта","1 фото на рост 80, утепленные/",,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
Или/,,,,,,,,,,,,,,,,,
Материал верха	искусственная кожа,текстиль/,,,,,,,,,,,,,,,,
Полностью рабочий/,,,,,,,,,,,,,,,,,
02b088b8ceef,021e535e7fc9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная на девочку,Пальто демисезонное на девочку/,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Амортизационная вилка без регулировки GW-MD-746I/,,,,,,,,,,,,,,,,,
Любые работы с мебелью /,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
Лыжи:1.90/,,,,,,,,,,,,,,,,,
Объем встроенной памяти 32 Гб/,,,,,,,,,,,,,,,,,
Вес: 3,"45 кг.\"",11450.0,19,2017-03-15,Company,da4e660dfa8224caceef9c6e102d8a17f7f9286fc07676a2587a5bf48f7cc1eb,830.0,0.0,,,,,,,,,
7e437d8aa8f7,65e763edc438,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продается прогулочная коляска, чистая ,аккуратная. Катались одно лето.",3000.0,1,2017-03-28,Private,2646ec7e90dba36b94f3a44b271fb4fb17c113c71cef6a5eea90dcc05f670fc1,1002.0,0.80323
1a0af9f8441d,a8cd05c64959,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку,"Продается новый комплект в кроватку из 7 предметов. В комплект входят: бортик в кроватку, подушка (40х60), одеяло (110х140), балдахин, пододеяльник (112х140), простыня (100х150), наволочка (40х60). Постельное белье бязь-хлопок 100%. Цена 3000 руб.",3000.0,1,2017-03-16,Private,c21ac00ce0f605d2f2a4b9c0c638b9408c0ae579690230821cfe46ba45eacb65,1010.0,0.0
Фронтальная камера: 0.3 Мп/,,,,,,,,,,,,,,,,,
