item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Эффективная очистка воздуха,защита здоровья,многоуровневая/,,,,,,,,,,,,,,,
Компактность и вместительность совмещены в этом бьюти-кейсе с невероятно стильный внешним видом./,,,,,,,,,,,,,,,,,
Состояние прекрасное,без царапин и сколов /,,,,,,,,,,,,,,,,
Цвет синий./,,,,,,,,,,,,,,,,,
Видео всегда яркие и динамичные которые интересно смотреть и пересматривать./,,,,,,,,,,,,,,,,,
7344e938bd95,43265d7640fa,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","торг при осмотре, также интересует варианты обмена на газель или уаз бортовой либо на кун 10 на мтз или птс4 , если не достопен   оставьте смску  сам перезвоню",55000.0,2,2017-03-27,Private,338700cddc2ff4728d553df4b9946eb45cf66f8d58f61ae5c73661737d8c9608,1108.0,0.016659999999999998
d495794a6d30,cd3e384b79c1,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Опытное строители,Строим с нолья дом дача коттежд баня беседка сарай!!!! Выполним все сложности цена договорная замер выезд бесплатно,,1,2017-03-27,Private,,,0.8
Оптический привод			                 DVD±RW /,,,,,,,,,,,,,,,,,
Продажа бизнеса связано с переходом на новый бизнес проект,который требует много времени и сил. Ищу ответственных покупателей,"так как многие клиенты с нами работают еще с самого начала нашей работы и хочу передать моих любимых клиентов в хорошие руки.\"",1000000.0,22,2017-03-18,Company,449efffad43881e349dfab93676d38f749b7f80da20d9009f0e6d463c4d73cee,1676.0,0.0,,,,,,,,
Процессор: Intel (R) Pentium (R) D CPU 3.20 GHz/,,,,,,,,,,,,,,,,,
2264bb659e75,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 6 сот.,"Код 08 Продается новый жилой дом в р-не ст. Елизаветинская, 160/50/13, 2 эт. Дом построен по инженерному проекту со всеми инженерными решениями. 3 спальни, просторная кухня-гостиная , три сан.узла, кладовая, котельная. Дом на 6 сотках, полностью огорожен металлопрофильным забором. Заведены центральная вода, свет 15 кВт, канализация – септик 25 кубов. Одно из самых лучших СНТ. Предчистовая отделка. На данный момент осуществляется отделка придомовой территории(укладка плитки, бетонирование стоянки под авто,высадка деревьев и т.д.) Дом сторили для себя. Имеется фото всех этапов строительства. Цена 3500 т.р. Все документы. Подойдет ипотека. Торг уместен.",3500000.0,2085,2017-03-15,Shop,c8c332b8a543e8763c232c9ef74e4ab85eabff292d8a546fb93578962c656591,2218.0,0.10323
==============/,,,,,,,,,,,,,,,,,
/  3 уровня //,,,,,,,,,,,,,,,,,
Колонки ( Ispeak )/,,,,,,,,,,,,,,,,,
5d9ce2a7bdb0,1999eab7260b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый вечерний клатч,Продается новый вечерний клатч,350.0,148,2017-03-24,Private,f167fe83c97a1f5a212382227125edcafe627efe459edd8d0032365218585dd9,348.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2комбеза новых по 400р каждый,/,,,,,,,,,,,,,,,,
Подходит на рост 164 см.,если надевать с туфлями без каблуков./,,,,,,,,,,,,,,,,
ROBITON SmartUSB - компактное автоматическое зарядное устройство с USB разъемом. Устройство оснащено микропроцессорной обработкой и само определяет необходимое время заряда,а значит,вам не придется беспокоиться о степени заряда аккумуляторов и времени,когда устройство необходимо отключить от сети./,,,,,,,,,,,,,,
Режим <Не беспокоить> /,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
2a14ac50e616,ba112a5d93f5,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Раздвижное кресло, почти новое",почти новое,3500.0,134,2017-03-17,Private,1d221794ecd940cd21609c8d9e536c9a781deca012cb21765c268ced94d81040,1436.0,0.0
Бурение производится  малогабаритной буровой установкой(без порчи газона,без заезда тяжёлой техники,в любом месте на вашем участке)/,,,,,,,,,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
1) Участок 3 сотки в р-не Ейского шоссе,рядом очень развитая инфраструктура: поликлиники,школы,дет/сады,"магазины \"\"Гипермаркет МАГНИТ\"\"",ТРЦ Красная площадь,маршрутные такси/,,,,,,,,,,,
-портретная съемка/,,,,,,,,,,,,,,,,,
7ce48af30353,674b87bbe9f6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37,"37 размер купила за 11500 в магазине(новые )очень красиво смотрятся ,возможен торг или обмен",5000.0,20,2017-03-24,Private,d2eb2aad998f5755f56851071054fd27dd7398653d0e8f917cf982223045287c,432.0,0.0
USB/,,,,,,,,,,,,,,,,,
Таймер включения / выключения ДА/,,,,,,,,,,,,,,,,,
65385e38e6f0,0663e19a114a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная с поясом и воротником из бобра,"Турецкая, натуральная кажа, мех отстегивается, в отличном состоянии, без потертостей",4500.0,101,2017-03-28,Private,bddc7fb1009f2cf5865ade1d32e0bd6dcbacba230ca65528c9c5f8032135c85c,527.0,0.0
комплект: телефон,зарядное устройство /,,,,,,,,,,,,,,,,
899460796424,e347c4cf4439,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"\"Продам вечернее платье Беоно в красном оттенке с воздушной и легкой юбкой. Размер-42-44. Приобретала в салоне \"\"Инфанта\"\" на выпускной и надевала всего один раз. Состояние у платья отличное. Цена- 8000 рублей.\"",8000.0,1,2017-03-19,Private,663491a40bdcb38fd8c4326145c5ff03196c8a506c8470ee3a6e9e96dcce8f7c,395.0,0.0
"2500р. без торга\"",2500.0,268,2017-03-26,Company,c93d433c2fdf6c8a4771d1dcd7666a985698e7bd70bdafe28f6d6137e280ff8c,384.0,0.0,,,,,,,,,,
67b162088501,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Фрачник Германия, танковая атака в золоте, оригина",,5000.0,71,2017-03-28,Company,e9d651f41da87a06d5225e4779c646f4ee155ff47b68cc77cb9cb41c0b5a516f,2387.0,0.0
Аналоговые входы/,,,,,,,,,,,,,,,,,
"Ленинский. Самовывоз\"",5000.0,6,2017-03-27,Private,88492ca2646eb8a12f72374fce91a4726ba2e891c105d68758299904e8fe8de8,1430.0,0.0,,,,,,,,,,
Локовые колки железно держат строй./,,,,,,,,,,,,,,,,,
3 ФОТО СССР 1970 ГОД ГОСУДАРСТВЕННЫЙ ЭРМИТАЖ СЕРИЯ ИЗ 7 МАРОК И БЛОК - 200 РУБ/,,,,,,,,,,,,,,,,,
"- Памятная монета \"\"Русский музей\"\" Цена - 150 р./",,,,,,,,,,,,,,,,,
— без КАСКО или с КАСКО (можно включить в стоимость страховки),/,,,,,,,,,,,,,,,,
"*****заказы принимаются ежедневно (7 дней в неделю) с 08:00 до 22:00****.\"",3999.0,189,2017-03-17,Company,ddc8543868c1f53e865c2c0ff191eb3d63f8bc78290dd45fce470541cacf3b8c,1536.0,0.0,,,,,,,,,,
Может быть кем-то потерян,а может и предан... /,,,,,,,,,,,,,,,,
- сантехника;/,,,,,,,,,,,,,,,,,
-	Датчик давления в шинах/,,,,,,,,,,,,,,,,,
c7dedaab6e2a,8913f28496a3,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 60 м² на участке 2 сот.,"Аметьево пос., ул.Соревнования, Жилой кирпичный дом площадью 60 кв.м., хороший аккуратный ремонт, благоприятная аура, пласт. окна, натяжные потолки, с/у с душ. кабиной,все коммуникации, из мебели остается кухонный гарнитур, 2 шкафа-купе в холле, полноценный оборудованный подвал, под всем домом, дому 15 лет, новая баня-сруб, гараж, крытая зона отдыха, во дворе брусчатка, 2,5 сотки земли, до дома асфальт, рядом метро, магазины, школа, зеленый спокойный центр города, документы готовы 3900000",3900000.0,148,2017-03-28,Company,e680f03ab1d0d1984b54a1df266f70bfa74c4220ff650a92464641c04fdef58a,2219.0,0.03227
Устройство для создания нити/прутка для печати на 3d принтере/,,,,,,,,,,,,,,,,,
Корректор коэффициента мощности (PFC)	активный/,,,,,,,,,,,,,,,,,
Передача при личной встрече,"расчет наличный.\"",8000.0,115,2017-03-17,Company,be44569b6f361b045458b96cd4561991dd4d7955ab73a61c3cb4dfd1770588be,2914.0,0.0,,,,,,,,,
ca747f613f8b,b1b68c214d5e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Продам мобиль TimyLove для грудного ребенка помогает в засыпании- 3 мелодии(Моцарт,Бах,природа,),два режима громкости,крутится, подсветка(ночник) в темноте,автоматическое отключение состояние нового использовали мало, покупал за 5000т. Причина продажи ребенок подрос стал не интересен./",,,,,,,
c6dcb802fd08,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Кофта мужская спорт,"👔👖👗 в наличии, примерять на: /",,,,,,,
a78431aacc79,d58c2730b2db,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16GB Gold,,10490.0,150,2017-03-28,Shop,4317224f0d4bebb46443fd12768d23a8f83eeff6e50846d854663fd630f0c2b9,2918.0,0.09883
d96f4cec0060,6769daef037d,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое.48-50,300.0,57,2017-03-26,Company,421117eddc357b23b8c62612b2a9ae9a38bdc42359f19d854ab8608922e98125,415.0,0.0
ade6eccfac97,c84ccaf4ebdb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Средство для волос Hair Megaspray,"Хочешь продавать ТОПовые товары в интернете, но не знаешь где найти поставщика? Хочешь закупать товар по самым низким ценам, но твой поставщик не может их предложить? Мы поможем тебе!/",,,,,,,
- Консультация и расчёт абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
ea09268a8a79,183fb04359b7,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2013","Автомобиль в отличном состояние,много нового,есть музыка сигнализация электростеклоподьемники полка.Двигатель после капремонта,обкатан.Газовое оборудование заводское с отметкой в тех талоне.Машина без проблем,сел и поехал.Цена 600000руб.",600000.0,6,2017-03-27,Private,0ff64bfa9df7b55f57c7933d8bb738f900882ba6d1313b10abdbe5b587b7525f,1055.0,0.0296
af6344ca653a,ab17fddec3f1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ботинки bona mente,"Межсезонные ботинки. Надевались 1 раз. Есть небольшая царапинка. Покупались за 3000. на звонки в рабочее время погу не ответить, на сообщение в WhatsApp или на авито отвечу почти сразу",1800.0,9,2017-03-28,Private,c0ede023ce4a50e580d6ae6f68753e1453a8f6a7b371fc0bcd24f8880eef062c,438.0,0.0
60 - 216 г/м2/,,,,,,,,,,,,,,,,,
db2b39d783c2,f925a6a469f0,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"На тонком синтепоне, сломана собачка. Молния рабочая. Подкладка фланель. Состояние хорошее.",200.0,81,2017-03-18,Private,1e5f04559927c3a1419514ee440912f355cf1cf66e92d5fd9ffc76e495763455,96.0,0.0
Фото 5-7/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Сельдь-190/,,,,,,,,,,,,,,,,,
Регулируемые амортизаторы /,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,7603,2017-03-17,Shop,8a64afb2d0b227c952d93cbb963d74e60843e6813a9600d84084be337940e1c1,1431.0,0.0,,,,,,,,,
1b31197b746a,0297c58ff050,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Размер 36,500.0,52,2017-03-19,Private,4f6b76edee9c2e09b5ab238dc19c133d679b0d57063d37bd4c5999c5ae023909,2649.0,0.0
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
- Снятие линолеума и ковролина/,,,,,,,,,,,,,,,,,
8a084bb68a82,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная ариада,"Витрина Ариада 150, холодильная кондитерская, бу/",,,,,,,
f8004895d3f6,402e64d0d5a1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по информатике,"Ростов, Новочеркасск",200.0,52,2017-03-24,Company,37bae0e3895cc3cde27efd0e4e8c94c9655f50a3706276b1255a1be94bfcccf3,2285.0,0.0
за все 300 руб./,,,,,,,,,,,,,,,,,
"Осуществляя монтаж кровли мы уделяем особое внимание качеству! Именно высоко качество гарантирует долговечность Вашей крыши! Все работы производятся в минимальные сроки! И по доступным ценам!\"",300.0,2,2017-03-18,Private,cc1799b8b9d870bf1f7057b915917a6feb6fb726fc820b970807601b1160f054,1308.0,0.4,,,,,,,,,,
Поддержка Dynamic DNS есть/,,,,,,,,,,,,,,,,,
29fda474794e,4006067a08a3,Ставропольский край,Благодарный,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Универсальный портативный аккамулятор,"Абсолютно новое зарядное устройство Craftmann ёмкостью 5000 ma ч,  эта фирма надёжная и действительно всю мощность выдаёт. Устройство даже в упаковке не разу не открывалось, подарили. В магазинах такая стоит 2490 рублей.",1500.0,58,2017-03-20,Private,1a55320faef25079a19eefc5257de147c6c8e4b6032f6eaec83f921ec56a53e6,2912.0,0.0
В овсяной крупе содержится целый комплекс витаминов (B1,В2,В6,К),до 20% белка,каротин,эфирные масла,микроэлементы. Регулярное употребление заметно улучшает состояние кожи,очищает кровь,"снижает уровень холестерина. Воссстанавливает клеточные процессы в тканях и замедляет старение.\"",46.0,24,2017-03-22,Company,3aad9eed05111ed10a3de32294b8f50864c390091929cefd53212a2c06f5aabf,1158.0,0.22862,
H-профиль (3,05м)  -510 руб./,,,,,,,,,,,,,,,,
1be389f73f38,1d28c376d423,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда для девочки,"Штаны , слип новые , остальные в идеальном чсостоянии",250.0,253,2017-03-24,Company,d05d88a61cee7f750aace7aaf1576e6df69dfc525a9282188b81b0348390c48b,83.0,0.0
c793a78fdad3,7a852cf377d2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый костюмчик,Продам костюмчик на мальчика или девочку лет 4-5. Новый.,320.0,235,2017-03-15,Company,410b8bcd3b738db37a72437684f2d5f6d0ef063df437a2cb3dff3518e4e655c5,120.0,0.12396
Диагональ 150 мм/,,,,,,,,,,,,,,,,,
9342b1403efa,4300b4c80d3c,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2003","Продам ford mondeo 2003г. В хорошем состоянии. Цена 230000. Торг. Рассмотрю варианты обмена на ВАЗ 2110, 2112.",230000.0,1,2017-03-20,Private,e954f4fbe062422af7d8a0428f167c6aea9e9230f5b8ff5dd7f9013293c57148,2264.0,0.07231
42ad3137cff8,10c87ad54537,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебные перчатки,"Продам свадебные перчатки, в отличном состоянии, покупала за 2500. Одевала всего один раз",800.0,10,2017-03-22,Private,90383200f3d3304ea2f9b88826345a568dcc830b5966c6d9d0c3eaf2693a6918,362.0,0.0
09f7f568c9c3,fa8c6f2bb84d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка на девочку,Кофточка на девочку фирмы крокид где то на 74 р. В хорошем состоянии !,200.0,17,2017-03-18,Private,062d66604903583d9a9a20f146b5a5e4c65e21e3a49e2a5a2ba95088bc44f6f2,413.0,0.0
b845e47188ca,88087fc593ae,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Продаю сандали, 15 см по стельке. отличное состояние.",300.0,46,2017-03-28,Private,21c5207c7d08d900a987abc3528161878a770199d2e951a1aa2660aa39ed9506,44.0,0.0
3b78f541c97b,3a95d6fb78a9,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 2017 X- BOX 360,"Продаю НОВЫЙ, запечатанный dvd-диск ФИФА 2017  для х-box 360.",1500.0,693,2017-03-19,Company,676d07fbfddfbc0317fba7c154426219e343aef3e29d8b51a9d65629642dc5c0,2888.0,0.0
e0a579758871,29932bd2a0ba,Челябинская область,Челябинск,Животные,Птицы,,,,Попугай волнистый,"продам попугая девочку 2 года, цена без клетки и молоденького попугая 1,5 месяца (800руб)",500.0,176,2017-03-18,Company,66e0eae214c215f1ae02ffc645b582c49fd42dc3e879a83ed8083c74cd2c6815,2216.0,0.78503
2c5f699ff779,1e81a2015a88,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Весеннее платье,"Продам платье, 40-42 размер, верх - шифон. Новое с этикеткой",1000.0,41,2017-03-17,Private,1520b49f170fafb2fa1324fae2d0e2c90da02d1bcbf9c6720c15687b0813b840,573.0,0.0
4541bd82d880,6a02aa72caac,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 1/2 эт.","Продается отличная крупногабаритная однокомнатная квартира. Хорошая удобная планировка, большая кухня, просторная прихожая. Высокий первый этаж, окна выходят сзади дома где никто не ходит, тихо, уютно, спокойно, особенно летом очень красивый вид!  Большая детская площадка./",,,,,,,
6d9bc5aa7a75,0cfd6d20a56c,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Перевозки Хендай Гранд Старекс 10 мест,Автомобиль Хендай Гранд Старекс 10 мест. Поездки в любых направлениях. Опытный водитель. Цена договорная. Телевизор. Гид.,,12,2017-03-23,Company,862d69d51bfd4f149aebfa5af21bc13dd210027aa33c4396e11b0044942e6876,1118.0,1.0
Аудио:MP3,AAC/,,,,,,,,,,,,,,,,
c5d00e6878e0,221c42f1245c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Балетки,36 размера,но ближе к 35.",500.0,5,2017-03-26,Private,0209b95212ea42e13aeca6ee68aa8d98e9c85caa7b7ebb1287c20a21a9d479a7,92.0,0.0
•	уровень шума внутреннего блока 45 дБ — 49 дБ/,,,,,,,,,,,,,,,,,
3e5ec460d42e,69223d495265,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2013",Авто вложений не требует (сел и поехал). Пробег реальный. Продаю в связи с покупкой нового авто.,635000.0,56,2017-03-18,Private,4c0993fd82a09067ef56651f349fc07dbc6fc7726316947e96cf294e333f7f23,2264.0,0.0
Fill Rate 33,6 МПикс/с /,,,,,,,,,,,,,,,,
Рукав по внутреннему шву-25см/,,,,,,,,,,,,,,,,,
Max объем оперативной памяти	8 Гб/,,,,,,,,,,,,,,,,,
Снятие волос(не важно моя работа или нет)-1000 рублей./,,,,,,,,,,,,,,,,,
Его можно быстро запустить и начать получать прибыль уже в течение первых 3-х дней! Опыт работы не требуется. Вы можете работать дома,не имея офиса (в режиме хоум-офиса). Или выбрать путь развития с офисом,отделом качества,диспетчерами и инженером - в зависимости от Ваших возможностей и желаний мы научим Вас строить новый бизнес в Вашем городе./,,,,,,,,,,,,,,
8f86fae6b43b,255ddfa0a18a,Оренбургская область,Бугуруслан,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/5 эт.",квартира не угловая комнаты изолированные  выходят на 2 стороны сан узел раздельный стеклопакеты  лоджия утепленная рядом рынок  детская площадка во дворе,2000000.0,1,2017-03-25,Private,808eac09979a851f3fb3461885678a489bf6ddc96c726dbe928f0b3ceed2c3bb,1439.0,0.02805
9afd71a92d2a,798b76c593bc,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки черные Юничел осень-весна 38,Ботинки черные Юничел на мальчика  осень-весна размер 38,700.0,24,2017-03-23,Private,,,0.0
Цвет: как на фото,с отделкой лентами,можно без лент/,,,,,,,,,,,,,,,
a07cc2e9694f,714bb8932807,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung galaxy Tab,"Продам планшет samsung GALAXY tab. Был куплен в 2014. Состояние нового так как никто не пользовался. Комплект: коробка, з/у, чехол в подарок! Производство Корея. Цена 5000.",5000.0,3,2017-03-17,Private,7c1b29f2297d8f0ea365046a693856e38d72b83c799a6616613833cc891b1ec9,2874.0,0.0
bef54906e022,999e2ef3d130,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Продаю джинсы новые фасоны и размеры разные от 25 до 42 девушкам и для полных женщинам.,1500.0,2,2017-03-26,Private,6880019807348dc38207f16210b29f76bee4a6e3ea0a80e163a1ec7822338af6,1385.0,0.0
-	Электропривод задней двери/,,,,,,,,,,,,,,,,,
- работа без подзарядки до 30 дней/,,,,,,,,,,,,,,,,,
e48d41586415,bce60d457cad,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье. Достаточно теплый материал. Есть вырезы на спине. Смотрится супер,350.0,40,2017-03-20,Private,27ef2064eb2d5f9ab984682965a4e3fc389025e29d6c234f3e448ab7b2ae5458,572.0,0.0
fa121855d142,0bcb7ff0ec92,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские шлепки,"2/3раза одеты ,нат.кожа. Отличное качество Юничел.",500.0,13,2017-03-20,Private,bd6194af89eaf02a8995c007ace352939a9b41e8d6a66418800fedbf32d49693,1381.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
261df7608d38,ee101b0498ae,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Mac mini,Mac mini A1347 (mid 2010)/,,,,,,,
09a914516028,01d2d8d09a4a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды новые,"Размер написан 41, но маломерки))) Пойдут на 39",250.0,7,2017-03-16,Private,5e95eb0ae62b661ebe01bc6d3d1b25da538f4f901d245eb6f7a220ecd8cd5c10,43.0,0.0
Квартира освящена Батюшкой. Соседи – спокойные,порядочные люди. Рядом несколько продуктовых магазинов,стоянка общественного транспорта./,,,,,,,,,,,,,,,
6892a12cdfc9,c91461f73d1f,Пермский край,Пермь,Животные,Товары для животных,,,,Лежанка для кошек котенок,"Синяя, снаружи полосатое дно, можно выворачивать. Приходите посмотреть и потрогать.",670.0,139,2017-03-24,Company,a2801696ce15be6830e177ccb93ddad4e52ca448b734ccd2405dea48efe9f626,2032.0,0.0
-Итог  120 тыс. руб. чистой прибили с 1 заказа/,,,,,,,,,,,,,,,,,
"Информация о полном ассортименте по телефону! Звоните!\"",5200.0,407,2017-03-27,Company,e6ee81b90efae1ba6a4db7089685792525c0ac8010ac3c42de98104a1dbede30,1451.0,0.0,,,,,,,,,,
47bc939608ec,cb1c3fc4b30c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Сервант,Торг,5000.0,33,2017-03-28,Private,1ad5df17a4922b7191ace08a9857b1571365616ec592f35d6bddc59af7d387ce,1486.0,0.0
БСМ - 3,5     600*350*250/,,,,,,,,,,,,,,,,
c0123aa79b1c,b47fae3144fb,Пермский край,Горнозаводск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика,"куртка, шапка, брючки, джинсы, кофты, футболочки (фирменные). на возраст 1-4года (до 100см рост)",100.0,60,2017-03-27,Private,,,0.0
8d0a8023b655,53dc684d2848,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приемник к телекарта,"В комплекте: ресивер, кабель для подключения к тв, пульт д/у, карта к ресиверу.",1500.0,4,2017-03-19,Private,1792a6ec1f2b4bd4af1606bca18544c8d61d44cc18017cf987f01192810f9f11,2863.0,0.0
► Гербицидная обработка (уничтожение сорняков)/,,,,,,,,,,,,,,,,,
на 3,"5 мм разъем.\"",15500.0,79,2017-03-18,Company,d590107cf78e30824746cfdb2e4a4d79ab52fafec538beb32ef0e9f0b0f53fa5,2944.0,0.76786,,,,,,,,,
Производитель	Дания/,,,,,,,,,,,,,,,,,
ecafc3acc7b7,4ec4a3453a47,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам искусственную дубленку,Продам красивуюдемисезонную удлиненную искусственную дубленку р. 52-54 в отличном состоянии,6000.0,14,2017-03-19,Private,35c94095586228d53ebf36c33e203c44ce640fe8b1a9105d4ea96b110462df52,523.0,0.12579
— легка в использовании — передние колеса блокируются,обеспечивая устойчивость на неровных поверхностях/,,,,,,,,,,,,,,,,
ВМ-130 станок фрезерный /,,,,,,,,,,,,,,,,,
979619311801,c00ed7e2ea9b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы рост86,Сезон весна осень,150.0,87,2017-03-26,Company,aafbc6cc5956bc99116b2a1ca4dda21858e8456010bb62ac4a055ebb3fb9853e,118.0,0.0
500 мин,50 смс и 5 ГБ в месяц + полный безлимит на мегафон - всего за 215 рублей  в месяц!!/,,,,,,,,,,,,,,,,
