item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 21 Скорость. 3 х 7./,,,,,,,,,,,,,,,,,
Автомобиль можно приобрести по обмену на ваш авто с доплатой в любую сторону,"в кредит по двум документам с зачетом стоимости Вашего автомобиля в качестве первоначального взноса. Любой удобный для Вас вариант покупки!!!!\"",500000.0,152,2017-03-21,Shop,43fcd9ebde1a55e42bd10d7eb8adc2378316bb9f2c2fd884055a0e4bd6546742,1118.0,0.0,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
fdd9d8e02802,18cf166b7106,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,новые кожаные туфли,500.0,21,2017-03-25,Private,b73ba06c8a0101613ab4f0a66b4eaf03c1231d66b31264af432ecb4ab166f93d,425.0,0.0
f7233b05599f,f3ca98afb838,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Приставка телевизионная для тв ростелеком,ПРОДАМ ПРИСТАВКУ НЕ ДОРОГО,1000.0,58,2017-03-24,Company,,,0.31329
140-260/,,,,,,,,,,,,,,,,,
Глубина 62.5 см /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
в результате которой отклонений не выявлено./,,,,,,,,,,,,,,,,,
Размер Бэтмобиля: 5 х 18 х 10 см./,,,,,,,,,,,,,,,,,
Восстанавливает структуру кожи /,,,,,,,,,,,,,,,,,
29f14f5a0f4d,283b2cb85aa9,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед спутник,"раритет, скорости переключаются",2300.0,160,2017-03-20,Private,cbb7a0e5488fc633fdad054c0fae78173f666f0eb7b649576fb62f60edaf4f29,2325.0,0.82668
0251ec6f8a5f,06824885dc6e,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Клейковина пшеничная,400 и 500 грамм,205.0,53,2017-03-28,Company,5c9085fa2cb1b1872e18aeda4129abefe88360e9320786b120b88fae95e8a5df,1166.0,0.0
92b97c301f3e,63d310c15167,Башкортостан,Белорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 7 сот.,"Продам жилой дом в центре, расположен примерно на пересечении Косоротова и Серебренникова, в доме две комнаты, отопление газовое,есть скважина во дворе, колонка в 10 метрах от дома, участок ровный, есть баня, хоз. постройки.",1300000.0,306,2017-03-21,Shop,2b59fdbbe5ecac76b6134cf8ce1db1c5ca25c44be91910081b790dfc5aa670ce,1320.0,0.0
"Встроенная память (ROM)		4 ГБ\"",2700.0,14,2017-03-23,Private,76fc08491b5fc5c4582ec2371bc100ca0fd631a5c12c2387e67d3fdb8f1e8168,2917.0,0.76786,,,,,,,,,,
Автосигнализация/,,,,,,,,,,,,,,,,,
486bee8dcee8,3e70887abc38,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чехол на декоративную подушку,"Чехол на подушку с индивидуальной вышивкой. Размер по заказу, а также материал и цвет. Цена зависит от материала, размера и сложности вышивки",2000.0,5,2017-03-19,Private,a1ad3851ff4020ef02f050014ff5954a77b23ccbb67d3be49684ebd0bfcf2393,133.0,0.0
f458d9e69561,12aa9043c875,Башкортостан,Дюртюли,Животные,Товары для животных,,,,Солома,продам солому в тюках,,53,2017-03-25,Company,,,0.78503
9d7f32a42632,c7e6a8a79c44,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продаются ботильоны, на устойчивом каблуке,очень удобные.",300.0,5,2017-03-28,Private,b61d29e3a77c137ae95ad4e5fb0f1dc83895b708b1c39906817fae46dc27f1e0,501.0,0.30809000000000003
1b1b1cab1810,4516958e1af7,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"\"Все виды работ по дереву. Строительство коттеджей \"\"под ключ\"\"",строительство бань,беседок,лестниц,срубы и т. д. Все плотницкие работы-обшивка балконов,бань,"настил полов.\"",1000.0
- Кузов очень достойном состоянии,есть только пару не критичных рыжиков./,,,,,,,,,,,,,,,,
16e58ef852b8,cadda92e8d05,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007",В багажник влезет четыре мешка картошки /,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- встроенная система боковой защиты SI-PAD/,,,,,,,,,,,,,,,,,
7695af5fa3e7,793acfe9f7fb,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"От 3 до 9 кг. 8 мелодий, развивающие мягкие игрушки, 5 скоростей качания, ремни безопасности, таймер, складываются для удобства хранения. Работает от батареек.",2500.0,21,2017-03-22,Private,f39260759970942e1213646d8ef050c32a90f24a4a48be74c053054f4086d125,1510.0,0.0
Рабочие,торг на месте!/,,,,,,,,,,,,,,,,
вес 153 г,"ШxВxТ 71x147.50x7.80 мм\"",17050.0,7246,2017-03-17,Shop,061321a2b9c23745bb90fea1c606642d676d1140e6c0b0cee37ecd0c11591f26,2929.0,0.0,,,,,,,,,
Отличная игрушка для девочки!/,,,,,,,,,,,,,,,,,
4ded4ed5ec42,3a528add56e7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Пуховик, сезон осень - весна",1000.0,8,2017-03-26,Private,b09f2c714609e502d9ed175093806c49e5ae6b99b6c80d8488d0dd7765f2d2a2,545.0,0.13301
Вес : 26,4/,,,,,,,,,,,,,,,,
выдвижная колесная база (выкатные 4 колеса)/,,,,,,,,,,,,,,,,,
19f07b556bfb,d58e19b844a0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot DSC-HX200 Black,Sony Cyber-shot DSC-HX200 Black/,,,,,,,
"возможен торг\"",1400000.0,1,2017-03-15,Private,,,0.4167,,,,,,,,,,
Действует программа Trade In (обмен вторичного жилья на строящееся). /,,,,,,,,,,,,,,,,,
fc8711934307,354e16474665,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверла,Новые сверла... диаметр 12 - 3 шт./,,,,,,,
079cafc00d06,39975b02b3d3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий бильярдный,Продам кий+кожаный чехол./,,,,,,,
929bff9e6de9,6d1f896cc006,Краснодарский край,Черноморский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Непромокаемая куртка демисезон,В отличном состоянии/,,,,,,,
На батарейках ААА/,,,,,,,,,,,,,,,,,
74c00bf47246,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Новый Samsung J1 mini 2016 года. Гарантия,"Абсолютно новый смартфон Samsung J1 mini 2016 года выпуска. В эксплуатации не был, куплен в конце января 2017 года. Отличный, компактный смартфон, который идеально подойдет для большинства современных програм и задач. Цвет корпуса - белый. Поддерживает 2 сим-карты, мобильный интернет 3G. Современный, четырехъядерный процессор./",,,,,,,
передней и задней амортизацией/,,,,,,,,,,,,,,,,,
36dcc1305a61,0098de50db17,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Рубашка в отличном состоянии,1500.0,94,2017-03-22,Company,1b330893bfe6b0bc9f8ff4436e35505fe75d508e036b3c1f74429b3e493f6b8c,76.0,0.0
"По договорной цене.\"",,3,2017-03-25,Private,,,0.6,,,,,,,,,,
5f95313741d6,2de4c83e9af1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские,,300.0,8,2017-03-19,Private,53e8787b6727a814e555ce43e209bb04a3a980a9267c86025ea51347606239a2,493.0,0.12579
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
▫ Материал - мягкий полиуретан/,,,,,,,,,,,,,,,,,
длина 2,2 см жемчуг 4 мм/,,,,,,,,,,,,,,,,
32cf6d231b13,b33f7270600a,Иркутская область,Усть-Илимск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет тесла 10.1neon quad 2сим,"Состояние нового,весь комплект и чехол за 1700 р.яркий экран.обмен.пишите смс...",4700.0,24,2017-03-19,Private,6d0542c7414a56963720395ca93243eaf359845e725c84d6c02d89ad03a65139,2876.0,0.0
50983363bb07,272ca90dfaf7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка Benetton,"Новая,на рост 82(1-2года)",1000.0,88,2017-03-19,Private,cbadb30956133dc50c0543ee3da241ca7887f38e0523a93c90bac1f3308f3003,53.0,0.0
4416f8bc8b9b,aaa419862c7b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской строгий kaizer Co,"Костюм мужской, строгий, темно- серый. Состояние нового. Ткань плотная. Размер 52-54. Цена 2000 руб.",2000.0,7,2017-03-21,Private,a7fbefc41cf761bcc4646899b2f37a86d3a1110657d341da43ae882c96f542b4,656.0,0.0
7d51837c4deb,6a03584bbf4c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Gulliver,"Костюм шикарный, очень стильный и качественный. 100% хлопок и лён. Одет раз для фотосессии. Подойдет для любого мероприятия и на каждый день. Рост 104 см., 2-4 года. Покупали за 6000 р.",1950.0,155,2017-03-27,Private,78253cbc1e37f71db6123294f03004a017179e87edf3e62f091eb6753758a875,123.0,0.17872000000000002
ЗВОНИТЕ !!!самые низкие цены только у нас !!! Большой выбор новостроек в любом районе !!! Помощь с оформлением ИПОТЕКИ БЕСПЛАТНО без визита в банк !!! Если вы являетесь дольщиком и желаете продать свою квартиру в новостройке,звоните! мы специализируемся по новостройкам и имеем большую базу клиентов /,,,,,,,,,,,,,,,,
-жилет с бабочкой серебристо-серой расцветки /,,,,,,,,,,,,,,,,,
- компрессор: Toshiba (Япония,роторный)/,,,,,,,,,,,,,,,,
5e73604a41fd,5867db7b75c1,Владимирская область,Владимир,Животные,Другие животные,Другое,,,Черепахи,"4черепахи,2 аквариума,термометр,фильтр воды,можно по отдельности купить,черепахи красноухие(не сухопутные)",2500.0,2,2017-03-23,Private,ab55d29bcf5a4da1396fefae06c149d55bd28a1bea576b3d03d1f4ef944f72d7,2014.0,0.78503
"Длинные волосы от 2500\"",1500.0,5,2017-03-23,Private,9f6fc1bc68e29d8c634f8c663a6931b7ac1e14ac71f7319ca9b35e0662d32ccf,686.0,0.0,,,,,,,,,,
58a05bde58dc,4571ae4150c5,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ волдай,состояние идеальный  /,,,,,,,
"Состояние 9/10\"",1500.0,30,2017-03-28,Private,852bb1df1e1161b6f983c0a863a4e9889d143b8a474442068e3e0fd88ce8b6d8,545.0,0.0,,,,,,,,,,
64cc87ddab69,fa0506b86a2a,Воронежская область,Богучар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 25 м²","ПРодается гараж с подвалом , смотровой ямой . Возможна аренда",,8,2017-03-23,Private,,,0.0
Укладка брусчатки,тротуарной плитки и тд! ( возможно с нашим песком и брусчаткой недорого)/,,,,,,,,,,,,,,,,
Если вы читаете это объявление,значит товар в наличии и Вы можете забрать его в нашем магазине прямо сейчас!/,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
ПО РОССИИ отправляю посылки почтой РФ,после 100% предоплаты стоимости товара и стоимости доставки. (в каждом случае стоимость доставки оговаривается дополнительно - она зависит от веса посылки)./,,,,,,,,,,,,,,,,
06f7a8b1c98b,67a64f010511,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на 74/80,Новый комбенизон на малыша на рост 74-80! Тёплый! Не успели поносить переросли!,400.0,138,2017-03-18,Private,b421b840c2fd43e1060712f27873bdd706c81f8c99feab03291fdb201d262e40,42.0,0.0
Другие минусы: Необходима замена правой втулки переднего стабилизатора,в остальном по ходовой замечаний нет. Есть толчки в АКПП при переключении на месте в режимы D и R (при езде коробка работает нормально)./,,,,,,,,,,,,,,,,
. База для регулировки угла наклона  кресла(2 положения)/,,,,,,,,,,,,,,,,,
3546c1feee5b,fc824a15df53,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"\"Подключим электричество 000 \"\"Монтажэнерго\"\"\"","подключение домов ,установка столбов,  строительство и ремонт воздушных линий электропередач с гарантией! очень качественно и быстро! проект бесплатно!",100.0,42,2017-03-24,Private,8f258b386f1384d4a402d53028257e3e8506f87af3ac61a1f575dc528b388142,2267.0,0.2
3443d741edc4,df8d6bdb3501,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдам в добрые руки,"Девочка ей всего лишь месяц,приучена к лотку,к еде не прихотлива,корм и наполнитель в подарок!Очень ласковая и любит спать на коленях",,3,2017-03-17,Private,b62147c73bd78ef9eef792bc6e401f4fc1b2252b444e8c0a63e99439bbb0ef90,2050.0,0.78503
0d24c7fac759,55920267d9da,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки Zara,Идеальное состояние. Очень удобные и стильные. На весну осень. Размер 20.,1000.0,428,2017-03-16,Company,534e11ba11c8389e4cb7ffb9d0291e72ee5da0aa7a4ca48eaa49d5a8086f5f8a,47.0,0.0
"4 К H.265\"",5000.0,14,2017-03-22,Private,14859027c3dac63472dd1324ffd47ebba6c7d75cf69738f593eb6dd35cdad900,3043.0,0.0,,,,,,,,,,
f2b9219323a9,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Новые компьютеры i7-4790/2GB/500GB/atx черный/Win7,Решили купить - звоните. При звонке назовите номер модели/,,,,,,,
Несколько режимов работы./,,,,,,,,,,,,,,,,,
Диван очень удобный,вместительный,легко разбирается./,,,,,,,,,,,,,,,
95e65d58b9e6,c19506b252df,Алтайский край,Бийск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам К-701,"Продам К-701. ДВС Д-240,вал номинал. коробка с ремонта. Состояние очень хорошее.",1350000.0,61,2017-03-22,Company,3ddfbe3b707d1afbe95151addbf61ed21ac331eba05a2bc553e599548d4804ff,1067.0,0.37876
"Максимальная комплектация \"\"Престиж\"\": ГУР",кондиционер,подушка безопасности,противотуманные фары,обогревы сидений,корректор фар,кожаный руль,кожаная ручка кпп./,,,,,,,,,,
45eb9009eee2,e07d0e6d9473,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Плечики для одежды,Продаю плечики немного б/у. Цена указана за шт. В наличии есть разные размеры. Продаваемое количество 250 шт.,9.0,48,2017-03-21,Private,2f70c5d04f52f2db908cb873b41ca2e6e84cfd029b0d97d3e149914d51fd27f8,1500.0,0.0
В подъезде недавно был сделан ремонт. Домофон. /,,,,,,,,,,,,,,,,,
"Подробности по телефону или у менеджера Trade- in.\"",755000.0,1193,2017-03-19,Shop,af406ab72e012beabad750db1647a66e56457f6309dd066fbbe73c5611a7f3a6,1102.0,0.43527,,,,,,,,,,
Число ядер/потоков:	2 / 4/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
50f1f824f8a1,3d9bf2bfa951,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон OshKosh,Комбинезон на глубокую осень- зиму. На возраст 12-18 месяцев. Фирма OshKosh. Состояние нового. 1500₽/,,,,,,,
"Звонить с 06:00 до 21:30.\"",300.0,29,2017-03-26,Private,c80d93a1861cacbf7d88c9ae8910d53ef361b5cd1b64fe82072ca6b3a53a382d,2909.0,0.0,,,,,,,,,,
e882c7b0d001,99aa6ee254a6,Пермский край,Березники,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Видеокассеты (9 штук),Видеокассеты с архивными записями./,,,,,,,
d03e1494a2b6,d9f5993b13e9,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/5 эт.","\"Продается одно-комнатная квартира - улучшенной планировки в кирпичном доме. Общая площадь 39,0 кв.м, комната 19 кв.м, кухня 11 кв.м. Балкон застекленный - ПВХ,окна ПВХ.В шаговой доступности:школа, детский сад,магазины\"\"Магнит\"\"","\"\"Пятерочка\"\".\"",1650000.0,742,2017-03-28,Shop,426e33e07f951b22eb3b3bb4d9940384a801a5379a7409f06d0e82bfbfe76bf7,922.0
Птс 2012года./,,,,,,,,,,,,,,,,,
Квартира очень светлая,со всеми удобствами (холодильник,стиральная машинка,диван,кабельное/wi-fi),отдельная гардеробная со шкафом,евро ремонт,есть возможность поставить кровать. /,,,,,,,,,,
"возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а\"",850.0,51,2017-03-19,Company,f164599eeb35a3575f8901b0f40408704ab5809a64838d7ce35036f2e058b2f0,2489.0,0.0,,,,,,,,,,
20cbf433e770,8b6e8a2828d5,Краснодарский край,Геленджик,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в Геленджике от 1300000 до 2300000 р.,без посредников.",1700000.0,63,2017-03-15,Company,,,0.0
480800f6a840,6f7e5b717d36,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку малыша,"Исьпользовали один раз, на выписку из род дома.",1500.0,23,2017-03-17,Private,b8a23ec1f0e6b6724ad720d6180ea75ae7a2ede73e505db8f9ab11e34d8f7278,75.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Кол-во -170 тонн­/,,,,,,,,,,,,,,,,,
инструкция с разъяснением установки и сервиса/,,,,,,,,,,,,,,,,,
92caaaf77876,0b0d2482a9d0,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада/матовый блеск lime crime velvetines,"Оригинальные помады! Отличное качество! Абсолютно новые, красивые цвета. Долго держатся на губах, прекрасно смотрятся.",860.0,16,2017-03-26,Private,d237910d6962146b897c856bcd0ed8a607447856af6b64bddb456caeca7e8034,683.0,0.0
245c51dcbadc,6c19b454213c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны на теплую весну,Комбинезоны на теплую весну. Состояние отличное. Шапка в подарок.,1000.0,6,2017-03-28,Private,5fbf632aba0175d5ef093cf8f6fbdf3d5a4c164b5c15b680ca62ee11eeb7d502,84.0,0.0
→ Полностью российское производство/,,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",490.0,5103,2017-03-22,Company,c73adb959e1d976659211fa44633e8d68cbfaaae7502e3f43746083d571ad828,91.0,0.0,,,,,,,,,,
84eae5cad314,c9ab779b03f2,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом,10000.0,9,2017-03-22,Private,,,0.11761
-семейная;/,,,,,,,,,,,,,,,,,
"— датчик движения\"",10500.0,56,2017-03-19,Shop,045872c302e09a6ab30f12ef2942e2ddca1405f744a1a6fbaf497ce5493cb886,1886.0,0.0,,,,,,,,,,
fd66316113a8,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИИ! ОТ ОДНОГО АККУРАТНОГО ВЛАДЕЛЬЦА! ПОЛНОСТЬЮ ОБСЛУЖЕН! /,,,,,,,
3621276910e8,ce63cb2f30da,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы женские,,500.0,22,2017-03-15,Private,c8a6d55c42ddccafba74381c4de4fc4da1b4dd9d5f0909bf2d216faa825f6932,658.0,0.0
-Профессиональная камера,пост подготовки,стапель,подъемники,"сход-развал.\"",0.0,27,2017-03-16,Company,23f0b28c8f4236124a81d99bf3d8bac0b1034cb1bbcbb6a5619bfbf363f8b128,1117.0,0.0,,,,,,
Центральный тормоз задних колес/,,,,,,,,,,,,,,,,,
Высота коляски 98 см/,,,,,,,,,,,,,,,,,
2764262717f3,ae4bb7307ed8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Ivan Rebroff,"Ivan Rebroff ‎– Starportrait 	Очи черные, Калинка, Тройка и т.д.	CBS	Germany	1971	Folk/",,,,,,,
-Открытие расчетного счета в Банке-партнере/,,,,,,,,,,,,,,,,,
"7. Мы делаем полное переоформление авто по договору купли-продажи и юридическое сопровождение. Регистрируем ТС по желанию.\"\"/",,,,,,,,,,,,,,,,,
высокого качества с A2DP-совместимого устройства. /,,,,,,,,,,,,,,,,,
Давыдов 							Багратион/,,,,,,,,,,,,,,,,,
- переносится в специальной удобной сумке;/,,,,,,,,,,,,,,,,,
15 pin Serial ATA Connector	6	/,,,,,,,,,,,,,,,,,
Vip-трансфер/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
--документы./,,,,,,,,,,,,,,,,,
92faddbbca7a,173463d35715,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,,500.0,32,2017-03-19,Private,d8f3d3d9b574c3f08de8cb3e204b4acb1faae6706cb7b0dd03749628a12fec1a,1016.0,0.14306
ASRIN BEACH 4* - 22300 руб./,,,,,,,,,,,,,,,,,
885da573a872,c08c13dd934c,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Красота, здоровье",,,Порою ногти гель лаком,"Порою ногти гель лаком, цветов не много",100.0,4,2017-03-23,Private,901ecfd5bca211584cd723c93c377f1186787d20e5a97be679be11f627771e26,2275.0,0.0
Диагональ  3.5 дюйм./,,,,,,,,,,,,,,,,,
- Укладка ламината/,,,,,,,,,,,,,,,,,
Продаётся т.к покупается более новая модель./,,,,,,,,,,,,,,,,,
de327ad04527,5aff8400a696,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам платье в отличном состоянии было одето 1 раз,1100.0,107,2017-03-17,Private,589d9ecf6fcb1b66bb1c47cf5468608cb55d1969e020dcc59beed8cfcaf47327,82.0,0.0
Прилагаются руководство пользователя,адаптер питания (12 В,3,5 А),пюпитр. Габариты инструмента 1260 x 373 x 139 мм,"масса 12 кг.\"",40000.0,5,2017-03-15,Private,83448737ae0559947bd661305cbb70296c7e34e966b05e05282bb1139ed74025,2516.0,0.0,,,,,
Давление: 8 бар./,,,,,,,,,,,,,,,,,
69eebe1edf65,64ffa2b6156b,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные личинки,продам дверные личинки новые  и замок новый,200.0,3,2017-03-22,Private,73289743fabafc9d254b96cea4f70ba19d7a076e3387009b17915d533211f9df,1375.0,0.0
c69c4a5f4ab0,6bbda6f56581,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали,Котофей размер 26. Ходили в саду. Кожа.,500.0,82,2017-03-23,Company,8ac05e30868046977250c986bdf7f73c5b8f9a0f5faf2ee020b98d8f2cc75dd8,93.0,0.0
- Увеличенный кпд холодильной системы/,,,,,,,,,,,,,,,,,
4. Пиджак стального цвета (дерматиновый),опушка на пуговицах (можно снять) 44-46. 300р. при покупки 1-3. так отдам)./,,,,,,,,,,,,,,,,
— Состав: металл,дерево/,,,,,,,,,,,,,,,,
Цена всего комплекта - 4000 руб./,,,,,,,,,,,,,,,,,
Продаю,"так как не подходит размер\"",850.0,9,2017-03-26,Private,0db514d04d2a9957145efee9fb4b767ceb5db6067e033bf916ac2d5d52743897,386.0,0.0,,,,,,,,,
2. сканер МФУ работает без нареканий,/,,,,,,,,,,,,,,,,
Количество полос фронт. АС 2/,,,,,,,,,,,,,,,,,
облачно/,,,,,,,,,,,,,,,,,
39a68898cb2c,41d415aae014,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Мини-компьютер vorke Intel Skylake Core i5-6200U,"Новые в наличии в Уфе, осталось 8 штук. Бесплатная курьерская доставка за в любой город России./",,,,,,,
- Быстрейшая шинковка продуктов/,,,,,,,,,,,,,,,,,
отличное развлечение в дороге - крестики нолики,и др. игры,рисование./,,,,,,,,,,,,,,,
Размер в разложенном виде: 900 х 475 х 1020 мм/,,,,,,,,,,,,,,,,,
3596745b7832,cf72557bfd1c,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам Айфон 5s,не восстановленный,технически полностью исправен,touch id работает на ура.Нет только наушников,звоните интересуетесь /",,,,,,,
Твердость стали HRC - 40-45 /,,,,,,,,,,,,,,,,,
3.Туфли Centro,34 размер,в хорошем состоянии,300 руб./,,,,,,,,,,,,,,
d2505aab9293,7bb07be8512f,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Новая. Но синтетика!! /,,,,,,,
115cf7ab7ed1,9d5b959be953,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнечные,"Армейские солнечные очки США. Набор: 1 кейс, 2 типа удерживающих лент, 5 сменных линз, 1 оправа для линз с диоптриями, 1 тряпочный чехол с салфеткой. Размер большой.",5000.0,28,2017-03-18,Private,e7419a27c1c67525c8c6e50605b323d911a0d61a5b8d6d78419ca279ee2c8b41,2565.0,0.0
cc5dd992fceb,1cd9f690c738,Алтайский край,Барнаул,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка по физике,Опытный преподаватель поможет ликвидировать пробелы в знаниях по физике. Подготовка к сдаче ОГЭ и ЕГЭ.,,20,2017-03-15,Private,b6ebe7d16da2e5029e2814a99e5b294eb12c02dd7a71a479a2859ffc7b32ba2c,2262.0,1.0
+ Установлен более мощный видеоускоритель/,,,,,,,,,,,,,,,,,
Расход топлива при 100% нагрузки 	29 л/ч/,,,,,,,,,,,,,,,,,
066efd01ab30,f364b8486132,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка теплая,Хорошее состояние.,800.0,20,2017-03-27,Private,cac699cbacbcee19c9d9076a30f8af1a73d920dce1ddbf94c8b48e55dede7cdf,107.0,0.0
Полный комплект./,,,,,,,,,,,,,,,,,
06a8c608e960,e9c9ffc8b6f2,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продам гараж в гск 140 (роса) ул. Беляевская. 68/1 кирпичный крыша плиты перекрытия. Имеется погреб смотровая яма. В гск осуществляется пропускной режим и установлено видеонаблюдение.,75000.0,3,2017-03-27,Private,,,0.0
